Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
719,ER,GB023,-13.5018157913187,29.0714281928068,Japonic,0.99996520688879,3.47931112104224e-05
719,ER,GB023,-13.5018157913187,29.0714281928068,Koreanic,0.999883520963688,0.000116479036312256
719,ARD,GB023,-11.9546540970093,28.1162047457427,Turkic,0.940277043323719,0.0597229566762811
719,ARD,GB023,-11.9546540970093,28.1162047457427,Tungusic,0.938425177244643,0.0615748227553572
719,ARD,GB023,-11.9546540970093,28.1162047457427,Mongolic,0.891687274039062,0.108312725960938
719,ARD,GB023,-11.9546540970093,28.1162047457427,Japonic,0.944267214405386,0.0557327855946145
719,ARD,GB023,-11.9546540970093,28.1162047457427,Koreanic,0.953536394691596,0.0464636053084039
719,ER,GB026,-67.0155667488133,136.098930107796,Turkic,0.333333333333333,0.333333333333334
719,ER,GB026,-67.0155667488133,136.098930107796,Tungusic,0.333333333333333,0.333333333333333
719,ER,GB026,-67.0155667488133,136.098930107796,Mongolic,0.333333333333333,0.333333333333334
719,ER,GB026,-67.0155667488133,136.098930107796,Japonic,0.333333333333333,0.333333333333333
719,ER,GB026,-67.0155667488133,136.098930107796,Koreanic,0.333333333333333,0.333333333333333
719,ARD,GB026,-54.688129140929,122.931813837414,Turkic,0.44475833262545,0.114039307385172
719,ARD,GB026,-54.688129140929,122.931813837414,Tungusic,0.324497405791652,0.139005801256067
719,ARD,GB026,-54.688129140929,122.931813837414,Mongolic,0.817047043367241,0.0370555161054457
719,ARD,GB026,-54.688129140929,122.931813837414,Japonic,0.584451830483169,0.0850144168404731
719,ARD,GB026,-54.688129140929,122.931813837414,Koreanic,0.397911967612127,0.123774239052209
719,ER,GB027,-67.0155667488133,136.098930107796,Turkic,0.333333333333333,0.333333333333334
719,ER,GB027,-67.0155667488133,136.098930107796,Tungusic,0.333333333333333,0.333333333333333
719,ER,GB027,-67.0155667488133,136.098930107796,Mongolic,0.333333333333333,0.333333333333333
719,ER,GB027,-67.0155667488133,136.098930107796,Japonic,0.333333333333333,0.333333333333333
719,ER,GB027,-67.0155667488133,136.098930107796,Koreanic,0.333333333333333,0.333333333333333
719,ARD,GB027,-65.8606017078528,145.276758971261,Turkic,0.295140151624323,0.278670170325765
719,ARD,GB027,-65.8606017078528,145.276758971261,Tungusic,0.295140151624323,0.278670170325765
719,ARD,GB027,-65.8606017078528,145.276758971261,Mongolic,0.295140151624323,0.278670170325765
719,ARD,GB027,-65.8606017078528,145.276758971261,Japonic,0.295140151624323,0.278670170325765
719,ARD,GB027,-65.8606017078528,145.276758971261,Koreanic,0.295140151624323,0.278670170325765
719,ER,GB028,-46.7577598583456,95.5833163268608,Turkic,0.98681718381306,0.00966185007953012
719,ER,GB028,-46.7577598583456,95.5833163268608,Tungusic,0.144886461029253,0.847509635152881
719,ER,GB028,-46.7577598583456,95.5833163268608,Mongolic,0.103123522910458,0.891714373634914
719,ER,GB028,-46.7577598583456,95.5833163268608,Japonic,0.958130408981877,0.0364924928592671
719,ER,GB028,-46.7577598583456,95.5833163268608,Koreanic,0.9711227459319,0.0206738531159349
719,ARD,GB028,-33.839674757047,81.2349050696496,Turkic,0.776574860209929,0.169825263571538
719,ARD,GB028,-33.839674757047,81.2349050696496,Tungusic,1.3444496179945e-18,1
719,ARD,GB028,-33.839674757047,81.2349050696496,Mongolic,3.71868040054595e-19,1
719,ARD,GB028,-33.839674757047,81.2349050696496,Japonic,0.622659314318537,0.33896719877233
719,ARD,GB028,-33.839674757047,81.2349050696496,Koreanic,0.840757739909795,0.0982459443398246
719,ER,GB030,-24.8456915263286,51.7591796628268,Turkic,0.99996753828493,1.62319931974469e-05
719,ER,GB030,-24.8456915263286,51.7591796628268,Tungusic,0.999986455847856,6.84770088638531e-06
719,ER,GB030,-24.8456915263286,51.7591796628268,Mongolic,0.9999835395472,8.23023078308184e-06
719,ER,GB030,-24.8456915263286,51.7591796628268,Japonic,0.999765077916005,0.000211917922646642
719,ER,GB030,-24.8456915263286,51.7591796628268,Koreanic,0.999919056205159,4.04719078672285e-05
719,ARD,GB030,-16.9250210526406,47.4055976608368,Turkic,0.932968998414894,0.016608722653399
719,ARD,GB030,-16.9250210526406,47.4055976608368,Tungusic,0.932968998415021,0.0166087226533531
719,ARD,GB030,-16.9250210526406,47.4055976608368,Mongolic,0.93296899849216,0.0166087226256605
719,ARD,GB030,-16.9250210526406,47.4055976608368,Japonic,0.932968998414905,0.0166087226533948
719,ARD,GB030,-16.9250210526406,47.4055976608368,Koreanic,0.9329690311334,0.0166087109074945
719,ER,GB031,-32.391250290253,66.8502971906755,Turkic,0.999864565482334,6.77187683172427e-05
719,ER,GB031,-32.391250290253,66.8502971906755,Tungusic,0.999942985240334,2.85100677870898e-05
719,ER,GB031,-32.391250290253,66.8502971906755,Mongolic,0.999930478392145,3.47608045878025e-05
719,ER,GB031,-32.391250290253,66.8502971906755,Japonic,0.999898186052502,5.22165636899562e-05
719,ER,GB031,-32.391250290253,66.8502971906755,Koreanic,0.999666189561504,0.000166905220784567
719,ARD,GB031,-23.9843746597506,61.5243048750569,Turkic,0.895837570955052,0.0361332472859975
719,ARD,GB031,-23.9843746597506,61.5243048750569,Tungusic,0.895844725835732,0.0361251711694055
719,ARD,GB031,-23.9843746597506,61.5243048750569,Mongolic,0.895911670779491,0.0360496045521645
719,ARD,GB031,-23.9843746597506,61.5243048750569,Japonic,0.895830555557341,0.036141165948395
719,ARD,GB031,-23.9843746597506,61.5243048750569,Koreanic,0.896079688847433,0.0358600093901255
719,ER,GB035,-60.2064809632156,122.480758536601,Turkic,0.411474787148844,0.481018795913346
719,ER,GB035,-60.2064809632156,122.480758536601,Tungusic,0.855015353216751,0.0980765969078153
719,ER,GB035,-60.2064809632156,122.480758536601,Mongolic,0.93968178083553,0.0342995753320659
719,ER,GB035,-60.2064809632156,122.480758536601,Japonic,0.390924018174797,0.526762499117236
719,ER,GB035,-60.2064809632156,122.480758536601,Koreanic,0.091956104677858,0.839681196239277
719,ARD,GB035,-51.1585569515167,115.872669458589,Turkic,0.500620971964025,0.406504315584925
719,ARD,GB035,-51.1585569515167,115.872669458589,Tungusic,0.834706481384778,0.127123360599428
719,ARD,GB035,-51.1585569515167,115.872669458589,Mongolic,0.932810211308615,0.0508853621862145
719,ARD,GB035,-51.1585569515167,115.872669458589,Japonic,0.456207540042862,0.452073666035349
719,ARD,GB035,-51.1585569515167,115.872669458589,Koreanic,0.196255943921481,0.680822185720288
719,ER,GB037,-32.9043304049936,67.8764574201567,Turkic,0.999862840923036,6.85804245653781e-05
719,ER,GB037,-32.9043304049936,67.8764574201567,Tungusic,0.999942254336339,2.88728321960312e-05
719,ER,GB037,-32.9043304049936,67.8764574201567,Mongolic,0.999926576081234,3.80299023204307e-05
719,ER,GB037,-32.9043304049936,67.8764574201567,Japonic,0.999899983080596,5.00084606795438e-05
719,ER,GB037,-32.9043304049936,67.8764574201567,Koreanic,0.999661988176362,0.000169008841549024
719,ARD,GB037,-23.7320980752341,61.0197517060238,Turkic,0.895394407946469,0.0312955076387208
719,ARD,GB037,-23.7320980752341,61.0197517060238,Tungusic,0.900017898677172,0.0296858041882807
719,ARD,GB037,-23.7320980752341,61.0197517060238,Mongolic,0.904807437639783,0.0279756529118039
719,ARD,GB037,-23.7320980752341,61.0197517060238,Japonic,0.897924290474337,0.0304352344718242
719,ARD,GB037,-23.7320980752341,61.0197517060238,Koreanic,0.909895537734749,0.0262179616616836
719,ER,GB039,-50.0259496584357,102.119695927041,Turkic,0.983953421304446,0.0100915035421677
719,ER,GB039,-50.0259496584357,102.119695927041,Tungusic,0.990590601495262,0.00686195992167905
719,ER,GB039,-50.0259496584357,102.119695927041,Mongolic,0.165265635445862,0.825291056773087
719,ER,GB039,-50.0259496584357,102.119695927041,Japonic,0.960730781040161,0.0338018469685628
719,ER,GB039,-50.0259496584357,102.119695927041,Koreanic,0.121272202676138,0.812920968730677
719,ARD,GB039,-40.9470048553641,95.4495652662838,Turkic,0.786333088797173,0.148505880162456
719,ARD,GB039,-40.9470048553641,95.4495652662838,Tungusic,0.76089381398209,0.177087156951496
719,ARD,GB039,-40.9470048553641,95.4495652662838,Mongolic,0.268816146209818,0.715533944436998
719,ARD,GB039,-40.9470048553641,95.4495652662838,Japonic,0.662873430543644,0.28547805735071
719,ARD,GB039,-40.9470048553641,95.4495652662838,Koreanic,0.47550038204486,0.492013359022123
719,ER,GB041,-45.5941069737918,93.2560105577531,Turkic,0.999593808771135,0.000203096212205088
719,ER,GB041,-45.5941069737918,93.2560105577531,Tungusic,0.999826751066268,8.66244775202325e-05
719,ER,GB041,-45.5941069737918,93.2560105577531,Mongolic,0.999774370273587,0.000119456201977834
719,ER,GB041,-45.5941069737918,93.2560105577531,Japonic,0.999706671719348,0.000146664167452487
719,ER,GB041,-45.5941069737918,93.2560105577531,Koreanic,0.999024563979487,0.000487745519580311
719,ARD,GB041,-26.747220125331,67.0499958062175,Turkic,0.868601308032944,0.0165690382708813
719,ARD,GB041,-26.747220125331,67.0499958062175,Tungusic,0.868601308032944,0.0165690382708813
719,ARD,GB041,-26.747220125331,67.0499958062175,Mongolic,0.868601308032944,0.0165690382708813
719,ARD,GB041,-26.747220125331,67.0499958062175,Japonic,0.868601308032944,0.0165690382708813
719,ARD,GB041,-26.747220125331,67.0499958062175,Koreanic,0.868601308032944,0.0165690382708813
719,ER,GB042,-6.62234438705964,15.3124853842888,Turkic,1,1.84724885810801e-28
719,ER,GB042,-6.62234438705964,15.3124853842888,Tungusic,1,7.23618507262616e-29
719,ER,GB042,-6.62234438705964,15.3124853842888,Mongolic,1,9.11938618013984e-29
719,ER,GB042,-6.62234438705964,15.3124853842888,Japonic,1,1.31844748153017e-28
719,ER,GB042,-6.62234438705964,15.3124853842888,Koreanic,1,4.62959224722186e-28
719,ARD,GB042,-6.62234438705964,17.4515853258434,Turkic,1,1.84724885810801e-28
719,ARD,GB042,-6.62234438705964,17.4515853258434,Tungusic,1,7.23618507262616e-29
719,ARD,GB042,-6.62234438705964,17.4515853258434,Mongolic,1,9.11938618013984e-29
719,ARD,GB042,-6.62234438705964,17.4515853258434,Japonic,1,1.31844748153017e-28
719,ARD,GB042,-6.62234438705964,17.4515853258434,Koreanic,1,4.62959224722186e-28
719,ER,GB043,-5.95951217617324,13.986820962516,Turkic,1,1.84724885810801e-28
719,ER,GB043,-5.95951217617324,13.986820962516,Tungusic,1,7.23618507262616e-29
719,ER,GB043,-5.95951217617324,13.986820962516,Mongolic,1,9.11938618146489e-29
719,ER,GB043,-5.95951217617324,13.986820962516,Japonic,1,1.31844748153017e-28
719,ER,GB043,-5.95951217617324,13.986820962516,Koreanic,1,4.62959224722186e-28
719,ARD,GB043,-5.95951217617324,16.1259209040706,Turkic,1,1.84724885810801e-28
719,ARD,GB043,-5.95951217617324,16.1259209040706,Tungusic,1,7.23618507262616e-29
719,ARD,GB043,-5.95951217617324,16.1259209040706,Mongolic,1,9.11938618146489e-29
719,ARD,GB043,-5.95951217617324,16.1259209040706,Japonic,1,1.31844748153017e-28
719,ARD,GB043,-5.95951217617324,16.1259209040706,Koreanic,1,4.62959224722186e-28
719,ER,GB044,-49.5017079537071,101.071212517584,Turkic,0.0172373352297522,0.977035822114906
719,ER,GB044,-49.5017079537071,101.071212517584,Tungusic,0.643383493628584,0.345322212525423
719,ER,GB044,-49.5017079537071,101.071212517584,Mongolic,0.00435478019998961,0.993674146628221
719,ER,GB044,-49.5017079537071,101.071212517584,Japonic,0.837735147112567,0.154140185145838
719,ER,GB044,-49.5017079537071,101.071212517584,Koreanic,0.244025135701385,0.727718458799483
719,ARD,GB044,-37.9069458917895,89.3694473391346,Turkic,0.161497476252228,0.827554622657236
719,ARD,GB044,-37.9069458917895,89.3694473391346,Tungusic,0.505051218528316,0.458019645964752
719,ARD,GB044,-37.9069458917895,89.3694473391346,Mongolic,0.0805051268818599,0.914416521811246
719,ARD,GB044,-37.9069458917895,89.3694473391346,Japonic,0.632609403771679,0.31882774767217
719,ARD,GB044,-37.9069458917895,89.3694473391346,Koreanic,0.365039230802556,0.609118091290776
719,ER,GB046,-66.6414180763082,135.350632762786,Turkic,0.333333333333333,0.333333333333333
719,ER,GB046,-66.6414180763082,135.350632762786,Tungusic,0.333333333333333,0.333333333333334
719,ER,GB046,-66.6414180763082,135.350632762786,Mongolic,0.333333333333333,0.333333333333333
719,ER,GB046,-66.6414180763082,135.350632762786,Japonic,0.333333333333333,0.333333333333333
719,ER,GB046,-66.6414180763082,135.350632762786,Koreanic,0.333333333333342,0.333333333333342
719,ARD,GB046,-55.8742772031153,125.304109961786,Turkic,0.0827153430326958,0.438222675484066
719,ARD,GB046,-55.8742772031153,125.304109961786,Tungusic,0.0827153430326958,0.438222675484066
719,ARD,GB046,-55.8742772031153,125.304109961786,Mongolic,0.0827153430326957,0.438222675484066
719,ARD,GB046,-55.8742772031153,125.304109961786,Japonic,0.0827153430326958,0.438222675484066
719,ARD,GB046,-55.8742772031153,125.304109961786,Koreanic,0.0827153430326959,0.438222675484066
719,ER,GB047,-62.0848714497497,126.237539509669,Turkic,0.02061475575696,0.959111621968336
719,ER,GB047,-62.0848714497497,126.237539509669,Tungusic,0.0130326416626595,0.975491822854337
719,ER,GB047,-62.0848714497497,126.237539509669,Mongolic,0.0297583785223403,0.956094673429037
719,ER,GB047,-62.0848714497497,126.237539509669,Japonic,0.0493898927868738,0.923847191782193
719,ER,GB047,-62.0848714497497,126.237539509669,Koreanic,0.0263179381711964,0.947697813284961
719,ARD,GB047,-48.2971475762193,110.149850707994,Turkic,0.0606694789368798,0.631113823704949
719,ARD,GB047,-48.2971475762193,110.149850707994,Tungusic,0.0570901577538679,0.633558074184498
719,ARD,GB047,-48.2971475762193,110.149850707994,Mongolic,0.0783374874627364,0.618993183460463
719,ARD,GB047,-48.2971475762193,110.149850707994,Japonic,0.0729054076408897,0.622757246537929
719,ARD,GB047,-48.2971475762193,110.149850707994,Koreanic,0.0470772110943814,0.640405979374125
719,ER,GB048,-65.7914596924201,133.65071599501,Turkic,0.332168337956734,0.336340183168525
719,ER,GB048,-65.7914596924201,133.65071599501,Tungusic,0.324605506532185,0.35362798863725
719,ER,GB048,-65.7914596924201,133.65071599501,Mongolic,0.28448539394463,0.431049808952257
719,ER,GB048,-65.7914596924201,133.65071599501,Japonic,0.331598930067247,0.340636085858421
719,ER,GB048,-65.7914596924201,133.65071599501,Koreanic,0.354163181599514,0.35422324527293
719,ARD,GB048,-57.2042429584635,127.964041472483,Turkic,0.108766042584482,0.542723130522305
719,ARD,GB048,-57.2042429584635,127.964041472483,Tungusic,0.108902343998962,0.542264760121124
719,ARD,GB048,-57.2042429584635,127.964041472483,Mongolic,0.110226456022255,0.543078498296455
719,ARD,GB048,-57.2042429584635,127.964041472483,Japonic,0.108777169826171,0.542555410786622
719,ARD,GB048,-57.2042429584635,127.964041472483,Koreanic,0.115832835704406,0.521814789946179
719,ER,GB049,-62.912212180481,127.892220971132,Turkic,0.023745257239687,0.954858488755575
719,ER,GB049,-62.912212180481,127.892220971132,Tungusic,0.0277281328653954,0.956827404826318
719,ER,GB049,-62.912212180481,127.892220971132,Mongolic,0.0270940275473486,0.959900196688413
719,ER,GB049,-62.912212180481,127.892220971132,Japonic,0.258416381463658,0.681034475868308
719,ER,GB049,-62.912212180481,127.892220971132,Koreanic,0.0255068375119953,0.949408182978859
719,ARD,GB049,-53.3356526552984,120.226860866152,Turkic,0.0862094071787598,0.623338403405786
719,ARD,GB049,-53.3356526552984,120.226860866152,Tungusic,0.0774720796270108,0.63897774723712
719,ARD,GB049,-53.3356526552984,120.226860866152,Mongolic,0.0677110931974643,0.654591562893809
719,ARD,GB049,-53.3356526552984,120.226860866152,Japonic,0.126082590275441,0.555414489005959
719,ARD,GB049,-53.3356526552984,120.226860866152,Koreanic,0.048267363405077,0.701534998642652
719,ER,GB057,-56.7390637152154,115.5459240406,Turkic,0.944267148226492,0.0369011585994703
719,ER,GB057,-56.7390637152154,115.5459240406,Tungusic,0.592228124422504,0.385501529386739
719,ER,GB057,-56.7390637152154,115.5459240406,Mongolic,0.952414676032097,0.0372125459182344
719,ER,GB057,-56.7390637152154,115.5459240406,Japonic,0.128926370530563,0.847266765776695
719,ER,GB057,-56.7390637152154,115.5459240406,Koreanic,0.242276754002731,0.64337742968916
719,ARD,GB057,-45.2430154680791,104.041586491714,Turkic,0.894080958024542,0.0853302706560684
719,ARD,GB057,-45.2430154680791,104.041586491714,Tungusic,0.395920092124976,0.442274738224248
719,ARD,GB057,-45.2430154680791,104.041586491714,Mongolic,0.889198976303305,0.0882970112278966
719,ARD,GB057,-45.2430154680791,104.041586491714,Japonic,0.103302909125698,0.646372810429015
719,ARD,GB057,-45.2430154680791,104.041586491714,Koreanic,0.351128790332889,0.476323089420175
719,ER,GB059,-40.0296210276909,82.1270386655514,Turkic,0.98849998559786,0.00975637220766099
719,ER,GB059,-40.0296210276909,82.1270386655514,Tungusic,0.608419566921047,0.388230969218235
719,ER,GB059,-40.0296210276909,82.1270386655514,Mongolic,0.999608538693486,0.000198042712742972
719,ER,GB059,-40.0296210276909,82.1270386655514,Japonic,0.994348630725467,0.00496385214393353
719,ER,GB059,-40.0296210276909,82.1270386655514,Koreanic,0.998243415596489,0.000883413239680364
719,ARD,GB059,-32.4995262470016,78.5546080495588,Turkic,9.26765837732912e-09,0.999999990014513
719,ARD,GB059,-32.4995262470016,78.5546080495588,Tungusic,3.77148358968042e-18,1
719,ARD,GB059,-32.4995262470016,78.5546080495588,Mongolic,0.903091802337351,0.0136984672236295
719,ARD,GB059,-32.4995262470016,78.5546080495588,Japonic,0.620183535262403,0.341717839138134
719,ARD,GB059,-32.4995262470016,78.5546080495588,Koreanic,0.896494765969396,0.020564651775537
719,ER,GB068,-53.3455312009727,108.758859012115,Turkic,0.971365242119335,0.019350681179456
719,ER,GB068,-53.3455312009727,108.758859012115,Tungusic,0.962197726279281,0.0305264279949608
719,ER,GB068,-53.3455312009727,108.758859012115,Mongolic,0.985151171700396,0.00990721872305473
719,ER,GB068,-53.3455312009727,108.758859012115,Japonic,0.301430835781459,0.676081287429618
719,ER,GB068,-53.3455312009727,108.758859012115,Koreanic,0.0618514492417093,0.915367726657199
719,ARD,GB068,-46.8718036187186,107.299162792993,Turkic,0.753485542521758,0.126678020750934
719,ARD,GB068,-46.8718036187186,107.299162792993,Tungusic,0.731288714735198,0.140679704558102
719,ARD,GB068,-46.8718036187186,107.299162792993,Mongolic,0.823987497909365,0.0413027971467496
719,ARD,GB068,-46.8718036187186,107.299162792993,Japonic,0.232828696223245,0.738197192318232
719,ARD,GB068,-46.8718036187186,107.299162792993,Koreanic,0.105718533293055,0.881359956619459
719,ER,GB069,-45.9858235713912,94.039443752952,Turkic,0.993831115933548,0.00421126602510332
719,ER,GB069,-45.9858235713912,94.039443752952,Tungusic,0.990127086885677,0.00833140024187968
719,ER,GB069,-45.9858235713912,94.039443752952,Mongolic,0.994221624332904,0.00421252800649703
719,ER,GB069,-45.9858235713912,94.039443752952,Japonic,0.570578203869617,0.420022724258594
719,ER,GB069,-45.9858235713912,94.039443752952,Koreanic,0.0489223136745808,0.939944572875391
719,ARD,GB069,-40.3941609050387,94.3438773656329,Turkic,0.813727376840994,0.0702151590184194
719,ARD,GB069,-40.3941609050387,94.3438773656329,Tungusic,0.744185636989562,0.114608589422676
719,ARD,GB069,-40.3941609050387,94.3438773656329,Mongolic,0.841024221153347,0.0324607025273087
719,ARD,GB069,-40.3941609050387,94.3438773656329,Japonic,0.320817762901619,0.648826572696861
719,ARD,GB069,-40.3941609050387,94.3438773656329,Koreanic,0.0886729120946708,0.904203448852842
719,ER,GB070,-6.80591439163233,15.6796253934342,Turkic,1.27306318339562e-05,0.999987269368166
719,ER,GB070,-6.80591439163233,15.6796253934342,Tungusic,0.000214486854326074,0.999785513145674
719,ER,GB070,-6.80591439163233,15.6796253934342,Mongolic,6.17182474043317e-06,0.99999382817526
719,ER,GB070,-6.80591439163233,15.6796253934342,Japonic,8.82468344937358e-06,0.999991175316551
719,ER,GB070,-6.80591439163233,15.6796253934342,Koreanic,2.95368209453256e-05,0.999970463179055
719,ARD,GB070,-6.46520852890594,17.137313609536,Turkic,7.01328569953028e-21,1
719,ARD,GB070,-6.46520852890594,17.137313609536,Tungusic,1.40893226936643e-19,1
719,ARD,GB070,-6.46520852890594,17.137313609536,Mongolic,3.38980386464299e-21,1
719,ARD,GB070,-6.46520852890594,17.137313609536,Japonic,4.93978300811335e-21,1
719,ARD,GB070,-6.46520852890594,17.137313609536,Koreanic,1.75021439945247e-20,1
719,ER,GB071,-14.0594880341826,30.1867726785346,Turkic,7.59044712479547e-06,0.999985726828837
719,ER,GB071,-14.0594880341826,30.1867726785346,Tungusic,2.68273992485163e-06,0.9999946392503
719,ER,GB071,-14.0594880341826,30.1867726785346,Mongolic,9.79683509459951e-06,0.999986472603499
719,ER,GB071,-14.0594880341826,30.1867726785346,Japonic,4.78070364037263e-06,0.999990452063048
719,ER,GB071,-14.0594880341826,30.1867726785346,Koreanic,0.0362302697307657,0.96301526254545
719,ARD,GB071,-12.4380898102223,38.4317351760001,Turkic,9.22996836947607e-21,1
719,ARD,GB071,-12.4380898102223,38.4317351760001,Tungusic,2.94879174766984e-21,1
719,ARD,GB071,-12.4380898102223,38.4317351760001,Mongolic,4.67388080857112e-21,1
719,ARD,GB071,-12.4380898102223,38.4317351760001,Japonic,4.81909477328345e-21,1
719,ARD,GB071,-12.4380898102223,38.4317351760001,Koreanic,1.37393338951974e-09,0.999999998372226
719,ER,GB072,-6.80591439040842,15.6796253909863,Turkic,1.27258712587773e-05,0.999987274128741
719,ER,GB072,-6.80591439040842,15.6796253909863,Tungusic,0.000214432548514568,0.999785567451485
719,ER,GB072,-6.80591439040842,15.6796253909863,Mongolic,6.16948835376383e-06,0.999993830511646
719,ER,GB072,-6.80591439040842,15.6796253909863,Japonic,8.82132657190951e-06,0.999991178673428
719,ER,GB072,-6.80591439040842,15.6796253909863,Koreanic,2.95258082197111e-05,0.99997047419178
719,ARD,GB072,-6.46520888134154,17.1373143144072,Turkic,7.007079177579e-21,1
719,ARD,GB072,-6.46520888134154,17.1373143144072,Tungusic,1.40884475418044e-19,1
719,ARD,GB072,-6.46520888134154,17.1373143144072,Mongolic,3.38686496575126e-21,1
719,ARD,GB072,-6.46520888134154,17.1373143144072,Japonic,4.93546711615968e-21,1
719,ARD,GB072,-6.46520888134154,17.1373143144072,Koreanic,1.74867194130444e-20,1
719,ER,GB073,-15.0486092639582,32.1650151380858,Turkic,6.82934431559347e-06,0.999986810057644
719,ER,GB073,-15.0486092639582,32.1650151380858,Tungusic,2.55749124829769e-06,0.999994887420971
719,ER,GB073,-15.0486092639582,32.1650151380858,Mongolic,3.2497945169339e-06,0.999993571758958
719,ER,GB073,-15.0486092639582,32.1650151380858,Japonic,4.55679452926323e-06,0.999990893261263
719,ER,GB073,-15.0486092639582,32.1650151380858,Koreanic,1.59166351438002e-05,0.999968338537573
719,ARD,GB073,-10.5749846255414,34.7055248066383,Turkic,0.000179495745030658,0.964348776773332
719,ARD,GB073,-10.5749846255414,34.7055248066383,Tungusic,5.66141543601666e-06,0.964503759493691
719,ARD,GB073,-10.5749846255414,34.7055248066383,Mongolic,3.20122069334609e-05,0.964489269464732
719,ARD,GB073,-10.5749846255414,34.7055248066383,Japonic,1.27030486958545e-05,0.96449703363982
719,ARD,GB073,-10.5749846255414,34.7055248066383,Koreanic,6.85754143592408e-05,0.964492220671542
719,ER,GB074,-23.0537268834831,48.1752503771356,Turkic,0.999969628788613,1.51856125500391e-05
719,ER,GB074,-23.0537268834831,48.1752503771356,Tungusic,0.99998750772328,6.24613836013149e-06
719,ER,GB074,-23.0537268834831,48.1752503771356,Mongolic,0.999984557341459,7.72132927041286e-06
719,ER,GB074,-23.0537268834831,48.1752503771356,Japonic,0.999977934774139,1.10326129306128e-05
719,ER,GB074,-23.0537268834831,48.1752503771356,Koreanic,0.999924241906048,3.78790469761215e-05
719,ARD,GB074,-16.9600652009837,47.475685957523,Turkic,0.933615156552932,0.0166033267515576
719,ARD,GB074,-16.9600652009837,47.475685957523,Tungusic,0.933615156552932,0.0166033267515577
719,ARD,GB074,-16.9600652009837,47.475685957523,Mongolic,0.933615156553101,0.016603326751521
719,ARD,GB074,-16.9600652009837,47.475685957523,Japonic,0.933615156552932,0.0166033267515576
