Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
618,ER,GB075,-3.00460779093619,8.07701219204187,Turkic,5.32268904903017e-08,0.99999994677311
618,ER,GB075,-3.00460779093619,8.07701219204187,Tungusic,7.83178551101354e-07,0.999999216821449
618,ER,GB075,-3.00460779093619,8.07701219204187,Mongolic,2.27727794777398e-08,0.99999997722722
618,ER,GB075,-3.00460779093619,8.07701219204187,Japonic,5.55404074261566e-07,0.999999444595926
618,ER,GB075,-3.00460779093619,8.07701219204187,Koreanic,1.9674856617096e-07,0.999999803251434
618,ARD,GB075,-2.12234719274544,8.45159093721502,Turkic,2.32670678320944e-25,1
618,ARD,GB075,-2.12234719274544,8.45159093721502,Tungusic,4.17112242375896e-23,1
618,ARD,GB075,-2.12234719274544,8.45159093721502,Mongolic,1.27505544788956e-24,1
618,ARD,GB075,-2.12234719274544,8.45159093721502,Japonic,1.8953924903807e-23,1
618,ARD,GB075,-2.12234719274544,8.45159093721502,Koreanic,1.21677500395745e-23,1
618,ER,GB079,-7.04585032931552,16.1594972688005,Turkic,1,2.21426627531951e-30
618,ER,GB079,-7.04585032931552,16.1594972688005,Tungusic,1,3.96964975087345e-28
618,ER,GB079,-7.04585032931552,16.1594972688005,Mongolic,1,1.07140614130717e-29
618,ER,GB079,-7.04585032931552,16.1594972688005,Japonic,1,8.13603943040851e-20
618,ER,GB079,-7.04585032931552,16.1594972688005,Koreanic,1,1.15805812489086e-28
618,ARD,GB079,-7.04585032931552,18.2985972103552,Turkic,1,2.21426627531951e-30
618,ARD,GB079,-7.04585032931552,18.2985972103552,Tungusic,1,3.96964975087345e-28
618,ARD,GB079,-7.04585032931552,18.2985972103552,Mongolic,1,1.07140614130717e-29
618,ARD,GB079,-7.04585032931552,18.2985972103552,Japonic,1,8.13603943040851e-20
618,ARD,GB079,-7.04585032931552,18.2985972103552,Koreanic,1,1.15805812489086e-28
618,ER,GB080,-3.02427849438471,8.11635359893891,Turkic,4.77914308778236e-08,0.999999952208569
618,ER,GB080,-3.02427849438471,8.11635359893891,Tungusic,7.19941162047271e-07,0.999999280058838
618,ER,GB080,-3.02427849438471,8.11635359893891,Mongolic,1.84865819135302e-08,0.999999981513418
618,ER,GB080,-3.02427849438471,8.11635359893891,Japonic,5.09625062435301e-07,0.999999490374938
618,ER,GB080,-3.02427849438471,8.11635359893891,Koreanic,1.81251308155662e-07,0.999999818748692
618,ARD,GB080,-2.12252095109894,8.45193845392201,Turkic,2.27904996976595e-25,1
618,ARD,GB080,-2.12252095109894,8.45193845392201,Tungusic,4.0856894655383e-23,1
618,ARD,GB080,-2.12252095109894,8.45193845392201,Mongolic,1.10263267347867e-24,1
618,ARD,GB080,-2.12252095109894,8.45193845392201,Japonic,1.85656944596713e-23,1
618,ARD,GB080,-2.12252095109894,8.45193845392201,Koreanic,1.19185418039603e-23,1
618,ER,GB082,-32.1017042049638,66.2712050200971,Turkic,0.00748941918153223,0.992510580818468
618,ER,GB082,-32.1017042049638,66.2712050200971,Tungusic,0.0127907633105272,0.987209236689473
618,ER,GB082,-32.1017042049638,66.2712050200971,Mongolic,0.00178952119461884,0.998210478805381
618,ER,GB082,-32.1017042049638,66.2712050200971,Japonic,0.0298359811435077,0.970164018856492
618,ER,GB082,-32.1017042049638,66.2712050200971,Koreanic,0.181930966368548,0.818069033631452
618,ARD,GB082,-25.3584364111092,54.9237693739426,Turkic,0.150150208176909,0.849849791823091
618,ARD,GB082,-25.3584364111092,54.9237693739426,Tungusic,0.150150208176909,0.849849791823091
618,ARD,GB082,-25.3584364111092,54.9237693739426,Mongolic,0.150150208176909,0.849849791823091
618,ARD,GB082,-25.3584364111092,54.9237693739426,Japonic,0.150150208176909,0.849849791823091
618,ARD,GB082,-25.3584364111092,54.9237693739426,Koreanic,0.150150400230409,0.849849599769591
618,ER,GB083,-14.9706327720465,32.0090621542626,Turkic,1.77903541614544e-05,0.999982209645839
618,ER,GB083,-14.9706327720465,32.0090621542626,Tungusic,0.000254175512544244,0.999745824487456
618,ER,GB083,-14.9706327720465,32.0090621542626,Mongolic,2.07427396633988e-06,0.999997925726034
618,ER,GB083,-14.9706327720465,32.0090621542626,Japonic,6.53014797378685e-05,0.999934698520262
618,ER,GB083,-14.9706327720465,32.0090621542626,Koreanic,1.51773632247598e-05,0.999984822636775
618,ARD,GB083,-14.7986443123549,33.804185176434,Turkic,1.12690865767097e-22,1
618,ARD,GB083,-14.7986443123549,33.804185176434,Tungusic,1.99664437590936e-20,1
618,ARD,GB083,-14.7986443123549,33.804185176434,Mongolic,5.18402334184361e-22,1
618,ARD,GB083,-14.7986443123549,33.804185176434,Japonic,9.24902690741849e-21,1
618,ARD,GB083,-14.7986443123549,33.804185176434,Koreanic,5.69955038353311e-21,1
618,ER,GB084,-33.6472254586923,69.3622475275542,Turkic,0.205422378893112,0.794577621106888
618,ER,GB084,-33.6472254586923,69.3622475275542,Tungusic,0.127624911718969,0.872375088281031
618,ER,GB084,-33.6472254586923,69.3622475275542,Mongolic,0.951863996451107,0.0481360035488933
618,ER,GB084,-33.6472254586923,69.3622475275542,Japonic,0.821439250450573,0.178560749549427
618,ER,GB084,-33.6472254586923,69.3622475275542,Koreanic,0.707384271122087,0.292615728877913
618,ARD,GB084,-33.6471935359905,71.5012836237051,Turkic,0.205860067939123,0.794139932060877
618,ARD,GB084,-33.6471935359905,71.5012836237051,Tungusic,0.127799506204359,0.872200493795641
618,ARD,GB084,-33.6471935359905,71.5012836237051,Mongolic,0.952079373887834,0.0479206261121663
618,ARD,GB084,-33.6471935359905,71.5012836237051,Japonic,0.821519081261529,0.178480918738472
618,ARD,GB084,-33.6471935359905,71.5012836237051,Koreanic,0.707612003979027,0.292387996020974
618,ER,GB086,-37.3940469894432,76.8558905890559,Turkic,0.426788492618566,0.573211507381434
618,ER,GB086,-37.3940469894432,76.8558905890559,Tungusic,0.337431285239549,0.662568714760451
618,ER,GB086,-37.3940469894432,76.8558905890559,Mongolic,0.0534279483353807,0.946572051664619
618,ER,GB086,-37.3940469894432,76.8558905890559,Japonic,0.232378096950655,0.767621903049345
618,ER,GB086,-37.3940469894432,76.8558905890559,Koreanic,0.36745221285787,0.63254778714213
618,ARD,GB086,-32.054580248225,68.3160570481742,Turkic,0.241363066594451,0.758636933405549
618,ARD,GB086,-32.054580248225,68.3160570481742,Tungusic,0.241363066594451,0.758636933405549
618,ARD,GB086,-32.054580248225,68.3160570481742,Mongolic,0.241363066594451,0.758636933405549
618,ARD,GB086,-32.054580248225,68.3160570481742,Japonic,0.241363066594451,0.758636933405549
618,ARD,GB086,-32.054580248225,68.3160570481742,Koreanic,0.241363066594451,0.758636933405549
618,ER,GB089,-25.8939705622291,53.8557377346277,Turkic,0.0078857651776526,0.992114234822347
618,ER,GB089,-25.8939705622291,53.8557377346277,Tungusic,0.0172466796422895,0.982753320357711
618,ER,GB089,-25.8939705622291,53.8557377346277,Mongolic,0.955459633021392,0.0445403669786077
618,ER,GB089,-25.8939705622291,53.8557377346277,Japonic,0.958108247840529,0.0418917521594711
618,ER,GB089,-25.8939705622291,53.8557377346277,Koreanic,0.998873074531854,0.00112692546814634
618,ARD,GB089,-24.612149241024,53.4311950337721,Turkic,0.0187527958549579,0.981247204145042
618,ARD,GB089,-24.612149241024,53.4311950337721,Tungusic,0.0386661433164741,0.961333856683526
618,ARD,GB089,-24.612149241024,53.4311950337721,Mongolic,0.997779713926311,0.00222028607368863
618,ARD,GB089,-24.612149241024,53.4311950337721,Japonic,0.99018743152657,0.00981256847343039
618,ARD,GB089,-24.612149241024,53.4311950337721,Koreanic,0.999763748629099,0.000236251370900853
618,ER,GB091,-25.8939701499751,53.8557369101196,Turkic,0.00789614751183679,0.992103852488163
618,ER,GB091,-25.8939701499751,53.8557369101196,Tungusic,0.017264304837268,0.982735695162732
618,ER,GB091,-25.8939701499751,53.8557369101196,Mongolic,0.955428563526821,0.0445714364731784
618,ER,GB091,-25.8939701499751,53.8557369101196,Japonic,0.958074597144204,0.0419254028557964
618,ER,GB091,-25.8939701499751,53.8557369101196,Koreanic,0.998871712214649,0.00112828778535135
618,ARD,GB091,-24.6121443057616,53.4311851632473,Turkic,0.0187828785984925,0.981217121401507
618,ARD,GB091,-24.6121443057616,53.4311851632473,Tungusic,0.0386904761574422,0.961309523842558
618,ARD,GB091,-24.6121443057616,53.4311851632473,Mongolic,0.997764884021821,0.00223511597817941
618,ARD,GB091,-24.6121443057616,53.4311851632473,Japonic,0.990128965090174,0.00987103490982594
618,ARD,GB091,-24.6121443057616,53.4311851632473,Koreanic,0.999762325547476,0.000237674452524104
618,ER,GB103,-12.6249057300984,27.3176080703664,Turkic,0.99999861536825,1.38463174997125e-06
618,ER,GB103,-12.6249057300984,27.3176080703664,Tungusic,0.999989891472297,1.01085277029095e-05
618,ER,GB103,-12.6249057300984,27.3176080703664,Mongolic,0.999997896357375,2.10364262467428e-06
618,ER,GB103,-12.6249057300984,27.3176080703664,Japonic,0.999894892350133,0.000105107649866819
618,ER,GB103,-12.6249057300984,27.3176080703664,Koreanic,0.97245885600745,0.0275411439925502
618,ARD,GB103,-8.69784200560903,21.6025805629422,Turkic,0.969169932336227,0.0308300676637736
618,ARD,GB103,-8.69784200560903,21.6025805629422,Tungusic,0.969169932336226,0.0308300676637735
618,ARD,GB103,-8.69784200560903,21.6025805629422,Mongolic,0.969169932336227,0.0308300676637735
618,ARD,GB103,-8.69784200560903,21.6025805629422,Japonic,0.969169932336227,0.0308300676637736
618,ARD,GB103,-8.69784200560903,21.6025805629422,Koreanic,0.969169932335241,0.0308300676647587
618,ER,GB105,-22.790668444134,47.6491334984374,Turkic,0.994717665192684,0.00528233480731616
618,ER,GB105,-22.790668444134,47.6491334984374,Tungusic,0.999110677591869,0.000889322408131461
618,ER,GB105,-22.790668444134,47.6491334984374,Mongolic,0.999811363690908,0.000188636309091575
618,ER,GB105,-22.790668444134,47.6491334984374,Japonic,0.996520480121188,0.00347951987881203
618,ER,GB105,-22.790668444134,47.6491334984374,Koreanic,0.904414498625494,0.0955855013745057
618,ARD,GB105,-16.7525267918588,37.7119501354418,Turkic,0.909199189242664,0.0908008107573357
618,ARD,GB105,-16.7525267918588,37.7119501354418,Tungusic,0.909199189242664,0.0908008107573357
618,ARD,GB105,-16.7525267918588,37.7119501354418,Mongolic,0.909199189242664,0.0908008107573358
618,ARD,GB105,-16.7525267918588,37.7119501354418,Japonic,0.909199189242664,0.0908008107573357
618,ARD,GB105,-16.7525267918588,37.7119501354418,Koreanic,0.909199186751524,0.0908008132484755
618,ER,GB107,-25.3826095137804,52.8330156377303,Turkic,0.00244403886354345,0.997555961136457
618,ER,GB107,-25.3826095137804,52.8330156377303,Tungusic,0.0494226730208921,0.950577326979108
618,ER,GB107,-25.3826095137804,52.8330156377303,Mongolic,0.269252761468436,0.730747238531564
618,ER,GB107,-25.3826095137804,52.8330156377303,Japonic,0.0207619472475795,0.97923805275242
618,ER,GB107,-25.3826095137804,52.8330156377303,Koreanic,0.0478409694256378,0.952159030574362
618,ARD,GB107,-24.8683807831828,53.9436581180896,Turkic,3.45676874096228e-22,1
618,ARD,GB107,-24.8683807831828,53.9436581180896,Tungusic,2.92067556557796e-18,1
618,ARD,GB107,-24.8683807831828,53.9436581180896,Mongolic,8.95743286593574e-10,0.999999999104257
618,ARD,GB107,-24.8683807831828,53.9436581180896,Japonic,2.87350031407971e-20,1
618,ARD,GB107,-24.8683807831828,53.9436581180896,Koreanic,4.78986420773541e-11,0.999999999952101
618,ER,GB108,-22.5516120175959,47.1710206453614,Turkic,0.99660378885173,0.00339621114826988
618,ER,GB108,-22.5516120175959,47.1710206453614,Tungusic,0.66278701284236,0.33721298715764
618,ER,GB108,-22.5516120175959,47.1710206453614,Mongolic,0.999959017366078,4.09826339219571e-05
618,ER,GB108,-22.5516120175959,47.1710206453614,Japonic,0.993505868803462,0.00649413119653812
618,ER,GB108,-22.5516120175959,47.1710206453614,Koreanic,0.999827943231292,0.000172056768708314
618,ARD,GB108,-21.3373395880018,46.8815757277277,Turkic,0.88873493469222,0.11126506530778
618,ARD,GB108,-21.3373395880018,46.8815757277277,Tungusic,0.334033662831722,0.665966337168278
618,ARD,GB108,-21.3373395880018,46.8815757277277,Mongolic,0.996021537693364,0.00397846230663567
618,ARD,GB108,-21.3373395880018,46.8815757277277,Japonic,0.896088470012347,0.103911529987653
618,ARD,GB108,-21.3373395880018,46.8815757277277,Koreanic,0.997088430760465,0.00291156923953544
618,ER,GB110,-6.20666270191245,14.4811220139944,Turkic,1,2.21426627531951e-30
618,ER,GB110,-6.20666270191245,14.4811220139944,Tungusic,1,3.96964975129919e-28
618,ER,GB110,-6.20666270191245,14.4811220139944,Mongolic,1,1.07140614405943e-29
618,ER,GB110,-6.20666270191245,14.4811220139944,Japonic,1,3.75325555714965e-28
618,ER,GB110,-6.20666270191245,14.4811220139944,Koreanic,1,3.43898581979494e-19
618,ARD,GB110,-6.20666270191245,16.620221955549,Turkic,1,2.21426627531951e-30
618,ARD,GB110,-6.20666270191245,16.620221955549,Tungusic,1,3.96964975129919e-28
618,ARD,GB110,-6.20666270191245,16.620221955549,Mongolic,1,1.07140614405943e-29
618,ARD,GB110,-6.20666270191245,16.620221955549,Japonic,1,3.75325555714965e-28
618,ARD,GB110,-6.20666270191245,16.620221955549,Koreanic,1,3.43898581979494e-19
618,ER,GB111,-14.8485022199821,31.7648010501337,Turkic,0.667413305269918,0.332586694730082
618,ER,GB111,-14.8485022199821,31.7648010501337,Tungusic,0.0331056426588703,0.96689435734113
618,ER,GB111,-14.8485022199821,31.7648010501337,Mongolic,0.993296417727241,0.00670358227275932
618,ER,GB111,-14.8485022199821,31.7648010501337,Japonic,0.156669104367443,0.843330895632557
618,ER,GB111,-14.8485022199821,31.7648010501337,Koreanic,0.826366436455726,0.173633563544274
618,ARD,GB111,-14.7497643744249,33.7064253005738,Turkic,0.442775394909713,0.557224605090287
618,ARD,GB111,-14.7497643744249,33.7064253005738,Tungusic,0.00521038296101381,0.994789617038986
618,ARD,GB111,-14.7497643744249,33.7064253005738,Mongolic,0.984059811935614,0.0159401880643859
618,ARD,GB111,-14.7497643744249,33.7064253005738,Japonic,0.0342644215526172,0.965735578447383
618,ARD,GB111,-14.7497643744249,33.7064253005738,Koreanic,0.731398243543187,0.268601756456813
618,ER,GB113,-2.97518055050503,8.01815771117954,Turkic,6.27494143996634e-08,0.999999937250586
618,ER,GB113,-2.97518055050503,8.01815771117954,Tungusic,9.27833386771468e-07,0.999999072166613
618,ER,GB113,-2.97518055050503,8.01815771117954,Mongolic,2.59162381171069e-08,0.999999974083762
618,ER,GB113,-2.97518055050503,8.01815771117954,Japonic,6.33478321109436e-07,0.999999366521679
618,ER,GB113,-2.97518055050503,8.01815771117954,Koreanic,2.22998736486847e-07,0.999999777001263
618,ARD,GB113,-2.12209009299013,8.45107673770441,Turkic,2.40025081519167e-25,1
618,ARD,GB113,-2.12209009299013,8.45107673770441,Tungusic,4.30296247289095e-23,1
618,ARD,GB113,-2.12209009299013,8.45107673770441,Mongolic,1.31535380673377e-24,1
618,ARD,GB113,-2.12209009299013,8.45107673770441,Japonic,1.95530429504867e-23,1
618,ARD,GB113,-2.12209009299013,8.45107673770441,Koreanic,1.25523269141004e-23,1
618,ER,GB114,-22.2111786495522,46.490153909274,Turkic,0.0740253019451769,0.925974698054823
618,ER,GB114,-22.2111786495522,46.490153909274,Tungusic,0.701434810034948,0.298565189965052
618,ER,GB114,-22.2111786495522,46.490153909274,Mongolic,0.997949219597101,0.00205078040289919
618,ER,GB114,-22.2111786495522,46.490153909274,Japonic,0.974672832244188,0.0253271677558122
618,ER,GB114,-22.2111786495522,46.490153909274,Koreanic,0.833348154510393,0.166651845489607
618,ARD,GB114,-21.6095744502115,47.4260454521471,Turkic,0.069851699106067,0.930148300893933
618,ARD,GB114,-21.6095744502115,47.4260454521471,Tungusic,1,8.31916847396628e-19
618,ARD,GB114,-21.6095744502115,47.4260454521471,Mongolic,1,2.02032840023993e-21
618,ARD,GB114,-21.6095744502115,47.4260454521471,Japonic,1,3.61036459271498e-20
618,ARD,GB114,-21.6095744502115,47.4260454521471,Koreanic,0.999999998835987,1.16401335305409e-09
618,ER,GB115,-25.1454654785107,52.358727567191,Turkic,0.0132150652553904,0.986784934744609
618,ER,GB115,-25.1454654785107,52.358727567191,Tungusic,0.0455494794572973,0.954450520542703
618,ER,GB115,-25.1454654785107,52.358727567191,Mongolic,0.00799014924623499,0.992009850753765
618,ER,GB115,-25.1454654785107,52.358727567191,Japonic,0.323990558253776,0.676009441746223
618,ER,GB115,-25.1454654785107,52.358727567191,Koreanic,0.207906981064431,0.792093018935569
618,ARD,GB115,-24.0030683970285,52.213033345781,Turkic,0.211203106146977,0.788796893853023
618,ARD,GB115,-24.0030683970285,52.213033345781,Tungusic,0.236833093965754,0.763166906034246
618,ARD,GB115,-24.0030683970285,52.213033345781,Mongolic,0.126739146754978,0.873260853245022
618,ARD,GB115,-24.0030683970285,52.213033345781,Japonic,0.261676301649852,0.738323698350148
618,ARD,GB115,-24.0030683970285,52.213033345781,Koreanic,0.402056544298501,0.597943455701499
618,ER,GB117,-16.6308769676579,35.3295505454852,Turkic,0.00481176381989003,0.99518823618011
618,ER,GB117,-16.6308769676579,35.3295505454852,Tungusic,0.000896704485053281,0.999103295514947
618,ER,GB117,-16.6308769676579,35.3295505454852,Mongolic,7.63309964125868e-05,0.999923669003587
618,ER,GB117,-16.6308769676579,35.3295505454852,Japonic,0.000631234669301446,0.999368765330699
618,ER,GB117,-16.6308769676579,35.3295505454852,Koreanic,0.00010117787591996,0.99989882212408
618,ARD,GB117,-16.3484679535235,36.9038324587711,Turkic,4.47121190772951e-13,0.999999999999553
618,ARD,GB117,-16.3484679535235,36.9038324587711,Tungusic,4.03048589208103e-20,1
618,ARD,GB117,-16.3484679535235,36.9038324587711,Mongolic,4.20462113599753e-21,1
618,ARD,GB117,-16.3484679535235,36.9038324587711,Japonic,1.9009617259514e-20,1
618,ARD,GB117,-16.3484679535235,36.9038324587711,Koreanic,1.12776074969087e-20,1
618,ER,GB118,-26.339592861278,54.7469823327255,Turkic,0.5,0.5
618,ER,GB118,-26.339592861278,54.7469823327255,Tungusic,0.5,0.5
618,ER,GB118,-26.339592861278,54.7469823327255,Mongolic,0.5,0.5
618,ER,GB118,-26.339592861278,54.7469823327255,Japonic,0.5,0.5
618,ER,GB118,-26.339592861278,54.7469823327255,Koreanic,0.5,0.5
618,ARD,GB118,-19.5568201098426,43.3205367714093,Turkic,0.789501744144978,0.210498255855022
618,ARD,GB118,-19.5568201098426,43.3205367714093,Tungusic,0.789501744144978,0.210498255855022
618,ARD,GB118,-19.5568201098426,43.3205367714093,Mongolic,0.789501744144978,0.210498255855022
618,ARD,GB118,-19.5568201098426,43.3205367714093,Japonic,0.789501744144978,0.210498255855022
618,ARD,GB118,-19.5568201098426,43.3205367714093,Koreanic,0.789501744144978,0.210498255855022
618,ER,GB119,-31.3839578675809,64.8357123453312,Turkic,0.204407180355701,0.795592819644299
618,ER,GB119,-31.3839578675809,64.8357123453312,Tungusic,0.299189419398935,0.700810580601065
618,ER,GB119,-31.3839578675809,64.8357123453312,Mongolic,0.123138839858983,0.876861160141017
618,ER,GB119,-31.3839578675809,64.8357123453312,Japonic,0.475267771184948,0.524732228815052
618,ER,GB119,-31.3839578675809,64.8357123453312,Koreanic,0.962632584173533,0.0373674158264668
618,ARD,GB119,-30.818022630002,65.8429418117281,Turkic,0.269258793526881,0.730741206473119
618,ARD,GB119,-30.818022630002,65.8429418117281,Tungusic,0.331174994723403,0.668825005276597
618,ARD,GB119,-30.818022630002,65.8429418117281,Mongolic,0.21692387045539,0.78307612954461
618,ARD,GB119,-30.818022630002,65.8429418117281,Japonic,0.458848430919044,0.541151569080956
618,ARD,GB119,-30.818022630002,65.8429418117281,Koreanic,0.952587063802635,0.0474129361973648
618,ER,GB120,-37.5822425712527,77.2322817526749,Turkic,0.458729718630132,0.541270281369868
618,ER,GB120,-37.5822425712527,77.2322817526749,Tungusic,0.502003497489562,0.497996502510438
618,ER,GB120,-37.5822425712527,77.2322817526749,Mongolic,0.344713642024876,0.655286357975124
618,ER,GB120,-37.5822425712527,77.2322817526749,Japonic,0.451452139607805,0.548547860392195
618,ER,GB120,-37.5822425712527,77.2322817526749,Koreanic,0.48179887548614,0.51820112451386
618,ARD,GB120,-33.2250746741196,70.6570458999634,Turkic,0.275563733216462,0.724436266783538
618,ARD,GB120,-33.2250746741196,70.6570458999634,Tungusic,0.275563733699524,0.724436266300476
618,ARD,GB120,-33.2250746741196,70.6570458999634,Mongolic,0.275562600551559,0.724437399448441
618,ARD,GB120,-33.2250746741196,70.6570458999634,Japonic,0.27556373308167,0.72443626691833
618,ARD,GB120,-33.2250746741196,70.6570458999634,Koreanic,0.291716492231576,0.708283507768424
618,ER,GB121,-39.9645879262568,81.9969724626832,Turkic,0.499999999999999,0.500000000000001
618,ER,GB121,-39.9645879262568,81.9969724626832,Tungusic,0.5,0.5
618,ER,GB121,-39.9645879262568,81.9969724626832,Mongolic,0.500000000085988,0.499999999914012
618,ER,GB121,-39.9645879262568,81.9969724626832,Japonic,0.500000000000002,0.499999999999998
618,ER,GB121,-39.9645879262568,81.9969724626832,Koreanic,0.505267506357434,0.494732493642566
618,ARD,GB121,-39.9581627864635,84.1232221246511,Turkic,0.492391069881208,0.507608930118792
618,ARD,GB121,-39.9581627864635,84.1232221246511,Tungusic,0.492391069881208,0.507608930118792
618,ARD,GB121,-39.9581627864635,84.1232221246511,Mongolic,0.492391070633003,0.507608929366997
618,ARD,GB121,-39.9581627864635,84.1232221246511,Japonic,0.492391069881213,0.507608930118787
618,ARD,GB121,-39.9581627864635,84.1232221246511,Koreanic,0.498256794557369,0.501743205442631
618,ER,GB122,-20.6739388394648,43.4156742890991,Turkic,0.995777183528009,0.00422281647199069
618,ER,GB122,-20.6739388394648,43.4156742890991,Tungusic,0.979655842689535,0.0203441573104648
618,ER,GB122,-20.6739388394648,43.4156742890991,Mongolic,0.972890753338367,0.0271092466616329
618,ER,GB122,-20.6739388394648,43.4156742890991,Japonic,0.425452587676147,0.574547412323853
618,ER,GB122,-20.6739388394648,43.4156742890991,Koreanic,0.0123261063028583,0.987673893697142
618,ARD,GB122,-18.6885728790948,41.5840423099138,Turkic,0.955260083575124,0.044739916424876
618,ARD,GB122,-18.6885728790948,41.5840423099138,Tungusic,0.918376406553517,0.0816235934464832
618,ARD,GB122,-18.6885728790948,41.5840423099138,Mongolic,0.876074184523768,0.123925815476232
618,ARD,GB122,-18.6885728790948,41.5840423099138,Japonic,0.238423624849082,0.761576375150918
618,ARD,GB122,-18.6885728790948,41.5840423099138,Koreanic,0.00908523674336397,0.990914763256636
618,ER,GB123,-10.8706671356069,23.8091308813833,Turkic,0.000363749730586943,0.999636250269413
618,ER,GB123,-10.8706671356069,23.8091308813833,Tungusic,0.0184159875251247,0.981584012474875
618,ER,GB123,-10.8706671356069,23.8091308813833,Mongolic,0.944303825616893,0.0556961743831074
618,ER,GB123,-10.8706671356069,23.8091308813833,Japonic,0.0220106507361354,0.977989349263865
618,ER,GB123,-10.8706671356069,23.8091308813833,Koreanic,0.117683180495552,0.882316819504448
618,ARD,GB123,-10.6801396179764,25.567175787677,Turkic,0.0122208137377918,0.987779186262208
618,ARD,GB123,-10.6801396179764,25.567175787677,Tungusic,0.0971511521349232,0.902848847865077
618,ARD,GB123,-10.6801396179764,25.567175787677,Mongolic,0.961570081031294,0.0384299189687059
618,ARD,GB123,-10.6801396179764,25.567175787677,Japonic,0.144014965495908,0.855985034504092
618,ARD,GB123,-10.6801396179764,25.567175787677,Koreanic,0.163054920180293,0.836945079819707
618,ER,GB126,-29.1121815835178,60.292159777205,Turkic,0.5,0.5
618,ER,GB126,-29.1121815835178,60.292159777205,Tungusic,0.5,0.5
618,ER,GB126,-29.1121815835178,60.292159777205,Mongolic,0.5,0.5
618,ER,GB126,-29.1121815835178,60.292159777205,Japonic,0.5,0.5
618,ER,GB126,-29.1121815835178,60.292159777205,Koreanic,0.5,0.5
618,ARD,GB126,-25.1273227239094,54.4615419995428,Turkic,0.285718659118621,0.714281340881379
618,ARD,GB126,-25.1273227239094,54.4615419995428,Tungusic,0.285718659118621,0.714281340881379
618,ARD,GB126,-25.1273227239094,54.4615419995428,Mongolic,0.285718659118621,0.714281340881379
618,ARD,GB126,-25.1273227239094,54.4615419995428,Japonic,0.285718659118621,0.714281340881379
618,ARD,GB126,-25.1273227239094,54.4615419995428,Koreanic,0.285718659118621,0.714281340881379
618,ER,GB127,-5.75331156892667,13.5744197480228,Turkic,1,1.13524540326266e-26
618,ER,GB127,-5.75331156892667,13.5744197480228,Tungusic,1,2.68703985164234e-27
618,ER,GB127,-5.75331156892667,13.5744197480228,Mongolic,1,9.82740058568937e-28
618,ER,GB127,-5.75331156892667,13.5744197480228,Japonic,1,1.84947583491732e-28
618,ER,GB127,-5.75331156892667,13.5744197480228,Koreanic,0.999999998978754,1.02124610176949e-09
618,ARD,GB127,-5.75331156644211,15.7135196846084,Turkic,1,5.08896778041963e-26
618,ARD,GB127,-5.75331156644211,15.7135196846084,Tungusic,1,7.30560688798478e-27
618,ARD,GB127,-5.75331156644211,15.7135196846084,Mongolic,1,2.6719040057501e-27
618,ARD,GB127,-5.75331156644211,15.7135196846084,Japonic,1,5.02841206311681e-28
618,ARD,GB127,-5.75331156644211,15.7135196846084,Koreanic,0.999999998978754,1.02124610151412e-09
618,ER,GB132,-21.8356363591836,45.7390693285368,Turkic,0.999867090797934,0.000132909202065537
618,ER,GB132,-21.8356363591836,45.7390693285368,Tungusic,0.999283803448845,0.000716196551155329
618,ER,GB132,-21.8356363591836,45.7390693285368,Mongolic,0.999992543188744,7.45681125597919e-06
618,ER,GB132,-21.8356363591836,45.7390693285368,Japonic,0.999811150163001,0.000188849836998475
618,ER,GB132,-21.8356363591836,45.7390693285368,Koreanic,0.999955889269972,4.411073002761e-05
618,ARD,GB132,-14.7561517041583,33.7191999600407,Turkic,0.934970841930378,0.0650291580696216
618,ARD,GB132,-14.7561517041583,33.7191999600407,Tungusic,0.934970841930378,0.0650291580696215
618,ARD,GB132,-14.7561517041583,33.7191999600407,Mongolic,0.934970841930378,0.0650291580696216
618,ARD,GB132,-14.7561517041583,33.7191999600407,Japonic,0.934970841930378,0.0650291580696215
618,ARD,GB132,-14.7561517041583,33.7191999600407,Koreanic,0.934970841930378,0.0650291580696216
618,ER,GB133,-3.02427850527015,8.1163536207098,Turkic,4.78324859607217e-08,0.999999952167514
618,ER,GB133,-3.02427850527015,8.1163536207098,Tungusic,7.2042452482493e-07,0.999999279575475
618,ER,GB133,-3.02427850527015,8.1163536207098,Mongolic,1.84990615303651e-08,0.999999981500938
618,ER,GB133,-3.02427850527015,8.1163536207098,Japonic,5.09974554316428e-07,0.999999490025446
618,ER,GB133,-3.02427850527015,8.1163536207098,Koreanic,1.81369928690043e-07,0.999999818630071
618,ARD,GB133,-2.12252095191116,8.45193845554646,Turkic,2.28031566802196e-25,1
618,ARD,GB133,-2.12252095191116,8.45193845554646,Tungusic,4.0879584464736e-23,1
618,ARD,GB133,-2.12252095191116,8.45193845554646,Mongolic,1.1032449673224e-24,1
618,ARD,GB133,-2.12252095191116,8.45193845554646,Japonic,1.8576005313405e-23,1
618,ARD,GB133,-2.12252095191116,8.45193845554646,Koreanic,1.19251604355493e-23,1
618,ER,GB134,-9.28986418649434,20.6475249831582,Turkic,3.08139274814814e-05,0.999969186072519
618,ER,GB134,-9.28986418649434,20.6475249831582,Tungusic,0.00220463867947678,0.997795361320523
618,ER,GB134,-9.28986418649434,20.6475249831582,Mongolic,2.42651323049856e-06,0.99999757348677
