Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
811,ER,GB027,-24.2601513200949,50.5880992503594,Koreanic,0.5,0.5
811,ARD,GB027,-24.245863720406,52.698623992536,Turkic,0.51425682639259,0.48574317360741
811,ARD,GB027,-24.245863720406,52.698623992536,Tungusic,0.51425682639259,0.48574317360741
811,ARD,GB027,-24.245863720406,52.698623992536,Mongolic,0.51425682639259,0.48574317360741
811,ARD,GB027,-24.245863720406,52.698623992536,Japonic,0.51425682639259,0.48574317360741
811,ARD,GB027,-24.245863720406,52.698623992536,Koreanic,0.51425682639259,0.48574317360741
811,ER,GB028,-30.4429848663361,62.9537663428416,Turkic,0.929437422285716,0.0705625777142842
811,ER,GB028,-30.4429848663361,62.9537663428416,Tungusic,0.400401835959436,0.599598164040564
811,ER,GB028,-30.4429848663361,62.9537663428416,Mongolic,0.583568892866699,0.416431107133301
811,ER,GB028,-30.4429848663361,62.9537663428416,Japonic,0.999273759040421,0.000726240959578621
811,ER,GB028,-30.4429848663361,62.9537663428416,Koreanic,0.968199932303634,0.0318000676963661
811,ARD,GB028,-26.8246424248406,57.8561814014053,Turkic,0.604944988328286,0.395055011671714
811,ARD,GB028,-26.8246424248406,57.8561814014053,Tungusic,1.95931992714827e-18,1
811,ARD,GB028,-26.8246424248406,57.8561814014053,Mongolic,6.74125083542819e-19,1
811,ARD,GB028,-26.8246424248406,57.8561814014053,Japonic,0.997437065076932,0.00256293492306789
811,ARD,GB028,-26.8246424248406,57.8561814014053,Koreanic,0.907049081611094,0.0929509183889062
811,ER,GB030,-4.45868461025423,10.9851658306779,Turkic,1,1.25923530463925e-28
811,ER,GB030,-4.45868461025423,10.9851658306779,Tungusic,1,6.88634083717721e-30
811,ER,GB030,-4.45868461025423,10.9851658306779,Mongolic,1,2.66097685315974e-30
811,ER,GB030,-4.45868461025423,10.9851658306779,Japonic,1,7.09915880531952e-21
811,ER,GB030,-4.45868461025423,10.9851658306779,Koreanic,1,3.78044789084354e-28
811,ARD,GB030,-4.45868461025423,13.1242657722326,Turkic,1,1.25923530463925e-28
811,ARD,GB030,-4.45868461025423,13.1242657722326,Tungusic,1,6.88634083717721e-30
811,ARD,GB030,-4.45868461025423,13.1242657722326,Mongolic,1,2.66097685315974e-30
811,ARD,GB030,-4.45868461025423,13.1242657722326,Japonic,1,7.09915880531952e-21
811,ARD,GB030,-4.45868461025423,13.1242657722326,Koreanic,1,3.78044789084354e-28
811,ER,GB031,-9.8216367009787,21.7110700121269,Turkic,0.999993414703392,6.58529660799969e-06
811,ER,GB031,-9.8216367009787,21.7110700121269,Tungusic,0.999999466619886,5.3338011389623e-07
811,ER,GB031,-9.8216367009787,21.7110700121269,Mongolic,0.999999298863546,7.01136453932269e-07
811,ER,GB031,-9.8216367009787,21.7110700121269,Japonic,0.999999912624775,8.73752254629635e-08
811,ER,GB031,-9.8216367009787,21.7110700121269,Koreanic,0.999980447212335,1.95527876648338e-05
811,ARD,GB031,-8.9244313850177,22.0557593217595,Turkic,0.955144163804826,0.0448558361951738
811,ARD,GB031,-8.9244313850177,22.0557593217595,Tungusic,0.96398725374762,0.0360127462523799
811,ARD,GB031,-8.9244313850177,22.0557593217595,Mongolic,0.960139488700145,0.0398605112998551
811,ARD,GB031,-8.9244313850177,22.0557593217595,Japonic,0.948210760863071,0.0517892391369289
811,ARD,GB031,-8.9244313850177,22.0557593217595,Koreanic,0.971978128220803,0.0280218717791965
811,ER,GB035,-36.2389085277574,74.5456136656843,Turkic,0.568197486417797,0.431802513582203
811,ER,GB035,-36.2389085277574,74.5456136656843,Tungusic,0.79070066498979,0.20929933501021
811,ER,GB035,-36.2389085277574,74.5456136656843,Mongolic,0.699169247115035,0.300830752884965
811,ER,GB035,-36.2389085277574,74.5456136656843,Japonic,0.128766731559319,0.871233268440681
811,ER,GB035,-36.2389085277574,74.5456136656843,Koreanic,0.181986129372843,0.818013870627157
811,ARD,GB035,-34.1247347926366,72.4563661369973,Turkic,0.480441146255805,0.519558853744195
811,ARD,GB035,-34.1247347926366,72.4563661369973,Tungusic,0.781992260410314,0.218007739589686
811,ARD,GB035,-34.1247347926366,72.4563661369973,Mongolic,0.718377357520387,0.281622642479613
811,ARD,GB035,-34.1247347926366,72.4563661369973,Japonic,0.0674211534453836,0.932578846554616
811,ARD,GB035,-34.1247347926366,72.4563661369973,Koreanic,0.196820995687511,0.803179004312489
811,ER,GB037,-14.413915660986,30.8956279321414,Turkic,0.999992736757704,7.26324229578338e-06
811,ER,GB037,-14.413915660986,30.8956279321414,Tungusic,0.999999404524777,5.95475222988087e-07
811,ER,GB037,-14.413915660986,30.8956279321414,Mongolic,0.99999920396569,7.9603431031653e-07
811,ER,GB037,-14.413915660986,30.8956279321414,Japonic,0.999999923794535,7.62054649095557e-08
811,ER,GB037,-14.413915660986,30.8956279321414,Koreanic,0.999978437154405,2.15628455947918e-05
811,ARD,GB037,-8.54218255417704,21.2912616600782,Turkic,0.966250449969072,0.0337495500309283
811,ARD,GB037,-8.54218255417704,21.2912616600782,Tungusic,0.966250449969072,0.0337495500309282
811,ARD,GB037,-8.54218255417704,21.2912616600782,Mongolic,0.966250449969072,0.0337495500309283
811,ARD,GB037,-8.54218255417704,21.2912616600782,Japonic,0.966250449969072,0.0337495500309282
811,ARD,GB037,-8.54218255417704,21.2912616600782,Koreanic,0.966250449969072,0.0337495500309282
811,ER,GB039,-27.3636047193411,56.7950060488516,Turkic,0.984025064467776,0.0159749355322239
811,ER,GB039,-27.3636047193411,56.7950060488516,Tungusic,0.991804584097449,0.00819541590255112
811,ER,GB039,-27.3636047193411,56.7950060488516,Mongolic,0.805798138694905,0.194201861305095
811,ER,GB039,-27.3636047193411,56.7950060488516,Japonic,0.930374370408524,0.0696256295914756
811,ER,GB039,-27.3636047193411,56.7950060488516,Koreanic,0.365262461798571,0.634737538201429
811,ARD,GB039,-25.6061916081855,55.419279768095,Turkic,0.904159888641323,0.0958401113586768
811,ARD,GB039,-25.6061916081855,55.419279768095,Tungusic,0.900349562528532,0.0996504374714685
811,ARD,GB039,-25.6061916081855,55.419279768095,Mongolic,0.436091347199943,0.563908652800056
811,ARD,GB039,-25.6061916081855,55.419279768095,Japonic,0.516795003299707,0.483204996700293
811,ARD,GB039,-25.6061916081855,55.419279768095,Koreanic,0.461815298814356,0.538184701185644
811,ER,GB041,-3.7201287808501,9.50805417186968,Turkic,1,1.25923530463925e-28
811,ER,GB041,-3.7201287808501,9.50805417186968,Tungusic,1,6.88634083717721e-30
811,ER,GB041,-3.7201287808501,9.50805417186968,Mongolic,1,2.8682214668984e-30
811,ER,GB041,-3.7201287808501,9.50805417186968,Japonic,1,1.08076095921538e-30
811,ER,GB041,-3.7201287808501,9.50805417186968,Koreanic,1,3.78044789084354e-28
811,ARD,GB041,-3.7201287808501,11.6471541134243,Turkic,1,1.25923530463925e-28
811,ARD,GB041,-3.7201287808501,11.6471541134243,Tungusic,1,6.88634083717721e-30
811,ARD,GB041,-3.7201287808501,11.6471541134243,Mongolic,1,2.8682214668984e-30
811,ARD,GB041,-3.7201287808501,11.6471541134243,Japonic,1,1.08076095921538e-30
811,ARD,GB041,-3.7201287808501,11.6471541134243,Koreanic,1,3.78044789084354e-28
811,ER,GB042,-4.89440785501844,11.8566123202064,Turkic,1,1.25923530463925e-28
811,ER,GB042,-4.89440785501844,11.8566123202064,Tungusic,1,6.88634083717721e-30
811,ER,GB042,-4.89440785501844,11.8566123202064,Mongolic,1,2.66097685108472e-30
811,ER,GB042,-4.89440785501844,11.8566123202064,Japonic,1,1.08076095921538e-30
811,ER,GB042,-4.89440785501844,11.8566123202064,Koreanic,1,3.78044789084354e-28
811,ARD,GB042,-4.89440785501844,13.995712261761,Turkic,1,1.25923530463925e-28
811,ARD,GB042,-4.89440785501844,13.995712261761,Tungusic,1,6.88634083717721e-30
811,ARD,GB042,-4.89440785501844,13.995712261761,Mongolic,1,2.66097685108472e-30
811,ARD,GB042,-4.89440785501844,13.995712261761,Japonic,1,1.08076095921538e-30
811,ARD,GB042,-4.89440785501844,13.995712261761,Koreanic,1,3.78044789084354e-28
811,ER,GB043,-7.05039028519595,16.1685771805614,Turkic,1,1.25923530463925e-28
811,ER,GB043,-7.05039028519595,16.1685771805614,Tungusic,1,6.88634083717721e-30
811,ER,GB043,-7.05039028519595,16.1685771805614,Mongolic,1,2.66097685108472e-30
811,ER,GB043,-7.05039028519595,16.1685771805614,Japonic,1,1.08076095921538e-30
811,ER,GB043,-7.05039028519595,16.1685771805614,Koreanic,1,3.78044789084354e-28
811,ARD,GB043,-7.05039028519595,18.307677122116,Turkic,1,1.25923530463925e-28
811,ARD,GB043,-7.05039028519595,18.307677122116,Tungusic,1,6.88634083717721e-30
811,ARD,GB043,-7.05039028519595,18.307677122116,Mongolic,1,2.66097685108472e-30
811,ARD,GB043,-7.05039028519595,18.307677122116,Japonic,1,1.08076095921538e-30
811,ARD,GB043,-7.05039028519595,18.307677122116,Koreanic,1,3.78044789084354e-28
811,ER,GB044,-33.8100764870829,69.6879495843352,Turkic,0.085805400124683,0.914194599875317
811,ER,GB044,-33.8100764870829,69.6879495843352,Tungusic,0.298229943702161,0.701770056297839
811,ER,GB044,-33.8100764870829,69.6879495843352,Mongolic,0.254652620554457,0.745347379445543
811,ER,GB044,-33.8100764870829,69.6879495843352,Japonic,0.89774595435526,0.10225404564474
811,ER,GB044,-33.8100764870829,69.6879495843352,Koreanic,0.38754725348764,0.61245274651236
811,ARD,GB044,-32.0741082303083,68.3551130123408,Turkic,0.163989437232267,0.836010562767733
811,ARD,GB044,-32.0741082303083,68.3551130123408,Tungusic,0.411859976067491,0.588140023932509
811,ARD,GB044,-32.0741082303083,68.3551130123408,Mongolic,0.369892539868249,0.630107460131751
811,ARD,GB044,-32.0741082303083,68.3551130123408,Japonic,0.959168009742941,0.0408319902570587
811,ARD,GB044,-32.0741082303083,68.3551130123408,Koreanic,0.413348956092961,0.586651043907038
811,ER,GB046,-12.8730751619533,27.813946934076,Turkic,0.000553688211289587,0.99944631178871
811,ER,GB046,-12.8730751619533,27.813946934076,Tungusic,0.000399410991533637,0.999600589008466
811,ER,GB046,-12.8730751619533,27.813946934076,Mongolic,0.00730394280860783,0.992696057191392
811,ER,GB046,-12.8730751619533,27.813946934076,Japonic,0.000428314036877107,0.999571685963123
811,ER,GB046,-12.8730751619533,27.813946934076,Koreanic,0.130411169868544,0.869588830131456
811,ARD,GB046,-12.5748646747022,29.3566259011285,Turkic,1.97401120458417e-20,1
811,ARD,GB046,-12.5748646747022,29.3566259011285,Tungusic,6.86199646655176e-21,1
811,ARD,GB046,-12.5748646747022,29.3566259011285,Mongolic,1.34824558565047e-20,1
811,ARD,GB046,-12.5748646747022,29.3566259011285,Japonic,8.48315566423779e-21,1
811,ARD,GB046,-12.5748646747022,29.3566259011285,Koreanic,1.19885394784755e-09,0.999999998801146
811,ER,GB047,-9.52622482319611,21.1202462565617,Turkic,6.95880010206368e-05,0.999930411998979
811,ER,GB047,-9.52622482319611,21.1202462565617,Tungusic,7.99690473221644e-06,0.999992003095268
811,ER,GB047,-9.52622482319611,21.1202462565617,Mongolic,4.11758027094e-05,0.999958824197291
811,ER,GB047,-9.52622482319611,21.1202462565617,Japonic,0.00141004528921759,0.998589954710782
811,ER,GB047,-9.52622482319611,21.1202462565617,Koreanic,0.000196204810241261,0.999803795189759
811,ARD,GB047,-9.19333298721397,22.5935625261521,Turkic,1.0965979644936e-20,1
811,ARD,GB047,-9.19333298721397,22.5935625261521,Tungusic,5.65452806717783e-22,1
811,ARD,GB047,-9.19333298721397,22.5935625261521,Mongolic,2.26745865589774e-22,1
811,ARD,GB047,-9.19333298721397,22.5935625261521,Japonic,2.22083175121672e-19,1
811,ARD,GB047,-9.19333298721397,22.5935625261521,Koreanic,3.31239030835767e-20,1
811,ER,GB048,-18.063900298892,38.1955972079535,Turkic,0.0174792313667031,0.982520768633297
811,ER,GB048,-18.063900298892,38.1955972079535,Tungusic,0.00243673309822944,0.997563266901771
811,ER,GB048,-18.063900298892,38.1955972079535,Mongolic,0.00119608114195634,0.998803918858044
811,ER,GB048,-18.063900298892,38.1955972079535,Japonic,0.0142042552220293,0.985795744777971
811,ER,GB048,-18.063900298892,38.1955972079535,Koreanic,0.172219904921105,0.827780095078895
811,ARD,GB048,-16.4189510173969,37.0447985865179,Turkic,0.166361733755902,0.833638266244098
811,ARD,GB048,-16.4189510173969,37.0447985865179,Tungusic,0.166361746961059,0.833638253038941
811,ARD,GB048,-16.4189510173969,37.0447985865179,Mongolic,0.16635940619269,0.83364059380731
811,ARD,GB048,-16.4189510173969,37.0447985865179,Japonic,0.169903934152168,0.830096065847832
811,ARD,GB048,-16.4189510173969,37.0447985865179,Koreanic,0.178170705211889,0.821829294788111
811,ER,GB049,-15.1741740525382,32.4161447152458,Turkic,0.000509415927621895,0.999490584072378
811,ER,GB049,-15.1741740525382,32.4161447152458,Tungusic,0.0003246166160856,0.999675383383914
811,ER,GB049,-15.1741740525382,32.4161447152458,Mongolic,0.0103765184652976,0.989623481534702
811,ER,GB049,-15.1741740525382,32.4161447152458,Japonic,0.567930463589747,0.432069536410253
811,ER,GB049,-15.1741740525382,32.4161447152458,Koreanic,0.00131675745876515,0.998683242541235
811,ARD,GB049,-14.4023036939058,33.0115039395358,Turkic,0.0357691569324456,0.964230843067554
811,ARD,GB049,-14.4023036939058,33.0115039395358,Tungusic,0.0520063729720345,0.947993627027965
811,ARD,GB049,-14.4023036939058,33.0115039395358,Mongolic,0.240114955036536,0.759885044963464
811,ARD,GB049,-14.4023036939058,33.0115039395358,Japonic,0.752007416045767,0.247992583954233
811,ARD,GB049,-14.4023036939058,33.0115039395358,Koreanic,0.0297785505483474,0.970221449451653
811,ER,GB057,-35.1113546736686,72.2905059575068,Turkic,0.96892375352089,0.0310762464791101
811,ER,GB057,-35.1113546736686,72.2905059575068,Tungusic,0.90378840722073,0.0962115927792701
811,ER,GB057,-35.1113546736686,72.2905059575068,Mongolic,0.900496903257599,0.0995030967424008
811,ER,GB057,-35.1113546736686,72.2905059575068,Japonic,0.00176336841919916,0.998236631580801
811,ER,GB057,-35.1113546736686,72.2905059575068,Koreanic,0.35015762055957,0.64984237944043
811,ARD,GB057,-34.2669148985179,72.7407263487599,Turkic,0.693943241268441,0.306056758731559
811,ARD,GB057,-34.2669148985179,72.7407263487599,Tungusic,0.693943241268441,0.306056758731559
811,ARD,GB057,-34.2669148985179,72.7407263487599,Mongolic,0.693943241268441,0.306056758731559
811,ARD,GB057,-34.2669148985179,72.7407263487599,Japonic,0.693943241268441,0.306056758731559
811,ARD,GB057,-34.2669148985179,72.7407263487599,Koreanic,0.693943241268441,0.306056758731559
811,ER,GB059,-21.9586475196343,45.9850916494381,Turkic,0.942656654094112,0.0573433459058878
811,ER,GB059,-21.9586475196343,45.9850916494381,Tungusic,0.360646526771896,0.639353473228104
811,ER,GB059,-21.9586475196343,45.9850916494381,Mongolic,0.999673882851498,0.000326117148502009
811,ER,GB059,-21.9586475196343,45.9850916494381,Japonic,0.999994181850189,5.81814981099083e-06
811,ER,GB059,-21.9586475196343,45.9850916494381,Koreanic,0.995249001418931,0.00475099858106926
811,ARD,GB059,-17.5437263893395,39.2943493304032,Turkic,1.88251941109241e-09,0.999999998117481
811,ARD,GB059,-17.5437263893395,39.2943493304032,Tungusic,1.34658403447453e-19,1
811,ARD,GB059,-17.5437263893395,39.2943493304032,Mongolic,0.923174394044715,0.0768256059552851
811,ARD,GB059,-17.5437263893395,39.2943493304032,Japonic,0.999719388267815,0.000280611732185085
811,ARD,GB059,-17.5437263893395,39.2943493304032,Koreanic,0.904222351332868,0.0957776486671318
811,ER,GB068,-24.3071647030266,50.6821260162228,Turkic,0.998084381897947,0.00191561810205339
811,ER,GB068,-24.3071647030266,50.6821260162228,Tungusic,0.999409657130878,0.000590342869121784
811,ER,GB068,-24.3071647030266,50.6821260162228,Mongolic,0.985049667581164,0.0149503324188366
811,ER,GB068,-24.3071647030266,50.6821260162228,Japonic,0.00102656774959865,0.998973432250401
811,ER,GB068,-24.3071647030266,50.6821260162228,Koreanic,0.0592762603071865,0.940723739692813
811,ARD,GB068,-23.8798304396587,51.9665574310416,Turkic,0.971036663968974,0.0289633360310255
811,ARD,GB068,-23.8798304396587,51.9665574310416,Tungusic,0.983297131602274,0.0167028683977256
811,ARD,GB068,-23.8798304396587,51.9665574310416,Mongolic,0.892529648055422,0.107470351944578
811,ARD,GB068,-23.8798304396587,51.9665574310416,Japonic,0.00105091708617875,0.998949082913821
811,ARD,GB068,-23.8798304396587,51.9665574310416,Koreanic,0.0834649017094821,0.916535098290518
811,ER,GB069,-15.9473467121227,33.9624900344148,Turkic,0.99972037269932,0.000279627300680388
811,ER,GB069,-15.9473467121227,33.9624900344148,Tungusic,0.999922172092166,7.78279078340319e-05
811,ER,GB069,-15.9473467121227,33.9624900344148,Mongolic,0.996302122083061,0.00369787791693926
811,ER,GB069,-15.9473467121227,33.9624900344148,Japonic,0.00444733225312906,0.995552667746871
811,ER,GB069,-15.9473467121227,33.9624900344148,Koreanic,0.0340535299583203,0.96594647004168
811,ARD,GB069,-14.3043466053477,32.8155897624195,Turkic,0.968961680906017,0.0310383190939831
811,ARD,GB069,-14.3043466053477,32.8155897624195,Tungusic,0.984977810806453,0.0150221891935466
811,ARD,GB069,-14.3043466053477,32.8155897624195,Mongolic,0.881905450569571,0.118094549430429
811,ARD,GB069,-14.3043466053477,32.8155897624195,Japonic,0.000245051824953139,0.999754948175047
811,ARD,GB069,-14.3043466053477,32.8155897624195,Koreanic,0.0324781813715155,0.967521818628485
811,ER,GB070,-6.64653045190121,15.3608575139719,Turkic,9.29115861652396e-06,0.999990708841384
811,ER,GB070,-6.64653045190121,15.3608575139719,Tungusic,7.25081301410541e-05,0.999927491869859
811,ER,GB070,-6.64653045190121,15.3608575139719,Mongolic,2.46546978692976e-06,0.999997534530213
811,ER,GB070,-6.64653045190121,15.3608575139719,Japonic,9.51935427051773e-08,0.999999904806457
811,ER,GB070,-6.64653045190121,15.3608575139719,Koreanic,2.67246360944081e-05,0.999973275363906
811,ARD,GB070,-6.30473201631629,16.8163605843567,Turkic,4.97660591650644e-21,1
811,ARD,GB070,-6.30473201631629,16.8163605843567,Tungusic,3.62807228468454e-20,1
811,ARD,GB070,-6.30473201631629,16.8163605843567,Mongolic,1.04090710630334e-22,1
811,ARD,GB070,-6.30473201631629,16.8163605843567,Japonic,4.19329359154817e-23,1
811,ARD,GB070,-6.30473201631629,16.8163605843567,Koreanic,1.49847131242145e-20,1
811,ER,GB071,-7.23267654168778,16.533149693545,Turkic,1.11685524335402e-05,0.999988831447566
811,ER,GB071,-7.23267654168778,16.533149693545,Tungusic,1.12073396447718e-06,0.999998879266036
811,ER,GB071,-7.23267654168778,16.533149693545,Mongolic,2.69133038628291e-06,0.999997308669614
811,ER,GB071,-7.23267654168778,16.533149693545,Japonic,1.03064479899956e-07,0.99999989693552
811,ER,GB071,-7.23267654168778,16.533149693545,Koreanic,0.0418119696895604,0.95818803031044
811,ARD,GB071,-6.93889610272557,18.0846887571753,Turkic,4.94122915998173e-21,1
811,ARD,GB071,-6.93889610272557,18.0846887571753,Tungusic,2.62876530948e-22,1
811,ARD,GB071,-6.93889610272557,18.0846887571753,Mongolic,1.03358055583249e-22,1
811,ARD,GB071,-6.93889610272557,18.0846887571753,Japonic,4.16401210921047e-23,1
811,ARD,GB071,-6.93889610272557,18.0846887571753,Koreanic,1.07324547702358e-09,0.999999998926755
811,ER,GB072,-6.64653045497361,15.3608575201167,Turkic,9.29237277821903e-06,0.999990707627222
811,ER,GB072,-6.64653045497361,15.3608575201167,Tungusic,7.2515039687217e-05,0.999927484960313
811,ER,GB072,-6.64653045497361,15.3608575201167,Mongolic,2.46583185298975e-06,0.999997534168147
811,ER,GB072,-6.64653045497361,15.3608575201167,Japonic,9.52067598940281e-08,0.99999990479324
811,ER,GB072,-6.64653045497361,15.3608575201167,Koreanic,2.67281049694109e-05,0.99997327189503
811,ARD,GB072,-6.30473201609763,16.8163605839194,Turkic,4.97683822358739e-21,1
811,ARD,GB072,-6.30473201609763,16.8163605839194,Tungusic,3.62808201122302e-20,1
811,ARD,GB072,-6.30473201609763,16.8163605839194,Mongolic,1.04095521394227e-22,1
811,ARD,GB072,-6.30473201609763,16.8163605839194,Japonic,4.19348584915377e-23,1
811,ARD,GB072,-6.30473201609763,16.8163605839194,Koreanic,1.49854145636039e-20,1
811,ER,GB073,-3.17886281545193,8.42552224107335,Turkic,5.68907114859143e-07,0.999999431092885
811,ER,GB073,-3.17886281545193,8.42552224107335,Tungusic,3.63282762291706e-08,0.999999963671724
811,ER,GB073,-3.17886281545193,8.42552224107335,Mongolic,1.18177104479736e-07,0.999999881822896
811,ER,GB073,-3.17886281545193,8.42552224107335,Japonic,5.17695357407814e-09,0.999999994823046
811,ER,GB073,-3.17886281545193,8.42552224107335,Koreanic,1.65480173896448e-06,0.999998345198261
811,ARD,GB073,-2.27981923212021,8.76653501596456,Turkic,1.62126528293333e-23,1
811,ARD,GB073,-2.27981923212021,8.76653501596456,Tungusic,8.86533337542918e-25,1
811,ARD,GB073,-2.27981923212021,8.76653501596456,Mongolic,3.42588878401591e-25,1
811,ARD,GB073,-2.27981923212021,8.76653501596456,Japonic,1.39139312346255e-25,1
811,ARD,GB073,-2.27981923212021,8.76653501596456,Koreanic,4.86737533556348e-23,1
811,ER,GB074,-4.83943466170244,11.7466659335744,Turkic,1,1.25923530463925e-28
811,ER,GB074,-4.83943466170244,11.7466659335744,Tungusic,1,6.88634083717721e-30
811,ER,GB074,-4.83943466170244,11.7466659335744,Mongolic,1,2.66097685140236e-30
811,ER,GB074,-4.83943466170244,11.7466659335744,Japonic,1,1.08076095921538e-30
811,ER,GB074,-4.83943466170244,11.7466659335744,Koreanic,1,3.78044789084354e-28
811,ARD,GB074,-4.83943466170244,13.885765875129,Turkic,1,1.25923530463925e-28
811,ARD,GB074,-4.83943466170244,13.885765875129,Tungusic,1,6.88634083717721e-30
811,ARD,GB074,-4.83943466170244,13.885765875129,Mongolic,1,2.66097685140236e-30
811,ARD,GB074,-4.83943466170244,13.885765875129,Japonic,1,1.08076095921538e-30
811,ARD,GB074,-4.83943466170244,13.885765875129,Koreanic,1,3.78044789084354e-28
811,ER,GB075,-3.15672360913295,8.38124382843539,Turkic,6.24120997857749e-07,0.999999375879002
