Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
866,ARD,GB027,-24.2518006109025,52.7104977735291,Turkic,0.513811530891696,0.486188469108304
866,ARD,GB027,-24.2518006109025,52.7104977735291,Tungusic,0.513811530891696,0.486188469108304
866,ARD,GB027,-24.2518006109025,52.7104977735291,Mongolic,0.513811530891696,0.486188469108304
866,ARD,GB027,-24.2518006109025,52.7104977735291,Japonic,0.513811530891696,0.486188469108304
866,ARD,GB027,-24.2518006109025,52.7104977735291,Koreanic,0.513811530891696,0.486188469108304
866,ER,GB028,-32.749923744278,67.5676440987254,Turkic,0.988536123757275,0.0114638762427255
866,ER,GB028,-32.749923744278,67.5676440987254,Tungusic,0.0640858858838272,0.935914114116173
866,ER,GB028,-32.749923744278,67.5676440987254,Mongolic,0.299199997012352,0.700800002987648
866,ER,GB028,-32.749923744278,67.5676440987254,Japonic,0.964717714567631,0.0352822854323687
866,ER,GB028,-32.749923744278,67.5676440987254,Koreanic,0.992441866067145,0.00755813393285515
866,ARD,GB028,-27.0368514740688,58.2805994998618,Turkic,0.931188757662835,0.0688112423371646
866,ARD,GB028,-27.0368514740688,58.2805994998618,Tungusic,2.98431657385294e-19,1
866,ARD,GB028,-27.0368514740688,58.2805994998618,Mongolic,9.43839113721292e-19,1
866,ARD,GB028,-27.0368514740688,58.2805994998618,Japonic,0.88250071262862,0.11749928737138
866,ARD,GB028,-27.0368514740688,58.2805994998618,Koreanic,0.985352331223218,0.0146476687767822
866,ER,GB030,-4.66340065449285,11.3945979191552,Turkic,1,1.51091558392314e-28
866,ER,GB030,-4.66340065449285,11.3945979191552,Tungusic,1,7.10335088300788e-28
866,ER,GB030,-4.66340065449285,11.3945979191552,Mongolic,1,6.78182528737523e-28
866,ER,GB030,-4.66340065449285,11.3945979191552,Japonic,1,6.46867292937366e-19
866,ER,GB030,-4.66340065449285,11.3945979191552,Koreanic,1,6.59535725360859e-28
866,ARD,GB030,-4.66340065449231,13.5336978607088,Turkic,1,1.40172085901808e-28
866,ARD,GB030,-4.66340065449231,13.5336978607088,Tungusic,1,6.5899876935236e-28
866,ARD,GB030,-4.66340065449231,13.5336978607088,Mongolic,1,6.29169893406038e-28
866,ARD,GB030,-4.66340065449231,13.5336978607088,Japonic,1,6.0011782754694e-19
866,ARD,GB030,-4.66340065449231,13.5336978607088,Koreanic,1,6.11870705150236e-28
866,ER,GB031,-13.1352930588555,28.3383827278806,Turkic,0.999995484891768,4.51510823241067e-06
866,ER,GB031,-13.1352930588555,28.3383827278806,Tungusic,0.999982383497273,1.76165027268497e-05
866,ER,GB031,-13.1352930588555,28.3383827278806,Mongolic,0.999982209826986,1.77901730144306e-05
866,ER,GB031,-13.1352930588555,28.3383827278806,Japonic,0.999982149517554,1.78504824455885e-05
866,ER,GB031,-13.1352930588555,28.3383827278806,Koreanic,0.999983941060432,1.60589395684528e-05
866,ARD,GB031,-10.0635963669824,24.334089285689,Turkic,0.955617752353071,0.0443822476469288
866,ARD,GB031,-10.0635963669824,24.334089285689,Tungusic,0.96749152340704,0.0325084765929603
866,ARD,GB031,-10.0635963669824,24.334089285689,Mongolic,0.959297204445006,0.0407027955549941
866,ARD,GB031,-10.0635963669824,24.334089285689,Japonic,0.952954947431469,0.0470450525685306
866,ARD,GB031,-10.0635963669824,24.334089285689,Koreanic,0.981763118863267,0.0182368811367329
866,ER,GB035,-33.315542574728,68.6988817596254,Turkic,0.499310170633243,0.500689829366757
866,ER,GB035,-33.315542574728,68.6988817596254,Tungusic,0.930904736191351,0.0690952638086489
866,ER,GB035,-33.315542574728,68.6988817596254,Mongolic,0.769434463369237,0.230565536630763
866,ER,GB035,-33.315542574728,68.6988817596254,Japonic,0.272753966002858,0.727246033997142
866,ER,GB035,-33.315542574728,68.6988817596254,Koreanic,0.0377596615957567,0.962240338404243
866,ARD,GB035,-32.3778908212625,68.9626781942491,Turkic,0.466615132662386,0.533384867337614
866,ARD,GB035,-32.3778908212625,68.9626781942491,Tungusic,0.922646162885009,0.0773538371149911
866,ARD,GB035,-32.3778908212625,68.9626781942491,Mongolic,0.757116335223029,0.242883664776971
866,ARD,GB035,-32.3778908212625,68.9626781942491,Japonic,0.26475767171061,0.73524232828939
866,ARD,GB035,-32.3778908212625,68.9626781942491,Koreanic,0.0459178887020212,0.954082111297979
866,ER,GB037,-12.7396006938731,27.5469979979156,Turkic,0.999997645242203,2.35475779741747e-06
866,ER,GB037,-12.7396006938731,27.5469979979156,Tungusic,0.9999904897513,9.51024870005375e-06
866,ER,GB037,-12.7396006938731,27.5469979979156,Mongolic,0.999990492482534,9.50751746561655e-06
866,ER,GB037,-12.7396006938731,27.5469979979156,Japonic,0.999990471468646,9.52853135409789e-06
866,ER,GB037,-12.7396006938731,27.5469979979156,Koreanic,0.999991299143289,8.70085671058141e-06
866,ARD,GB037,-8.52999130399651,21.2668791597172,Turkic,0.965894105329539,0.0341058946704612
866,ARD,GB037,-8.52999130399651,21.2668791597172,Tungusic,0.965894105329539,0.0341058946704611
866,ARD,GB037,-8.52999130399651,21.2668791597172,Mongolic,0.965894105329539,0.0341058946704612
866,ARD,GB037,-8.52999130399651,21.2668791597172,Japonic,0.965894105329539,0.0341058946704612
866,ARD,GB037,-8.52999130399651,21.2668791597172,Koreanic,0.965894598201972,0.0341054017980278
866,ER,GB039,-34.4205442362619,70.9088850826932,Turkic,0.97696688680353,0.0230331131964699
866,ER,GB039,-34.4205442362619,70.9088850826932,Tungusic,0.960826361308957,0.0391736386910429
866,ER,GB039,-34.4205442362619,70.9088850826932,Mongolic,0.520899525651104,0.479100474348896
866,ER,GB039,-34.4205442362619,70.9088850826932,Japonic,0.813173280617739,0.186826719382261
866,ER,GB039,-34.4205442362619,70.9088850826932,Koreanic,0.148234109680693,0.851765890319307
866,ARD,GB039,-30.5297511965007,65.2663989447256,Turkic,0.761362017019235,0.238637982980765
866,ARD,GB039,-30.5297511965007,65.2663989447256,Tungusic,0.769642874454306,0.230357125545694
866,ARD,GB039,-30.5297511965007,65.2663989447256,Mongolic,0.758545094889361,0.241454905110639
866,ARD,GB039,-30.5297511965007,65.2663989447256,Japonic,0.758107555687085,0.241892444312915
866,ARD,GB039,-30.5297511965007,65.2663989447256,Koreanic,0.597112731872548,0.402887268127452
866,ER,GB041,-4.90327357230586,11.8743437547812,Turkic,1,1.51091558392314e-28
866,ER,GB041,-4.90327357230586,11.8743437547812,Tungusic,1,7.10335088300788e-28
866,ER,GB041,-4.90327357230586,11.8743437547812,Mongolic,1,7.23143459681231e-28
866,ER,GB041,-4.90327357230586,11.8743437547812,Japonic,1,7.10745479801748e-28
866,ER,GB041,-4.90327357230586,11.8743437547812,Koreanic,1,6.59535725360859e-28
866,ARD,GB041,-4.90327357214865,14.0134436960214,Turkic,1,1.03835743785586e-28
866,ARD,GB041,-4.90327357214865,14.0134436960214,Tungusic,1,4.88168717677431e-28
866,ARD,GB041,-4.90327357214865,14.0134436960214,Mongolic,1,4.91687337667624e-28
866,ARD,GB041,-4.90327357214865,14.0134436960214,Japonic,1,4.88450753981553e-28
866,ARD,GB041,-4.90327357214865,14.0134436960214,Koreanic,1,4.53257504332353e-28
866,ER,GB042,-8.67335621254797,19.4145090352654,Turkic,1,6.62025764180467e-29
866,ER,GB042,-8.67335621254797,19.4145090352654,Tungusic,1,3.11241829415386e-28
866,ER,GB042,-8.67335621254797,19.4145090352654,Mongolic,1,2.97153799938063e-28
866,ER,GB042,-8.67335621254797,19.4145090352654,Japonic,1,3.11421647365511e-28
866,ER,GB042,-8.67335621254797,19.4145090352654,Koreanic,1,2.88983479960058e-28
866,ARD,GB042,-8.67335621254797,21.5536089768201,Turkic,1,6.62025764180467e-29
866,ARD,GB042,-8.67335621254797,21.5536089768201,Tungusic,1,3.11241829415386e-28
866,ARD,GB042,-8.67335621254797,21.5536089768201,Mongolic,1,2.97153799938063e-28
866,ARD,GB042,-8.67335621254797,21.5536089768201,Japonic,1,3.11421647365511e-28
866,ARD,GB042,-8.67335621254797,21.5536089768201,Koreanic,1,2.88983479960058e-28
866,ER,GB043,-5.69293089344477,13.453658397059,Turkic,1,1.51091558392314e-28
866,ER,GB043,-5.69293089344477,13.453658397059,Tungusic,1,7.10335088300788e-28
866,ER,GB043,-5.69293089344477,13.453658397059,Mongolic,1,6.78182528409214e-28
866,ER,GB043,-5.69293089344477,13.453658397059,Japonic,1,7.10745479801748e-28
866,ER,GB043,-5.69293089344477,13.453658397059,Koreanic,1,6.59535725360859e-28
866,ARD,GB043,-5.6929308933289,15.5927583383819,Turkic,1,1.03835743785586e-28
866,ARD,GB043,-5.6929308933289,15.5927583383819,Tungusic,1,4.88168717677431e-28
866,ARD,GB043,-5.6929308933289,15.5927583383819,Mongolic,1,4.66072281370579e-28
866,ARD,GB043,-5.6929308933289,15.5927583383819,Japonic,1,4.88450753981553e-28
866,ARD,GB043,-5.6929308933289,15.5927583383819,Koreanic,1,4.53257504332353e-28
866,ER,GB044,-36.7117303529246,75.4912573160187,Turkic,0.0343369456500343,0.965663054349966
866,ER,GB044,-36.7117303529246,75.4912573160187,Tungusic,0.305841976223123,0.694158023776877
866,ER,GB044,-36.7117303529246,75.4912573160187,Mongolic,0.286268093246754,0.713731906753246
866,ER,GB044,-36.7117303529246,75.4912573160187,Japonic,0.748403340816547,0.251596659183453
866,ER,GB044,-36.7117303529246,75.4912573160187,Koreanic,0.460197394541808,0.539802605458192
866,ARD,GB044,-33.3490021008297,70.9049007533834,Turkic,0.260053340989694,0.739946659010306
866,ARD,GB044,-33.3490021008297,70.9049007533834,Tungusic,0.260053341112805,0.739946658887195
866,ARD,GB044,-33.3490021008297,70.9049007533834,Mongolic,0.260053340989694,0.739946659010306
866,ARD,GB044,-33.3490021008297,70.9049007533834,Japonic,0.260053340992349,0.739946659007651
866,ARD,GB044,-33.3490021008297,70.9049007533834,Koreanic,0.260297949600425,0.739702050399575
866,ER,GB046,-13.0031463373393,28.074089284848,Turkic,0.00035298104145707,0.999647018958543
866,ER,GB046,-13.0031463373393,28.074089284848,Tungusic,0.000749899070986704,0.999250100929013
866,ER,GB046,-13.0031463373393,28.074089284848,Mongolic,0.0135885214276627,0.986411478572337
866,ER,GB046,-13.0031463373393,28.074089284848,Japonic,0.00612876425545858,0.993871235744542
866,ER,GB046,-13.0031463373393,28.074089284848,Koreanic,0.196795204285228,0.803204795714772
866,ARD,GB046,-12.4936400756598,29.1941767030437,Turkic,0.0691137437449204,0.93088625625508
866,ARD,GB046,-12.4936400756598,29.1941767030437,Tungusic,0.0366591337272202,0.96334086627278
866,ARD,GB046,-12.4936400756598,29.1941767030437,Mongolic,0.227947406530098,0.772052593469902
866,ARD,GB046,-12.4936400756598,29.1941767030437,Japonic,0.147936395356599,0.852063604643401
866,ARD,GB046,-12.4936400756598,29.1941767030437,Koreanic,0.434056279956077,0.565943720043923
866,ER,GB047,-9.93211243376053,21.9320214776905,Turkic,4.55230748576144e-05,0.999954476925142
866,ER,GB047,-9.93211243376053,21.9320214776905,Tungusic,9.58946038646015e-05,0.999904105396135
866,ER,GB047,-9.93211243376053,21.9320214776905,Mongolic,0.000105874522134488,0.999894125477865
866,ER,GB047,-9.93211243376053,21.9320214776905,Japonic,0.000882472081925555,0.999117527918074
866,ER,GB047,-9.93211243376053,21.9320214776905,Koreanic,8.11808722720184e-05,0.999918819127728
866,ARD,GB047,-9.62778362332738,23.4624637983789,Turkic,4.67861851038564e-21,1
866,ARD,GB047,-9.62778362332738,23.4624637983789,Tungusic,2.15652945442476e-20,1
866,ARD,GB047,-9.62778362332738,23.4624637983789,Mongolic,2.07826891753624e-20,1
866,ARD,GB047,-9.62778362332738,23.4624637983789,Japonic,1.61755057303848e-19,1
866,ARD,GB047,-9.62778362332738,23.4624637983789,Koreanic,2.03707492137822e-20,1
866,ER,GB048,-21.6948807007608,45.457558011691,Turkic,0.0135278339856325,0.986472166014368
866,ER,GB048,-21.6948807007608,45.457558011691,Tungusic,0.0027519439364385,0.997248056063561
866,ER,GB048,-21.6948807007608,45.457558011691,Mongolic,0.00378115689270642,0.996218843107294
866,ER,GB048,-21.6948807007608,45.457558011691,Japonic,0.0634322632805948,0.936567736719405
866,ER,GB048,-21.6948807007608,45.457558011691,Koreanic,0.270972194119501,0.729027805880499
866,ARD,GB048,-16.6187266971156,37.4443499459552,Turkic,0.158504351643619,0.841495648356381
866,ARD,GB048,-16.6187266971156,37.4443499459552,Tungusic,0.158504351643619,0.841495648356381
866,ARD,GB048,-16.6187266971156,37.4443499459552,Mongolic,0.158504351643619,0.841495648356381
866,ARD,GB048,-16.6187266971156,37.4443499459552,Japonic,0.15850435164362,0.841495648356381
866,ARD,GB048,-16.6187266971156,37.4443499459552,Koreanic,0.158504351643619,0.841495648356381
866,ER,GB049,-15.5552679342835,33.1783324787364,Turkic,0.000227408084384029,0.999772591915616
866,ER,GB049,-15.5552679342835,33.1783324787364,Tungusic,0.000397825646563661,0.999602174353436
866,ER,GB049,-15.5552679342835,33.1783324787364,Mongolic,0.00137141046068287,0.998628589539317
866,ER,GB049,-15.5552679342835,33.1783324787364,Japonic,0.196582357340696,0.803417642659304
866,ER,GB049,-15.5552679342835,33.1783324787364,Koreanic,0.000331075924628475,0.999668924075371
866,ARD,GB049,-15.3960293801938,34.9989553121117,Turkic,7.38276668453851e-21,1
866,ARD,GB049,-15.3960293801938,34.9989553121117,Tungusic,3.36815012180324e-20,1
866,ARD,GB049,-15.3960293801938,34.9989553121117,Mongolic,3.26175977605458e-20,1
866,ARD,GB049,-15.3960293801938,34.9989553121117,Japonic,2.69590770180377e-09,0.999999997304092
866,ARD,GB049,-15.3960293801938,34.9989553121117,Koreanic,3.21027070157118e-20,1
866,ER,GB057,-34.0506343981977,70.169065406565,Turkic,0.989188643921007,0.010811356078993
866,ER,GB057,-34.0506343981977,70.169065406565,Tungusic,0.874140963784907,0.125859036215093
866,ER,GB057,-34.0506343981977,70.169065406565,Mongolic,0.925700894486312,0.0742991055136877
866,ER,GB057,-34.0506343981977,70.169065406565,Japonic,0.0902586508082194,0.909741349191781
866,ER,GB057,-34.0506343981977,70.169065406565,Koreanic,0.141364377188586,0.858635622811414
866,ARD,GB057,-32.8570886889785,69.9210739296811,Turkic,0.909273592653164,0.0907264073468358
866,ARD,GB057,-32.8570886889785,69.9210739296811,Tungusic,0.614345013513304,0.385654986486696
866,ARD,GB057,-32.8570886889785,69.9210739296811,Mongolic,0.762909777026903,0.237090222973097
866,ARD,GB057,-32.8570886889785,69.9210739296811,Japonic,0.111823294637405,0.888176705362595
866,ARD,GB057,-32.8570886889785,69.9210739296811,Koreanic,0.212989867163294,0.787010132836706
866,ER,GB059,-18.1300241888593,38.327844987888,Turkic,0.996328257685357,0.00367174231464273
866,ER,GB059,-18.1300241888593,38.327844987888,Tungusic,0.191073317370063,0.808926682629937
866,ER,GB059,-18.1300241888593,38.327844987888,Mongolic,0.999514811521721,0.000485188478279243
866,ER,GB059,-18.1300241888593,38.327844987888,Japonic,0.999599301740433,0.000400698259566716
866,ER,GB059,-18.1300241888593,38.327844987888,Koreanic,0.999522044115372,0.000477955884628155
866,ARD,GB059,-14.3002005028087,32.8072975573416,Turkic,0.876316388936669,0.123683611063331
866,ARD,GB059,-14.3002005028087,32.8072975573416,Tungusic,0.0301209012434051,0.969879098756595
866,ARD,GB059,-14.3002005028087,32.8072975573416,Mongolic,0.9541855971262,0.0458144028737999
866,ARD,GB059,-14.3002005028087,32.8072975573416,Japonic,0.980620507663806,0.0193794923361944
866,ARD,GB059,-14.3002005028087,32.8072975573416,Koreanic,0.993035783532141,0.00696421646785919
866,ER,GB068,-25.2507480210873,52.569292652344,Turkic,0.996806081722874,0.00319391827712617
866,ER,GB068,-25.2507480210873,52.569292652344,Tungusic,0.995101006749141,0.0048989932508587
866,ER,GB068,-25.2507480210873,52.569292652344,Mongolic,0.971077538329357,0.028922461670643
866,ER,GB068,-25.2507480210873,52.569292652344,Japonic,0.0877941790211767,0.912205820978823
866,ER,GB068,-25.2507480210873,52.569292652344,Koreanic,0.0118007321303621,0.988199267869638
866,ARD,GB068,-24.4127217646135,53.0323400809511,Turkic,0.926950340611949,0.0730496593880512
866,ARD,GB068,-24.4127217646135,53.0323400809511,Tungusic,0.971544037477251,0.0284559625227487
866,ARD,GB068,-24.4127217646135,53.0323400809511,Mongolic,0.850697939881692,0.149302060118308
866,ARD,GB068,-24.4127217646135,53.0323400809511,Japonic,0.0836901430539492,0.916309856946051
866,ARD,GB068,-24.4127217646135,53.0323400809511,Koreanic,0.0168780975959999,0.983121902404
866,ER,GB069,-19.3101114108789,40.6880194319272,Turkic,0.999598695071083,0.000401304928917372
866,ER,GB069,-19.3101114108789,40.6880194319272,Tungusic,0.998892183005116,0.00110781699488438
866,ER,GB069,-19.3101114108789,40.6880194319272,Mongolic,0.992620708037437,0.00737929196256344
866,ER,GB069,-19.3101114108789,40.6880194319272,Japonic,0.166126046018058,0.833873953981942
866,ER,GB069,-19.3101114108789,40.6880194319272,Koreanic,0.00714943914228553,0.992850560857714
866,ARD,GB069,-16.4836184647529,37.17413348123,Turkic,0.921709703087185,0.0782902969128147
866,ARD,GB069,-16.4836184647529,37.17413348123,Tungusic,0.952937208200049,0.0470627917999513
866,ARD,GB069,-16.4836184647529,37.17413348123,Mongolic,0.653747714730822,0.346252285269178
866,ARD,GB069,-16.4836184647529,37.17413348123,Japonic,6.91808489629703e-19,1
866,ARD,GB069,-16.4836184647529,37.17413348123,Koreanic,3.05128545004799e-19,1
866,ER,GB070,-7.52948560045054,17.1267678110706,Turkic,4.85657694550537e-06,0.999995143423055
866,ER,GB070,-7.52948560045054,17.1267678110706,Tungusic,0.000168600992486431,0.999831399007513
866,ER,GB070,-7.52948560045054,17.1267678110706,Mongolic,1.19705981980823e-05,0.999988029401802
866,ER,GB070,-7.52948560045054,17.1267678110706,Japonic,1.1947777449164e-05,0.999988052222551
866,ER,GB070,-7.52948560045054,17.1267678110706,Koreanic,1.09016074080605e-05,0.999989098392592
866,ARD,GB070,-7.20143234780988,18.6097612473439,Turkic,2.10736413391571e-21,1
866,ARD,GB070,-7.20143234780988,18.6097612473439,Tungusic,1.52718568443698e-19,1
866,ARD,GB070,-7.20143234780988,18.6097612473439,Mongolic,9.41301756548084e-21,1
866,ARD,GB070,-7.20143234780988,18.6097612473439,Japonic,9.79301984978446e-21,1
866,ARD,GB070,-7.20143234780988,18.6097612473439,Koreanic,9.18788323554605e-21,1
866,ER,GB071,-7.9074168862464,17.8826303826623,Turkic,5.6731814915974e-06,0.999994326818508
866,ER,GB071,-7.9074168862464,17.8826303826623,Tungusic,1.53596135409631e-05,0.999984640386459
866,ER,GB071,-7.9074168862464,17.8826303826623,Mongolic,1.38827573541222e-05,0.999986117242646
866,ER,GB071,-7.9074168862464,17.8826303826623,Japonic,1.3765144464513e-05,0.999986234855536
866,ER,GB071,-7.9074168862464,17.8826303826623,Koreanic,0.0690582144475508,0.930941785552449
866,ARD,GB071,-7.64941091265198,19.5057183770281,Turkic,2.11785632688168e-21,1
866,ARD,GB071,-7.64941091265198,19.5057183770281,Tungusic,9.86464698251661e-21,1
866,ARD,GB071,-7.64941091265198,19.5057183770281,Mongolic,9.45966132299576e-21,1
866,ARD,GB071,-7.64941091265198,19.5057183770281,Japonic,9.84119988555953e-21,1
866,ARD,GB071,-7.64941091265198,19.5057183770281,Koreanic,2.2030171890839e-09,0.999999997796983
866,ER,GB072,-7.52948570866898,17.1267680275075,Turkic,4.86059314686442e-06,0.999995139406853
866,ER,GB072,-7.52948570866898,17.1267680275075,Tungusic,0.000168706113598511,0.999831293886401
866,ER,GB072,-7.52948570866898,17.1267680275075,Mongolic,1.19815033548591e-05,0.999988018496645
866,ER,GB072,-7.52948570866898,17.1267680275075,Japonic,1.19584940121902e-05,0.999988041505988
866,ER,GB072,-7.52948570866898,17.1267680275075,Koreanic,1.09113255416418e-05,0.999989088674458
866,ARD,GB072,-7.20143229667807,18.6097611450803,Turkic,2.10674838585965e-21,1
866,ARD,GB072,-7.20143229667807,18.6097611450803,Tungusic,1.5271354779082e-19,1
866,ARD,GB072,-7.20143229667807,18.6097611450803,Mongolic,9.41028014965377e-21,1
866,ARD,GB072,-7.20143229667807,18.6097611450803,Japonic,9.79019217044387e-21,1
866,ARD,GB072,-7.20143229667807,18.6097611450803,Koreanic,9.18520174338228e-21,1
866,ER,GB073,-3.18561412809279,8.43902486635507,Turkic,4.31034569860349e-07,0.99999956896543
866,ER,GB073,-3.18561412809279,8.43902486635507,Tungusic,7.31761360727571e-07,0.999999268238639
866,ER,GB073,-3.18561412809279,8.43902486635507,Mongolic,7.12579702426339e-07,0.999999287420298
866,ER,GB073,-3.18561412809279,8.43902486635507,Japonic,7.32230328996927e-07,0.999999267769671
866,ER,GB073,-3.18561412809279,8.43902486635507,Koreanic,6.75146833773069e-07,0.999999324853166
866,ARD,GB073,-2.28779918391271,8.78249491954957,Turkic,7.41924953488374e-24,1
866,ARD,GB073,-2.28779918391271,8.78249491954957,Tungusic,3.48793514580017e-23,1
866,ARD,GB073,-2.28779918391271,8.78249491954957,Mongolic,3.33011058012292e-23,1
866,ARD,GB073,-2.28779918391271,8.78249491954957,Japonic,3.48991281007461e-23,1
866,ARD,GB073,-2.28779918391271,8.78249491954957,Koreanic,3.238591578667e-23,1
866,ER,GB074,-3.93106244615823,9.92992150248595,Turkic,1,1.51091559630633e-28
866,ER,GB074,-3.93106244615823,9.92992150248595,Tungusic,1,7.10335088300788e-28
866,ER,GB074,-3.93106244615823,9.92992150248595,Mongolic,1,6.78182528434128e-28
866,ER,GB074,-3.93106244615823,9.92992150248595,Japonic,1,7.10745479801748e-28
866,ER,GB074,-3.93106244615823,9.92992150248595,Koreanic,1,6.59535725360859e-28
866,ARD,GB074,-3.93106244592092,12.069021443566,Turkic,1,1.03835744370438e-28
866,ARD,GB074,-3.93106244592092,12.069021443566,Tungusic,1,4.88168717677431e-28
866,ARD,GB074,-3.93106244592092,12.069021443566,Mongolic,1,4.66072281384773e-28
866,ARD,GB074,-3.93106244592092,12.069021443566,Japonic,1,4.88450753981553e-28
866,ARD,GB074,-3.93106244592092,12.069021443566,Koreanic,1,4.53257504332353e-28
866,ER,GB075,-3.160006767609,8.38781014538749,Turkic,4.70865982840687e-07,0.999999529134017
866,ER,GB075,-3.160006767609,8.38781014538749,Tungusic,8.15230674304303e-07,0.999999184769326
