Tree,Model,Feature,LogLikelihood,AICc,q01,q10
271,ARD,GB072,-6.52833653999807,17.2635696317203,7.58256042791191e-10,0.0236246032761838
271,ER,GB073,-3.08362010437378,8.23503681891706,0.010286131385441,0.010286131385441
271,ARD,GB073,-2.19380033063032,8.59449721298478,7.58256042791191e-10,8.64322738148984e-05
271,ER,GB074,-4.28794602280465,10.6436886557788,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB074,-4.28794602280465,12.7827885973334,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB075,-3.06887218148914,8.20554097314777,0.0104982973120165,0.0104982973120165
271,ARD,GB075,-2.19367587798754,8.59424830769923,7.58256042791191e-10,8.7654281455704e-05
271,ER,GB079,-4.74727144896305,11.5623395080956,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB079,-4.74727144896305,13.7014394496502,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB080,-3.09573557758575,8.25926776534098,0.0101144552314876,0.0101144552314876
271,ARD,GB080,-2.19390258004865,8.59470171182143,7.58256042791191e-10,8.53977274407925e-05
271,ER,GB082,-33.6671550575601,69.4021067252896,0.183431227406952,0.183431227406952
271,ARD,GB082,-25.3281054124405,54.8631073766051,28.6454006022421,5.08645969683571
271,ER,GB083,-12.9108482674983,27.8894931451662,0.0425929226264065,0.0425929226264065
271,ARD,GB083,-12.6500245596245,29.5069456709732,7.58256042791191e-10,0.0411018230437181
271,ER,GB084,-32.582847703943,67.2334920180555,0.356212670608068,0.356212670608068
271,ARD,GB084,-32.2888582662425,68.7846130842091,0.43760016510017,0.310817304473338
271,ER,GB086,-33.8536525987648,69.7751018076991,0.318341745954607,0.318341745954607
271,ARD,GB086,-31.8331930882469,67.873282728218,8.08082934713162,2.63850687431598
271,ER,GB089,-32.8467839251898,67.7613644605491,0.174002701668102,0.174002701668102
271,ARD,GB089,-30.7434836615108,65.6938638747457,0.377280015306605,0.0802864325549967
271,ER,GB091,-32.8467839426555,67.7613644954805,0.174009054813222,0.174009054813222
271,ARD,GB091,-30.7434834751782,65.6938635020805,0.377276415488746,0.080320279715834
271,ER,GB103,-9.98850846932206,22.0448135488136,0.0230319324063918,0.0230319324063918
271,ARD,GB103,-8.4797480196845,21.1663925910931,0.0852644401279809,2.22364232271906
271,ER,GB105,-21.5898630583029,45.2475227267754,0.0847756210788633,0.0847756210788633
271,ARD,GB105,-16.7376714132318,37.6822393781876,3.57036514719527,35.5915113933781
271,ER,GB107,-31.9415688992742,65.9509344087179,0.145936030298868,0.145936030298868
271,ARD,GB107,-27.3094273734692,58.8257512986625,0.919863476582794,0.133753805094941
271,ER,GB108,-21.5889793158814,45.2457552419323,0.083034104940562,0.083034104940562
271,ARD,GB108,-18.9412055128731,42.0893075774702,0.117160347507393,0.933977606384537
271,ER,GB110,-4.40647069702343,10.8807380042164,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB110,-4.40647069702343,13.019837945771,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB111,-13.6928618301929,29.4535202705553,0.0660596687480995,0.0660596687480995
271,ARD,GB111,-12.4585789107856,29.1240543732953,7.58256042791191e-10,0.150005225757874
271,ER,GB113,-3.04079870307292,8.14939401631533,0.0109255560773788,0.0109255560773788
271,ARD,GB113,-2.19344364461621,8.59378384095655,7.58256042791191e-10,9.04586142867145e-05
271,ER,GB114,-24.60522759046,51.2782517910896,0.13953234651337,0.13953234651337
271,ARD,GB114,-23.0367127862232,50.2803221241706,0.248516606129548,0.0605076731146498
271,ER,GB115,-22.4045612407072,46.8769190915838,0.152572920481681,0.152572920481681
271,ARD,GB115,-21.7193717130523,47.6456399778287,0.510294895919634,0.18633736172583
271,ER,GB117,-17.7411887360741,37.5501740823177,0.08333893401836,0.08333893401836
271,ARD,GB117,-17.3653620121344,38.937620575993,7.58256042791191e-10,0.0808161415112044
271,ER,GB118,-23.7368522140811,49.5415010383317,0.277743857566711,0.277743857566711
271,ARD,GB118,-19.4698485064946,43.1465935647134,0.987952901327688,3.59448548931956
271,ER,GB119,-33.7832800397105,69.6343566895906,0.368968919162819,0.368968919162819
271,ARD,GB119,-33.2436288098783,70.6941541714807,0.527340886160951,0.32889392729248
271,ER,GB120,-34.2777951575862,70.6233869253418,0.472807001317976,0.472807001317976
271,ARD,GB120,-31.850843600828,67.9085837533802,1.3796164587832,0.584962477472371
271,ER,GB121,-39.8818176758916,81.8314319619526,7.92753139257343,7.92753139257343
271,ARD,GB121,-39.8770503787851,83.9609973092943,7.69170624028234,7.89515066642567
271,ER,GB122,-20.6655235939598,43.398843798089,0.1250449046348,0.1250449046348
271,ARD,GB122,-17.7672104397599,39.7413174312439,0.0988488561213453,0.59660252410919
271,ER,GB123,-10.4433513633126,22.9544993367948,0.0623865534871481,0.0623865534871481
271,ARD,GB123,-10.0980650239993,24.4030265997227,7.58256042791191e-10,0.0607535677200949
271,ER,GB126,-29.1121815835248,60.292159777219,100,100
271,ARD,GB126,-25.1273227503322,54.4615420523884,96.6200925896711,38.6488652560538
271,ER,GB127,-4.00446726122822,10.0767311326259,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB127,-4.00446726122822,12.2158310741806,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB132,-17.5179443504658,37.103685311101,0.0592428029128291,0.0592428029128291
271,ARD,GB132,-14.6942599718166,33.5954164953574,0.671209283749889,9.42238630147516
271,ER,GB133,-3.0957355824908,8.25926777515109,0.0101153389337078,0.0101153389337078
271,ARD,GB133,-2.19390258548003,8.59470172268421,7.58256042791191e-10,8.526894919168e-05
271,ER,GB134,-10.4772272030163,23.0222510162022,0.0484020068394738,0.0484020068394738
271,ARD,GB134,-10.2636085442135,24.7341136401511,7.58256042791191e-10,0.045916963357127
271,ER,GB135,-22.0852921045802,46.2383808193299,0.13664188458267,0.13664188458267
271,ARD,GB135,-16.7548187892002,37.7165341301246,100,18.205089943321
271,ER,GB136,-25.0531006174984,52.1739978451663,0.265639667131006,0.265639667131006
271,ARD,GB136,-24.7423241291623,53.6915448100487,0.318140764658809,0.203065814848232
271,ER,GB137,-37.3065940067733,76.680984623716,0.207757106204274,0.207757106204274
271,ARD,GB137,-30.3703300570543,64.9475566658328,1.3364635831912,0.228177186486879
271,ER,GB138,-11.73945010362,25.5466968174095,0.0231105837426146,0.0231105837426146
271,ARD,GB138,-8.59658705732646,21.4000706663771,0.516935601996764,15.2982649201072
271,ER,GB139,-28.0502994346182,58.1683954794059,0.259764260134697,0.259764260134697
271,ARD,GB139,-28.0496493195135,60.3061951907512,0.263271492436593,0.258118424848448
271,ER,GB140,-25.0966335837631,52.2610637776956,0.125720193627843,0.125720193627843
271,ARD,GB140,-19.7217336944479,43.6503639406199,0.358696506903162,2.18828300110498
271,ER,GB146,-14.5663158777484,31.2004283656664,0.253609810558025,0.253609810558025
271,ARD,GB146,-11.6607784003442,27.5284533524126,0.0443527661055325,0.396519248829963
271,ER,GB147,-15.3579694888275,32.7837355878245,0.0603773331680329,0.0603773331680329
271,ARD,GB147,-14.9047901427555,34.0164768372351,7.58256042791191e-10,0.0615245262793318
271,ER,GB150,-17.0138817078112,36.0955600257919,0.06401846218126,0.06401846218126
271,ARD,GB150,-16.7694028030081,37.7457021577403,7.58256042791191e-10,0.0611131081564376
271,ER,GB151,-4.46494285451547,10.9976823192004,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB151,-4.46494285451547,13.1367822607551,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB152,-28.4418441105518,58.9514848312731,0.190991652623105,0.190991652623105
271,ARD,GB152,-24.2463830353285,52.6996626223812,14.7140177713211,2.98061889318322
271,ER,GB155,-3.07405922122884,8.21591505262717,0.0104254377341987,0.0104254377341987
271,ARD,GB155,-2.19372083110118,8.59433821392649,7.58256042791191e-10,8.72765642739789e-05
271,ER,GB156,-4.86336202584265,11.7945206618548,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB156,-4.86336202584265,13.9336206034094,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB158,-17.0528166402093,36.173429890588,0.0780117179392477,0.0780117179392477
271,ARD,GB158,-13.0887204881606,30.3843375280453,3.75986544375018,34.5993931669259
271,ER,GB159,-20.2747246375552,42.61724588528,0.149571520996417,0.149571520996417
271,ARD,GB159,-16.8684577128688,37.9438119774618,0.851321277920982,4.67351334651245
271,ER,GB160,-27.7263856785619,57.5205679672934,100,100
271,ARD,GB160,-22.4997070345741,49.2063106208723,100,33.3627085874052
271,ER,GB166,-7.04939040012521,16.1665774104199,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB166,-7.04939040012521,18.3056773519746,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB167,-13.5260105890938,29.1198177883572,0.0240046216385727,0.0240046216385727
271,ARD,GB167,-8.59748874761036,21.4018740469449,1.63905520370322,48.4938626719845
271,ER,GB184,-26.1779194457023,54.423635501574,0.0853415685258943,0.0853415685258943
271,ARD,GB184,-16.6726785141841,37.5522535800923,10.2001039407578,100
271,ER,GB185,-28.4190344029577,58.9058654160849,90.4819144088694,90.4819144088694
271,ARD,GB185,-24.7859958674752,53.7788882866745,31.113974106929,75.1921065684347
271,ER,GB187,-17.4193256302519,36.9064478706733,0.0911238124119682,0.0911238124119682
271,ARD,GB187,-17.1259400919,38.4587767355242,7.58256042791191e-10,0.0876914816872467
271,ER,GB188,-17.3099708106886,36.6877382315467,0.0723780759536776,0.0723780759536776
271,ARD,GB188,-13.8381574237826,31.8832113992893,0.150984937450389,1.54405486960224
271,ER,GB196,-4.74727144769122,11.5623395055519,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB196,-4.74727144769122,13.7014394471066,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB197,-4.74727144769122,11.5623395055519,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB197,-4.74727144769122,13.7014394471066,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB204,-15.530668833336,33.1291342768415,0.120780894667199,0.120780894667199
271,ARD,GB204,-13.3310927118037,30.8690819753316,31.5139214690083,6.56525554791179
271,ER,GB250,-16.9923155416141,36.0524276933977,0.0742691715726671,0.0742691715726671
271,ARD,GB250,-11.6791268214139,27.565150194552,0.0445002273064937,0.862844752527611
271,ER,GB252,-22.9919825847947,48.0517617797588,0.238867947518963,0.238867947518963
271,ARD,GB252,-21.0751170943098,46.3571307403437,100,30.0357475782827
271,ER,GB253,-19.7182509611225,41.5042985324144,0.212145410406106,0.212145410406106
271,ARD,GB253,-18.6546584667995,41.5162134853231,0.13419793292594,0.335630064715146
271,ER,GB254,-26.8726274426475,55.8130514954645,0.540246762171779,0.540246762171779
271,ARD,GB254,-26.1101935633203,56.4272836783647,0.567114218691205,0.306059357142787
271,ER,GB256,-22.223129328045,46.5140552662596,0.122636918395731,0.122636918395731
271,ARD,GB256,-19.9280436473596,44.0629838464434,0.197653104517122,0.839291595730142
271,ER,GB257,-32.6045386013809,67.2768738129314,0.397811602846795,0.397811602846795
271,ARD,GB257,-25.2496669055908,54.7062303629058,24.4142916003887,100
271,ER,GB263,-26.4401618862145,54.9481203825985,0.133966592018044,0.133966592018044
271,ARD,GB263,-21.0729828364994,46.352862224723,30.9307859588153,4.44403750197016
271,ER,GB264,-14.0002575727316,30.0683117556327,0.0448418808271623,0.0448418808271623
271,ARD,GB264,-11.5970216522244,27.400939856173,0.946681116905193,16.5362183367385
271,ER,GB265,-4.74727144407229,11.5623394983141,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB265,-4.74727144407229,13.7014394398687,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB266,-18.3344834870559,38.7367635842812,0.101348252588985,0.101348252588985
271,ARD,GB266,-16.8964787437486,37.9998540392214,0.392082255770926,0.0675267287339234
271,ER,GB273,-21.0648820243655,44.1975606589005,0.120937013228319,0.120937013228319
271,ARD,GB273,-20.0401091866577,44.2871149250396,0.089394722639679,0.280006945615199
271,ER,GB275,-29.4335055080836,60.9348076263366,0.281508483762246,0.281508483762246
271,ARD,GB275,-27.3934145043197,58.9937255603636,39.423212584018,100
271,ER,GB276,-14.6054444398975,31.2786854899644,0.0579200106445429,0.0579200106445429
271,ARD,GB276,-12.8236705942356,29.8542377401953,0.122768807455207,0.97220597547131
271,ER,GB285,-4.01416404077114,10.0961246917118,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB285,-4.01416404077114,12.2352246332664,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB286,-26.8507091071607,55.7692148244909,0.0856384118017877,0.0856384118017877
271,ARD,GB286,-16.8324255298405,37.8717476114051,3.55249682004806,36.1332646603296
271,ER,GB296,-29.1121815835178,60.2921597772051,100,100
271,ARD,GB296,-26.7335950683729,57.6740866884699,42.12002643579,84.2400396697089
271,ER,GB297,-4.01416404176415,10.0961246936978,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB297,-4.01416404176415,12.2352246352524,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB298,-22.4184931298172,46.9047828698039,0.0706546358123255,0.0706546358123255
271,ARD,GB298,-21.3831840178183,46.9732645873606,0.113600323278319,0.753349703688214
271,ER,GB299,-26.0863919276563,54.2405804654822,0.11036233806537,0.11036233806537
271,ARD,GB299,-23.7209597351507,51.6488160220256,0.113427310714169,0.553738406273764
271,ER,GB301,-11.1223733720624,24.3125433542943,0.289244872213079,0.289244872213079
271,ARD,GB301,-11.1170432349552,26.4409830216345,0.286871748053605,0.308849837312583
271,ER,GB302,-7.04939039935458,16.1665774088787,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB302,-7.04939039935458,18.3056773504333,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB304,-18.8521042220838,39.7720050543371,0.0973872879579916,0.0973872879579916
271,ARD,GB304,-17.1326067127454,38.4721099772148,2.18479454302326,0.334112533883998
271,ER,GB305,-5.55788351848296,13.1835636471354,0.0294951993542869,0.0294951993542869
271,ARD,GB305,-5.18953839506484,14.5859733418538,7.58256042791191e-10,0.0286668055164054
271,ER,GB306,-14.1550479070996,30.3778924243688,0.0836763429587577,0.0836763429587577
271,ARD,GB306,-11.765982232971,27.7388610176662,0.127330357298067,0.852309803769437
271,ER,GB309,-29.0427018297243,60.1532002696181,0.246499811791701,0.246499811791701
271,ARD,GB309,-28.8755079218097,61.9579123953434,0.283360296254938,0.20818539999187
271,ER,GB312,-9.27258420369877,20.612965017567,0.0257514483909243,0.0257514483909243
271,ARD,GB312,-9.13764333735803,22.4821832264402,0.116623888957154,0.0199588582241482
271,ER,GB313,-25.0423705035756,52.1525376173206,0.139199290386977,0.139199290386977
271,ARD,GB313,-22.7341874133381,49.6752713784003,0.282789752794089,1.38910660282915
271,ER,GB316,-5.76570206915301,13.5992007484755,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB316,-5.76570206915301,15.7383006900302,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB318,-5.76570206915301,13.5992007484755,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB318,-5.76570206915301,15.7383006900302,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB322,-33.5662893949473,69.200375400064,0.230653252813363,0.230653252813363
271,ARD,GB322,-27.3453451598327,58.8975868713894,0.776794216894568,3.26620526354261
271,ER,GB323,-35.9399605615976,73.9477177333646,0.725593526456076,0.725593526456076
271,ARD,GB323,-32.0167848914314,68.2404663345869,3.83407039939137,9.99115529536335
271,ER,GB324,-31.1921215813756,64.4520397729206,100,100
271,ARD,GB324,-31.0923504838979,66.3915975195199,87.5151533505716,100
271,ER,GB325,-27.9339094560001,57.9356155221697,1.56530514860019,1.56530514860019
271,ARD,GB325,-24.8497793528706,53.9064552574654,2.16223214139453,5.16997898969746
271,ER,GB326,-19.1957146021241,40.4592258144177,0.103040188419175,0.103040188419175
271,ARD,GB326,-15.0837096836854,34.3743159190949,100,14.3074508281021
271,ER,GB327,-25.5355168968516,53.1388304038726,0.212174807827094,0.212174807827094
271,ARD,GB327,-24.0945697496411,52.3960360510063,0.280853250418216,0.872747555388401
271,ER,GB328,-8.46862900983592,19.0050546298413,0.0277306285948377,0.0277306285948377
271,ARD,GB328,-8.1481531059879,20.5032027636999,7.58256042791191e-10,0.0255216695812363
271,ER,GB329,-22.0519376052775,46.1716718207246,0.104841637862457,0.104841637862457
271,ARD,GB329,-15.3441927694262,34.8952820905765,13.5303495258353,100
271,ER,GB330,-3.62758388897988,9.32296438812926,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB330,-3.62758388897988,11.4620643296839,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB333,-3.03226241103255,8.13232143223459,0.0110590659708537,0.0110590659708537
271,ARD,GB333,-2.19337349954443,8.593643550813,7.58256042791191e-10,9.12784094208786e-05
271,ER,GB400,-20.2957167973069,42.6592302047833,0.0808493163407868,0.0808493163407868
271,ARD,GB400,-16.7534401199838,37.7137767916917,2.85719808917772,28.6260719129379
271,ER,GB401,-10.2916737688849,22.6511441479392,0.820651181056039,0.820651181056039
271,ARD,GB401,-9.53182933404869,23.2705552198215,0.858640293332855,1.6909323672992
271,ER,GB403,-9.78209460471624,21.631985819602,0.029627829896737,0.029627829896737
271,ARD,GB403,-8.55156020986132,21.3100169714468,0.020363752424807,0.328978520307354
271,ER,GB408,-8.37186415077935,18.8115249117282,0.0258618298434013,0.0258618298434013
271,ARD,GB408,-8.0495141639443,20.3059248796127,7.58256042791191e-10,0.0234069194751388
271,ER,GB409,-4.74727144763598,11.5623395054415,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB409,-4.74727144763598,13.7014394469961,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB410,-27.7260706430491,57.5199378962676,0.208185263124572,0.208185263124572
271,ARD,GB410,-26.898639747384,58.0041760464921,0.327432876302463,0.152591381055858
271,ER,GB415,-36.676214135999,75.4202248821675,0.528944611223792,0.528944611223792
271,ARD,GB415,-35.646762488606,75.5004215289362,3.37988670696098,7.27725975566867
271,ER,GB421,-14.9782090275307,32.0242146652308,0.134212430293327,0.134212430293327
271,ARD,GB421,-12.6758299449977,29.5585564417194,7.58256042791191e-10,0.278086611499593
271,ER,GB422,-13.9473694973554,29.9625356048803,0.100305515312478,0.100305515312478
271,ARD,GB422,-12.9275888720344,30.062074295793,0.101415091756159,0.365442581143294
271,ER,GB431,-5.52306833195855,13.1139332740866,7.58256042791191e-10,7.58256042791191e-10
271,ARD,GB431,-5.52306833195855,15.2530332156412,7.58256042791191e-10,7.58256042791191e-10
271,ER,GB432,-25.881316962061,53.8304305342914,0.111743436654916,0.111743436654916
271,ARD,GB432,-23.6136250005423,51.4341465528088,0.644100950502447,0.117714461713806
271,ER,GB433,-14.3453247034488,30.7584460170671,0.0633788749203098,0.0633788749203098
271,ARD,GB433,-13.735312179187,31.6775209100981,7.58256042791191e-10,0.0698693022886307
271,ER,GB519,-32.9806862266639,68.0291690634972,0.389552385258018,0.389552385258018
271,ARD,GB519,-27.9614820517847,60.1298606552936,1.48639548657912,6.09792360190944
271,ER,GB520,-12.4377403868283,26.943277383826,0.0229990977202498,0.0229990977202498
271,ARD,GB520,-8.68062666570528,21.5681498831347,0.567362604433018,17.6470556366149
271,ER,GB521,-19.2473284647169,40.5624535396034,0.0611992121425562,0.0611992121425562
271,ARD,GB521,-14.678357853889,33.5636122595022,2.84232882060078,39.9779667820275
271,ER,GB522,-7.91516160332462,17.8981198168187,0.0281244407105012,0.0281244407105012
271,ARD,GB522,-7.60587482601673,19.4186462037576,7.58256042791191e-10,0.025764802743463
271,ER,TE003,-25.4524449423978,52.9726864949651,0.122813904493934,0.122813904493934
271,ARD,TE003,-25.2178648368935,54.6426262255112,0.181870275638009,0.100588551968143
271,ER,TE004,-21.9251254190962,45.9180474483619,0.0806995137642721,0.0806995137642721
271,ARD,TE004,-18.1466129725829,40.5001224968899,0.0404831596708017,0.732524769552095
271,ER,TE005,-24.5417872329939,51.1513710761572,0.0825921848881182,0.0825921848881182
271,ARD,TE005,-21.6269015809972,47.4606997137186,0.103297519551086,0.784833712230889
271,ER,TE006,-19.314929731055,40.6976560722795,0.11031035281023,0.11031035281023
271,ARD,TE006,-17.5291874761916,39.2652715041074,0.0791048812872518,0.431992475693395
271,ER,TE007,-23.4825216327523,49.0328398756742,0.0821909925350763,0.0821909925350763
271,ARD,TE007,-18.7792028294984,41.7653022107209,0.0953577621856552,1.17308598109855
271,ER,TE008,-30.5575625625092,63.182921735188,0.1809457226973,0.1809457226973
271,ARD,TE008,-28.6988128762418,61.6045223042078,1.09339945837152,0.258553446470004
271,ER,TE018,-23.5908125664634,49.2494217430962,0.136135076117064,0.136135076117064
271,ARD,TE018,-22.8287924210983,49.8644813939208,7.58256042791191e-10,0.128349862786221
271,ER,TE019,-23.2106094073845,48.4890154249384,0.109064055108747,0.109064055108747
271,ARD,TE019,-22.6132149008338,49.4333263533918,7.58256042791191e-10,0.10538237566108
271,ER,TE027,-37.7238437449155,77.5154841000005,2.29989471671959,2.29989471671959
271,ARD,TE027,-36.3699611136712,76.9468187790665,1.25291674023433,2.08245668192284
271,ER,TE031,-26.2209659521743,54.5097285145182,0.162045458845153,0.162045458845153
271,ARD,TE031,-25.5478933842996,55.3026833203233,0.304707907351966,0.13929468791021
271,ER,TE037,-41.229182293588,84.5261611973455,3.31078076546047,3.31078076546047
271,ARD,TE037,-40.1863839860477,84.5796645238196,3.3287778328098,2.24139354845338
271,ER,TE038,-24.5988320480328,51.265460706235,0.10636809302537,0.10636809302537
271,ARD,TE038,-23.7754179891149,51.757732529954,7.58256042791191e-10,0.107011285973712
271,ER,TE039,-35.666845770471,73.4014881511116,0.437555792181716,0.437555792181716
271,ARD,TE039,-35.6494978921485,75.5058923360211,0.49554553026466,0.447348949487615
271,ER,TE050,-11.0604428775019,24.1886823651734,0.0237939875208122,0.0237939875208122
271,ARD,TE050,-11.0599919932596,26.3268805382433,0.0238924135267422,0.0279998449326484
271,ER,TE052,-23.050384774249,48.1685661586675,0.133565362036475,0.133565362036475
271,ARD,TE052,-22.7650806072804,49.7370577662849,0.188284927480656,0.106499788259933
271,ER,TE053,-34.8318242807095,71.7314451715885,0.336632351123688,0.336632351123688
271,ARD,TE053,-34.7875162313318,73.7819290143877,0.303075769380364,0.350726277773081
271,ER,TE054,-20.0370407133758,42.1418780369211,0.122028968594238,0.122028968594238
271,ARD,TE054,-17.5798834404798,39.3666634326837,9.60286133612373,1.50723681318588
271,ER,TE059,-26.0623678152998,54.1925322407691,0.125811128056957,0.125811128056957
271,ARD,TE059,-20.6990994283257,45.6050954083755,15.2335420941519,100
271,ER,TE066,-13.0534761886203,28.17474898741,0.0595707499908067,0.0595707499908067
271,ARD,TE066,-12.3910581565227,28.9890128647695,0.120126199188135,0.020155512427801
271,ER,TE078,-16.8048414770258,35.6774795642212,0.0430146229718174,0.0430146229718174
271,ARD,TE078,-14.6090575045686,33.4250115608614,2.87460349355241,39.689679894573
271,ER,TS001,-11.901766694718,25.8713299996054,0.0445576656994992,0.0445576656994992
271,ARD,TS001,-11.6450454888735,27.4969875294712,7.58256042791191e-10,0.0428789593720494
