Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
73,ER,GB075,-3.24603800101163,8.55987261219274,Tungusic,9.19858394315027e-07,0.999999080141606
73,ER,GB075,-3.24603800101163,8.55987261219274,Mongolic,1.98846647876623e-07,0.999999801153352
73,ER,GB075,-3.24603800101163,8.55987261219274,Japonic,1.47733505047764e-07,0.999999852266495
73,ER,GB075,-3.24603800101163,8.55987261219274,Koreanic,3.47919658507045e-06,0.999996520803415
73,ARD,GB075,-2.36638555340822,8.93966765854058,Turkic,1.19196589154561e-23,1
73,ARD,GB075,-2.36638555340822,8.93966765854058,Tungusic,2.69069230525147e-23,1
73,ARD,GB075,-2.36638555340822,8.93966765854058,Mongolic,5.34182325500701e-24,1
73,ARD,GB075,-2.36638555340822,8.93966765854058,Japonic,4.27969640003817e-24,1
73,ARD,GB075,-2.36638555340822,8.93966765854058,Koreanic,9.97009016353439e-23,1
73,ER,GB079,-5.22041126369876,12.508619137567,Turkic,1,9.24033457010448e-29
73,ER,GB079,-5.22041126369876,12.508619137567,Tungusic,1,2.08589453553853e-28
73,ER,GB079,-5.22041126369876,12.508619137567,Mongolic,1,4.14130482950821e-29
73,ER,GB079,-5.22041126369876,12.508619137567,Japonic,1,2.32647830474411e-20
73,ER,GB079,-5.22041126369876,12.508619137567,Koreanic,1,7.72865788723561e-28
73,ARD,GB079,-5.22041126369876,14.6477190791217,Turkic,1,9.24033457010448e-29
73,ARD,GB079,-5.22041126369876,14.6477190791217,Tungusic,1,2.08589453553853e-28
73,ARD,GB079,-5.22041126369876,14.6477190791217,Mongolic,1,4.14130482950821e-29
73,ARD,GB079,-5.22041126369876,14.6477190791217,Japonic,1,2.32647830474411e-20
73,ARD,GB079,-5.22041126369876,14.6477190791217,Koreanic,1,7.72865788723561e-28
73,ER,GB080,-3.2706479436051,8.60909249737969,Turkic,3.88442598989868e-07,0.999999611557401
73,ER,GB080,-3.2706479436051,8.60909249737969,Tungusic,8.28077013077828e-07,0.999999171922987
73,ER,GB080,-3.2706479436051,8.60909249737969,Mongolic,1.75001425766571e-07,0.999999824998574
73,ER,GB080,-3.2706479436051,8.60909249737969,Japonic,1.32946954908078e-07,0.999999867053045
73,ER,GB080,-3.2706479436051,8.60909249737969,Koreanic,3.13204257780262e-06,0.999996867957422
73,ARD,GB080,-2.3665802435952,8.94005703891453,Turkic,1.16054501807144e-23,1
73,ARD,GB080,-2.3665802435952,8.94005703891453,Tungusic,2.61976488920233e-23,1
73,ARD,GB080,-2.3665802435952,8.94005703891453,Mongolic,5.20101738031256e-24,1
73,ARD,GB080,-2.3665802435952,8.94005703891453,Japonic,4.16688361024932e-24,1
73,ARD,GB080,-2.3665802435952,8.94005703891453,Koreanic,9.7072620111716e-23,1
73,ER,GB082,-30.2087410411888,62.4852786925471,Turkic,0.00384581928865992,0.99615418071134
73,ER,GB082,-30.2087410411888,62.4852786925471,Tungusic,0.00429804444375556,0.995701955556245
73,ER,GB082,-30.2087410411888,62.4852786925471,Mongolic,0.00200229844783801,0.997997701552162
73,ER,GB082,-30.2087410411888,62.4852786925471,Japonic,0.00332337137687703,0.996676628623123
73,ER,GB082,-30.2087410411888,62.4852786925471,Koreanic,0.206778316241317,0.793221683758683
73,ARD,GB082,-25.3447955572599,54.896487666244,Turkic,0.150816356484891,0.84918364351511
73,ARD,GB082,-25.3447955572599,54.896487666244,Tungusic,0.15081635648489,0.84918364351511
73,ARD,GB082,-25.3447955572599,54.896487666244,Mongolic,0.150816356484891,0.849183643515109
73,ARD,GB082,-25.3447955572599,54.896487666244,Japonic,0.150816356484891,0.849183643515109
73,ARD,GB082,-25.3447955572599,54.896487666244,Koreanic,0.150816356484892,0.849183643515108
73,ER,GB083,-11.8590710807374,25.7859387716443,Turkic,3.43054291691669e-05,0.999965694570831
73,ER,GB083,-11.8590710807374,25.7859387716443,Tungusic,6.95029140352998e-05,0.999930497085965
73,ER,GB083,-11.8590710807374,25.7859387716443,Mongolic,1.50970773473932e-05,0.999984902922653
73,ER,GB083,-11.8590710807374,25.7859387716443,Japonic,1.13938416137429e-05,0.999988606158386
73,ER,GB083,-11.8590710807374,25.7859387716443,Koreanic,0.000242125626364863,0.999757874373635
73,ARD,GB083,-11.6315594306293,27.4700154129828,Turkic,6.33605338912133e-21,1
73,ARD,GB083,-11.6315594306293,27.4700154129828,Tungusic,1.4227844113925e-20,1
73,ARD,GB083,-11.6315594306293,27.4700154129828,Mongolic,2.762488496122e-21,1
73,ARD,GB083,-11.6315594306293,27.4700154129828,Japonic,2.25078168270014e-21,1
73,ARD,GB083,-11.6315594306293,27.4700154129828,Koreanic,5.41533799632391e-20,1
73,ER,GB084,-33.611859595363,69.2915158008954,Turkic,0.59621052951968,0.40378947048032
73,ER,GB084,-33.611859595363,69.2915158008954,Tungusic,0.323021439715297,0.676978560284703
73,ER,GB084,-33.611859595363,69.2915158008954,Mongolic,0.962796976726738,0.0372030232732615
73,ER,GB084,-33.611859595363,69.2915158008954,Japonic,0.762004851806693,0.237995148193307
73,ER,GB084,-33.611859595363,69.2915158008954,Koreanic,0.621421281916394,0.378578718083606
73,ARD,GB084,-33.3303137086612,70.8675239690466,Turkic,0.490244365270753,0.509755634729246
73,ARD,GB084,-33.3303137086612,70.8675239690466,Tungusic,0.269782165829691,0.730217834170309
73,ARD,GB084,-33.3303137086612,70.8675239690466,Mongolic,0.937225287931855,0.062774712068145
73,ARD,GB084,-33.3303137086612,70.8675239690466,Japonic,0.659556005901611,0.340443994098389
73,ARD,GB084,-33.3303137086612,70.8675239690466,Koreanic,0.593614648138103,0.406385351861897
73,ER,GB086,-35.2033619373014,72.4745204847723,Turkic,0.226728056750206,0.773271943249794
73,ER,GB086,-35.2033619373014,72.4745204847723,Tungusic,0.0208908270200987,0.979109172979901
73,ER,GB086,-35.2033619373014,72.4745204847723,Mongolic,0.0360830229775478,0.963916977022452
73,ER,GB086,-35.2033619373014,72.4745204847723,Japonic,0.0140565223835744,0.985943477616426
73,ER,GB086,-35.2033619373014,72.4745204847723,Koreanic,0.29567300484297,0.70432699515703
73,ARD,GB086,-32.0547830010961,68.3164625539163,Turkic,0.241399457868774,0.758600542131226
73,ARD,GB086,-32.0547830010961,68.3164625539163,Tungusic,0.241399457868774,0.758600542131226
73,ARD,GB086,-32.0547830010961,68.3164625539163,Mongolic,0.241399457868774,0.758600542131226
73,ARD,GB086,-32.0547830010961,68.3164625539163,Japonic,0.241399457868774,0.758600542131226
73,ARD,GB086,-32.0547830010961,68.3164625539163,Koreanic,0.241399457868773,0.758600542131227
73,ER,GB089,-27.4820357223286,57.0318680548266,Turkic,0.0740057330198432,0.925994266980157
73,ER,GB089,-27.4820357223286,57.0318680548266,Tungusic,0.328052434071693,0.671947565928307
73,ER,GB089,-27.4820357223286,57.0318680548266,Mongolic,0.376123590561186,0.623876409438814
73,ER,GB089,-27.4820357223286,57.0318680548266,Japonic,0.791183338610251,0.208816661389749
73,ER,GB089,-27.4820357223286,57.0318680548266,Koreanic,0.904948039086736,0.0950519609132642
73,ARD,GB089,-26.3464581622076,56.8998128761393,Turkic,0.136824938528531,0.863175061471468
73,ARD,GB089,-26.3464581622076,56.8998128761393,Tungusic,0.98375762477404,0.0162423752259605
73,ARD,GB089,-26.3464581622076,56.8998128761393,Mongolic,0.997784703570397,0.00221529642960348
73,ARD,GB089,-26.3464581622076,56.8998128761393,Japonic,0.999999447035932,5.52964067895149e-07
73,ARD,GB089,-26.3464581622076,56.8998128761393,Koreanic,0.999996581284167,3.41871583312278e-06
73,ER,GB091,-27.4820358204687,57.0318682511069,Turkic,0.0739857168884681,0.926014283111532
73,ER,GB091,-27.4820358204687,57.0318682511069,Tungusic,0.328039829293601,0.671960170706399
73,ER,GB091,-27.4820358204687,57.0318682511069,Mongolic,0.376121498114206,0.623878501885794
73,ER,GB091,-27.4820358204687,57.0318682511069,Japonic,0.791212037456288,0.208787962543712
73,ER,GB091,-27.4820358204687,57.0318682511069,Koreanic,0.904968944068833,0.0950310559311672
73,ARD,GB091,-26.346458187987,56.8998129276981,Turkic,0.136820742019656,0.863179257980344
73,ARD,GB091,-26.346458187987,56.8998129276981,Tungusic,0.983758313649426,0.0162416863505738
73,ARD,GB091,-26.346458187987,56.8998129276981,Mongolic,0.997784826707461,0.00221517329253884
73,ARD,GB091,-26.346458187987,56.8998129276981,Japonic,0.999999447116022,5.52883978002019e-07
73,ARD,GB091,-26.346458187987,56.8998129276981,Koreanic,0.999996581844471,3.41815552888999e-06
73,ER,GB103,-9.4706963240113,21.0091892581921,Turkic,0.9999944052569,5.5947430999254e-06
73,ER,GB103,-9.4706963240113,21.0091892581921,Tungusic,0.999988590743159,1.14092568414492e-05
73,ER,GB103,-9.4706963240113,21.0091892581921,Mongolic,0.99999629541566,3.70458433966353e-06
73,ER,GB103,-9.4706963240113,21.0091892581921,Japonic,0.999965719574851,3.42804251490297e-05
73,ER,GB103,-9.4706963240113,21.0091892581921,Koreanic,0.966609773957602,0.0333902260423986
73,ARD,GB103,-8.50385492328863,21.2146063983014,Turkic,0.96901344810727,0.0309865518927304
73,ARD,GB103,-8.50385492328863,21.2146063983014,Tungusic,0.964819108191556,0.0351808918084437
73,ARD,GB103,-8.50385492328863,21.2146063983014,Mongolic,0.978546339121867,0.0214536608781334
73,ARD,GB103,-8.50385492328863,21.2146063983014,Japonic,0.956203988485264,0.0437960115147364
73,ARD,GB103,-8.50385492328863,21.2146063983014,Koreanic,0.854196554667697,0.145803445332303
73,ER,GB105,-18.7305026861096,39.5288019823888,Turkic,0.991423787910928,0.00857621208907242
73,ER,GB105,-18.7305026861096,39.5288019823888,Tungusic,0.999449077609287,0.000550922390712851
73,ER,GB105,-18.7305026861096,39.5288019823888,Mongolic,0.999737357652883,0.000262642347117054
73,ER,GB105,-18.7305026861096,39.5288019823888,Japonic,0.999470989525014,0.000529010474986304
73,ER,GB105,-18.7305026861096,39.5288019823888,Koreanic,0.886229241512155,0.113770758487845
73,ARD,GB105,-16.0784545107169,36.3638055731579,Turkic,0.896649219656197,0.103350780343803
73,ARD,GB105,-16.0784545107169,36.3638055731579,Tungusic,0.904557907433605,0.0954420925663952
73,ARD,GB105,-16.0784545107169,36.3638055731579,Mongolic,0.870517383075785,0.129482616924215
73,ARD,GB105,-16.0784545107169,36.3638055731579,Japonic,0.898327439353801,0.101672560646199
73,ARD,GB105,-16.0784545107169,36.3638055731579,Koreanic,0.842237268316745,0.157762731683255
73,ER,GB107,-27.6633702050158,57.3945370202011,Turkic,0.00364853653941439,0.996351463460586
73,ER,GB107,-27.6633702050158,57.3945370202011,Tungusic,0.0550749881856563,0.944925011814344
73,ER,GB107,-27.6633702050158,57.3945370202011,Mongolic,0.847525693104102,0.152474306895898
73,ER,GB107,-27.6633702050158,57.3945370202011,Japonic,0.00337432721004377,0.996625672789956
73,ER,GB107,-27.6633702050158,57.3945370202011,Koreanic,0.147660288547489,0.852339711452511
73,ARD,GB107,-27.3755912806604,58.9580791130448,Turkic,0.0178898308850511,0.982110169114949
73,ARD,GB107,-27.3755912806604,58.9580791130448,Tungusic,0.126513569579739,0.873486430420261
73,ARD,GB107,-27.3755912806604,58.9580791130448,Mongolic,0.915758746957882,0.0842412530421182
73,ARD,GB107,-27.3755912806604,58.9580791130448,Japonic,0.0248186649526038,0.975181335047396
73,ARD,GB107,-27.3755912806604,58.9580791130448,Koreanic,0.192853481040067,0.807146518959933
73,ER,GB108,-19.0605334701612,40.1888635504919,Turkic,0.999648092355963,0.000351907644036797
73,ER,GB108,-19.0605334701612,40.1888635504919,Tungusic,0.70996409260383,0.29003590739617
73,ER,GB108,-19.0605334701612,40.1888635504919,Mongolic,0.999865353907698,0.000134646092301738
73,ER,GB108,-19.0605334701612,40.1888635504919,Japonic,0.994237232544288,0.0057627674557117
73,ER,GB108,-19.0605334701612,40.1888635504919,Koreanic,0.998312488325199,0.00168751167480061
73,ARD,GB108,-18.3372733959043,40.8814433435328,Turkic,0.90940195028063,0.0905980497193703
73,ARD,GB108,-18.3372733959043,40.8814433435328,Tungusic,0.262800854689858,0.737199145310142
73,ARD,GB108,-18.3372733959043,40.8814433435328,Mongolic,0.986435608845906,0.0135643911540936
73,ARD,GB108,-18.3372733959043,40.8814433435328,Japonic,0.586527211850568,0.413472788149432
73,ARD,GB108,-18.3372733959043,40.8814433435328,Koreanic,0.954536478064652,0.0454635219353477
73,ER,GB110,-4.49515878860699,11.0581141873835,Turkic,1,9.24033457010448e-29
73,ER,GB110,-4.49515878860699,11.0581141873835,Tungusic,1,2.08589453535334e-28
73,ER,GB110,-4.49515878860699,11.0581141873835,Mongolic,1,4.14130483699289e-29
73,ER,GB110,-4.49515878860699,11.0581141873835,Japonic,1,3.10560696908653e-28
73,ER,GB110,-4.49515878860699,11.0581141873835,Koreanic,1,8.35452757586759e-19
73,ARD,GB110,-4.49515878860699,13.1972141289381,Turkic,1,9.24033457010448e-29
73,ARD,GB110,-4.49515878860699,13.1972141289381,Tungusic,1,2.08589453535334e-28
73,ARD,GB110,-4.49515878860699,13.1972141289381,Mongolic,1,4.14130483699289e-29
73,ARD,GB110,-4.49515878860699,13.1972141289381,Japonic,1,3.10560696908653e-28
73,ARD,GB110,-4.49515878860699,13.1972141289381,Koreanic,1,8.35452757586759e-19
73,ER,GB111,-12.1778356599411,26.4234679300516,Turkic,0.732491416701,0.267508583299
73,ER,GB111,-12.1778356599411,26.4234679300516,Tungusic,0.00239643645555663,0.997603563544443
73,ER,GB111,-12.1778356599411,26.4234679300516,Mongolic,0.999058955218088,0.000941044781912607
73,ER,GB111,-12.1778356599411,26.4234679300516,Japonic,0.00306879177193916,0.996931208228061
73,ER,GB111,-12.1778356599411,26.4234679300516,Koreanic,0.821912904205173,0.178087095794827
73,ARD,GB111,-11.1117891042259,26.4304747601759,Turkic,0.999999998372137,1.62786297944535e-09
73,ARD,GB111,-11.1117891042259,26.4304747601759,Tungusic,0.00633066804854441,0.993669331951455
73,ARD,GB111,-11.1117891042259,26.4304747601759,Mongolic,1,4.935342616097e-21
73,ARD,GB111,-11.1117891042259,26.4304747601759,Japonic,0.00841661749182562,0.991583382508174
73,ARD,GB111,-11.1117891042259,26.4304747601759,Koreanic,0.999999998946972,1.05302759021479e-09
73,ER,GB113,-3.19283963586092,8.45347588189133,Turkic,5.41932049241106e-07,0.999999458067951
73,ER,GB113,-3.19283963586092,8.45347588189133,Tungusic,1.15491826023878e-06,0.99999884508174
73,ER,GB113,-3.19283963586092,8.45347588189133,Mongolic,2.44020451870119e-07,0.999999755979548
73,ER,GB113,-3.19283963586092,8.45347588189133,Japonic,1.84925034021181e-07,0.999999815074966
73,ER,GB113,-3.19283963586092,8.45347588189133,Koreanic,4.34739455978913e-06,0.99999565260544
73,ARD,GB113,-2.36596935493289,8.93883526158992,Turkic,1.26151518000291e-23,1
73,ARD,GB113,-2.36596935493289,8.93883526158992,Tungusic,2.8476881657914e-23,1
73,ARD,GB113,-2.36596935493289,8.93883526158992,Mongolic,5.65349193565152e-24,1
73,ARD,GB113,-2.36596935493289,8.93883526158992,Japonic,4.52940413159843e-24,1
73,ARD,GB113,-2.36596935493289,8.93883526158992,Koreanic,1.05518556023782e-22,1
73,ER,GB114,-25.4790419278543,53.0258804658781,Turkic,0.115845090339098,0.884154909660902
73,ER,GB114,-25.4790419278543,53.0258804658781,Tungusic,0.966246133647988,0.033753866352012
73,ER,GB114,-25.4790419278543,53.0258804658781,Mongolic,0.997555714977407,0.00244428502259268
73,ER,GB114,-25.4790419278543,53.0258804658781,Japonic,0.988028224089164,0.0119717759108363
73,ER,GB114,-25.4790419278543,53.0258804658781,Koreanic,0.797545989012294,0.202454010987706
73,ARD,GB114,-25.3417272423308,54.8903510363857,Turkic,0.109378663897283,0.890621336102717
73,ARD,GB114,-25.3417272423308,54.8903510363857,Tungusic,0.995987605352243,0.00401239464775711
73,ARD,GB114,-25.3417272423308,54.8903510363857,Mongolic,0.999791678765546,0.000208321234453874
73,ARD,GB114,-25.3417272423308,54.8903510363857,Japonic,0.999603984578904,0.000396015421095714
73,ARD,GB114,-25.3417272423308,54.8903510363857,Koreanic,0.901010701594801,0.0989892984051991
73,ER,GB115,-23.2221445222786,48.5120856547268,Turkic,0.00877618831916263,0.991223811680837
73,ER,GB115,-23.2221445222786,48.5120856547268,Tungusic,0.0334662510750427,0.966533748924957
73,ER,GB115,-23.2221445222786,48.5120856547268,Mongolic,0.00306114786190658,0.996938852138093
73,ER,GB115,-23.2221445222786,48.5120856547268,Japonic,0.220342110147486,0.779657889852514
73,ER,GB115,-23.2221445222786,48.5120856547268,Koreanic,0.218908271542974,0.781091728457026
73,ARD,GB115,-23.0438459028438,50.2945883574116,Turkic,0.0794596968299421,0.920540303170058
73,ARD,GB115,-23.0438459028438,50.2945883574116,Tungusic,0.174185839503619,0.825814160496381
73,ARD,GB115,-23.0438459028438,50.2945883574116,Mongolic,0.0286482684421935,0.971351731557806
73,ARD,GB115,-23.0438459028438,50.2945883574116,Japonic,0.362723287088199,0.637276712911801
73,ARD,GB115,-23.0438459028438,50.2945883574116,Koreanic,0.347362855698533,0.652637144301467
73,ER,GB117,-17.476925185256,37.0216469806816,Turkic,0.00825212468643453,0.991747875313565
73,ER,GB117,-17.476925185256,37.0216469806816,Tungusic,0.000515767448716961,0.999484232551283
73,ER,GB117,-17.476925185256,37.0216469806816,Mongolic,0.000553723997175078,0.999446276002825
73,ER,GB117,-17.476925185256,37.0216469806816,Japonic,0.000104869906763761,0.999895130093236
73,ER,GB117,-17.476925185256,37.0216469806816,Koreanic,0.00185048733148115,0.998149512668519
73,ARD,GB117,-17.1518961983408,38.5106889484058,Turkic,4.8744071506049e-11,0.999999999951256
73,ARD,GB117,-17.1518961983408,38.5106889484058,Tungusic,2.99464251526822e-20,1
73,ARD,GB117,-17.1518961983408,38.5106889484058,Mongolic,2.8965252815594e-20,1
73,ARD,GB117,-17.1518961983408,38.5106889484058,Japonic,4.71334715473803e-21,1
73,ARD,GB117,-17.1518961983408,38.5106889484058,Koreanic,1.17068479643384e-19,1
73,ER,GB118,-23.8657362799063,49.7992691699821,Turkic,0.929989239119749,0.0700107608802507
73,ER,GB118,-23.8657362799063,49.7992691699821,Tungusic,0.87116184412367,0.128838155876329
73,ER,GB118,-23.8657362799063,49.7992691699821,Mongolic,0.742242375553775,0.257757624446225
73,ER,GB118,-23.8657362799063,49.7992691699821,Japonic,0.821221171594386,0.178778828405614
73,ER,GB118,-23.8657362799063,49.7992691699821,Koreanic,0.595699795321125,0.404300204678875
73,ARD,GB118,-19.5571457284149,43.3211880085538,Turkic,0.789453200622092,0.210546799377908
73,ARD,GB118,-19.5571457284149,43.3211880085538,Tungusic,0.789453200622092,0.210546799377908
73,ARD,GB118,-19.5571457284149,43.3211880085538,Mongolic,0.789453200622092,0.210546799377908
73,ARD,GB118,-19.5571457284149,43.3211880085538,Japonic,0.789453200622092,0.210546799377908
73,ARD,GB118,-19.5571457284149,43.3211880085538,Koreanic,0.789453200622092,0.210546799377908
73,ER,GB119,-34.8616934406153,71.7911834914001,Turkic,0.117014316563229,0.882985683436771
73,ER,GB119,-34.8616934406153,71.7911834914001,Tungusic,0.248910984537433,0.751089015462567
73,ER,GB119,-34.8616934406153,71.7911834914001,Mongolic,0.0404564909400295,0.95954350905997
73,ER,GB119,-34.8616934406153,71.7911834914001,Japonic,0.423684161092895,0.576315838907105
73,ER,GB119,-34.8616934406153,71.7911834914001,Koreanic,0.771913001606699,0.228086998393301
73,ARD,GB119,-34.8535504983307,73.9139975483855,Turkic,0.0827276727362034,0.917272327263797
73,ARD,GB119,-34.8535504983307,73.9139975483855,Tungusic,0.193706498294717,0.806293501705283
73,ARD,GB119,-34.8535504983307,73.9139975483855,Mongolic,0.0281390574774874,0.971860942522513
73,ARD,GB119,-34.8535504983307,73.9139975483855,Japonic,0.367995139820675,0.632004860179325
73,ARD,GB119,-34.8535504983307,73.9139975483855,Koreanic,0.782015670762408,0.217984329237592
73,ER,GB120,-39.5093924505324,81.0865815112342,Turkic,0.5,0.5
73,ER,GB120,-39.5093924505324,81.0865815112342,Tungusic,0.5,0.5
73,ER,GB120,-39.5093924505324,81.0865815112342,Mongolic,0.5,0.5
73,ER,GB120,-39.5093924505324,81.0865815112342,Japonic,0.5,0.5
73,ER,GB120,-39.5093924505324,81.0865815112342,Koreanic,0.5,0.5
73,ARD,GB120,-33.8774701906498,71.9618369330238,Turkic,0.293300525709518,0.706699474290482
73,ARD,GB120,-33.8774701906498,71.9618369330238,Tungusic,0.306900219706237,0.693099780293763
73,ARD,GB120,-33.8774701906498,71.9618369330238,Mongolic,0.291728628657716,0.708271371342284
73,ARD,GB120,-33.8774701906498,71.9618369330238,Japonic,0.298276339386771,0.701723660613229
73,ARD,GB120,-33.8774701906498,71.9618369330238,Koreanic,0.311383681114648,0.688616318885352
73,ER,GB121,-40.2025396951309,82.4728760004313,Turkic,0.5,0.5
73,ER,GB121,-40.2025396951309,82.4728760004313,Tungusic,0.5,0.5
73,ER,GB121,-40.2025396951309,82.4728760004313,Mongolic,0.5,0.5
73,ER,GB121,-40.2025396951309,82.4728760004313,Japonic,0.5,0.5
73,ER,GB121,-40.2025396951309,82.4728760004313,Koreanic,0.5,0.5
73,ARD,GB121,-40.2025396951309,84.6119759419859,Turkic,0.5,0.5
73,ARD,GB121,-40.2025396951309,84.6119759419859,Tungusic,0.5,0.5
73,ARD,GB121,-40.2025396951309,84.6119759419859,Mongolic,0.5,0.5
73,ARD,GB121,-40.2025396951309,84.6119759419859,Japonic,0.5,0.5
73,ARD,GB121,-40.2025396951309,84.6119759419859,Koreanic,0.5,0.5
73,ER,GB122,-18.8374256649686,39.7426479401068,Turkic,0.992530034714219,0.0074699652857806
73,ER,GB122,-18.8374256649686,39.7426479401068,Tungusic,0.962752096027045,0.0372479039729549
73,ER,GB122,-18.8374256649686,39.7426479401068,Mongolic,0.99666430718754,0.00333569281245989
73,ER,GB122,-18.8374256649686,39.7426479401068,Japonic,0.759475009233906,0.240524990766094
73,ER,GB122,-18.8374256649686,39.7426479401068,Koreanic,0.143193560004565,0.856806439995435
73,ARD,GB122,-18.2304363116457,40.6677691750156,Turkic,0.889250867005822,0.110749132994178
73,ARD,GB122,-18.2304363116457,40.6677691750156,Tungusic,0.731783109416405,0.268216890583595
73,ARD,GB122,-18.2304363116457,40.6677691750156,Mongolic,0.968162469143082,0.0318375308569184
73,ARD,GB122,-18.2304363116457,40.6677691750156,Japonic,0.412616019896469,0.587383980103531
73,ARD,GB122,-18.2304363116457,40.6677691750156,Koreanic,0.134813204076399,0.865186795923601
73,ER,GB123,-10.0467248529331,22.1612463160357,Turkic,0.000295846147570994,0.999704153852429
73,ER,GB123,-10.0467248529331,22.1612463160357,Tungusic,0.00576727029343749,0.994232729706563
73,ER,GB123,-10.0467248529331,22.1612463160357,Mongolic,0.968096653452662,0.0319033465473385
73,ER,GB123,-10.0467248529331,22.1612463160357,Japonic,0.000148353788142352,0.999851646211858
73,ER,GB123,-10.0467248529331,22.1612463160357,Koreanic,0.0861977059387797,0.91380229406122
73,ARD,GB123,-9.64710441635009,23.5011053844243,Turkic,1.11293010461303e-20,1
73,ARD,GB123,-9.64710441635009,23.5011053844243,Tungusic,6.95251007979994e-19,1
73,ARD,GB123,-9.64710441635009,23.5011053844243,Mongolic,0.965851073627491,0.0341489263725086
73,ARD,GB123,-9.64710441635009,23.5011053844243,Japonic,3.92472085958953e-21,1
73,ARD,GB123,-9.64710441635009,23.5011053844243,Koreanic,6.65523783243487e-10,0.999999999334476
73,ER,GB126,-29.1121847741637,60.2921661584969,Turkic,0.5,0.5
73,ER,GB126,-29.1121847741637,60.2921661584969,Tungusic,0.5,0.5
73,ER,GB126,-29.1121847741637,60.2921661584969,Mongolic,0.5,0.5
73,ER,GB126,-29.1121847741637,60.2921661584969,Japonic,0.5,0.5
73,ER,GB126,-29.1121847741637,60.2921661584969,Koreanic,0.5,0.5
73,ARD,GB126,-25.1274656352696,54.4618278222634,Turkic,0.285714372288254,0.714285627711746
73,ARD,GB126,-25.1274656352696,54.4618278222634,Tungusic,0.285714372288254,0.714285627711746
73,ARD,GB126,-25.1274656352696,54.4618278222634,Mongolic,0.285714372288254,0.714285627711746
73,ARD,GB126,-25.1274656352696,54.4618278222634,Japonic,0.285714372288254,0.714285627711746
73,ARD,GB126,-25.1274656352696,54.4618278222634,Koreanic,0.285714372288254,0.714285627711746
73,ER,GB127,-4.00366486522434,10.0751263406182,Turkic,1,5.38475120426396e-19
73,ER,GB127,-4.00366486522434,10.0751263406182,Tungusic,1,4.09654859959263e-28
73,ER,GB127,-4.00366486522434,10.0751263406182,Mongolic,1,2.83760639861214e-19
73,ER,GB127,-4.00366486522434,10.0751263406182,Japonic,1,3.91063661980111e-29
73,ER,GB127,-4.00366486522434,10.0751263406182,Koreanic,0.999999999096892,9.03108042544099e-10
73,ARD,GB127,-4.00366486522434,12.2142262821728,Turkic,1,5.38475120426396e-19
73,ARD,GB127,-4.00366486522434,12.2142262821728,Tungusic,1,4.09654859959263e-28
73,ARD,GB127,-4.00366486522434,12.2142262821728,Mongolic,1,2.83760639861214e-19
73,ARD,GB127,-4.00366486522434,12.2142262821728,Japonic,1,3.91063661980111e-29
73,ARD,GB127,-4.00366486522434,12.2142262821728,Koreanic,0.999999999096892,9.03108042544099e-10
73,ER,GB132,-20.8496624820047,43.7671215741788,Turkic,0.999885985661084,0.000114014338915934
73,ER,GB132,-20.8496624820047,43.7671215741788,Tungusic,0.999812133996327,0.000187866003672599
73,ER,GB132,-20.8496624820047,43.7671215741788,Mongolic,0.999830554548541,0.000169445451459363
73,ER,GB132,-20.8496624820047,43.7671215741788,Japonic,0.999970865325818,2.91346741814509e-05
73,ER,GB132,-20.8496624820047,43.7671215741788,Koreanic,0.999362685192982,0.000637314807018145
73,ARD,GB132,-14.7571909458527,33.7212784434295,Turkic,0.934993786766819,0.0650062132331807
73,ARD,GB132,-14.7571909458527,33.7212784434295,Tungusic,0.934993786766819,0.0650062132331806
73,ARD,GB132,-14.7571909458527,33.7212784434295,Mongolic,0.934993786766819,0.0650062132331807
73,ARD,GB132,-14.7571909458527,33.7212784434295,Japonic,0.934993786766819,0.0650062132331806
73,ARD,GB132,-14.7571909458527,33.7212784434295,Koreanic,0.934993786766819,0.0650062132331807
73,ER,GB133,-3.27064794568481,8.60909250153912,Turkic,3.88522175261848e-07,0.999999611477825
73,ER,GB133,-3.27064794568481,8.60909250153912,Tungusic,8.28244179266593e-07,0.999999171755821
73,ER,GB133,-3.27064794568481,8.60909250153912,Mongolic,1.75037151054057e-07,0.999999824962849
73,ER,GB133,-3.27064794568481,8.60909250153912,Japonic,1.32973879803875e-07,0.99999986702612
73,ER,GB133,-3.27064794568481,8.60909250153912,Koreanic,3.13267486291711e-06,0.999996867325137
73,ARD,GB133,-2.36658025818436,8.94005706809286,Turkic,1.1586591209108e-23,1
73,ARD,GB133,-2.36658025818436,8.94005706809286,Tungusic,2.61550778760175e-23,1
73,ARD,GB133,-2.36658025818436,8.94005706809286,Mongolic,5.19256612600309e-24,1
73,ARD,GB133,-2.36658025818436,8.94005706809286,Japonic,4.16011252391034e-24,1
73,ARD,GB133,-2.36658025818436,8.94005706809286,Koreanic,9.69148694797866e-23,1
73,ER,GB134,-10.6217707932709,23.3113381967113,Turkic,5.15800338621532e-05,0.999948419966138
73,ER,GB134,-10.6217707932709,23.3113381967113,Tungusic,0.000222170965668549,0.999777829034331
73,ER,GB134,-10.6217707932709,23.3113381967113,Mongolic,2.1108983997967e-05,0.999978891016002
73,ER,GB134,-10.6217707932709,23.3113381967113,Japonic,1.38824981883306e-05,0.999986117501812
