Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
659,ARD,GB074,-16.7664007778455,47.0883571112465,Japonic,0.928089554267207,0.0179405936733082
659,ARD,GB074,-16.7664007778455,47.0883571112465,Koreanic,0.930523116773679,0.0163915285400992
659,ER,GB075,-21.2875494216195,44.6428954534085,Turkic,9.77697791456025e-06,0.999980446506756
659,ER,GB075,-21.2875494216195,44.6428954534085,Tungusic,1.58240100400896e-05,0.999968411075303
659,ER,GB075,-21.2875494216195,44.6428954534085,Mongolic,2.46399391777212e-05,0.999950828282023
659,ER,GB075,-21.2875494216195,44.6428954534085,Japonic,2.25165458970592e-06,0.999995513879372
659,ER,GB075,-21.2875494216195,44.6428954534085,Koreanic,0.000136453426729642,0.999735519251507
659,ARD,GB075,-16.3433291067081,46.2422137689717,Turkic,5.90708366242972e-07,0.930407455676008
659,ARD,GB075,-16.3433291067081,46.2422137689717,Tungusic,5.64385232768417e-05,0.927478565624184
659,ARD,GB075,-16.3433291067081,46.2422137689717,Mongolic,7.85290312032314e-05,0.927684860836444
659,ARD,GB075,-16.3433291067081,46.2422137689717,Japonic,1.06767025256185e-05,0.927063197010242
659,ARD,GB075,-16.3433291067081,46.2422137689717,Koreanic,0.000428603216222814,0.930907523222357
659,ER,GB079,-5.93155164945889,13.9308999090873,Turkic,1,5.13127523197348e-29
659,ER,GB079,-5.93155164945889,13.9308999090873,Tungusic,1,7.98030185261167e-29
659,ER,GB079,-5.93155164945889,13.9308999090873,Mongolic,1,1.23691292796054e-28
659,ER,GB079,-5.93155164945889,13.9308999090873,Japonic,1,5.01231164738381e-21
659,ER,GB079,-5.93155164945889,13.9308999090873,Koreanic,1,6.36956054867568e-28
659,ARD,GB079,-5.93155164945889,16.0699998506419,Turkic,1,5.13127523197348e-29
659,ARD,GB079,-5.93155164945889,16.0699998506419,Tungusic,1,7.98030185261167e-29
659,ARD,GB079,-5.93155164945889,16.0699998506419,Mongolic,1,1.23691292796054e-28
659,ARD,GB079,-5.93155164945889,16.0699998506419,Japonic,1,5.01231164738381e-21
659,ARD,GB079,-5.93155164945889,16.0699998506419,Koreanic,1,6.36956054867568e-28
659,ER,GB080,-3.34515884406899,8.75811429830747,Turkic,1.97450629586523e-07,0.99999980254937
659,ER,GB080,-3.34515884406899,8.75811429830747,Tungusic,3.09736996984163e-07,0.999999690263003
659,ER,GB080,-3.34515884406899,8.75811429830747,Mongolic,4.7752364229815e-07,0.999999522476358
659,ER,GB080,-3.34515884406899,8.75811429830747,Japonic,3.20510032753151e-08,0.999999967948997
659,ER,GB080,-3.34515884406899,8.75811429830747,Koreanic,3.35706332805462e-06,0.999996642936672
659,ARD,GB080,-2.44089552158672,9.08868759489759,Turkic,6.38491609680472e-24,1
659,ARD,GB080,-2.44089552158672,9.08868759489759,Tungusic,9.93007582821466e-24,1
659,ARD,GB080,-2.44089552158672,9.08868759489759,Mongolic,1.53918168599654e-23,1
659,ARD,GB080,-2.44089552158672,9.08868759489759,Japonic,8.82943329814259e-25,1
659,ARD,GB080,-2.44089552158672,9.08868759489759,Koreanic,7.92626751704957e-23,1
659,ER,GB082,-46.5831756366419,95.2341478834533,Turkic,0.000133462194601614,0.999739666408999
659,ER,GB082,-46.5831756366419,95.2341478834533,Tungusic,0.000246907706923717,0.999529696735178
659,ER,GB082,-46.5831756366419,95.2341478834533,Mongolic,0.000369041233884047,0.999296817361924
659,ER,GB082,-46.5831756366419,95.2341478834533,Japonic,0.000258456096041052,0.99966001689956
659,ER,GB082,-46.5831756366419,95.2341478834533,Koreanic,0.169392576306762,0.815422200176395
659,ARD,GB082,-30.4983292982935,74.5522141521425,Turkic,0.14789622205081,0.834729111492703
659,ARD,GB082,-30.4983292982935,74.5522141521425,Tungusic,0.147883379718069,0.834625834171045
659,ARD,GB082,-30.4983292982935,74.5522141521425,Mongolic,0.147883380603786,0.834625832181675
659,ARD,GB082,-30.4983292982935,74.5522141521425,Japonic,0.147884450044486,0.834632631717462
659,ARD,GB082,-30.4983292982935,74.5522141521425,Koreanic,0.147918389953332,0.834907908148753
659,ER,GB083,-10.2100796293487,22.4879558688668,Turkic,1.41156046645466e-05,0.999985884395336
659,ER,GB083,-10.2100796293487,22.4879558688668,Tungusic,2.51795636219647e-05,0.999974820436378
659,ER,GB083,-10.2100796293487,22.4879558688668,Mongolic,3.45667830898675e-05,0.99996543321691
659,ER,GB083,-10.2100796293487,22.4879558688668,Japonic,3.44040090995194e-06,0.99999655959909
659,ER,GB083,-10.2100796293487,22.4879558688668,Koreanic,0.000191510283130593,0.999808489716869
659,ARD,GB083,-9.91107487631579,24.0290463043557,Turkic,3.46388012771567e-21,1
659,ARD,GB083,-9.91107487631579,24.0290463043557,Tungusic,5.40860941239051e-21,1
659,ARD,GB083,-9.91107487631579,24.0290463043557,Mongolic,8.56079211562913e-21,1
659,ARD,GB083,-9.91107487631579,24.0290463043557,Japonic,4.79608669037556e-22,1
659,ARD,GB083,-9.91107487631579,24.0290463043557,Koreanic,4.45303934159938e-20,1
659,ER,GB084,-55.9839468500152,114.0356903102,Turkic,0.389500200606321,0.600451530468259
659,ER,GB084,-55.9839468500152,114.0356903102,Tungusic,0.283045851590079,0.698175052015859
659,ER,GB084,-55.9839468500152,114.0356903102,Mongolic,0.467058027739575,0.512497961126931
659,ER,GB084,-55.9839468500152,114.0356903102,Japonic,0.627053816596884,0.363496079460962
659,ER,GB084,-55.9839468500152,114.0356903102,Koreanic,0.4588399576614,0.484747210775242
659,ARD,GB084,-47.9084817851713,109.372519125898,Turkic,0.258186590323347,0.722178861617242
659,ARD,GB084,-47.9084817851713,109.372519125898,Tungusic,0.258914183780748,0.715339305154368
659,ARD,GB084,-47.9084817851713,109.372519125898,Mongolic,0.37278374044965,0.588680656811688
659,ARD,GB084,-47.9084817851713,109.372519125898,Japonic,0.490907495957379,0.458275860695333
659,ARD,GB084,-47.9084817851713,109.372519125898,Koreanic,0.434388060188365,0.520854816227235
659,ER,GB086,-55.6954914432107,113.458779496591,Turkic,0.0562756247976238,0.940625820554067
659,ER,GB086,-55.6954914432107,113.458779496591,Tungusic,0.00254185567237162,0.995565156949289
659,ER,GB086,-55.6954914432107,113.458779496591,Mongolic,0.00291226902147032,0.994672741351069
659,ER,GB086,-55.6954914432107,113.458779496591,Japonic,0.00252730544437305,0.996747304459745
659,ER,GB086,-55.6954914432107,113.458779496591,Koreanic,0.260957894415022,0.696395389274304
659,ARD,GB086,-43.4585439798628,100.472643515281,Turkic,0.325850852250357,0.629842420089559
659,ARD,GB086,-43.4585439798628,100.472643515281,Tungusic,0.245474841645512,0.705848484471397
659,ARD,GB086,-43.4585439798628,100.472643515281,Mongolic,0.244481565834664,0.706811218143759
659,ARD,GB086,-43.4585439798628,100.472643515281,Japonic,0.255264636295728,0.696730632239736
659,ARD,GB086,-43.4585439798628,100.472643515281,Koreanic,0.307075888981407,0.64743206510867
659,ER,GB089,-29.375976707978,60.8197500261254,Turkic,0.0381385354063776,0.961861464593622
659,ER,GB089,-29.375976707978,60.8197500261254,Tungusic,0.425051019971183,0.574948980028817
659,ER,GB089,-29.375976707978,60.8197500261254,Mongolic,0.509044968088637,0.490955031911363
659,ER,GB089,-29.375976707978,60.8197500261254,Japonic,0.758051426344683,0.241948573655317
659,ER,GB089,-29.375976707978,60.8197500261254,Koreanic,0.972307145930532,0.0276928540694679
659,ARD,GB089,-28.7083185964048,61.6235337445337,Turkic,0.0560571441994369,0.943942855800563
659,ARD,GB089,-28.7083185964048,61.6235337445337,Tungusic,0.854969823088856,0.145030176911144
659,ARD,GB089,-28.7083185964048,61.6235337445337,Mongolic,0.93771484055556,0.0622851594444402
659,ARD,GB089,-28.7083185964048,61.6235337445337,Japonic,0.992110409589826,0.00788959041017351
659,ARD,GB089,-28.7083185964048,61.6235337445337,Koreanic,0.998316340009412,0.00168365999058789
659,ER,GB091,-29.3759767032846,60.8197500167387,Turkic,0.0381390770206013,0.961860922979399
659,ER,GB091,-29.3759767032846,60.8197500167387,Tungusic,0.425045736980252,0.574954263019748
659,ER,GB091,-29.3759767032846,60.8197500167387,Mongolic,0.509038251869089,0.490961748130911
659,ER,GB091,-29.3759767032846,60.8197500167387,Japonic,0.758045212377844,0.241954787622156
659,ER,GB091,-29.3759767032846,60.8197500167387,Koreanic,0.972305812618304,0.0276941873816956
659,ARD,GB091,-28.7083183913062,61.6235333343366,Turkic,0.0560665569857978,0.943933443014202
659,ARD,GB091,-28.7083183913062,61.6235333343366,Tungusic,0.855001949748115,0.144998050251885
659,ARD,GB091,-28.7083183913062,61.6235333343366,Mongolic,0.93773528574926,0.0622647142507395
659,ARD,GB091,-28.7083183913062,61.6235333343366,Japonic,0.99211382082859,0.00788617917140948
659,ARD,GB091,-28.7083183913062,61.6235333343366,Koreanic,0.998316331901347,0.00168366809865295
659,ER,GB103,-20.4291416131719,42.9260798365133,Turkic,0.999996600751325,1.70622960547694e-06
659,ER,GB103,-20.4291416131719,42.9260798365133,Tungusic,0.999994634661369,2.68399691314595e-06
659,ER,GB103,-20.4291416131719,42.9260798365133,Mongolic,0.999991704611068,4.1504080160754e-06
659,ER,GB103,-20.4291416131719,42.9260798365133,Japonic,0.999992456116971,6.91200373054003e-06
659,ER,GB103,-20.4291416131719,42.9260798365133,Koreanic,0.955281808454193,0.0437720383855738
659,ARD,GB103,-13.8841042017763,41.3237639591082,Turkic,0.95147323177911,0.0323510928617778
659,ARD,GB103,-13.8841042017763,41.3237639591082,Tungusic,0.95147323177911,0.0323510928617778
659,ARD,GB103,-13.8841042017763,41.3237639591082,Mongolic,0.95147323177911,0.0323510928617778
659,ARD,GB103,-13.8841042017763,41.3237639591082,Japonic,0.95147323177911,0.0323510928617778
659,ARD,GB103,-13.8841042017763,41.3237639591082,Koreanic,0.95147323177911,0.0323510928617778
659,ER,GB105,-48.5092245161983,99.0862456425661,Turkic,0.992800533960767,0.00614564794768482
659,ER,GB105,-48.5092245161983,99.0862456425661,Tungusic,0.999303991900519,0.000359979193647197
659,ER,GB105,-48.5092245161983,99.0862456425661,Mongolic,0.998780442511918,0.000682853536626821
659,ER,GB105,-48.5092245161983,99.0862456425661,Japonic,0.999222896502246,0.000626964049388229
659,ER,GB105,-48.5092245161983,99.0862456425661,Koreanic,0.797292953886542,0.183685109973125
659,ARD,GB105,-36.3885926432745,86.3327408421045,Turkic,0.818286691700506,0.0821957525463648
659,ARD,GB105,-36.3885926432745,86.3327408421045,Tungusic,0.818286691700506,0.0821957525463647
659,ARD,GB105,-36.3885926432745,86.3327408421045,Mongolic,0.818286691700505,0.0821957525463648
659,ARD,GB105,-36.3885926432745,86.3327408421045,Japonic,0.818286691700505,0.0821957525463647
659,ARD,GB105,-36.3885926432745,86.3327408421045,Koreanic,0.818286691841947,0.0821957525596092
659,ER,GB107,-42.4861466968571,87.0400900038836,Turkic,0.00042604284349073,0.999283727331845
659,ER,GB107,-42.4861466968571,87.0400900038836,Tungusic,0.328136621382027,0.666836150495958
659,ER,GB107,-42.4861466968571,87.0400900038836,Mongolic,0.461116016128983,0.530036205159323
659,ER,GB107,-42.4861466968571,87.0400900038836,Japonic,0.00303307409340651,0.996583146774214
659,ER,GB107,-42.4861466968571,87.0400900038836,Koreanic,0.0858521207128845,0.873883487579343
659,ARD,GB107,-37.9915797927849,89.5387151411253,Turkic,0.00503806586538476,0.994868492776499
659,ARD,GB107,-37.9915797927849,89.5387151411253,Tungusic,0.740154108029082,0.132721554196423
659,ARD,GB107,-37.9915797927849,89.5387151411253,Mongolic,0.760762153380422,0.0930216915894762
659,ARD,GB107,-37.9915797927849,89.5387151411253,Japonic,0.0450200335178918,0.953264315415555
659,ARD,GB107,-37.9915797927849,89.5387151411253,Koreanic,0.185184714175448,0.787097620579834
659,ER,GB108,-39.3166509492879,80.7010985087452,Turkic,0.999843634554073,7.95347899061652e-05
659,ER,GB108,-39.3166509492879,80.7010985087452,Tungusic,0.863248647802918,0.13378384934483
659,ER,GB108,-39.3166509492879,80.7010985087452,Mongolic,0.997104815825786,0.00259076745181412
659,ER,GB108,-39.3166509492879,80.7010985087452,Japonic,0.999763739025584,0.000190684577644517
659,ER,GB108,-39.3166509492879,80.7010985087452,Koreanic,0.997963618466521,0.00102910511332908
659,ARD,GB108,-35.4561293929168,84.4678143413891,Turkic,0.956924226714516,0.00017221428849345
659,ARD,GB108,-35.4561293929168,84.4678143413891,Tungusic,0.672841188871848,0.175644389852154
659,ARD,GB108,-35.4561293929168,84.4678143413891,Mongolic,0.904390382286122,0.0103375333996243
659,ARD,GB108,-35.4561293929168,84.4678143413891,Japonic,0.949635177629475,0.000686357906326778
659,ARD,GB108,-35.4561293929168,84.4678143413891,Koreanic,0.947096567946546,0.00215998193514032
659,ER,GB110,-44.6589112259659,91.3856190621012,Turkic,0.999562274750738,0.000222674808251625
659,ER,GB110,-44.6589112259659,91.3856190621012,Tungusic,0.999215399022874,0.000392544614200888
659,ER,GB110,-44.6589112259659,91.3856190621012,Mongolic,0.998843034550162,0.000578825304180143
659,ER,GB110,-44.6589112259659,91.3856190621012,Japonic,0.99926099344404,0.00052480027179496
659,ER,GB110,-44.6589112259659,91.3856190621012,Koreanic,0.950470350155809,0.0247656062634833
659,ARD,GB110,-35.2586692337715,84.0728940230986,Turkic,0.980613323175616,0.000459096187626293
659,ARD,GB110,-35.2586692337715,84.0728940230986,Tungusic,0.935507712017298,0.00324691827428987
659,ARD,GB110,-35.2586692337715,84.0728940230986,Mongolic,0.933250539340388,0.00337218000053252
659,ARD,GB110,-35.2586692337715,84.0728940230986,Japonic,0.927511515195209,0.00348924186331455
659,ARD,GB110,-35.2586692337715,84.0728940230986,Koreanic,0.864888045319003,0.0079514476878902
659,ER,GB111,-51.5559969237737,105.179790457717,Turkic,0.568547579768261,0.4199486734522
659,ER,GB111,-51.5559969237737,105.179790457717,Tungusic,0.0996709747826783,0.893369420203685
659,ER,GB111,-51.5559969237737,105.179790457717,Mongolic,0.329216154161032,0.653184943481475
659,ER,GB111,-51.5559969237737,105.179790457717,Japonic,0.0843857397372847,0.912324247019404
659,ER,GB111,-51.5559969237737,105.179790457717,Koreanic,0.318148581764171,0.64323722194508
659,ARD,GB111,-41.4742653569024,96.5040862693603,Turkic,4.54135999275756e-09,0.999999994044913
659,ARD,GB111,-41.4742653569024,96.5040862693603,Tungusic,1.83285313044838e-19,1
659,ARD,GB111,-41.4742653569024,96.5040862693603,Mongolic,0.174270629415724,0.759339215724403
659,ARD,GB111,-41.4742653569024,96.5040862693603,Japonic,1.47026031242719e-21,1
659,ARD,GB111,-41.4742653569024,96.5040862693603,Koreanic,1.64907091574803e-09,0.999999997857452
659,ER,GB113,-35.0889867286872,72.2457700675439,Turkic,0.000116814224705627,0.99976638566034
659,ER,GB113,-35.0889867286872,72.2457700675439,Tungusic,0.000211139817817197,0.999579460747797
659,ER,GB113,-35.0889867286872,72.2457700675439,Mongolic,0.000305684376142252,0.999391164796026
659,ER,GB113,-35.0889867286872,72.2457700675439,Japonic,4.42209356515131e-05,0.999911889361819
659,ER,GB113,-35.0889867286872,72.2457700675439,Koreanic,0.00159287515341608,0.996838063702209
659,ARD,GB113,-29.3155989420406,72.1867534396368,Turkic,0.0188083735825609,0.960830264477101
659,ARD,GB113,-29.3155989420406,72.1867534396368,Tungusic,0.0183200798450265,0.917937208972553
659,ARD,GB113,-29.3155989420406,72.1867534396368,Mongolic,0.0183476643718176,0.918155422522204
659,ARD,GB113,-29.3155989420406,72.1867534396368,Japonic,0.0186565158183085,0.939113469028774
659,ARD,GB113,-29.3155989420406,72.1867534396368,Koreanic,0.0181075106049078,0.920119316612941
659,ER,GB114,-59.5419587897782,121.151714189726,Turkic,0.0813623164081199,0.891847063236923
659,ER,GB114,-59.5419587897782,121.151714189726,Tungusic,0.698650196268419,0.203028897425669
659,ER,GB114,-59.5419587897782,121.151714189726,Mongolic,0.726635436308503,0.182289755913672
659,ER,GB114,-59.5419587897782,121.151714189726,Japonic,0.655236541299041,0.279030175329124
659,ER,GB114,-59.5419587897782,121.151714189726,Koreanic,0.473768996608101,0.39742461269234
659,ARD,GB114,-54.9858231902399,123.527201936035,Turkic,0.0144381698741504,0.944754938373262
659,ARD,GB114,-54.9858231902399,123.527201936035,Tungusic,0.536091085326395,0.124956502079061
659,ARD,GB114,-54.9858231902399,123.527201936035,Mongolic,0.556237665069977,0.104141467865986
659,ARD,GB114,-54.9858231902399,123.527201936035,Japonic,0.453475347695844,0.18277525911034
659,ARD,GB114,-54.9858231902399,123.527201936035,Koreanic,0.356766087957249,0.365161785614342
659,ER,GB115,-52.3992197161664,106.866236042502,Turkic,0.0090645888856903,0.988818693885797
659,ER,GB115,-52.3992197161664,106.866236042502,Tungusic,0.00927070701632705,0.987626813655447
659,ER,GB115,-52.3992197161664,106.866236042502,Mongolic,0.0107682881725588,0.985280357921618
659,ER,GB115,-52.3992197161664,106.866236042502,Japonic,0.148783173255961,0.841666364472246
659,ER,GB115,-52.3992197161664,106.866236042502,Koreanic,0.280626153406909,0.672543620774022
659,ARD,GB115,-46.1660919046256,105.887739364807,Turkic,0.00727644752910579,0.991590835990982
659,ARD,GB115,-46.1660919046256,105.887739364807,Tungusic,0.00637753971218955,0.991392669929377
659,ARD,GB115,-46.1660919046256,105.887739364807,Mongolic,0.00738284691635613,0.989942409359653
659,ARD,GB115,-46.1660919046256,105.887739364807,Japonic,0.0778549247589673,0.891949450755566
659,ARD,GB115,-46.1660919046256,105.887739364807,Koreanic,0.126435486421453,0.768197080173029
659,ER,GB117,-53.5728601277604,109.21351686569,Turkic,0.0087723876401312,0.988958298776922
659,ER,GB117,-53.5728601277604,109.21351686569,Tungusic,0.00160259269010176,0.996821004069766
659,ER,GB117,-53.5728601277604,109.21351686569,Mongolic,0.00233808197578983,0.995426330171017
659,ER,GB117,-53.5728601277604,109.21351686569,Japonic,0.000541498556197469,0.999064124839692
659,ER,GB117,-53.5728601277604,109.21351686569,Koreanic,0.00795098788919242,0.98412418800523
659,ARD,GB117,-43.362919820539,100.281395196634,Turkic,0.0843617155225922,0.750061566877822
659,ARD,GB117,-43.362919820539,100.281395196634,Tungusic,0.0843614234188598,0.750061881261424
659,ARD,GB117,-43.362919820539,100.281395196634,Mongolic,0.0843614234995846,0.750061881173082
659,ARD,GB117,-43.362919820539,100.281395196634,Japonic,0.0843614243789894,0.750061880299242
659,ARD,GB117,-43.362919820539,100.281395196634,Koreanic,0.0843337850231653,0.750091628952198
659,ER,GB118,-67.0167428926086,136.101282395387,Turkic,0.333333333333333,0.333333333333333
659,ER,GB118,-67.0167428926086,136.101282395387,Tungusic,0.333333333333333,0.333333333333333
659,ER,GB118,-67.0167428926086,136.101282395387,Mongolic,0.333333333333333,0.333333333333333
659,ER,GB118,-67.0167428926086,136.101282395387,Japonic,0.333333333333333,0.333333333333333
659,ER,GB118,-67.0167428926086,136.101282395387,Koreanic,0.333333333333333,0.333333333333333
659,ARD,GB118,-59.9936967100985,133.542948975752,Turkic,0.49114685179803,0.131218927094291
659,ARD,GB118,-59.9936967100985,133.542948975752,Tungusic,0.49114685179803,0.131218927094291
659,ARD,GB118,-59.9936967100985,133.542948975752,Mongolic,0.491146851798031,0.131218927094291
659,ARD,GB118,-59.9936967100985,133.542948975752,Japonic,0.49114685179803,0.131218927094291
659,ARD,GB118,-59.9936967100985,133.542948975752,Koreanic,0.49114685179803,0.131218927094291
659,ER,GB119,-55.3230657981529,112.713928206475,Turkic,0.0258460619401948,0.969215732144269
659,ER,GB119,-55.3230657981529,112.713928206475,Tungusic,0.152974388974401,0.832404819019478
659,ER,GB119,-55.3230657981529,112.713928206475,Mongolic,0.154279978215944,0.829441116402146
659,ER,GB119,-55.3230657981529,112.713928206475,Japonic,0.32436944382819,0.662928273803376
659,ER,GB119,-55.3230657981529,112.713928206475,Koreanic,0.897437147961286,0.0679671364094217
659,ARD,GB119,-47.3582017624261,108.271959080408,Turkic,0.10328313884125,0.889235427136978
659,ARD,GB119,-47.3582017624261,108.271959080408,Tungusic,0.316278308361937,0.635466110517063
659,ARD,GB119,-47.3582017624261,108.271959080408,Mongolic,0.314073059077278,0.638727674629425
659,ARD,GB119,-47.3582017624261,108.271959080408,Japonic,0.373643126186203,0.57110305557276
659,ARD,GB119,-47.3582017624261,108.271959080408,Koreanic,0.684258973017558,0.185804288295631
659,ER,GB120,-58.2134154858206,118.494627581811,Turkic,0.00395256268135854,0.993441266569417
659,ER,GB120,-58.2134154858206,118.494627581811,Tungusic,0.186694665112322,0.784974421847974
659,ER,GB120,-58.2134154858206,118.494627581811,Mongolic,0.121566298409162,0.855010265316049
659,ER,GB120,-58.2134154858206,118.494627581811,Japonic,0.0164659367385522,0.978797268234292
659,ER,GB120,-58.2134154858206,118.494627581811,Koreanic,0.347463340397291,0.578559258781774
659,ARD,GB120,-46.5226899121842,106.600935379924,Turkic,0.270560048958058,0.675830044756581
659,ARD,GB120,-46.5226899121842,106.600935379924,Tungusic,0.270224131539132,0.676031971147781
659,ARD,GB120,-46.5226899121842,106.600935379924,Mongolic,0.270226765101499,0.676029342441851
659,ARD,GB120,-46.5226899121842,106.600935379924,Japonic,0.270250596368565,0.676001775623312
659,ARD,GB120,-46.5226899121842,106.600935379924,Koreanic,0.272036211359025,0.672298211754322
659,ER,GB121,-67.0167428926086,136.101282395387,Turkic,0.333333333333333,0.333333333333333
659,ER,GB121,-67.0167428926086,136.101282395387,Tungusic,0.333333333333333,0.333333333333333
659,ER,GB121,-67.0167428926086,136.101282395387,Mongolic,0.333333333333333,0.333333333333333
659,ER,GB121,-67.0167428926086,136.101282395387,Japonic,0.333333333333333,0.333333333333333
659,ER,GB121,-67.0167428926086,136.101282395387,Koreanic,0.333333333333333,0.333333333333333
659,ARD,GB121,-52.1541304016652,117.863816358886,Turkic,0.475177957234684,0.475213505810001
659,ARD,GB121,-52.1541304016652,117.863816358886,Tungusic,0.475177957234684,0.475213505810001
659,ARD,GB121,-52.1541304016652,117.863816358886,Mongolic,0.475177957234684,0.475213505810001
659,ARD,GB121,-52.1541304016652,117.863816358886,Japonic,0.475177957234684,0.475213505810001
659,ARD,GB121,-52.1541304016652,117.863816358886,Koreanic,0.475177957234855,0.475213505810121
659,ER,GB122,-67.0167428926086,136.101282395387,Turkic,0.333333333333333,0.333333333333333
659,ER,GB122,-67.0167428926086,136.101282395387,Tungusic,0.333333333333333,0.333333333333333
659,ER,GB122,-67.0167428926086,136.101282395387,Mongolic,0.333333333333333,0.333333333333333
659,ER,GB122,-67.0167428926086,136.101282395387,Japonic,0.333333333333333,0.333333333333333
659,ER,GB122,-67.0167428926086,136.101282395387,Koreanic,0.333333333333333,0.333333333333333
659,ARD,GB122,-58.8369852792801,131.229526114116,Turkic,0.540596746498524,0.131346194048266
659,ARD,GB122,-58.8369852792801,131.229526114116,Tungusic,0.540596746498525,0.131346194048266
659,ARD,GB122,-58.8369852792801,131.229526114116,Mongolic,0.540596746498524,0.131346194048266
659,ARD,GB122,-58.8369852792801,131.229526114116,Japonic,0.540596746498525,0.131346194048266
659,ARD,GB122,-58.8369852792801,131.229526114116,Koreanic,0.540596746498525,0.131346194048266
659,ER,GB123,-59.4031444610018,120.874085532173,Turkic,0.012594456922737,0.976376417282844
659,ER,GB123,-59.4031444610018,120.874085532173,Tungusic,0.266020932415682,0.615017712303384
659,ER,GB123,-59.4031444610018,120.874085532173,Mongolic,0.320325546331743,0.563442412307402
659,ER,GB123,-59.4031444610018,120.874085532173,Japonic,0.035603893330779,0.941432641368464
659,ER,GB123,-59.4031444610018,120.874085532173,Koreanic,0.176611362608812,0.658218825987058
659,ARD,GB123,-51.4195430426348,116.394641640825,Turkic,0.00051286366694764,0.982450898632096
659,ARD,GB123,-51.4195430426348,116.394641640825,Tungusic,0.055683559799131,0.603043627427428
659,ARD,GB123,-51.4195430426348,116.394641640825,Mongolic,0.0630270402752042,0.540077085282124
659,ARD,GB123,-51.4195430426348,116.394641640825,Japonic,0.00256348418019453,0.953452576897226
659,ARD,GB123,-51.4195430426348,116.394641640825,Koreanic,0.0416211871810166,0.681306017788424
659,ER,GB126,-67.0167428926086,136.101282395387,Turkic,0.333333333333333,0.333333333333333
659,ER,GB126,-67.0167428926086,136.101282395387,Tungusic,0.333333333333333,0.333333333333333
659,ER,GB126,-67.0167428926086,136.101282395387,Mongolic,0.333333333333333,0.333333333333333
659,ER,GB126,-67.0167428926086,136.101282395387,Japonic,0.333333333333333,0.333333333333333
659,ER,GB126,-67.0167428926086,136.101282395387,Koreanic,0.333333333333333,0.333333333333333
659,ARD,GB126,-62.6465840980004,138.848723751556,Turkic,0.195763847223293,0.487674397050699
659,ARD,GB126,-62.6465840980004,138.848723751556,Tungusic,0.195763312427075,0.487672684569394
659,ARD,GB126,-62.6465840980004,138.848723751556,Mongolic,0.195763312413038,0.487672684522904
659,ARD,GB126,-62.6465840980004,138.848723751556,Japonic,0.195763315579035,0.487672693034062
659,ARD,GB126,-62.6465840980004,138.848723751556,Koreanic,0.195786409741416,0.487746647140191
659,ER,GB127,-62.5866731463489,127.241142902867,Turkic,0.98016124260761,0.01434811195138
659,ER,GB127,-62.5866731463489,127.241142902867,Tungusic,0.965267195306302,0.0174317367343256
659,ER,GB127,-62.5866731463489,127.241142902867,Mongolic,0.963670901048505,0.0182349806484791
659,ER,GB127,-62.5866731463489,127.241142902867,Japonic,0.994345629618912,0.00313329012844524
659,ER,GB127,-62.5866731463489,127.241142902867,Koreanic,0.506239817500196,0.246911051715611
659,ARD,GB127,-44.7088390721935,102.973233699943,Turkic,0.390839336920345,2.81144329640275e-20
659,ARD,GB127,-44.7088390721935,102.973233699943,Tungusic,0.390839336926649,1.87197685271339e-20
659,ARD,GB127,-44.7088390721935,102.973233699943,Mongolic,0.390839336927621,2.1811991457453e-20
659,ARD,GB127,-44.7088390721935,102.973233699943,Japonic,0.390840549708641,6.73892384850108e-22
659,ARD,GB127,-44.7088390721935,102.973233699943,Koreanic,0.379198275780801,0.0295746470970419
659,ER,GB132,-16.210355928067,34.4885084663035,Turkic,0.999961545103881,3.84548961192789e-05
659,ER,GB132,-16.210355928067,34.4885084663035,Tungusic,0.999930749822543,6.92501774570324e-05
659,ER,GB132,-16.210355928067,34.4885084663035,Mongolic,0.999885123993192,0.000114876006807615
659,ER,GB132,-16.210355928067,34.4885084663035,Japonic,0.999989473890372,1.05261096281178e-05
659,ER,GB132,-16.210355928067,34.4885084663035,Koreanic,0.999533497314707,0.000466502685293452
659,ARD,GB132,-14.6381394893879,33.4831755305,Turkic,0.927910381038299,0.0720896189617013
659,ARD,GB132,-14.6381394893879,33.4831755305,Tungusic,0.928675513841961,0.0713244861580385
659,ARD,GB132,-14.6381394893879,33.4831755305,Mongolic,0.928684352914865,0.0713156470851348
659,ARD,GB132,-14.6381394893879,33.4831755305,Japonic,0.928812475048144,0.0711875249518563
659,ARD,GB132,-14.6381394893879,33.4831755305,Koreanic,0.932407202022994,0.0675927979770056
659,ER,GB133,-3.34515885151437,8.75811431319823,Turkic,1.97519317691016e-07,0.999999802480682
659,ER,GB133,-3.34515885151437,8.75811431319823,Tungusic,3.09845068333072e-07,0.999999690154932
659,ER,GB133,-3.34515885151437,8.75811431319823,Mongolic,4.77689947387732e-07,0.999999522310053
659,ER,GB133,-3.34515885151437,8.75811431319823,Japonic,3.20627099127842e-08,0.99999996793729
659,ER,GB133,-3.34515885151437,8.75811431319823,Koreanic,3.35812754018099e-06,0.99999664187246
659,ARD,GB133,-2.44089551394793,9.08868757961999,Turkic,6.39183720249295e-24,1
659,ARD,GB133,-2.44089551394793,9.08868757961999,Tungusic,9.94083989084714e-24,1
659,ARD,GB133,-2.44089551394793,9.08868757961999,Mongolic,1.54085020465702e-23,1
