Tree,Model,Feature,LogLikelihood,AICc,q01,q10
276,ER,TS003,-3.11326789304436,8.29433239625821,0.00604026994693881,0.00604026994693881
276,ARD,TS003,-2.21314342413587,8.63318339999587,7.58256042791191e-10,6.04691698248697e-05
276,ER,TS005,-3.11318156499642,8.29415974016233,0.0060406869175618,0.0060406869175618
276,ARD,TS005,-2.21314251174663,8.6331815752174,7.58256042791191e-10,6.05082699522398e-05
276,ER,TS006,-18.1008688756102,38.2695343613899,0.0451342179758463,0.0451342179758463
276,ARD,TS006,-17.1169807109479,38.4408579736198,7.58256042791191e-10,0.0528194832173512
276,ER,TS007,-3.10875438002564,8.28530537022076,0.00607722591189055,0.00607722591189055
276,ARD,TS007,-2.21309821395877,8.63309297964167,7.58256042791191e-10,6.08307214883191e-05
276,ER,TS009,-21.4876928640282,45.043182338226,100,100
276,ARD,TS009,-17.704114260386,39.615125072496,100,34.8091045303587
276,ER,TS010,-19.5629409278138,41.1936784657971,2.7738659867273,2.7738659867273
276,ARD,TS010,-17.7148355176992,39.6365675871225,1.01130936839095,2.18388278600964
276,ER,TS079,-15.0781015145579,32.2239996392852,0.026642529515636,0.026642529515636
276,ARD,TS079,-14.3367458687855,32.880388289295,0.036563556163701,0.309823252483967
276,ER,TS080,-31.8865567719558,65.8409101540811,0.185529415581691,0.185529415581691
276,ARD,TS080,-31.8410414718823,67.8889794954887,0.168857987954236,0.195768102200329
276,ER,TS086,-3.11457871617217,8.29695404251382,0.00602793634311955,0.00602793634311955
276,ARD,TS086,-2.21315652695115,8.63320960562644,7.58256042791191e-10,6.03598375559455e-05
276,ER,TS088,-25.0097522160359,52.0873010422414,0.0674765762883542,0.0674765762883542
276,ARD,TS088,-21.657764217488,47.5224249867001,0.0596162061422585,0.395002285267702
