Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
215,ER,GB031,-8.65215386816744,19.3721043465044,Turkic,0.99997641431065,2.35856893497947e-05
215,ER,GB031,-8.65215386816744,19.3721043465044,Tungusic,0.999996951047245,3.04895275481188e-06
215,ER,GB031,-8.65215386816744,19.3721043465044,Mongolic,0.999999905594809,9.44051905615446e-08
215,ER,GB031,-8.65215386816744,19.3721043465044,Japonic,0.999988425858991,1.15741410085176e-05
215,ER,GB031,-8.65215386816744,19.3721043465044,Koreanic,0.999999068807049,9.31192951201639e-07
215,ARD,GB031,-8.64617943553239,21.4992554227889,Turkic,0.999996132312475,3.8676875247447e-06
215,ARD,GB031,-8.64617943553239,21.4992554227889,Tungusic,0.999999548451676,4.51548324254105e-07
215,ARD,GB031,-8.64617943553239,21.4992554227889,Mongolic,0.999999990162998,9.83700190008369e-09
215,ARD,GB031,-8.64617943553239,21.4992554227889,Japonic,0.999998120551452,1.87944854823203e-06
215,ARD,GB031,-8.64617943553239,21.4992554227889,Koreanic,0.99999984514129,1.54858710014573e-07
215,ER,GB035,-35.7503971536417,73.568590917453,Turkic,0.50236387168464,0.49763612831536
215,ER,GB035,-35.7503971536417,73.568590917453,Tungusic,0.856741148063938,0.143258851936062
215,ER,GB035,-35.7503971536417,73.568590917453,Mongolic,0.904112970099182,0.0958870299008182
215,ER,GB035,-35.7503971536417,73.568590917453,Japonic,0.555217477975825,0.444782522024175
215,ER,GB035,-35.7503971536417,73.568590917453,Koreanic,0.0091948626850771,0.990805137314923
215,ARD,GB035,-34.0546323507129,72.31616125315,Turkic,0.479410909706462,0.520589090293538
215,ARD,GB035,-34.0546323507129,72.31616125315,Tungusic,0.820482904027078,0.179517095972922
215,ARD,GB035,-34.0546323507129,72.31616125315,Mongolic,0.841361767724134,0.158638232275866
215,ARD,GB035,-34.0546323507129,72.31616125315,Japonic,0.583474122409555,0.416525877590445
215,ARD,GB035,-34.0546323507129,72.31616125315,Koreanic,0.0112677994490707,0.988732200550929
215,ER,GB037,-9.92539816110264,21.9185929323748,Turkic,0.99997677932757,2.32206724297095e-05
215,ER,GB037,-9.92539816110264,21.9185929323748,Tungusic,0.999996949126036,3.05087396450231e-06
215,ER,GB037,-9.92539816110264,21.9185929323748,Mongolic,0.999999905507316,9.44926841189017e-08
215,ER,GB037,-9.92539816110264,21.9185929323748,Japonic,0.999988631954686,1.1368045313541e-05
215,ER,GB037,-9.92539816110264,21.9185929323748,Koreanic,0.999999068244302,9.31755697778138e-07
215,ARD,GB037,-8.31521057354267,20.8373176988095,Turkic,0.961799362171442,0.0382006378285581
215,ARD,GB037,-8.31521057354267,20.8373176988095,Tungusic,0.961975420165254,0.0380245798347462
215,ARD,GB037,-8.31521057354267,20.8373176988095,Mongolic,0.961651279588798,0.0383487204112019
215,ARD,GB037,-8.31521057354267,20.8373176988095,Japonic,0.961822580208364,0.038177419791636
215,ARD,GB037,-8.31521057354267,20.8373176988095,Koreanic,0.989790729950075,0.0102092700499252
215,ER,GB039,-32.599996722306,67.2677900547816,Turkic,0.930567401364429,0.0694325986355712
215,ER,GB039,-32.599996722306,67.2677900547816,Tungusic,0.969865406961158,0.0301345930388416
215,ER,GB039,-32.599996722306,67.2677900547816,Mongolic,0.263560536749921,0.736439463250079
215,ER,GB039,-32.599996722306,67.2677900547816,Japonic,0.847582546964931,0.152417453035069
215,ER,GB039,-32.599996722306,67.2677900547816,Koreanic,0.0405795244219411,0.959420475578059
215,ARD,GB039,-30.537429508248,65.2817555682202,Turkic,0.840540449119064,0.159459550880936
215,ARD,GB039,-30.537429508248,65.2817555682202,Tungusic,0.857446300616962,0.142553699383038
215,ARD,GB039,-30.537429508248,65.2817555682202,Mongolic,0.0841898508425811,0.915810149157419
215,ARD,GB039,-30.537429508248,65.2817555682202,Japonic,0.577093767972501,0.422906232027499
215,ARD,GB039,-30.537429508248,65.2817555682202,Koreanic,0.0469247218257444,0.953075278174256
215,ER,GB041,-3.61500276564928,9.29780214146806,Turkic,1,1.07450536713453e-27
215,ER,GB041,-3.61500276564928,9.29780214146806,Tungusic,1,1.18715640308902e-28
215,ER,GB041,-3.61500276564928,9.29780214146806,Mongolic,1,5.70459203118027e-21
215,ER,GB041,-3.61500276564928,9.29780214146806,Japonic,1,5.23623185624207e-28
215,ER,GB041,-3.61500276564928,9.29780214146806,Koreanic,1,4.43879859636506e-29
215,ARD,GB041,-3.61500276564928,11.4369020830227,Turkic,1,1.07450536713453e-27
215,ARD,GB041,-3.61500276564928,11.4369020830227,Tungusic,1,1.18715640308902e-28
215,ARD,GB041,-3.61500276564928,11.4369020830227,Mongolic,1,5.70459203118027e-21
215,ARD,GB041,-3.61500276564928,11.4369020830227,Japonic,1,5.23623185624207e-28
215,ARD,GB041,-3.61500276564928,11.4369020830227,Koreanic,1,4.43879859636506e-29
215,ER,GB042,-7.02253565271556,16.1128679156006,Turkic,1,1.07450536713453e-27
215,ER,GB042,-7.02253565271556,16.1128679156006,Tungusic,1,1.18715640308902e-28
215,ER,GB042,-7.02253565271556,16.1128679156006,Mongolic,1,1.86729265514693e-30
215,ER,GB042,-7.02253565271556,16.1128679156006,Japonic,1,5.23623185624207e-28
215,ER,GB042,-7.02253565271556,16.1128679156006,Koreanic,1,4.43879859604247e-29
215,ARD,GB042,-7.02253565271556,18.2519678571553,Turkic,1,1.07450536713453e-27
215,ARD,GB042,-7.02253565271556,18.2519678571553,Tungusic,1,1.18715640308902e-28
215,ARD,GB042,-7.02253565271556,18.2519678571553,Mongolic,1,1.86729265514693e-30
215,ARD,GB042,-7.02253565271556,18.2519678571553,Japonic,1,5.23623185624207e-28
215,ARD,GB042,-7.02253565271556,18.2519678571553,Koreanic,1,4.43879859604247e-29
215,ER,GB043,-4.65461976201086,11.3770361341912,Turkic,1,1.07450536713453e-27
215,ER,GB043,-4.65461976201086,11.3770361341912,Tungusic,1,1.18715640308902e-28
215,ER,GB043,-4.65461976201086,11.3770361341912,Mongolic,1,1.86729265514693e-30
215,ER,GB043,-4.65461976201086,11.3770361341912,Japonic,1,5.23623185624207e-28
215,ER,GB043,-4.65461976201086,11.3770361341912,Koreanic,1,4.43879859604247e-29
215,ARD,GB043,-4.65461976201086,13.5161360757459,Turkic,1,1.07450536713453e-27
215,ARD,GB043,-4.65461976201086,13.5161360757459,Tungusic,1,1.18715640308902e-28
215,ARD,GB043,-4.65461976201086,13.5161360757459,Mongolic,1,1.86729265514693e-30
215,ARD,GB043,-4.65461976201086,13.5161360757459,Japonic,1,5.23623185624207e-28
215,ARD,GB043,-4.65461976201086,13.5161360757459,Koreanic,1,4.43879859604247e-29
215,ER,GB044,-39.3767554948331,80.8213075998357,Turkic,0.0962314715067086,0.903768528493291
215,ER,GB044,-39.3767554948331,80.8213075998357,Tungusic,0.264092003381701,0.735907996618299
215,ER,GB044,-39.3767554948331,80.8213075998357,Mongolic,0.0623276262574508,0.937672373742549
215,ER,GB044,-39.3767554948331,80.8213075998357,Japonic,0.384355739110553,0.615644260889447
215,ER,GB044,-39.3767554948331,80.8213075998357,Koreanic,0.361430724620421,0.638569275379579
215,ARD,GB044,-33.6447465069807,71.4963895656856,Turkic,0.251986238016269,0.748013761983731
215,ARD,GB044,-33.6447465069807,71.4963895656856,Tungusic,0.251986238016269,0.748013761983731
215,ARD,GB044,-33.6447465069807,71.4963895656856,Mongolic,0.251986238016269,0.748013761983731
215,ARD,GB044,-33.6447465069807,71.4963895656856,Japonic,0.251986238016269,0.748013761983731
215,ARD,GB044,-33.6447465069807,71.4963895656856,Koreanic,0.251986246503909,0.748013753496091
215,ER,GB046,-16.4682273671238,35.004251344417,Turkic,0.0031011902826278,0.996898809717372
215,ER,GB046,-16.4682273671238,35.004251344417,Tungusic,0.000679307531872623,0.999320692468127
215,ER,GB046,-16.4682273671238,35.004251344417,Mongolic,0.0965015965771653,0.903498403422835
215,ER,GB046,-16.4682273671238,35.004251344417,Japonic,0.00537415488875495,0.994625845111245
215,ER,GB046,-16.4682273671238,35.004251344417,Koreanic,0.224417958290723,0.775582041709277
215,ARD,GB046,-13.7467969233183,31.7004903983608,Turkic,0.160264943202745,0.839735056797255
215,ARD,GB046,-13.7467969233183,31.7004903983608,Tungusic,0.160264943202745,0.839735056797255
215,ARD,GB046,-13.7467969233183,31.7004903983608,Mongolic,0.160264943202745,0.839735056797255
215,ARD,GB046,-13.7467969233183,31.7004903983608,Japonic,0.160264943202745,0.839735056797255
215,ARD,GB046,-13.7467969233183,31.7004903983608,Koreanic,0.162745909553384,0.837254090446616
215,ER,GB047,-9.54881738103139,21.1654313722323,Turkic,0.000302660727662159,0.999697339272338
215,ER,GB047,-9.54881738103139,21.1654313722323,Tungusic,3.93146993932038e-05,0.999960685300607
215,ER,GB047,-9.54881738103139,21.1654313722323,Mongolic,9.98151655954806e-06,0.99999001848344
215,ER,GB047,-9.54881738103139,21.1654313722323,Japonic,0.000769117848978899,0.999230882151021
215,ER,GB047,-9.54881738103139,21.1654313722323,Koreanic,9.59842615215378e-06,0.999990401573848
215,ARD,GB047,-9.23974001674585,22.6863765852158,Turkic,7.09699456883804e-20,1
215,ARD,GB047,-9.23974001674585,22.6863765852158,Tungusic,7.43046328439583e-21,1
215,ARD,GB047,-9.23974001674585,22.6863765852158,Mongolic,6.97115566274385e-22,1
215,ARD,GB047,-9.23974001674585,22.6863765852158,Japonic,2.09873374305551e-19,1
215,ARD,GB047,-9.23974001674585,22.6863765852158,Koreanic,2.79559403309529e-21,1
215,ER,GB048,-20.372505864813,42.8128083397954,Turkic,0.0479494457535424,0.952050554246458
215,ER,GB048,-20.372505864813,42.8128083397954,Tungusic,0.00347347691500669,0.996526523084993
215,ER,GB048,-20.372505864813,42.8128083397954,Mongolic,0.000381351444864014,0.999618648555136
215,ER,GB048,-20.372505864813,42.8128083397954,Japonic,0.0241713901330465,0.975828609866953
215,ER,GB048,-20.372505864813,42.8128083397954,Koreanic,0.189062072419537,0.810937927580463
215,ARD,GB048,-16.5741537512938,37.3552040543118,Turkic,0.157890949991331,0.842109050008669
215,ARD,GB048,-16.5741537512938,37.3552040543118,Tungusic,0.157890949991331,0.842109050008669
215,ARD,GB048,-16.5741537512938,37.3552040543118,Mongolic,0.157890949991331,0.842109050008669
215,ARD,GB048,-16.5741537512938,37.3552040543118,Japonic,0.157890949991331,0.84210905000867
215,ARD,GB048,-16.5741537512938,37.3552040543118,Koreanic,0.157890949996182,0.842109050003818
215,ER,GB049,-13.0419497538048,28.1516961177791,Turkic,0.00118071378590625,0.998819286214094
215,ER,GB049,-13.0419497538048,28.1516961177791,Tungusic,0.00150585545199614,0.998494144548004
215,ER,GB049,-13.0419497538048,28.1516961177791,Mongolic,5.48226119705033e-05,0.999945177388029
215,ER,GB049,-13.0419497538048,28.1516961177791,Japonic,0.05021815179092,0.94978184820908
215,ER,GB049,-13.0419497538048,28.1516961177791,Koreanic,3.31768670445309e-05,0.999966823132955
215,ARD,GB049,-12.6628743225091,29.5326451967423,Turkic,1.1252515341547e-19,1
215,ARD,GB049,-12.6628743225091,29.5326451967423,Tungusic,1.14619400210574e-20,1
215,ARD,GB049,-12.6628743225091,29.5326451967423,Mongolic,1.06335533789942e-21,1
215,ARD,GB049,-12.6628743225091,29.5326451967423,Japonic,6.14143050904798e-10,0.999999999385857
215,ARD,GB049,-12.6628743225091,29.5326451967423,Koreanic,4.3265599066662e-21,1
215,ER,GB057,-36.9475182826803,75.9628331755301,Turkic,0.933034727659199,0.0669652723408011
215,ER,GB057,-36.9475182826803,75.9628331755301,Tungusic,0.738708778290315,0.261291221709685
215,ER,GB057,-36.9475182826803,75.9628331755301,Mongolic,0.977743120328781,0.0222568796712185
215,ER,GB057,-36.9475182826803,75.9628331755301,Japonic,0.455192884541136,0.544807115458864
215,ER,GB057,-36.9475182826803,75.9628331755301,Koreanic,0.0930040944753712,0.906995905524629
215,ARD,GB057,-35.7734212109203,75.7537389735648,Turkic,0.832005980994613,0.167994019005387
215,ARD,GB057,-35.7734212109203,75.7537389735648,Tungusic,0.518153721234333,0.481846278765667
215,ARD,GB057,-35.7734212109203,75.7537389735648,Mongolic,0.854418295385475,0.145581704614525
215,ARD,GB057,-35.7734212109203,75.7537389735648,Japonic,0.365512191087863,0.634487808912137
215,ARD,GB057,-35.7734212109203,75.7537389735648,Koreanic,0.116178467230431,0.883821532769569
215,ER,GB059,-23.4522569059728,48.9723104221152,Turkic,0.968976408286429,0.031023591713571
215,ER,GB059,-23.4522569059728,48.9723104221152,Tungusic,0.29043625777656,0.70956374222344
215,ER,GB059,-23.4522569059728,48.9723104221152,Mongolic,0.999977294272476,2.27057275236782e-05
215,ER,GB059,-23.4522569059728,48.9723104221152,Japonic,0.99126923477042,0.00873076522958044
215,ER,GB059,-23.4522569059728,48.9723104221152,Koreanic,0.999956642534319,4.33574656811343e-05
215,ARD,GB059,-19.5570784048158,43.3210533613558,Turkic,5.93357203659441e-09,0.999999994066428
215,ARD,GB059,-19.5570784048158,43.3210533613558,Tungusic,5.99547714239957e-19,1
215,ARD,GB059,-19.5570784048158,43.3210533613558,Mongolic,0.973120327460827,0.0268796725391731
215,ARD,GB059,-19.5570784048158,43.3210533613558,Japonic,0.338484353418063,0.661515646581937
215,ARD,GB059,-19.5570784048158,43.3210533613558,Koreanic,0.999789898546823,0.000210101453177082
215,ER,GB068,-30.142119839826,62.3520362898215,Turkic,0.983271976636325,0.0167280233636752
215,ER,GB068,-30.142119839826,62.3520362898215,Tungusic,0.99019590981625,0.00980409018374968
215,ER,GB068,-30.142119839826,62.3520362898215,Mongolic,0.993812121327283,0.00618787867271644
215,ER,GB068,-30.142119839826,62.3520362898215,Japonic,0.592003571440899,0.407996428559101
215,ER,GB068,-30.142119839826,62.3520362898215,Koreanic,0.00311582749834909,0.996884172501651
215,ARD,GB068,-29.2397706526664,62.686437857057,Turkic,0.866943478365709,0.133056521634291
215,ARD,GB068,-29.2397706526664,62.686437857057,Tungusic,0.90562330970514,0.0943766902948597
215,ARD,GB068,-29.2397706526664,62.686437857057,Mongolic,0.90821885598551,0.09178114401449
215,ARD,GB068,-29.2397706526664,62.686437857057,Japonic,0.50948427694188,0.49051572305812
215,ARD,GB068,-29.2397706526664,62.686437857057,Koreanic,0.00480657753248191,0.995193422467518
215,ER,GB069,-23.893707116201,49.8552108425715,Turkic,0.99809289976228,0.00190710023771988
215,ER,GB069,-23.893707116201,49.8552108425715,Tungusic,0.998738088518905,0.00126191148109462
215,ER,GB069,-23.893707116201,49.8552108425715,Mongolic,0.999284469214193,0.000715530785806686
215,ER,GB069,-23.893707116201,49.8552108425715,Japonic,0.740284301777558,0.259715698222442
215,ER,GB069,-23.893707116201,49.8552108425715,Koreanic,0.0017272831160356,0.998272716883964
215,ARD,GB069,-22.5953207427185,49.3975380371611,Turkic,0.901384714837562,0.0986152851624383
215,ARD,GB069,-22.5953207427185,49.3975380371611,Tungusic,0.914800795250174,0.0851992047498257
215,ARD,GB069,-22.5953207427185,49.3975380371611,Mongolic,0.902563236830187,0.0974367631698134
215,ARD,GB069,-22.5953207427185,49.3975380371611,Japonic,0.370183870791851,0.629816129208149
215,ARD,GB069,-22.5953207427185,49.3975380371611,Koreanic,0.00193500345870575,0.998064996541294
215,ER,GB070,-7.23514461477467,16.5380858397188,Turkic,4.46950150354898e-05,0.999955304984965
215,ER,GB070,-7.23514461477467,16.5380858397188,Tungusic,3.00916056660982e-05,0.999969908394334
215,ER,GB070,-7.23514461477467,16.5380858397188,Mongolic,1.39364534155589e-07,0.999999860635466
215,ER,GB070,-7.23514461477467,16.5380858397188,Japonic,1.56179375740683e-05,0.999984382062426
215,ER,GB070,-7.23514461477467,16.5380858397188,Koreanic,1.26618856635013e-06,0.999998733811434
215,ARD,GB070,-6.9055582457225,18.0180130431691,Turkic,3.13757365771984e-20,1
215,ARD,GB070,-6.9055582457225,18.0180130431691,Tungusic,2.52821847221537e-20,1
215,ARD,GB070,-6.9055582457225,18.0180130431691,Mongolic,5.23179383705455e-23,1
215,ARD,GB070,-6.9055582457225,18.0180130431691,Japonic,1.5251953350134e-20,1
215,ARD,GB070,-6.9055582457225,18.0180130431691,Koreanic,1.26773543520456e-21,1
215,ER,GB071,-8.89862218983973,19.8650409898489,Turkic,4.89651087975864e-05,0.999951034891202
215,ER,GB071,-8.89862218983973,19.8650409898489,Tungusic,4.70107705802113e-06,0.999995298922942
215,ER,GB071,-8.89862218983973,19.8650409898489,Mongolic,1.67283287051623e-06,0.999998327167129
215,ER,GB071,-8.89862218983973,19.8650409898489,Japonic,1.72350613500805e-05,0.99998276493865
215,ER,GB071,-8.89862218983973,19.8650409898489,Koreanic,0.0491350515880684,0.950864948411932
215,ARD,GB071,-8.62674245479539,21.4603814613149,Turkic,3.12445052628244e-20,1
215,ARD,GB071,-8.62674245479539,21.4603814613149,Tungusic,3.36708297204704e-21,1
215,ARD,GB071,-8.62674245479539,21.4603814613149,Mongolic,5.21077724865821e-23,1
215,ARD,GB071,-8.62674245479539,21.4603814613149,Japonic,1.51883109383079e-20,1
215,ARD,GB071,-8.62674245479539,21.4603814613149,Koreanic,1.68187809322651e-09,0.999999998318122
215,ER,GB072,-7.23514461664605,16.5380858434616,Turkic,4.46869748144587e-05,0.999955313025186
215,ER,GB072,-7.23514461664605,16.5380858434616,Tungusic,3.00869022501726e-05,0.99996991309775
215,ER,GB072,-7.23514461664605,16.5380858434616,Mongolic,1.39330575762867e-07,0.999999860669424
215,ER,GB072,-7.23514461664605,16.5380858434616,Japonic,1.56148330867066e-05,0.999984385166913
215,ER,GB072,-7.23514461664605,16.5380858434616,Koreanic,1.26594059233726e-06,0.999998734059408
215,ARD,GB072,-6.90555824394014,18.0180130396044,Turkic,3.13748518305744e-20,1
215,ARD,GB072,-6.90555824394014,18.0180130396044,Tungusic,2.52820626075784e-20,1
215,ARD,GB072,-6.90555824394014,18.0180130396044,Mongolic,5.23165214009809e-23,1
215,ARD,GB072,-6.90555824394014,18.0180130396044,Japonic,1.5251524284227e-20,1
215,ARD,GB072,-6.90555824394014,18.0180130396044,Koreanic,1.26770044456623e-21,1
215,ER,GB073,-3.24745893728145,8.56271448473239,Turkic,3.94647781367568e-06,0.999996053522186
215,ER,GB073,-3.24745893728145,8.56271448473239,Tungusic,2.36265894291206e-07,0.999999763734106
215,ER,GB073,-3.24745893728145,8.56271448473239,Mongolic,5.32539295279014e-09,0.999999994674607
215,ER,GB073,-3.24745893728145,8.56271448473239,Japonic,9.65207457908173e-07,0.999999034792542
215,ER,GB073,-3.24745893728145,8.56271448473239,Koreanic,8.04222121214027e-08,0.999999919577788
215,ARD,GB073,-2.35362103217296,8.91413861607006,Turkic,1.13248035810686e-22,1
215,ARD,GB073,-2.35362103217296,8.91413861607006,Tungusic,1.25109144389454e-23,1
215,ARD,GB073,-2.35362103217296,8.91413861607006,Mongolic,1.96773538208882e-25,1
215,ARD,GB073,-2.35362103217296,8.91413861607006,Japonic,5.51870083729821e-23,1
215,ARD,GB073,-2.35362103217296,8.91413861607006,Koreanic,4.67790267486439e-24,1
215,ER,GB074,-4.52686905533067,11.1215347208308,Turkic,1,1.07450536713453e-27
215,ER,GB074,-4.52686905533067,11.1215347208308,Tungusic,1,1.18715640308902e-28
215,ER,GB074,-4.52686905533067,11.1215347208308,Mongolic,1,1.13871658096125e-29
215,ER,GB074,-4.52686905533067,11.1215347208308,Japonic,1,5.23623185624207e-28
215,ER,GB074,-4.52686905533067,11.1215347208308,Koreanic,1,4.43879859604247e-29
215,ARD,GB074,-4.52686905533067,13.2606346623855,Turkic,1,1.07450536713453e-27
215,ARD,GB074,-4.52686905533067,13.2606346623855,Tungusic,1,1.18715640308902e-28
215,ARD,GB074,-4.52686905533067,13.2606346623855,Mongolic,1,1.13871658096125e-29
215,ARD,GB074,-4.52686905533067,13.2606346623855,Japonic,1,5.23623185624207e-28
215,ARD,GB074,-4.52686905533067,13.2606346623855,Koreanic,1,4.43879859604247e-29
215,ER,GB075,-3.21562582592515,8.4990482620198,Turkic,4.41431808199614e-06,0.999995585681918
