Tree,Model,Feature,LogLikelihood,AICc,q01,q10
621,ER,GB057,-31.0918509513685,64.2514985129064,0.302196015485014,0.302196015485014
621,ARD,GB057,-31.0755727274529,66.35804200663,0.305286660166165,0.360052070512339
621,ER,GB059,-20.2787755350194,42.6253476802084,0.124807936155609,0.124807936155609
621,ARD,GB059,-16.900632612547,38.0081617768182,0.0375152592103073,0.647267305548745
621,ER,GB068,-23.5004566354672,49.0687098811038,0.162192857388086,0.162192857388086
621,ARD,GB068,-23.4400649454215,51.0870264425672,0.15896657920515,0.223235635948467
621,ER,GB069,-13.8668537404517,29.8015040910729,0.0956152287675454,0.0956152287675454
621,ARD,GB069,-12.4440900532834,29.0950766582909,0.0431497912119583,0.308324040239565
621,ER,GB070,-7.3424604163349,16.7527174428393,0.0365677328973237,0.0365677328973237
621,ARD,GB070,-7.01952439530033,18.2459453423248,7.58256042791191e-10,0.0331032008788244
621,ER,GB071,-7.9662277263094,18.0002520627883,0.0378140417191032,0.0378140417191032
621,ARD,GB071,-7.69916415713592,19.605224865996,7.58256042791191e-10,0.0330693183548166
621,ER,GB072,-7.34246042027887,16.7527174507272,0.0365665685553661,0.0365665685553661
621,ARD,GB072,-7.01952438447496,18.2459453206741,7.58256042791191e-10,0.0330970055361648
621,ER,GB073,-3.19973834209642,8.46727329436233,0.0143890504624012,0.0143890504624012
621,ARD,GB073,-2.29967062849511,8.80623780871436,7.58256042791191e-10,0.000107384153117482
621,ER,GB074,-5.07981717990634,12.2274309699822,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB074,-5.07981717990634,14.3665309115368,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB075,-3.15168403282265,8.37116467581479,0.0153865548811501,0.0153865548811501
621,ARD,GB075,-2.29931247529505,8.80552150231424,7.58256042791191e-10,0.000113399049016782
621,ER,GB079,-7.1048660395264,16.2775286892223,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB079,-7.1048660395264,18.4166286307769,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB080,-3.20310208855966,8.47400078728881,0.0143204131208461,0.0143204131208461
621,ARD,GB080,-2.29969551737285,8.80628758646984,7.58256042791191e-10,0.00010736242210806
621,ER,GB082,-36.9773285169237,76.0224536440168,0.258586810376252,0.258586810376252
621,ARD,GB082,-25.3625599517816,54.9320164552874,100,17.6452986403981
621,ER,GB083,-14.4930473552906,31.0538913207506,0.0619667392435963,0.0619667392435963
621,ARD,GB083,-14.3274852508571,32.8618670534384,7.58256042791191e-10,0.0577084390682618
621,ER,GB084,-40.2025355240319,82.4728676582332,64.0626074202333,64.0626074202333
621,ARD,GB084,-37.6423750114079,79.49164657454,0.321058803608408,0.58951577815178
621,ER,GB086,-36.3114656936742,74.6907279975179,0.438133951600332,0.438133951600332
621,ARD,GB086,-30.9733679589548,66.1536324696337,3.58322866368258,1.1061441713066
621,ER,GB089,-25.9921527600088,54.0521021301872,0.223982772354506,0.223982772354506
621,ARD,GB089,-25.9501587170715,56.1072139858672,0.254809624748277,0.19180861864594
621,ER,GB091,-25.9921527261764,54.0521020625224,0.224021849422859,0.224021849422859
621,ARD,GB091,-25.9501587148495,56.1072139814232,0.254810268691412,0.191809126427254
621,ER,GB103,-12.471310106555,27.0104168232796,0.0346521717168549,0.0346521717168549
621,ARD,GB103,-8.69804925537607,21.6029950624763,3.18079709848072,100
621,ER,GB105,-23.3090380279236,48.6858726660167,0.13246772795528,0.13246772795528
621,ARD,GB105,-16.7535532524042,37.7140030565325,9.97731783740195,100
621,ER,GB107,-27.0951085011529,56.2580136124752,0.243475569904713,0.243475569904713
621,ARD,GB107,-27.0865894725428,58.3800754968098,0.283337700241564,0.241890133188968
621,ER,GB108,-21.3960698031284,44.8599362164262,0.120019501500187,0.120019501500187
621,ARD,GB108,-20.7011563521447,45.6092092560136,0.156778002305465,0.745751577657946
621,ER,GB110,-4.05011681740935,10.1680302449882,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB110,-4.05011681740935,12.3071301865428,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB111,-15.5131335656002,33.0940637413699,0.114277579941551,0.114277579941551
621,ARD,GB111,-14.90745511103,34.0218067737841,0.143185677636231,7.58256042791191e-10
621,ER,GB113,-3.12009303228984,8.30798267474917,0.0160956989511112,0.0160956989511112
621,ARD,GB113,-2.29908077678849,8.80505810530111,7.58256042791191e-10,0.000117104723073402
621,ER,GB114,-24.4947502507074,51.0572971115842,0.224356167807989,0.224356167807989
621,ARD,GB114,-24.2779306078764,52.7627577674769,0.222456961164981,0.404143123210654
621,ER,GB115,-25.1891814716431,52.4461595534556,0.240554333158576,0.240554333158576
621,ARD,GB115,-25.0588499584802,54.3245964686846,0.407499197312111,0.252586588557175
621,ER,GB117,-16.6940997246185,35.4559960594065,0.123902875388241,0.123902875388241
621,ARD,GB117,-16.4763608681163,37.1596182879568,7.58256042791191e-10,0.116254153151829
621,ER,GB118,-23.9385304631174,49.9448575364043,0.497707558289587,0.497707558289587
621,ARD,GB118,-19.5568322870743,43.3205611258727,26.6620138611489,100
621,ER,GB119,-33.7853366040336,69.6384698182367,0.446819809635642,0.446819809635642
621,ARD,GB119,-33.7197335634981,71.6463636787204,0.642155566878297,0.498058074842799
621,ER,GB120,-37.6531509167278,77.3740984436251,1.25217179169816,1.25217179169816
621,ARD,GB120,-33.1828756593174,70.5726478703589,4.83184792112649,1.84647338994604
621,ER,GB121,-38.0907978423189,78.2493922948073,1.86182096155947,1.86182096155947
621,ARD,GB121,-38.080025888759,80.3669483292422,1.7680795777034,1.8515648662964
621,ER,GB122,-19.5974778722601,41.2627523546896,0.161718568482729,0.161718568482729
621,ARD,GB122,-18.616232727581,41.4393620068861,0.124892972498842,0.399993984253772
621,ER,GB123,-11.6447355425171,25.3572676952036,0.133943625569419,0.133943625569419
621,ARD,GB123,-11.1359773228926,26.4788511975094,7.58256042791191e-10,0.128325103491459
621,ER,GB126,-29.1121816669863,60.2921599441422,100,100
621,ARD,GB126,-25.127336264298,54.4615690803201,100,40.0026435094333
621,ER,GB127,-4.98491142838604,12.0376194669416,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB127,-4.98491142838604,14.1767194084962,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB132,-20.0340567207633,42.1359100516961,0.0846964636461158,0.0846964636461158
621,ARD,GB132,-14.7558958401029,33.7186882319299,4.21800396762894,60.6466540000923
621,ER,GB133,-3.20310208757592,8.47400078532133,0.0143208011499482,0.0143208011499482
621,ARD,GB133,-2.2996955180332,8.80628758779054,7.58256042791191e-10,0.000107389262191725
621,ER,GB134,-10.7880305115484,23.6438576332662,0.0668930067694653,0.0668930067694653
621,ARD,GB134,-10.4972868021208,25.2014701559657,7.58256042791191e-10,0.065367230268947
621,ER,GB135,-19.6499115437169,41.3676196976033,0.202666393306537,0.202666393306537
621,ARD,GB135,-16.4188972369342,37.0446910255925,5.31729473455039,1.05777663956559
621,ER,GB136,-23.9936916170526,50.0551798442748,0.360683586233864,0.360683586233864
621,ARD,GB136,-23.2391099075732,50.6851163668706,0.264658760805163,0.532411091648147
621,ER,GB137,-31.095329589199,64.2584557885675,0.297991997617772,0.297991997617772
621,ARD,GB137,-30.6974412115238,65.6017789747718,0.667299137685821,0.324068114013328
621,ER,GB138,-9.72606532097641,21.5199272521223,0.0330844767384137,0.0330844767384137
621,ARD,GB138,-8.4938424888059,21.1945815293359,0.183202524362591,4.89749488342476
621,ER,GB139,-30.5290031037046,63.1258028175787,0.288544838197644,0.288544838197644
621,ARD,GB139,-27.9677729330747,60.1424424178735,0.714337214457728,0.182180832402674
621,ER,GB140,-22.4560614804859,46.9799195711414,0.161522220684769,0.161522220684769
621,ARD,GB140,-20.6247502870793,45.4563971258828,0.291043186382652,1.38285719536054
621,ER,GB146,-11.2324767688752,24.5327501479198,0.279493688091352,0.279493688091352
621,ARD,GB146,-11.0230147139359,26.2529259795959,0.245003385217616,0.403693725350541
621,ER,GB147,-13.0579693845608,28.1837353792911,0.0868479680895062,0.0868479680895062
621,ARD,GB147,-12.670730499193,29.5483575501101,7.58256042791191e-10,0.0871434910888963
621,ER,GB150,-15.9814361106974,34.0306688315642,0.0905003841005338,0.0905003841005338
621,ARD,GB150,-15.7629100347081,35.7327166211404,7.58256042791191e-10,0.0862619562509938
621,ER,GB151,-4.75006232524662,11.5679212606627,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB151,-4.75006232524662,13.7070212022174,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB152,-32.1937145164722,66.4552256431138,0.275004616858261,0.275004616858261
621,ARD,GB152,-24.3303224168863,52.8675413854968,99.9842598967831,19.9985488744529
621,ER,GB155,-3.17451312373515,8.41682285763978,0.0148884887512159,0.0148884887512159
621,ARD,GB155,-2.29948082687838,8.8058582054809,7.58256042791191e-10,0.000110496561941464
621,ER,GB156,-5.06256339892038,12.1929234080102,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB156,-5.06256339892038,14.3320233495649,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB158,-17.9580392668459,37.9838751438613,0.115311957111616,0.115311957111616
621,ARD,GB158,-13.1064299517852,30.4197564552946,10.7975960540254,100
621,ER,GB159,-23.7687549090973,49.6053064283641,0.226722014917606,0.226722014917606
621,ARD,GB159,-17.0687257819311,38.3443481155863,17.1423761270522,100
621,ER,GB160,-27.7004356710283,57.4686679522261,13.0232223541061,13.0232223541061
621,ARD,GB160,-22.493362037668,49.1936206270602,62.2849884795257,20.7614342279527
621,ER,GB166,-5.41020196968479,12.8882005495391,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB166,-5.41020196968479,15.0273004910937,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB167,-9.76201040468287,21.5918174195352,0.0331683370492994,0.0331683370492994
621,ARD,GB167,-8.50859547830852,21.2240875083412,0.245611735601894,6.75636797328471
621,ER,GB184,-19.7615718585201,41.5909403272096,0.11967735385841,0.11967735385841
621,ARD,GB184,-16.4509769350601,37.1088504218443,0.581025654618569,5.28489100351882
621,ER,GB185,-28.4190344865272,58.9058655832239,100,100
621,ARD,GB185,-24.7860079987689,53.7789125492619,41.3771509965346,100
621,ER,GB187,-16.2088707254183,34.4855380610061,0.130318841621136,0.130318841621136
621,ARD,GB187,-16.0607074083023,36.3283113683287,7.58256042791191e-10,0.122071007807369
621,ER,GB188,-15.7121521159003,33.4921008419701,0.0984861656933685,0.0984861656933685
621,ARD,GB188,-14.8250908517247,33.8570782551736,0.118923546665828,0.698394807575673
621,ER,GB196,-7.10486603922224,16.277528688614,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB196,-7.10486603922224,18.4166286301686,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB197,-7.10486603922224,16.277528688614,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB197,-7.10486603922224,18.4166286301686,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB204,-15.3343943858451,32.7365853818597,0.224527120736052,0.224527120736052
621,ARD,GB204,-13.2011687409147,30.6092340335535,4.82122384870621,1.06436796859774
621,ER,GB250,-14.4261335637653,30.9200637377001,0.115796154143237,0.115796154143237
621,ARD,GB250,-10.7199550296533,25.6468066110306,7.58256042791191e-10,0.434677927238232
621,ER,GB252,-23.7376275932978,49.5430517967651,0.297905192191076,0.297905192191076
621,ARD,GB252,-20.1815840087429,44.5700645692099,3.85317012120806,1.07231668623137
621,ER,GB253,-22.928403414799,47.9246034397674,0.36893570036862,0.36893570036862
621,ARD,GB253,-27.0199181454797,58.2467328426834,94.9966342796067,99.990232879745
621,ER,GB254,-25.0142362914227,52.0962691930149,0.55916502975492,0.55916502975492
621,ARD,GB254,-24.9530155699229,54.11292769157,0.47625903469403,0.571327369149351
621,ER,GB256,-17.7206744492897,37.5091455087489,0.196125974875821,0.196125974875821
621,ARD,GB256,-17.2106296518703,38.6281558554646,0.243348381109701,0.620359477336719
621,ER,GB257,-32.2049706922121,66.4777379945936,0.367134839463355,0.367134839463355
621,ARD,GB257,-25.1189591253875,54.4448148024992,1.58140016221222,6.41477137788745
621,ER,GB263,-27.1002294222253,56.26825545462,0.191179048747023,0.191179048747023
621,ARD,GB263,-21.0133267602675,46.2335500722591,11.5048187749415,1.68918247555226
621,ER,GB264,-18.4621906845945,38.9921779793585,0.0646401136650826,0.0646401136650826
621,ARD,GB264,-11.6260322275926,27.4589610069094,5.65248526861033,100
621,ER,GB265,-7.10486603429027,16.27752867875,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB265,-7.10486603429027,18.4166286203047,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB266,-15.8627375274992,33.7932716651678,0.130588780599406,0.130588780599406
621,ARD,GB266,-15.7922842302969,35.7914650123179,0.168152324987018,0.114554492008006
621,ER,GB273,-20.7018682752755,43.4715331607205,0.176817306248346,0.176817306248346
621,ARD,GB273,-20.6645094937682,45.5359155392605,0.177346757448578,0.117000389313053
621,ER,GB275,-26.0268411144332,54.1214788390358,0.441524610601924,0.441524610601924
621,ARD,GB275,-23.3057699338393,50.8184364194026,0.45994730049709,1.34593140467034
621,ER,GB276,-17.0802928711346,36.2283823524388,0.0741405734874708,0.0741405734874708
621,ARD,GB276,-13.0834075265216,30.3737116047673,0.443872089779187,5.70203070831771
621,ER,GB285,-4.3841505128879,10.8360976359453,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB285,-4.3841505128879,12.9751975774999,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB286,-24.2881309185403,50.6440584472501,0.125034840529259,0.125034840529259
621,ARD,GB286,-16.8322916239091,37.8714797995424,2.40782496268844,24.4334228175906
621,ER,GB296,-27.1024926008486,56.2727818118666,0.578210132638583,0.578210132638583
621,ARD,GB296,-26.7335954059618,57.6740873636476,48.747183265413,97.4941861828851
621,ER,GB297,-4.38415051303942,10.8360976362483,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB297,-4.38415051303942,12.975197577803,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB298,-20.5354360882029,43.1386687865752,0.120573417309357,0.120573417309357
621,ARD,GB298,-20.3019880070478,44.8108725658198,0.140613551951874,0.441654981661808
621,ER,GB299,-28.7526503448393,59.573097299848,0.20080935203386,0.20080935203386
621,ARD,GB299,-28.4735583079422,61.1540131676085,0.174004670372135,0.311621950661615
621,ER,GB301,-10.2084939786143,22.4847845673982,1.02910582407504,1.02910582407504
621,ARD,GB301,-9.78619018744865,23.7792769266214,0.50379763414926,0.935007187870646
621,ER,GB302,-5.41020196943871,12.8882005490469,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB302,-5.41020196943871,15.0273004906016,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB304,-15.4593479446201,32.9864924994097,0.139258899974205,0.139258899974205
621,ARD,GB304,-14.5483770109041,33.3036505735324,1.08428177457506,0.195961479546302
621,ER,GB305,-7.70819363430187,17.4841838787732,0.0407005513682309,0.0407005513682309
621,ARD,GB305,-7.39395084955057,18.9947982508253,7.58256042791191e-10,0.0377178106087143
621,ER,GB306,-15.0093437443244,32.0864840988184,0.141119980265386,0.141119980265386
621,ARD,GB306,-12.4381571413539,29.0832108344319,12.8959217049286,99.9951163206209
621,ER,GB309,-30.5675350877077,63.2028667855849,0.337015937371247,0.337015937371247
621,ARD,GB309,-28.7123406594809,61.6315778706859,0.18026335446639,0.565265769518478
621,ER,GB312,-9.41296920376139,20.8937350176923,0.0364731015877286,0.0364731015877286
621,ARD,GB312,-9.094957300453,22.3968111526301,7.58256042791191e-10,0.0328420823310516
621,ER,GB313,-28.4646961489796,58.9971889081288,0.185050867234672,0.185050867234672
621,ARD,GB313,-21.5691851722293,47.3452668961827,0.979224977690295,6.22692966303037
621,ER,GB316,-6.1945862018669,14.4569690139033,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB316,-6.1945862018669,16.5960689554579,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB318,-6.1945862018669,14.4569690139033,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB318,-6.1945862018669,16.5960689554579,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB322,-32.4121051062057,66.8920068225809,0.306835485211903,0.306835485211903
621,ARD,GB322,-28.309593237762,60.8260830272481,0.8748533190947,3.48084576713371
621,ER,GB323,-37.7416278003202,77.5510522108099,5.80468496604185,5.80468496604185
621,ARD,GB323,-32.1691274621511,68.5451514760263,5.30683005446379,13.9912597833671
621,ER,GB324,-31.1916177000328,64.451032010235,51.3216025148836,51.3216025148836
621,ARD,GB324,-31.0913504993725,66.3895975504691,29.943887190701,34.2269167685903
621,ER,GB325,-29.112181584959,60.2921597800875,100,100
621,ARD,GB325,-25.1273234564288,54.4615434645817,39.9435734337745,99.8456690810106
621,ER,GB326,-18.2701312135669,38.6080590373033,0.144097729648101,0.144097729648101
621,ARD,GB326,-14.957103490556,34.1211035328362,7.01359731102036,1.0477965347739
621,ER,GB327,-29.9661438973541,62.0000844048777,0.297502911854601,0.297502911854601
621,ARD,GB327,-23.2537309467223,50.7143584451687,0.375847722759516,2.04987186594855
621,ER,GB328,-8.0349581642985,18.1377129387665,0.0414493185327276,0.0414493185327276
621,ARD,GB328,-7.72477695196017,19.6564504556445,7.58256042791191e-10,0.0384816168317201
621,ER,GB329,-22.1572140567013,46.3822247235721,0.169057430717487,0.169057430717487
621,ARD,GB329,-15.3308219152199,34.868540382164,13.5114083450268,100
621,ER,GB330,-4.94398832031854,11.9557732508066,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB330,-4.94398832031854,14.0948731923612,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB333,-3.12938205665221,8.3265607234739,0.0158835376783244,0.0158835376783244
621,ARD,GB333,-2.29914872008584,8.80519399189581,7.58256042791191e-10,0.00011597954310863
621,ER,GB400,-19.290392170839,40.6485809518475,0.116183797476179,0.116183797476179
621,ARD,GB400,-16.5512497637544,37.3093960792329,0.660574811011797,6.13924853622131
621,ER,GB401,-10.3972077446198,22.8622120994091,100,100
621,ARD,GB401,-9.54771779403705,23.3023321397982,47.2897990856937,94.5831762829531
621,ER,GB403,-10.8568230653153,23.7814427408,0.0462439082349284,0.0462439082349284
621,ARD,GB403,-9.20086597161979,22.6086284949637,7.58256042791191e-10,0.260366172562246
621,ER,GB408,-7.45457286131114,16.9769423327918,0.0369066766543561,0.0369066766543561
621,ARD,GB408,-7.1477128721097,18.5023222959435,7.58256042791191e-10,0.0330604103403785
621,ER,GB409,-7.10486603856921,16.2775286873079,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB409,-7.10486603856921,18.4166286288626,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB410,-26.6277304691158,55.3232575484011,0.278363148828801,0.278363148828801
621,ARD,GB410,-26.6171466372489,57.441189826222,0.257652056009194,0.285007794370483
621,ER,GB415,-40.2025365560848,82.472869722339,100,100
621,ARD,GB415,-35.9238342457314,76.0545650431869,44.8198976519406,99.6106664600215
621,ER,GB421,-15.6699246158661,33.4076458419016,0.13039009350542,0.13039009350542
621,ARD,GB421,-12.7589501995446,29.7247969508133,0.0995145839879317,1.07415574325204
621,ER,GB422,-12.8309240724962,27.729644755162,0.141574292816228,0.141574292816228
621,ARD,GB422,-12.6506761544105,29.5082488605451,0.131111406791742,0.254248332207718
621,ER,GB431,-4.5110519557572,11.0899005216839,7.58256042791191e-10,7.58256042791191e-10
621,ARD,GB431,-4.5110519557572,13.2290004632385,7.58256042791191e-10,7.58256042791191e-10
621,ER,GB432,-26.8982211196922,55.8642388495539,0.174056942632401,0.174056942632401
621,ARD,GB432,-24.8019370916532,53.8107707350306,1.06905116817729,0.210498042171017
621,ER,GB433,-11.7470629657804,25.5619225417304,0.0698812249553929,0.0698812249553929
621,ARD,GB433,-11.0341095097053,26.2751155711347,7.58256042791191e-10,0.108383851385159
621,ER,GB519,-38.2617022378052,78.5912010857799,0.352337391045012,0.352337391045012
621,ARD,GB519,-28.1719376417292,60.5507718351825,23.4129692168588,100
621,ER,GB520,-11.8926324347065,25.8530614795825,0.0324467612903271,0.0324467612903271
621,ARD,GB520,-8.68358047257682,21.5740574968778,0.568883884669855,17.6544227791781
621,ER,GB521,-19.4025769399361,40.8729504900417,0.0844236111199206,0.0844236111199206
621,ARD,GB521,-14.6882238861094,33.583344323943,7.08377883228441,100
621,ER,GB522,-6.90953100407472,15.8868586183189,0.0402900186633897,0.0402900186633897
621,ARD,GB522,-6.60801106407836,17.4229186798809,7.58256042791191e-10,0.0369014706259211
621,ER,TE003,-23.3262614800499,48.7203195702693,0.192418296359312,0.192418296359312
621,ARD,TE003,-23.0635271376828,50.3339508270897,0.111305226278468,0.244612755378205
621,ER,TE004,-22.4872668842963,47.0423303787621,0.1178463175701,0.1178463175701
621,ARD,TE004,-20.0574902833257,44.3218771183755,0.0705612621500003,0.756886308512714
621,ER,TE005,-22.3404435053786,46.7486836209267,0.152388609169463,0.152388609169463
621,ARD,TE005,-20.2817490877192,44.7703947271625,0.162553024847276,0.789825502232785
621,ER,TE006,-15.0190384916655,32.1058735935005,0.144097135150439,0.144097135150439
621,ARD,TE006,-14.9482514935842,34.1033995388926,0.132325682678801,0.213464241072167
621,ER,TE007,-17.9577827738604,37.9833621578903,0.100914905771223,0.100914905771223
621,ARD,TE007,-16.8007553456729,37.8084072430699,0.114350190051526,0.662223553262137
621,ER,TE008,-28.3092635362351,58.6863236826396,0.27363341262212,0.27363341262212
621,ARD,TE008,-27.4218782815963,59.0506531149167,1.12807219436334,0.38123724711196
621,ER,TE018,-25.6050708780519,53.2779383662733,0.163821727188687,0.163821727188687
621,ARD,TE018,-24.2126626438484,52.6322218394209,7.58256042791191e-10,0.191397701955363
621,ER,TE019,-22.4542687591228,46.9763341284152,0.130003064981075,0.130003064981075
621,ARD,TE019,-21.210245045946,46.6273866436161,7.58256042791191e-10,0.162314990373579
621,ER,TE027,-35.8456515145751,73.7590996393197,1.20816076508655,1.20816076508655
621,ARD,TE027,-34.5260048166439,73.258906185012,0.893189158587144,1.5396274783749
621,ER,TE031,-27.7567296035798,57.5812558173292,0.202273443959952,0.202273443959952
621,ARD,TE031,-27.3952188053676,58.9973341624594,0.313662171934279,0.173046764510188
621,ER,TE037,-41.4079426840025,84.8836819781746,4.00890736711091,4.00890736711091
621,ARD,TE037,-40.5210782565149,85.249053064754,6.25280828668581,4.35609666961663
621,ER,TE038,-20.7955334427546,43.6588634956788,0.129514719573705,0.129514719573705
621,ARD,TE038,-19.436470439536,43.0798374307962,7.58256042791191e-10,0.165271623263789
621,ER,TE039,-37.7433314753957,77.554459560961,0.868909785248099,0.868909785248099
621,ARD,TE039,-36.2341405332085,76.6751776181412,1.93264565845994,1.05735774864213
621,ER,TE050,-10.8622425859576,23.7922817820848,0.0342355882834493,0.0342355882834493
621,ARD,TE050,-10.8587132262648,25.9243230042538,0.0347165246051041,0.0537337368578014
621,ER,TE052,-20.2048015479546,42.4773997060787,0.178425986056801,0.178425986056801
621,ARD,TE052,-19.1095256156174,42.4259477829589,7.58256042791191e-10,0.253517110777144
621,ER,TE053,-35.1217789663089,72.3113545427873,0.613303455064078,0.613303455064078
621,ARD,TE053,-38.9521460317018,82.1111886151277,100,65.7042429058038
621,ER,TE054,-22.3593632084149,46.7865230269993,0.177922817580572,0.177922817580572
621,ARD,TE054,-17.6703123619751,39.5475212756743,99.8071374213555,15.3636825478363
621,ER,TE059,-25.5415024169672,53.1508014441039,0.157669912197357,0.157669912197357
621,ARD,TE059,-20.6865777771,45.5800521059242,15.2137578574236,100
621,ER,TE066,-14.8365247701049,31.7408461503792,0.0845076921483537,0.0845076921483537
621,ARD,TE066,-13.8373877601356,31.8816720719954,0.110724126155162,7.58256042791191e-10
621,ER,TE078,-12.8777071040391,27.8232108182478,0.0590762007521376,0.0590762007521376
621,ARD,TE078,-12.869303880981,29.9455043136862,0.0585020440298014,0.0304570528426585
621,ER,TS001,-12.7929087603959,27.6536141309612,0.0685995652147692,0.0685995652147692
621,ARD,TS001,-12.6918766794781,29.5906499106803,7.58256042791191e-10,0.0625230287518607
621,ER,TS002,-26.8378346326641,55.7434658754976,0.232562728502401,0.232562728502401
