Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
620,ARD,GB074,-16.3861941726255,46.3279439008066,Japonic,0.943957505474396,0.0221330756470719
620,ARD,GB074,-16.3861941726255,46.3279439008066,Koreanic,0.968338121768177,0.0197858692971076
620,ER,GB075,-23.8273488374907,49.7224942851509,Turkic,0.000220902252071519,0.999621505697992
620,ER,GB075,-23.8273488374907,49.7224942851509,Tungusic,4.01261626028108e-06,0.99999206348543
620,ER,GB075,-23.8273488374907,49.7224942851509,Mongolic,4.75490963546043e-06,0.999990496801917
620,ER,GB075,-23.8273488374907,49.7224942851509,Japonic,2.79214225105084e-06,0.999994416271894
620,ER,GB075,-23.8273488374907,49.7224942851509,Koreanic,1.096770800075e-05,0.999978064888398
620,ARD,GB075,-16.5750257703849,46.7056070963254,Turkic,0.00212992305989036,0.930978823872975
620,ARD,GB075,-16.5750257703849,46.7056070963254,Tungusic,1.61181401008872e-05,0.932938714429152
620,ARD,GB075,-16.5750257703849,46.7056070963254,Mongolic,1.92275629470793e-06,0.932950684341018
620,ARD,GB075,-16.5750257703849,46.7056070963254,Japonic,3.37691779894771e-07,0.932951959775217
620,ARD,GB075,-16.5750257703849,46.7056070963254,Koreanic,1.72197975559306e-07,0.93295209513108
620,ER,GB079,-5.24973268797059,12.5672619861107,Turkic,1,1.57981173568867e-27
620,ER,GB079,-5.24973268797059,12.5672619861107,Tungusic,1,2.90483296954262e-29
620,ER,GB079,-5.24973268797059,12.5672619861107,Mongolic,1,4.47267957862458e-29
620,ER,GB079,-5.24973268797059,12.5672619861107,Japonic,1,4.58018020048077e-20
620,ER,GB079,-5.24973268797059,12.5672619861107,Koreanic,1,1.4914701300759e-28
620,ARD,GB079,-5.24973268797059,14.7063619276653,Turkic,1,1.57981173568867e-27
620,ARD,GB079,-5.24973268797059,14.7063619276653,Tungusic,1,2.90483296954262e-29
620,ARD,GB079,-5.24973268797059,14.7063619276653,Mongolic,1,4.47267957862458e-29
620,ARD,GB079,-5.24973268797059,14.7063619276653,Japonic,1,4.58018020048077e-20
620,ARD,GB079,-5.24973268797059,14.7063619276653,Koreanic,1,1.4914701300759e-28
620,ER,GB080,-3.11175139605676,8.29129940228302,Turkic,9.08600864941018e-06,0.999990913991351
620,ER,GB080,-3.11175139605676,8.29129940228302,Tungusic,5.22021925364738e-08,0.999999947797807
620,ER,GB080,-3.11175139605676,8.29129940228302,Mongolic,6.57713366770153e-08,0.999999934228663
620,ER,GB080,-3.11175139605676,8.29129940228302,Japonic,4.9221327591676e-08,0.999999950778672
620,ER,GB080,-3.11175139605676,8.29129940228302,Koreanic,2.15088468787262e-07,0.999999784911531
620,ARD,GB080,-2.20904348372387,8.62498351917187,Turkic,1.59223932309283e-22,1
620,ARD,GB080,-2.20904348372387,8.62498351917187,Tungusic,2.92728138793492e-24,1
620,ARD,GB080,-2.20904348372387,8.62498351917187,Mongolic,4.50727615724533e-24,1
620,ARD,GB080,-2.20904348372387,8.62498351917187,Japonic,3.29386021409942e-24,1
620,ARD,GB080,-2.20904348372387,8.62498351917187,Koreanic,1.50302186257727e-23,1
620,ER,GB082,-48.0551577377237,98.1781120856168,Turkic,0.0025688041038697,0.995032677443391
620,ER,GB082,-48.0551577377237,98.1781120856168,Tungusic,0.000131930976186249,0.99976927100928
620,ER,GB082,-48.0551577377237,98.1781120856168,Mongolic,5.20297581766981e-05,0.999897012122771
620,ER,GB082,-48.0551577377237,98.1781120856168,Japonic,0.00183249837860841,0.998036601784908
620,ER,GB082,-48.0551577377237,98.1781120856168,Koreanic,0.100983051814367,0.895465021880166
620,ARD,GB082,-30.4430739845035,74.4417035245626,Turkic,0.147133796707392,0.835542229574535
620,ARD,GB082,-30.4430739845035,74.4417035245626,Tungusic,0.147133796707392,0.835542229574535
620,ARD,GB082,-30.4430739845035,74.4417035245626,Mongolic,0.147133796707402,0.835542229574585
620,ARD,GB082,-30.4430739845035,74.4417035245626,Japonic,0.14713379670912,0.835542229582561
620,ARD,GB082,-30.4430739845035,74.4417035245626,Koreanic,0.147135451555492,0.835549911557429
620,ER,GB083,-12.5783745991242,27.2245458084179,Turkic,0.000323708006634918,0.999676291993365
620,ER,GB083,-12.5783745991242,27.2245458084179,Tungusic,9.56096675963524e-06,0.99999043903324
620,ER,GB083,-12.5783745991242,27.2245458084179,Mongolic,5.4688373761426e-06,0.999994531162624
620,ER,GB083,-12.5783745991242,27.2245458084179,Japonic,4.52744290224662e-06,0.999995472557098
620,ER,GB083,-12.5783745991242,27.2245458084179,Koreanic,1.67183431027602e-05,0.999983281656897
620,ARD,GB083,-12.3458278420819,28.898552235888,Turkic,7.99581470661725e-20,1
620,ARD,GB083,-12.3458278420819,28.898552235888,Tungusic,1.38013677298615e-21,1
620,ARD,GB083,-12.3458278420819,28.898552235888,Mongolic,2.13197408946194e-21,1
620,ARD,GB083,-12.3458278420819,28.898552235888,Japonic,1.54358613972437e-21,1
620,ARD,GB083,-12.3458278420819,28.898552235888,Koreanic,7.14187115713531e-21,1
620,ER,GB084,-56.1551630228518,114.378122655873,Turkic,0.201313476388482,0.743914447019449
620,ER,GB084,-56.1551630228518,114.378122655873,Tungusic,0.0130315109153404,0.982345506290696
620,ER,GB084,-56.1551630228518,114.378122655873,Mongolic,0.992690711254092,0.00574507959217318
620,ER,GB084,-56.1551630228518,114.378122655873,Japonic,0.970626465121336,0.0269696841555292
620,ER,GB084,-56.1551630228518,114.378122655873,Koreanic,0.751229163322136,0.235194436484664
620,ARD,GB084,-47.3361272521525,108.227810059861,Turkic,0.260311251407397,0.71179436816048
620,ARD,GB084,-47.3361272521525,108.227810059861,Tungusic,0.0576915498561406,0.937733586517922
620,ARD,GB084,-47.3361272521525,108.227810059861,Mongolic,0.857112242389779,0.0206718776329909
620,ARD,GB084,-47.3361272521525,108.227810059861,Japonic,0.838316114521454,0.0472688581490249
620,ARD,GB084,-47.3361272521525,108.227810059861,Koreanic,0.624505601898402,0.329439221222659
620,ER,GB086,-57.2227312820151,116.5132591742,Turkic,0.131194201876299,0.827373719222314
620,ER,GB086,-57.2227312820151,116.5132591742,Tungusic,0.00563099729763277,0.991674432248163
620,ER,GB086,-57.2227312820151,116.5132591742,Mongolic,0.000912381654443495,0.99848511068554
620,ER,GB086,-57.2227312820151,116.5132591742,Japonic,0.00152515483667423,0.997743586223952
620,ER,GB086,-57.2227312820151,116.5132591742,Koreanic,0.185960953128684,0.801290188618726
620,ARD,GB086,-41.1934677524386,95.9424910604328,Turkic,0.240818264076715,0.710721779972922
620,ARD,GB086,-41.1934677524386,95.9424910604328,Tungusic,0.2385737204953,0.712819949441179
620,ARD,GB086,-41.1934677524386,95.9424910604328,Mongolic,0.208748065393006,0.740698777257953
620,ARD,GB086,-41.1934677524386,95.9424910604328,Japonic,0.194464259981534,0.754049416367076
620,ARD,GB086,-41.1934677524386,95.9424910604328,Koreanic,0.368912395890527,0.591152756447809
620,ER,GB089,-28.706881514218,59.4815596386055,Turkic,0.0168722653740498,0.98312773462595
620,ER,GB089,-28.706881514218,59.4815596386055,Tungusic,0.0166736401643336,0.983326359835666
620,ER,GB089,-28.706881514218,59.4815596386055,Mongolic,0.117502166778675,0.882497833221325
620,ER,GB089,-28.706881514218,59.4815596386055,Japonic,0.997919463329759,0.00208053667024091
620,ER,GB089,-28.706881514218,59.4815596386055,Koreanic,0.998536703692928,0.00146329630707215
620,ARD,GB089,-27.7187696705154,59.6444358927549,Turkic,0.0898255901511837,0.910174409848816
620,ARD,GB089,-27.7187696705154,59.6444358927549,Tungusic,0.17224723690904,0.82775276309096
620,ARD,GB089,-27.7187696705154,59.6444358927549,Mongolic,0.751681057990892,0.248318942009108
620,ARD,GB089,-27.7187696705154,59.6444358927549,Japonic,0.999392182344154,0.000607817655846229
620,ARD,GB089,-27.7187696705154,59.6444358927549,Koreanic,0.999107509240256,0.000892490759744414
620,ER,GB091,-28.7068812262292,59.4815590626278,Turkic,0.0168565901834881,0.983143409816512
620,ER,GB091,-28.7068812262292,59.4815590626278,Tungusic,0.0166612090592569,0.983338790940743
620,ER,GB091,-28.7068812262292,59.4815590626278,Mongolic,0.117441417849453,0.882558582150547
620,ER,GB091,-28.7068812262292,59.4815590626278,Japonic,0.997920822185665,0.00207917781433449
620,ER,GB091,-28.7068812262292,59.4815590626278,Koreanic,0.99853773826112,0.00146226173887992
620,ARD,GB091,-27.7187696165423,59.6444357848087,Turkic,0.0898274882034848,0.910172511796515
620,ARD,GB091,-27.7187696165423,59.6444357848087,Tungusic,0.172262920485896,0.827737079514104
620,ARD,GB091,-27.7187696165423,59.6444357848087,Mongolic,0.751717692467832,0.248282307532168
620,ARD,GB091,-27.7187696165423,59.6444357848087,Japonic,0.999392427830344,0.000607572169656383
620,ARD,GB091,-27.7187696165423,59.6444357848087,Koreanic,0.999107810016912,0.000892189983087632
620,ER,GB103,-18.8278917022836,39.7235800147367,Turkic,0.999961113173721,1.94436118490679e-05
620,ER,GB103,-18.8278917022836,39.7235800147367,Tungusic,0.999999056245232,4.71926119123561e-07
620,ER,GB103,-18.8278917022836,39.7235800147367,Mongolic,0.999998936778436,5.32900919806781e-07
620,ER,GB103,-18.8278917022836,39.7235800147367,Japonic,0.999914457838296,8.44606357115228e-05
620,ER,GB103,-18.8278917022836,39.7235800147367,Koreanic,0.975598451711517,0.0242011303204228
620,ARD,GB103,-13.701977048207,40.9595096519696,Turkic,0.94830464848483,0.0354012942002751
620,ARD,GB103,-13.701977048207,40.9595096519696,Tungusic,0.948312035384013,0.0353937575438049
620,ARD,GB103,-13.701977048207,40.9595096519696,Mongolic,0.94868263033117,0.0350156461837781
620,ARD,GB103,-13.701977048207,40.9595096519696,Japonic,0.94648808225278,0.0372549012225848
620,ARD,GB103,-13.701977048207,40.9595096519696,Koreanic,0.837817203162345,0.148187902788032
620,ER,GB105,-45.2321250905483,92.532046791266,Turkic,0.955837648728097,0.0344658842484543
620,ER,GB105,-45.2321250905483,92.532046791266,Tungusic,0.999739383427876,0.000133365852920314
620,ER,GB105,-45.2321250905483,92.532046791266,Mongolic,0.999822433937615,9.20754623922317e-05
620,ER,GB105,-45.2321250905483,92.532046791266,Japonic,0.997680198087704,0.00214868606818586
620,ER,GB105,-45.2321250905483,92.532046791266,Koreanic,0.887283853633095,0.108600569419185
620,ARD,GB105,-35.0715740628632,83.6987036812821,Turkic,0.814484260204127,0.0848989950694696
620,ARD,GB105,-35.0715740628632,83.6987036812821,Tungusic,0.81555295626316,0.0850386438899831
620,ARD,GB105,-35.0715740628632,83.6987036812821,Mongolic,0.825419129133602,0.0863377125882045
620,ARD,GB105,-35.0715740628632,83.6987036812821,Japonic,0.833960104013485,0.0874772320905195
620,ARD,GB105,-35.0715740628632,83.6987036812821,Koreanic,0.863569827243529,0.093065974928032
620,ER,GB107,-42.2645538755856,86.5969043613408,Turkic,0.00461461780553423,0.992129773989317
620,ER,GB107,-42.2645538755856,86.5969043613408,Tungusic,0.0349727064813936,0.963924912574907
620,ER,GB107,-42.2645538755856,86.5969043613408,Mongolic,0.362368865091232,0.633645856273084
620,ER,GB107,-42.2645538755856,86.5969043613408,Japonic,0.000105707578051483,0.999825512813665
620,ER,GB107,-42.2645538755856,86.5969043613408,Koreanic,0.00492148513354993,0.990498792933656
620,ARD,GB107,-38.5463772930391,90.6483101416338,Turkic,0.0132819143311272,0.89518366842127
620,ARD,GB107,-38.5463772930391,90.6483101416338,Tungusic,0.0412643439492192,0.904844234175792
620,ARD,GB107,-38.5463772930391,90.6483101416338,Mongolic,0.388106353479167,0.606298160604398
620,ARD,GB107,-38.5463772930391,90.6483101416338,Japonic,0.00016916650728516,0.95787204071749
620,ARD,GB107,-38.5463772930391,90.6483101416338,Koreanic,0.00376572517557313,0.957952191953993
620,ER,GB108,-40.779779851067,83.6273563123034,Turkic,0.994907774418101,0.00326140811710357
620,ER,GB108,-40.779779851067,83.6273563123034,Tungusic,0.428911460521908,0.568252205403498
620,ER,GB108,-40.779779851067,83.6273563123034,Mongolic,0.999892735192667,6.25600635208736e-05
620,ER,GB108,-40.779779851067,83.6273563123034,Japonic,0.999325900988788,0.000604601492933163
620,ER,GB108,-40.779779851067,83.6273563123034,Koreanic,0.999801674987836,0.000100773206084352
620,ARD,GB108,-33.1587010921388,79.8729577398332,Turkic,0.887964768625311,0.0484889954018288
620,ARD,GB108,-33.1587010921388,79.8729577398332,Tungusic,0.086008939874269,0.868647118240729
620,ARD,GB108,-33.1587010921388,79.8729577398332,Mongolic,0.937051808166482,0.00269520018492298
620,ARD,GB108,-33.1587010921388,79.8729577398332,Japonic,0.886301925051438,0.0326654068930001
620,ARD,GB108,-33.1587010921388,79.8729577398332,Koreanic,0.939360556835388,0.00210093991773786
620,ER,GB110,-49.1119472824902,100.29169117515,Turkic,0.991875921363373,0.00406218782468307
620,ER,GB110,-49.1119472824902,100.29169117515,Tungusic,0.99960847977684,0.000195786220854399
620,ER,GB110,-49.1119472824902,100.29169117515,Mongolic,0.999774808663739,0.000112641502945129
620,ER,GB110,-49.1119472824902,100.29169117515,Japonic,0.998641168402479,0.00107496061468617
620,ER,GB110,-49.1119472824902,100.29169117515,Koreanic,0.988551754682391,0.00575016618174722
620,ARD,GB110,-35.748090057342,85.0517356702396,Turkic,0.862094573870998,0.00913258014373205
620,ARD,GB110,-35.748090057342,85.0517356702396,Tungusic,0.891540827779112,0.00673732549309896
620,ARD,GB110,-35.748090057342,85.0517356702396,Mongolic,0.953111656788352,0.00216790104065985
620,ARD,GB110,-35.748090057342,85.0517356702396,Japonic,0.807579931639061,0.0134291716584845
620,ARD,GB110,-35.748090057342,85.0517356702396,Koreanic,0.924821169277066,0.00383784535397708
620,ER,GB111,-51.7495661772827,105.566928964735,Turkic,0.645043743317693,0.308583351209405
620,ER,GB111,-51.7495661772827,105.566928964735,Tungusic,0.00943200627014739,0.987659322093573
620,ER,GB111,-51.7495661772827,105.566928964735,Mongolic,0.993336745272031,0.0053683187595891
620,ER,GB111,-51.7495661772827,105.566928964735,Japonic,0.00396854894840234,0.995269944002732
620,ER,GB111,-51.7495661772827,105.566928964735,Koreanic,0.218102285885963,0.772242211550784
620,ARD,GB111,-39.9955498718105,93.5466552991765,Turkic,5.59213042834193e-09,0.999999992647124
620,ARD,GB111,-39.9955498718105,93.5466552991765,Tungusic,5.45587109817022e-21,1
620,ARD,GB111,-39.9955498718105,93.5466552991765,Mongolic,0.754282264935227,0.0102317027139317
620,ARD,GB111,-39.9955498718105,93.5466552991765,Japonic,5.64863697170569e-21,1
620,ARD,GB111,-39.9955498718105,93.5466552991765,Koreanic,1.10134415056345e-09,0.999999998551638
620,ER,GB113,-41.1296216936686,84.3270399975066,Turkic,0.00247878128724917,0.995202770795613
620,ER,GB113,-41.1296216936686,84.3270399975066,Tungusic,0.000112690968067502,0.999775823697365
620,ER,GB113,-41.1296216936686,84.3270399975066,Mongolic,6.15518687116719e-05,0.999876983055266
620,ER,GB113,-41.1296216936686,84.3270399975066,Japonic,4.28209411422838e-05,0.999914375809598
620,ER,GB113,-41.1296216936686,84.3270399975066,Koreanic,0.000136145429509059,0.999727717526128
620,ARD,GB113,-31.0689354987111,75.6934265529777,Turkic,0.0185219875682573,0.856680016887186
620,ARD,GB113,-31.0689354987111,75.6934265529777,Tungusic,0.0147851249333879,0.874544881592442
620,ARD,GB113,-31.0689354987111,75.6934265529777,Mongolic,0.00414897515153059,0.937518049342233
620,ARD,GB113,-31.0689354987111,75.6934265529777,Japonic,0.00387359376317353,0.942888092393117
620,ARD,GB113,-31.0689354987111,75.6934265529777,Koreanic,0.00108056447602687,0.971143075693229
620,ER,GB114,-65.1536354007405,132.37506741165,Turkic,0.178830655660654,0.675053209419027
620,ER,GB114,-65.1536354007405,132.37506741165,Tungusic,0.582591931680377,0.294975407958269
620,ER,GB114,-65.1536354007405,132.37506741165,Mongolic,0.938985882756024,0.0383444515434091
620,ER,GB114,-65.1536354007405,132.37506741165,Japonic,0.965673303453694,0.0198070078460744
620,ER,GB114,-65.1536354007405,132.37506741165,Koreanic,0.622469831423016,0.333102899836285
620,ARD,GB114,-65.3416927172347,144.238940990025,Turkic,0.360648058514542,0.409841157271124
620,ARD,GB114,-65.3416927172347,144.238940990025,Tungusic,0.360648058514543,0.409841157271124
620,ARD,GB114,-65.3416927172347,144.238940990025,Mongolic,0.360648058514543,0.409841157271124
620,ARD,GB114,-65.3416927172347,144.238940990025,Japonic,0.360648058514543,0.409841157271124
620,ARD,GB114,-65.3416927172347,144.238940990025,Koreanic,0.360648058514543,0.409841157271124
620,ER,GB115,-55.6688903194954,113.40557724916,Turkic,0.0407394438070697,0.924134437795261
620,ER,GB115,-55.6688903194954,113.40557724916,Tungusic,0.0358167992717672,0.954760895301211
620,ER,GB115,-55.6688903194954,113.40557724916,Mongolic,0.0090538835113273,0.987836582709536
620,ER,GB115,-55.6688903194954,113.40557724916,Japonic,0.870499448173036,0.120446301807215
620,ER,GB115,-55.6688903194954,113.40557724916,Koreanic,0.597549349060513,0.383710810021583
620,ARD,GB115,-43.9357463971358,101.427048349827,Turkic,0.0585769956523076,0.872132768046003
620,ARD,GB115,-43.9357463971358,101.427048349827,Tungusic,0.0718791277206118,0.843013458288679
620,ARD,GB115,-43.9357463971358,101.427048349827,Mongolic,0.0249401470067331,0.946287536097082
620,ARD,GB115,-43.9357463971358,101.427048349827,Japonic,0.403157291347811,0.111276743388315
620,ARD,GB115,-43.9357463971358,101.427048349827,Koreanic,0.284236967944122,0.381892832965259
620,ER,GB117,-54.1628436110762,110.393483832322,Turkic,0.0621589502886472,0.911748780532997
620,ER,GB117,-54.1628436110762,110.393483832322,Tungusic,0.00124871520437851,0.997553562041592
620,ER,GB117,-54.1628436110762,110.393483832322,Mongolic,0.00283996731269638,0.995887628826851
620,ER,GB117,-54.1628436110762,110.393483832322,Japonic,0.00026243230581661,0.999483168755161
620,ER,GB117,-54.1628436110762,110.393483832322,Koreanic,0.000637775243747143,0.998725013077777
620,ARD,GB117,-43.9086883858098,101.372932327175,Turkic,5.74238910787877e-10,0.820482183668334
620,ARD,GB117,-43.9086883858098,101.372932327175,Tungusic,1.02665922780103e-20,0.822114448414156
620,ARD,GB117,-43.9086883858098,101.372932327175,Mongolic,2.60536947866482e-19,0.82211444383771
620,ARD,GB117,-43.9086883858098,101.372932327175,Japonic,1.14254903338146e-20,0.822114443841314
620,ARD,GB117,-43.9086883858098,101.372932327175,Koreanic,5.2760073818898e-20,0.822114443838437
620,ER,GB118,-65.8138752735482,133.695547157266,Turkic,0.333333333333759,0.333333333333168
620,ER,GB118,-65.8138752735482,133.695547157266,Tungusic,0.333333333482829,0.333333333258586
620,ER,GB118,-65.8138752735482,133.695547157266,Mongolic,0.333333785084454,0.333333397274027
620,ER,GB118,-65.8138752735482,133.695547157266,Japonic,0.333335299961277,0.333335299961277
620,ER,GB118,-65.8138752735482,133.695547157266,Koreanic,0.33720831970206,0.33720831970206
620,ARD,GB118,-59.2598092948546,132.075174145265,Turkic,0.483085249197066,0.140134306800846
620,ARD,GB118,-59.2598092948546,132.075174145265,Tungusic,0.483085285741297,0.140134158184558
620,ARD,GB118,-59.2598092948546,132.075174145265,Mongolic,0.483074157876066,0.140179415324747
620,ARD,GB118,-59.2598092948546,132.075174145265,Japonic,0.483024545769511,0.140380495247581
620,ARD,GB118,-59.2598092948546,132.075174145265,Koreanic,0.477489810941152,0.170717979998905
620,ER,GB119,-47.1022973614635,96.2723913330966,Turkic,0.0401773115304098,0.939516902919211
620,ER,GB119,-47.1022973614635,96.2723913330966,Tungusic,0.0466115682531776,0.948033438863098
620,ER,GB119,-47.1022973614635,96.2723913330966,Mongolic,0.00339033039675436,0.99564870803303
620,ER,GB119,-47.1022973614635,96.2723913330966,Japonic,0.9820990619186,0.0165835782995011
620,ER,GB119,-47.1022973614635,96.2723913330966,Koreanic,0.996784929819088,0.00206462742332642
620,ARD,GB119,-41.518765314623,96.5930861848016,Turkic,0.231097782213781,0.736847072515668
620,ARD,GB119,-41.518765314623,96.5930861848016,Tungusic,0.270454560425457,0.690955761309506
620,ARD,GB119,-41.518765314623,96.5930861848016,Mongolic,0.101708350279929,0.889490580917541
620,ARD,GB119,-41.518765314623,96.5930861848016,Japonic,0.813593330126188,0.0389180178644232
620,ARD,GB119,-41.518765314623,96.5930861848016,Koreanic,0.894383575593003,0.0127166935900495
620,ER,GB120,-55.3933022128594,112.854401035888,Turkic,0.106494891364446,0.82796382359443
620,ER,GB120,-55.3933022128594,112.854401035888,Tungusic,0.450698861996061,0.508592113525132
620,ER,GB120,-55.3933022128594,112.854401035888,Mongolic,0.0376085457392286,0.955978403229743
620,ER,GB120,-55.3933022128594,112.854401035888,Japonic,0.0267536986377922,0.968171546710448
620,ER,GB120,-55.3933022128594,112.854401035888,Koreanic,0.259347843962196,0.71820294280221
620,ARD,GB120,-44.964587339893,103.484730235342,Turkic,0.30050771935434,0.650403980034575
620,ARD,GB120,-44.964587339893,103.484730235342,Tungusic,0.32192257364241,0.630681953571274
620,ARD,GB120,-44.964587339893,103.484730235342,Mongolic,0.288960948001388,0.661126284193043
620,ARD,GB120,-44.964587339893,103.484730235342,Japonic,0.24068705087567,0.705566753887445
620,ARD,GB120,-44.964587339893,103.484730235342,Koreanic,0.417814656158051,0.544304370922992
620,ER,GB121,-63.8035919031732,129.674980416516,Turkic,0.194030951401998,0.664940857216589
620,ER,GB121,-63.8035919031732,129.674980416516,Tungusic,0.184992747967934,0.739235556334555
620,ER,GB121,-63.8035919031732,129.674980416516,Mongolic,0.554554758362228,0.402884368160747
620,ER,GB121,-63.8035919031732,129.674980416516,Japonic,0.981757645024528,0.0101332592517897
620,ER,GB121,-63.8035919031732,129.674980416516,Koreanic,0.982542662980034,0.00896633749015326
620,ARD,GB121,-50.7711256787569,115.097806913069,Turkic,0.489733091356004,0.462398499572253
620,ARD,GB121,-50.7711256787569,115.097806913069,Tungusic,0.489733089848947,0.462398500926919
620,ARD,GB121,-50.7711256787569,115.097806913069,Mongolic,0.489733713939987,0.462397939942784
620,ARD,GB121,-50.7711256787569,115.097806913069,Japonic,0.48980113469117,0.462337336623463
620,ARD,GB121,-50.7711256787569,115.097806913069,Koreanic,0.510463055403025,0.443761462004457
620,ER,GB122,-67.0153503502961,136.098497310762,Turkic,0.333333333333333,0.333333333333333
620,ER,GB122,-67.0153503502961,136.098497310762,Tungusic,0.333333333333333,0.333333333333333
620,ER,GB122,-67.0153503502961,136.098497310762,Mongolic,0.333333333333333,0.333333333333333
620,ER,GB122,-67.0153503502961,136.098497310762,Japonic,0.333333333333333,0.333333333333333
620,ER,GB122,-67.0153503502961,136.098497310762,Koreanic,0.333333333333333,0.333333333333333
620,ARD,GB122,-58.8279985258639,131.211552607283,Turkic,0.540953493749895,0.131135544672826
620,ARD,GB122,-58.8279985258639,131.211552607283,Tungusic,0.540953493749896,0.131135544672826
620,ARD,GB122,-58.8279985258639,131.211552607283,Mongolic,0.540953493749896,0.131135544672826
620,ARD,GB122,-58.8279985258639,131.211552607283,Japonic,0.540953493749896,0.131135544672826
620,ARD,GB122,-58.8279985258639,131.211552607283,Koreanic,0.540953493749896,0.131135544672826
620,ER,GB123,-57.383904158428,116.835604927025,Turkic,0.17818220303968,0.65316914663641
620,ER,GB123,-57.383904158428,116.835604927025,Tungusic,0.312820829633018,0.476195208961297
620,ER,GB123,-57.383904158428,116.835604927025,Mongolic,0.857916866301205,0.0807646636648044
620,ER,GB123,-57.383904158428,116.835604927025,Japonic,0.016774843357787,0.968631491587599
620,ER,GB123,-57.383904158428,116.835604927025,Koreanic,0.0736856504005128,0.855194775739098
620,ARD,GB123,-50.2264006294111,114.008356814378,Turkic,0.0381529389257213,0.567715534298817
620,ARD,GB123,-50.2264006294111,114.008356814378,Tungusic,0.13472237726039,0.376260309507599
620,ARD,GB123,-50.2264006294111,114.008356814378,Mongolic,0.928486801583241,0.00356782478293906
620,ARD,GB123,-50.2264006294111,114.008356814378,Japonic,0.000792170721823062,0.913177567466988
620,ARD,GB123,-50.2264006294111,114.008356814378,Koreanic,0.00556820121925007,0.804247618071647
620,ER,GB126,-66.1798671091833,134.427530828536,Turkic,0.333333333333333,0.333333333333333
620,ER,GB126,-66.1798671091833,134.427530828536,Tungusic,0.333333333333334,0.333333333333333
620,ER,GB126,-66.1798671091833,134.427530828536,Mongolic,0.333333333516126,0.333333333326925
620,ER,GB126,-66.1798671091833,134.427530828536,Japonic,0.333333320912899,0.333333363741254
620,ER,GB126,-66.1798671091833,134.427530828536,Koreanic,0.332456851501676,0.335086296996648
620,ARD,GB126,-61.5838159501818,136.723187455919,Turkic,0.196770629525237,0.48938222217255
620,ARD,GB126,-61.5838159501818,136.723187455919,Tungusic,0.196770629601732,0.489382222500975
620,ARD,GB126,-61.5838159501818,136.723187455919,Mongolic,0.196770790471506,0.489382913182003
620,ARD,GB126,-61.5838159501818,136.723187455919,Japonic,0.19677500023365,0.489400987613801
620,ARD,GB126,-61.5838159501818,136.723187455919,Koreanic,0.198904277653144,0.498615954182758
620,ER,GB127,-61.4561171792057,124.980030968581,Turkic,0.751292124067851,0.138502044733699
620,ER,GB127,-61.4561171792057,124.980030968581,Tungusic,0.914789877493551,0.0428117899118948
620,ER,GB127,-61.4561171792057,124.980030968581,Mongolic,0.905642318244055,0.0472602517641826
620,ER,GB127,-61.4561171792057,124.980030968581,Japonic,0.984045993114283,0.00798830751434922
620,ER,GB127,-61.4561171792057,124.980030968581,Koreanic,0.569578723582667,0.215258627056677
620,ARD,GB127,-44.3383743179554,102.232304191466,Turkic,0.366668318115807,0.0596652870146272
620,ARD,GB127,-44.3383743179554,102.232304191466,Tungusic,0.383716696653124,0.0155635295562772
620,ARD,GB127,-44.3383743179554,102.232304191466,Mongolic,0.384912073944242,0.0124819588918161
620,ARD,GB127,-44.3383743179554,102.232304191466,Japonic,0.387954704587118,0.00457847803435065
620,ARD,GB127,-44.3383743179554,102.232304191466,Koreanic,0.381252854219362,0.0220125482533947
620,ER,GB132,-16.7428587598609,35.5535141298913,Turkic,0.99939888904511,0.000601110954889926
620,ER,GB132,-16.7428587598609,35.5535141298913,Tungusic,0.999967527672701,3.24723272988767e-05
620,ER,GB132,-16.7428587598609,35.5535141298913,Mongolic,0.999940168681159,5.9831318841357e-05
620,ER,GB132,-16.7428587598609,35.5535141298913,Japonic,0.999986815565393,1.31844346067693e-05
620,ER,GB132,-16.7428587598609,35.5535141298913,Koreanic,0.999953237941169,4.67620588312185e-05
620,ARD,GB132,-14.2573000056729,32.7214965630699,Turkic,0.919748707339571,0.0802512926604287
620,ARD,GB132,-14.2573000056729,32.7214965630699,Tungusic,0.9205729121481,0.0794270878518997
620,ARD,GB132,-14.2573000056729,32.7214965630699,Mongolic,0.919874681459927,0.0801253185400732
620,ARD,GB132,-14.2573000056729,32.7214965630699,Japonic,0.953003600783388,0.0469963992166124
620,ARD,GB132,-14.2573000056729,32.7214965630699,Koreanic,0.971874482857998,0.0281255171420023
620,ER,GB133,-3.11175140524498,8.29129942065944,Turkic,9.08780597746973e-06,0.999990912194023
620,ER,GB133,-3.11175140524498,8.29129942065944,Tungusic,5.22166240115205e-08,0.999999947783376
620,ER,GB133,-3.11175140524498,8.29129942065944,Mongolic,6.57886333276907e-08,0.999999934211367
620,ER,GB133,-3.11175140524498,8.29129942065944,Japonic,4.9234371512735e-08,0.999999950765629
620,ER,GB133,-3.11175140524498,8.29129942065944,Koreanic,2.15144663107743e-07,0.999999784855337
620,ARD,GB133,-2.20904348371875,8.62498351916163,Turkic,1.59224815925585e-22,1
620,ARD,GB133,-2.20904348371875,8.62498351916163,Tungusic,2.92729763070958e-24,1
620,ARD,GB133,-2.20904348371875,8.62498351916163,Mongolic,4.50730116720495e-24,1
