Tree,Model,Feature,LogLikelihood,AICc,q01,q10
864,ARD,GB330,-5.37132443603313,14.9495454237904,7.58256042791191e-10,7.58256042791191e-10
864,ER,GB333,-3.07393942345093,8.21567545707135,0.00857071918421794,0.00857071918421794
864,ARD,GB333,-2.2206974497004,8.64829145112494,7.58256042791191e-10,7.68193214818962e-05
864,ER,GB400,-17.7201188578511,37.5080343258717,0.0639065526314811,0.0639065526314811
864,ARD,GB400,-16.0682410088127,36.3433785693495,0.168249128970093,1.31263524282251
864,ER,GB401,-10.3972077083998,22.862212026969,100,100
864,ARD,GB401,-9.54771252464486,23.3023216010139,49.147433697917,98.2960263449488
864,ER,GB403,-11.0596940393786,24.1871846889268,0.0264141355507479,0.0264141355507479
864,ARD,GB403,-10.6008551823098,25.4086069163438,0.0242634397225776,0.292861326140464
864,ER,GB408,-8.64790978525395,19.3636161806774,0.0208100692328915,0.0208100692328915
864,ARD,GB408,-8.35661170952034,20.9201199707648,7.58256042791191e-10,0.018457741285814
864,ER,GB409,-6.0365857182177,14.1409680466049,7.58256042791191e-10,7.58256042791191e-10
864,ARD,GB409,-6.0365857182177,16.2800679881595,7.58256042791191e-10,7.58256042791191e-10
864,ER,GB410,-26.3610227704719,54.7898421511134,0.131981692353244,0.131981692353244
864,ARD,GB410,-26.2517354946788,56.7103675410818,0.158987251449882,0.118411353320106
864,ER,GB415,-36.6556882825157,75.3791731752009,0.274032578486969,0.274032578486969
864,ARD,GB415,-35.9238303862817,76.0545573242876,44.8198976519406,99.6106664600215
864,ER,GB421,-17.5693901106655,37.2065768315006,0.0832347684067122,0.0832347684067122
864,ARD,GB421,-13.6629680752517,31.5328327022276,0.0405299305840944,0.49261667689084
864,ER,GB422,-15.6874187347187,33.4426340796068,0.0925907944333577,0.0925907944333577
864,ARD,GB422,-14.6313377986979,33.46957214912,0.102986917016996,0.346157622620067
864,ER,GB431,-5.79979239148025,13.66738139313,7.58256042791191e-10,7.58256042791191e-10
864,ARD,GB431,-5.79979239148025,15.8064813346846,7.58256042791191e-10,7.58256042791191e-10
864,ER,GB432,-26.7247032663664,55.5172031429023,0.0982959047162036,0.0982959047162036
864,ARD,GB432,-25.6565462948217,55.5199891413675,0.297966622788231,0.0862152333351019
864,ER,GB433,-15.1638761039631,32.3955488180956,0.0535529245431732,0.0535529245431732
864,ARD,GB433,-14.2587769583721,32.7244504684682,7.58256042791191e-10,0.0606918169937308
864,ER,GB519,-34.7270297684565,71.5218561470825,0.234981442751797,0.234981442751797
864,ARD,GB519,-26.877615051225,57.962126654174,0.908342190366757,4.00019427984866
864,ER,GB520,-13.0301675377533,28.128131685676,0.0184539327103862,0.0184539327103862
864,ARD,GB520,-8.69815121078646,21.6031989732971,3.17997124831443,100
864,ER,GB521,-19.61136845555,41.2905335212695,0.0499943678002125,0.0499943678002125
864,ARD,GB521,-14.6254286118665,33.4577537754571,0.642637918856564,8.82919199561818
864,ER,GB522,-7.69121812895152,17.4502328680725,0.0222522130016002,0.0222522130016002
864,ARD,GB522,-7.36973690910983,18.9463703699438,7.58256042791191e-10,0.020614750882404
864,ER,TE003,-19.8269021366822,41.7216008835339,0.0896490017200192,0.0896490017200192
864,ARD,TE003,-19.7511653971596,43.7092273460433,0.0998803945629936,0.041867392873261
864,ER,TE004,-17.0010496328591,36.0698958758877,0.0490287819774724,0.0490287819774724
864,ARD,TE004,-15.7572080211845,35.7213125940931,0.053940857981746,0.446212208715085
864,ER,TE005,-24.8948424587818,51.8574815277331,0.0793703107446988,0.0793703107446988
864,ARD,TE005,-22.5806825511585,49.3682616540411,0.0612796318967174,0.339826021401482
864,ER,TE006,-18.4366836226366,38.9411638554426,0.0967987088678035,0.0967987088678035
864,ARD,TE006,-18.0441580981575,40.2952127480392,0.0854589548408954,0.19783855121546
864,ER,TE007,-20.1464053550713,42.3606073203121,0.0538334176375825,0.0538334176375825
864,ARD,TE007,-18.6373331595671,41.4815628708583,0.0596176440318829,0.34139052796768
864,ER,TE008,-32.1780337318376,66.4238640738447,0.170506275967071,0.170506275967071
864,ARD,TE008,-30.0041063857122,64.2151093231485,2.37614080237194,0.591638548101312
864,ER,TE018,-24.512395768941,51.0925881480515,0.106628448134788,0.106628448134788
864,ARD,TE018,-23.2205376551155,50.6479718619551,7.58256042791191e-10,0.10899155639866
864,ER,TE019,-22.1567501627854,46.3812969357402,0.0879260638290387,0.0879260638290387
864,ARD,TE019,-21.1465087175034,46.499913986731,7.58256042791191e-10,0.0908816081107038
864,ER,TE027,-36.8207177484324,75.7092321070342,0.68390718450186,0.68390718450186
864,ARD,TE027,-35.4631652910307,75.1332271337855,0.686425953385034,1.15686885208846
864,ER,TE031,-26.3549341178404,54.7776648458503,0.123912438284846,0.123912438284846
864,ARD,TE031,-25.8032708273162,55.8134382063565,0.274918196211064,0.11943922110162
864,ER,TE037,-41.5888308821154,85.2454583744003,100,100
864,ARD,TE037,-40.7515966010562,85.7100897538365,99.4677140692209,71.0489006427488
864,ER,TE038,-20.7551282918044,43.5780531937782,0.0900616328964307,0.0900616328964307
864,ARD,TE038,-19.7388841331885,43.6846648181012,7.58256042791191e-10,0.0919348013449739
864,ER,TE039,-38.05215133346,78.1720992770895,0.874377219921949,0.874377219921949
864,ARD,TE039,-36.257743923833,76.7223843993901,1.82401722615288,1.0286237976505
864,ER,TE050,-9.60520780324416,21.2782122166578,0.0189901939940749,0.0189901939940749
864,ARD,TE050,-8.43243847224421,21.0717734962126,0.153022993342961,4.02268682785898
864,ER,TE052,-20.8899800457096,43.8477567015886,0.10400024432697,0.10400024432697
864,ARD,TE052,-20.8790912391933,45.9650790301107,0.111435581104761,0.0986291613563297
864,ER,TE053,-36.2627257819856,74.5932481741407,0.259824551875413,0.259824551875413
864,ARD,TE053,-34.7810401421152,73.7689768359544,0.480288227756638,0.226817629912372
864,ER,TE054,-23.1227421979473,48.3132810060641,0.0963283614363915,0.0963283614363915
864,ARD,TE054,-17.6700097438535,39.5469160394311,21.7880575146576,3.35218912949626
864,ER,TE059,-23.3979990966158,48.8637948034011,0.0849788048209248,0.0849788048209248
864,ARD,TE059,-19.7119862729344,43.6308690975929,0.347111723818713,2.34382284318061
864,ER,TE066,-13.2673871326659,28.6025708755013,0.048092927379506,0.048092927379506
864,ARD,TE066,-13.2544984050756,30.7158933618754,0.039774611402039,0.0521465063426678
864,ER,TE078,-15.0489580051028,32.1657126203752,0.0337724576319146,0.0337724576319146
864,ARD,TE078,-12.881951285288,29.9707991223001,0.142613405954116,2.2929617090038
