Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
370,ER,GB028,-27.5272352844364,57.1222671790424,Mongolic,0.347825081365306,0.652174918634694
370,ER,GB028,-27.5272352844364,57.1222671790424,Japonic,0.999251878308573,0.000748121691427132
370,ER,GB028,-27.5272352844364,57.1222671790424,Koreanic,0.999831257217021,0.000168742782978588
370,ARD,GB028,-25.3360821889182,54.8790609295605,Turkic,0.995177985933699,0.00482201406630133
370,ARD,GB028,-25.3360821889182,54.8790609295605,Tungusic,6.02633312142074e-18,1
370,ARD,GB028,-25.3360821889182,54.8790609295605,Mongolic,1.55285587490844e-18,1
370,ARD,GB028,-25.3360821889182,54.8790609295605,Japonic,0.999931986704695,6.80132953052312e-05
370,ARD,GB028,-25.3360821889182,54.8790609295605,Koreanic,0.999991326135254,8.67386474603193e-06
370,ER,GB030,-7.74397207679762,17.5557407637647,Turkic,1,4.82915134822875e-28
370,ER,GB030,-7.74397207679762,17.5557407637647,Tungusic,1,2.97120875558727e-26
370,ER,GB030,-7.74397207679762,17.5557407637647,Mongolic,1,1.27859371481746e-28
370,ER,GB030,-7.74397207679762,17.5557407637647,Japonic,1,2.87752433582361e-19
370,ER,GB030,-7.74397207679762,17.5557407637647,Koreanic,1,8.17683652370133e-29
370,ARD,GB030,-7.74397207679762,19.6948407053194,Turkic,1,4.82915134822875e-28
370,ARD,GB030,-7.74397207679762,19.6948407053194,Tungusic,1,2.97120875558727e-26
370,ARD,GB030,-7.74397207679762,19.6948407053194,Mongolic,1,1.27859371481746e-28
370,ARD,GB030,-7.74397207679762,19.6948407053194,Japonic,1,2.87752433582361e-19
370,ARD,GB030,-7.74397207679762,19.6948407053194,Koreanic,1,8.17683652370133e-29
370,ER,GB031,-9.98203423644089,22.0318650830513,Turkic,0.99999875157908,1.24842091994847e-06
370,ER,GB031,-9.98203423644089,22.0318650830513,Tungusic,0.999919528737279,8.04712627205779e-05
370,ER,GB031,-9.98203423644089,22.0318650830513,Mongolic,0.999999117478442,8.82521558007403e-07
370,ER,GB031,-9.98203423644089,22.0318650830513,Japonic,0.999999178078386,8.21921613902714e-07
370,ER,GB031,-9.98203423644089,22.0318650830513,Koreanic,0.999999799899678,2.00100322311521e-07
370,ARD,GB031,-9.13698336723197,22.4808632861881,Turkic,0.952283355484019,0.0477166445159808
370,ARD,GB031,-9.13698336723197,22.4808632861881,Tungusic,0.954786041821496,0.0452139581785036
370,ARD,GB031,-9.13698336723197,22.4808632861881,Mongolic,0.954120631438487,0.0458793685615128
370,ARD,GB031,-9.13698336723197,22.4808632861881,Japonic,0.938220926402953,0.0617790735970474
370,ARD,GB031,-9.13698336723197,22.4808632861881,Koreanic,0.999111677180353,0.000888322819646763
370,ER,GB035,-36.9871280377477,76.042052685665,Turkic,0.307487841322912,0.692512158677088
370,ER,GB035,-36.9871280377477,76.042052685665,Tungusic,0.621737318592157,0.378262681407843
370,ER,GB035,-36.9871280377477,76.042052685665,Mongolic,0.555029115017569,0.444970884982431
370,ER,GB035,-36.9871280377477,76.042052685665,Japonic,0.0387951745411937,0.961204825458806
370,ER,GB035,-36.9871280377477,76.042052685665,Koreanic,0.00181799483494801,0.998182005165052
370,ARD,GB035,-34.3060294373041,72.8189554263324,Turkic,0.0541342937654311,0.945865706234569
370,ARD,GB035,-34.3060294373041,72.8189554263324,Tungusic,0.847422184844249,0.152577815155751
370,ARD,GB035,-34.3060294373041,72.8189554263324,Mongolic,0.678334578998433,0.321665421001567
370,ARD,GB035,-34.3060294373041,72.8189554263324,Japonic,0.00407427139308635,0.995925728606914
370,ARD,GB035,-34.3060294373041,72.8189554263324,Koreanic,0.000497902720483973,0.999502097279516
370,ER,GB037,-9.38430964942012,20.8364159090097,Turkic,0.999998745595571,1.25440442941028e-06
370,ER,GB037,-9.38430964942012,20.8364159090097,Tungusic,0.999918690419382,8.13095806181568e-05
370,ER,GB037,-9.38430964942012,20.8364159090097,Mongolic,0.999999105851412,8.94148588093577e-07
370,ER,GB037,-9.38430964942012,20.8364159090097,Japonic,0.999999218489452,7.81510548027473e-07
370,ER,GB037,-9.38430964942012,20.8364159090097,Koreanic,0.999999797885499,2.02114500997825e-07
370,ARD,GB037,-8.20354559242715,20.6139877365784,Turkic,0.95699390646477,0.0430060935352299
370,ARD,GB037,-8.20354559242715,20.6139877365784,Tungusic,0.957669107035214,0.0423308929647858
370,ARD,GB037,-8.20354559242715,20.6139877365784,Mongolic,0.957270833260585,0.0427291667394146
370,ARD,GB037,-8.20354559242715,20.6139877365784,Japonic,0.989169529301854,0.0108304706981458
370,ARD,GB037,-8.20354559242715,20.6139877365784,Koreanic,0.998686837648801,0.00131316235119856
370,ER,GB039,-35.2523466007416,72.5724898116528,Turkic,0.853893616151954,0.146106383848046
370,ER,GB039,-35.2523466007416,72.5724898116528,Tungusic,0.587702456261874,0.412297543738126
370,ER,GB039,-35.2523466007416,72.5724898116528,Mongolic,0.524587738647162,0.475412261352838
370,ER,GB039,-35.2523466007416,72.5724898116528,Japonic,0.785710635866937,0.214289364133063
370,ER,GB039,-35.2523466007416,72.5724898116528,Koreanic,0.0488392412299605,0.95116075877004
370,ARD,GB039,-33.1637178662998,70.5343322843238,Turkic,0.772545392486102,0.227454607513898
370,ARD,GB039,-33.1637178662998,70.5343322843238,Tungusic,0.711287611315557,0.288712388684443
370,ARD,GB039,-33.1637178662998,70.5343322843238,Mongolic,0.698651301876002,0.301348698123998
370,ARD,GB039,-33.1637178662998,70.5343322843238,Japonic,0.528651146708068,0.471348853291932
370,ARD,GB039,-33.1637178662998,70.5343322843238,Koreanic,0.100337781071964,0.899662218928036
370,ER,GB041,-4.46043767876317,10.9886719676958,Turkic,1,4.82915134822875e-28
370,ER,GB041,-4.46043767876317,10.9886719676958,Tungusic,1,2.97120875558727e-26
370,ER,GB041,-4.46043767876317,10.9886719676958,Mongolic,1,2.33190152248222e-28
370,ER,GB041,-4.46043767876317,10.9886719676958,Japonic,1,3.1521174020767e-28
370,ER,GB041,-4.46043767876317,10.9886719676958,Koreanic,1,8.17683652368782e-29
370,ARD,GB041,-4.46043767876317,13.1277719092505,Turkic,1,4.82915134822875e-28
370,ARD,GB041,-4.46043767876317,13.1277719092505,Tungusic,1,2.97120875558727e-26
370,ARD,GB041,-4.46043767876317,13.1277719092505,Mongolic,1,2.33190152248222e-28
370,ARD,GB041,-4.46043767876317,13.1277719092505,Japonic,1,3.1521174020767e-28
370,ARD,GB041,-4.46043767876317,13.1277719092505,Koreanic,1,8.17683652368782e-29
370,ER,GB042,-5.6211860940423,13.3101687982541,Turkic,1,4.82915134822875e-28
370,ER,GB042,-5.6211860940423,13.3101687982541,Tungusic,1,2.97120875558727e-26
370,ER,GB042,-5.6211860940423,13.3101687982541,Mongolic,1,1.27859371481746e-28
370,ER,GB042,-5.6211860940423,13.3101687982541,Japonic,1,3.1521174020767e-28
370,ER,GB042,-5.6211860940423,13.3101687982541,Koreanic,1,8.17683652368782e-29
370,ARD,GB042,-5.6211860940423,15.4492687398087,Turkic,1,4.82915134822875e-28
370,ARD,GB042,-5.6211860940423,15.4492687398087,Tungusic,1,2.97120875558727e-26
370,ARD,GB042,-5.6211860940423,15.4492687398087,Mongolic,1,1.27859371481746e-28
370,ARD,GB042,-5.6211860940423,15.4492687398087,Japonic,1,3.1521174020767e-28
370,ARD,GB042,-5.6211860940423,15.4492687398087,Koreanic,1,8.17683652368782e-29
370,ER,GB043,-4.51192239676321,11.0916414036959,Turkic,1,4.82915134822875e-28
370,ER,GB043,-4.51192239676321,11.0916414036959,Tungusic,1,2.97120875558727e-26
370,ER,GB043,-4.51192239676321,11.0916414036959,Mongolic,1,1.27859371481746e-28
370,ER,GB043,-4.51192239676321,11.0916414036959,Japonic,1,3.1521174020767e-28
370,ER,GB043,-4.51192239676321,11.0916414036959,Koreanic,1,8.17683652368782e-29
370,ARD,GB043,-4.51192239676321,13.2307413452506,Turkic,1,4.82915134822875e-28
370,ARD,GB043,-4.51192239676321,13.2307413452506,Tungusic,1,2.97120875558727e-26
370,ARD,GB043,-4.51192239676321,13.2307413452506,Mongolic,1,1.27859371481746e-28
370,ARD,GB043,-4.51192239676321,13.2307413452506,Japonic,1,3.1521174020767e-28
370,ARD,GB043,-4.51192239676321,13.2307413452506,Koreanic,1,8.17683652368782e-29
370,ER,GB044,-36.7826063224053,75.6330092549802,Turkic,0.126393914481685,0.873606085518315
370,ER,GB044,-36.7826063224053,75.6330092549802,Tungusic,0.43386190202968,0.566138097970319
370,ER,GB044,-36.7826063224053,75.6330092549802,Mongolic,0.302747702738904,0.697252297261096
370,ER,GB044,-36.7826063224053,75.6330092549802,Japonic,0.906304891697001,0.0936951083029986
370,ER,GB044,-36.7826063224053,75.6330092549802,Koreanic,0.43918315453352,0.56081684546648
370,ARD,GB044,-33.4925077162668,71.1919119842578,Turkic,0.19144453617676,0.80855546382324
370,ARD,GB044,-33.4925077162668,71.1919119842578,Tungusic,0.257571771038977,0.742428228961023
370,ARD,GB044,-33.4925077162668,71.1919119842578,Mongolic,0.234965435728007,0.765034564271993
370,ARD,GB044,-33.4925077162668,71.1919119842578,Japonic,0.961438426608625,0.0385615733913748
370,ARD,GB044,-33.4925077162668,71.1919119842578,Koreanic,0.484640407223683,0.515359592776317
370,ER,GB046,-16.907279023383,35.8823546569356,Turkic,0.00024712670099675,0.999752873299003
370,ER,GB046,-16.907279023383,35.8823546569356,Tungusic,0.0100202630663762,0.989979736933624
370,ER,GB046,-16.907279023383,35.8823546569356,Mongolic,0.0161913104474053,0.983808689552595
370,ER,GB046,-16.907279023383,35.8823546569356,Japonic,0.000913388172818482,0.999086611827182
370,ER,GB046,-16.907279023383,35.8823546569356,Koreanic,0.15676053356315,0.84323946643685
370,ARD,GB046,-16.7517949051963,37.7104863621168,Turkic,2.47947648705017e-20,1
370,ARD,GB046,-16.7517949051963,37.7104863621168,Tungusic,1.95263435878976e-18,1
370,ARD,GB046,-16.7517949051963,37.7104863621168,Mongolic,1.12589727729726e-18,1
370,ARD,GB046,-16.7517949051963,37.7104863621168,Japonic,3.38576676672359e-19,1
370,ARD,GB046,-16.7517949051963,37.7104863621168,Koreanic,3.77193345231062e-09,0.999999996228066
370,ER,GB047,-10.5442766948559,23.1563499998812,Turkic,1.44683458596735e-05,0.99998553165414
370,ER,GB047,-10.5442766948559,23.1563499998812,Tungusic,0.00153173805328439,0.998468261946716
370,ER,GB047,-10.5442766948559,23.1563499998812,Mongolic,9.84091374130351e-05,0.999901590862587
370,ER,GB047,-10.5442766948559,23.1563499998812,Japonic,0.000161139925907555,0.999838860074092
370,ER,GB047,-10.5442766948559,23.1563499998812,Koreanic,2.13166892417338e-06,0.999997868331076
370,ARD,GB047,-10.2257429090498,24.6583823698237,Turkic,1.48010454605397e-20,1
370,ARD,GB047,-10.2257429090498,24.6583823698237,Tungusic,9.86044518618939e-19,1
370,ARD,GB047,-10.2257429090498,24.6583823698237,Mongolic,1.28126287881128e-20,1
370,ARD,GB047,-10.2257429090498,24.6583823698237,Japonic,1.09000371360869e-19,1
370,ARD,GB047,-10.2257429090498,24.6583823698237,Koreanic,2.49458519951717e-21,1
370,ER,GB048,-21.4215059174567,44.9108084450829,Turkic,0.0172699414791948,0.982730058520805
370,ER,GB048,-21.4215059174567,44.9108084450829,Tungusic,0.0354864538231805,0.96451354617682
370,ER,GB048,-21.4215059174567,44.9108084450829,Mongolic,0.0102294288309763,0.989770571169024
370,ER,GB048,-21.4215059174567,44.9108084450829,Japonic,0.0277094814635436,0.972290518536456
370,ER,GB048,-21.4215059174567,44.9108084450829,Koreanic,0.229552112242678,0.770447887757322
370,ARD,GB048,-16.5481318044361,37.3031601605963,Turkic,0.1592560732754,0.8407439267246
370,ARD,GB048,-16.5481318044361,37.3031601605963,Tungusic,0.1592560732754,0.8407439267246
370,ARD,GB048,-16.5481318044361,37.3031601605963,Mongolic,0.1592560732754,0.8407439267246
370,ARD,GB048,-16.5481318044361,37.3031601605963,Japonic,0.159256403912802,0.840743596087198
370,ARD,GB048,-16.5481318044361,37.3031601605963,Koreanic,0.250933768159062,0.749066231840938
370,ER,GB049,-15.5706466753727,33.2090899609149,Turkic,0.000430395769237636,0.999569604230762
370,ER,GB049,-15.5706466753727,33.2090899609149,Tungusic,0.00684850101114205,0.993151498988858
370,ER,GB049,-15.5706466753727,33.2090899609149,Mongolic,0.00102415061264342,0.998975849387357
370,ER,GB049,-15.5706466753727,33.2090899609149,Japonic,0.456239167300496,0.543760832699504
370,ER,GB049,-15.5706466753727,33.2090899609149,Koreanic,1.1825597287064e-05,0.999988174402713
370,ARD,GB049,-14.3853094007501,32.9775153532244,Turkic,0.117065082735917,0.882934917264083
370,ARD,GB049,-14.3853094007501,32.9775153532244,Tungusic,0.136163057949133,0.863836942050867
370,ARD,GB049,-14.3853094007501,32.9775153532244,Mongolic,0.140866727380073,0.859133272619927
370,ARD,GB049,-14.3853094007501,32.9775153532244,Japonic,0.691071184041783,0.308928815958216
370,ARD,GB049,-14.3853094007501,32.9775153532244,Koreanic,0.00173184596396331,0.998268154036037
370,ER,GB057,-31.6874969189489,65.4427904480673,Turkic,0.871811346542777,0.128188653457223
370,ER,GB057,-31.6874969189489,65.4427904480673,Tungusic,0.625620915039392,0.374379084960608
370,ER,GB057,-31.6874969189489,65.4427904480673,Mongolic,0.82006580534927,0.17993419465073
370,ER,GB057,-31.6874969189489,65.4427904480673,Japonic,0.00779212746093689,0.992207872539063
370,ER,GB057,-31.6874969189489,65.4427904480673,Koreanic,0.0385518943199539,0.961448105680046
370,ARD,GB057,-34.3960123783661,72.9989213084562,Turkic,0.69600404705911,0.30399595294089
370,ARD,GB057,-34.3960123783661,72.9989213084562,Tungusic,0.69600404705911,0.30399595294089
370,ARD,GB057,-34.3960123783661,72.9989213084562,Mongolic,0.69600404705911,0.30399595294089
370,ARD,GB057,-34.3960123783661,72.9989213084562,Japonic,0.69600404705911,0.30399595294089
370,ARD,GB057,-34.3960123783661,72.9989213084562,Koreanic,0.69600404705896,0.30399595294104
370,ER,GB059,-22.4411248523459,46.9500463148613,Turkic,0.995689655123359,0.00431034487664071
370,ER,GB059,-22.4411248523459,46.9500463148613,Tungusic,0.316179918337563,0.683820081662437
370,ER,GB059,-22.4411248523459,46.9500463148613,Mongolic,0.995280274536278,0.00471972546372248
370,ER,GB059,-22.4411248523459,46.9500463148613,Japonic,0.999918779197406,8.12208025938337e-05
370,ER,GB059,-22.4411248523459,46.9500463148613,Koreanic,0.999979891652914,2.01083470864258e-05
370,ARD,GB059,-20.1303813796017,44.4676593109275,Turkic,0.970217149153233,0.0297828508467669
370,ARD,GB059,-20.1303813796017,44.4676593109275,Tungusic,0.164763778382548,0.835236221617452
370,ARD,GB059,-20.1303813796017,44.4676593109275,Mongolic,0.9459427242483,0.0540572757516999
370,ARD,GB059,-20.1303813796017,44.4676593109275,Japonic,0.999540692733692,0.000459307266307917
370,ARD,GB059,-20.1303813796017,44.4676593109275,Koreanic,0.999910962122718,8.9037877282431e-05
370,ER,GB068,-25.9979123109616,54.0636212320926,Turkic,0.966594861721137,0.0334051382788634
370,ER,GB068,-25.9979123109616,54.0636212320926,Tungusic,0.980169049483977,0.0198309505160234
370,ER,GB068,-25.9979123109616,54.0636212320926,Mongolic,0.991076289638605,0.0089237103613947
370,ER,GB068,-25.9979123109616,54.0636212320926,Japonic,0.00331264017134418,0.996687359828656
370,ER,GB068,-25.9979123109616,54.0636212320926,Koreanic,0.000425921637305383,0.999574078362695
370,ARD,GB068,-23.6706216440754,51.548139839875,Turkic,0.694720794108623,0.305279205891377
370,ARD,GB068,-23.6706216440754,51.548139839875,Tungusic,0.870814878752138,0.129185121247862
370,ARD,GB068,-23.6706216440754,51.548139839875,Mongolic,0.814265095556355,0.185734904443645
370,ARD,GB068,-23.6706216440754,51.548139839875,Japonic,0.00595429415482724,0.994045705845173
370,ARD,GB068,-23.6706216440754,51.548139839875,Koreanic,0.000855602841627354,0.999144397158373
370,ER,GB069,-18.9948528409933,40.057502292156,Turkic,0.98650005053242,0.0134999494675804
370,ER,GB069,-18.9948528409933,40.057502292156,Tungusic,0.997921195488444,0.00207880451155571
370,ER,GB069,-18.9948528409933,40.057502292156,Mongolic,0.999353639731065,0.00064636026893533
370,ER,GB069,-18.9948528409933,40.057502292156,Japonic,0.00291351362908544,0.997086486370915
370,ER,GB069,-18.9948528409933,40.057502292156,Koreanic,0.000202068866425846,0.999797931133574
370,ARD,GB069,-14.7878653396452,33.7826272310146,Turkic,0.685160324074554,0.314839675925446
370,ARD,GB069,-14.7878653396452,33.7826272310146,Tungusic,0.958251314206941,0.0417486857930591
370,ARD,GB069,-14.7878653396452,33.7826272310146,Mongolic,0.83561755963124,0.16438244036876
370,ARD,GB069,-14.7878653396452,33.7826272310146,Japonic,0.000865295447637567,0.999134704552362
370,ARD,GB069,-14.7878653396452,33.7826272310146,Koreanic,0.000118523297736065,0.999881476702264
370,ER,GB070,-7.11402310134284,16.2958428128552,Turkic,1.89404804667066e-06,0.999998105951953
370,ER,GB070,-7.11402310134284,16.2958428128552,Tungusic,0.00150445860656264,0.998495541393437
370,ER,GB070,-7.11402310134284,16.2958428128552,Mongolic,3.07712817604785e-06,0.999996922871824
370,ER,GB070,-7.11402310134284,16.2958428128552,Japonic,1.17011883287937e-06,0.999998829881167
370,ER,GB070,-7.11402310134284,16.2958428128552,Koreanic,3.02467760491317e-07,0.999999697532239
370,ARD,GB070,-6.78113648249121,17.7691695167066,Turkic,7.0090603867962e-21,1
370,ARD,GB070,-6.78113648249121,17.7691695167066,Tungusic,3.1221392699691e-18,1
370,ARD,GB070,-6.78113648249121,17.7691695167066,Mongolic,1.83568905474758e-21,1
370,ARD,GB070,-6.78113648249121,17.7691695167066,Japonic,4.56154140696489e-21,1
370,ARD,GB070,-6.78113648249121,17.7691695167066,Koreanic,1.18410751210253e-21,1
370,ER,GB071,-9.28765951137661,20.6431156329227,Turkic,2.56272611702256e-06,0.999997437273883
370,ER,GB071,-9.28765951137661,20.6431156329227,Tungusic,0.000260342990108931,0.999739657009891
370,ER,GB071,-9.28765951137661,20.6431156329227,Mongolic,3.07219027491382e-06,0.999996927809725
370,ER,GB071,-9.28765951137661,20.6431156329227,Japonic,1.28025205322187e-06,0.999998719747947
370,ER,GB071,-9.28765951137661,20.6431156329227,Koreanic,0.051734162019236,0.948265837980764
370,ARD,GB071,-8.99790733758727,22.2027112268987,Turkic,6.96482014431255e-21,1
370,ARD,GB071,-8.99790733758727,22.2027112268987,Tungusic,4.45302329183919e-19,1
370,ARD,GB071,-8.99790733758727,22.2027112268987,Mongolic,1.82422480778729e-21,1
370,ARD,GB071,-8.99790733758727,22.2027112268987,Japonic,4.53283245197615e-21,1
370,ARD,GB071,-8.99790733758727,22.2027112268987,Koreanic,3.54411187955633e-09,0.999999996455888
370,ER,GB072,-7.11402312677562,16.2958428637207,Turkic,1.89283752682364e-06,0.999998107162473
370,ER,GB072,-7.11402312677562,16.2958428637207,Tungusic,0.00150392061665563,0.998496079383344
370,ER,GB072,-7.11402312677562,16.2958428637207,Mongolic,3.07472078059546e-06,0.999996925279219
370,ER,GB072,-7.11402312677562,16.2958428637207,Japonic,1.16938778099948e-06,0.999998830612219
370,ER,GB072,-7.11402312677562,16.2958428637207,Koreanic,3.0227904627468e-07,0.999999697720954
370,ARD,GB072,-6.78113654311435,17.7691696379528,Turkic,7.01033814571406e-21,1
370,ARD,GB072,-6.78113654311435,17.7691696379528,Tungusic,3.12227473345853e-18,1
370,ARD,GB072,-6.78113654311435,17.7691696379528,Mongolic,1.83602014584048e-21,1
370,ARD,GB072,-6.78113654311435,17.7691696379528,Japonic,4.56237057178559e-21,1
370,ARD,GB072,-6.78113654311435,17.7691696379528,Koreanic,1.18432290230738e-21,1
370,ER,GB073,-2.87632635443478,7.82044931903906,Turkic,1.07320205838866e-07,0.999999892679794
370,ER,GB073,-2.87632635443478,7.82044931903906,Tungusic,2.48960525302168e-05,0.99997510394747
370,ER,GB073,-2.87632635443478,7.82044931903906,Mongolic,1.00538939156955e-07,0.999999899461061
370,ER,GB073,-2.87632635443478,7.82044931903906,Japonic,6.87992502087688e-08,0.99999993120075
370,ER,GB073,-2.87632635443478,7.82044931903906,Koreanic,1.78249033080194e-08,0.999999982175097
370,ARD,GB073,-1.98242412488783,8.1717448014998,Turkic,3.22315916946149e-23,1
370,ARD,GB073,-1.98242412488783,8.1717448014998,Tungusic,1.98345899755727e-21,1
370,ARD,GB073,-1.98242412488783,8.1717448014998,Mongolic,8.53338375909814e-24,1
370,ARD,GB073,-1.98242412488783,8.1717448014998,Japonic,2.10381396048273e-23,1
370,ARD,GB073,-1.98242412488783,8.1717448014998,Koreanic,5.4574728878454e-24,1
370,ER,GB074,-5.16615356551697,12.4001037412034,Turkic,1,4.82915134822875e-28
370,ER,GB074,-5.16615356551697,12.4001037412034,Tungusic,1,2.97120875558727e-26
370,ER,GB074,-5.16615356551697,12.4001037412034,Mongolic,1,1.27859371693444e-28
370,ER,GB074,-5.16615356551697,12.4001037412034,Japonic,1,3.1521174020767e-28
370,ER,GB074,-5.16615356551697,12.4001037412034,Koreanic,1,8.17683652368782e-29
370,ARD,GB074,-5.16615356551697,14.5392036827581,Turkic,1,4.82915134822875e-28
370,ARD,GB074,-5.16615356551697,14.5392036827581,Tungusic,1,2.97120875558727e-26
370,ARD,GB074,-5.16615356551697,14.5392036827581,Mongolic,1,1.27859371693444e-28
370,ARD,GB074,-5.16615356551697,14.5392036827581,Japonic,1,3.1521174020767e-28
370,ARD,GB074,-5.16615356551697,14.5392036827581,Koreanic,1,8.17683652368782e-29
