Tree,Model,Feature,LogLikelihood,AICc,q01,q10
3,ER,GB059,-27.2310933666136,56.5299833433966,0.0877796633354633,0.0877796633354633
3,ARD,GB059,-22.7651680628819,49.737232677488,0.0510212156930921,0.564224383381406
3,ER,GB068,-27.580336942865,57.2284704958996,0.170783052001283,0.170783052001283
3,ARD,GB068,-27.191803747545,58.5905040468142,0.164811799537287,0.308622784762028
3,ER,GB069,-20.1527142227776,42.3732250557246,0.0995149331553817,0.0995149331553817
3,ARD,GB069,-17.7367205194043,39.6803375905327,7.58256042791191e-10,0.248966540720211
3,ER,GB070,-7.87029319129273,17.808382992755,0.027002227326973,0.027002227326973
3,ARD,GB070,-7.54398210278742,19.294860757299,7.58256042791191e-10,0.0244430670869163
3,ER,GB071,-8.9108661983098,19.8895290067891,0.028547151105171,0.028547151105171
3,ARD,GB071,-8.67983993586702,21.5665764234582,7.58256042791191e-10,0.0243951114711815
3,ER,GB072,-7.87029319145988,17.8083829930893,0.027000590516488,0.027000590516488
3,ARD,GB072,-7.54398209591608,19.2948607435563,7.58256042791191e-10,0.0244492832252896
3,ER,GB073,-3.04113783148229,8.15007227313407,0.0105943719709898,0.0105943719709898
3,ARD,GB073,-2.14444768020248,8.4957919121291,7.58256042791191e-10,8.82273469445285e-05
3,ER,GB074,-5.93711976135504,13.9420361328796,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB074,-5.93711976135504,16.0811360744342,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB075,-3.02028307540052,8.10836276097054,0.0109097241533839,0.0109097241533839
3,ARD,GB075,-2.14427404049093,8.49544463270599,7.58256042791191e-10,9.00416682139188e-05
3,ER,GB079,-3.86973266209039,9.80726193435026,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB079,-3.86973266209039,11.9463618759049,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB080,-3.04537614679825,8.158548903766,0.0105326022559736,0.0105326022559736
3,ARD,GB080,-2.14448290980301,8.49586237133015,7.58256042791191e-10,8.77567047945993e-05
3,ER,GB082,-34.1249057896921,70.3176081895538,0.215138222417365,0.215138222417365
3,ARD,GB082,-25.0882399014624,54.3833763546489,23.3569878476003,4.29202121056481
3,ER,GB083,-13.2058565458376,28.4795097018447,0.0447440952245889,0.0447440952245889
3,ARD,GB083,-12.9485497492937,30.1039960503115,7.58256042791191e-10,0.042833355845838
3,ER,GB084,-36.0235947654843,74.1149861411381,0.376155342655662,0.376155342655662
3,ARD,GB084,-35.857218634259,75.9213338202422,0.312416214982088,0.409543722782988
3,ER,GB086,-35.9911059188817,74.0500084479329,0.495360855460229,0.495360855460229
3,ARD,GB086,-31.0492636851693,66.3054239220628,6.9977036299881,2.24467738094408
3,ER,GB089,-25.5288968526122,53.125590315394,0.189235303438674,0.189235303438674
3,ARD,GB089,-25.5286035095468,55.2641035708177,0.191564407768739,0.188303975832065
3,ER,GB091,-25.5288969489999,53.1255905081692,0.189272742971476,0.189272742971476
3,ARD,GB091,-25.5286034831947,55.2641035181135,0.191580706693119,0.188279080440251
3,ER,GB103,-10.3409778045098,22.749752219189,0.0263682618545018,0.0263682618545018
3,ARD,GB103,-8.60352183566066,21.4139402230455,0.410850557848072,12.1301185516712
3,ER,GB105,-19.8028180796876,41.6734327695448,0.103177865111792,0.103177865111792
3,ARD,GB105,-16.3726727329524,36.952242017629,0.298283078524446,2.51475573125463
3,ER,GB107,-29.5936544253857,61.255105460941,0.164937251152405,0.164937251152405
3,ARD,GB107,-28.6294145109522,61.4657255736285,0.448221908182697,0.171886926014187
3,ER,GB108,-20.1258408106585,42.3194782314865,0.094775545091085,0.094775545091085
3,ARD,GB108,-17.7280378725061,39.6629722967363,0.0982691157567459,0.602503579487942
3,ER,GB110,-4.66836276520456,11.4045221405786,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB110,-4.66836276520456,13.5436220821333,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB111,-13.43870238746,28.9452013850895,0.0732453934767811,0.0732453934767811
3,ARD,GB111,-12.494846366328,29.1965892843801,6.04822616780788e-09,0.108051270156217
3,ER,GB113,-3.00811864483634,8.08403389984217,0.0110977476966926,0.0110977476966926
3,ARD,GB113,-2.1441745640858,8.49524567989573,7.58256042791191e-10,9.13136664477165e-05
3,ER,GB114,-26.289142898959,54.6460824080874,0.20888839408129,0.20888839408129
3,ARD,GB114,-26.1843701250838,56.5756368018918,0.192040845695665,0.258254060977972
3,ER,GB115,-22.2257074495564,46.5192115092824,0.164909068988934,0.164909068988934
3,ARD,GB115,-22.0132881587564,48.2334728692369,0.352370925128269,0.186298777556106
3,ER,GB117,-19.2113945926309,40.4905857954312,0.0882792388498693,0.0882792388498693
3,ARD,GB117,-18.9572196260633,42.1213358038508,7.58256042791191e-10,0.0821535833664212
3,ER,GB118,-23.5379035281773,49.1436036665241,0.730577217351947,0.730577217351947
3,ARD,GB118,-19.2362289261917,42.6793544041075,2.43808811898805,8.5670779750595
3,ER,GB119,-33.0090277882914,68.0858521867522,0.501904975678415,0.501904975678415
3,ARD,GB119,-32.4435461109577,69.0939887736395,0.988005553920139,0.635771763919008
3,ER,GB120,-36.5019374059179,75.0716714220053,1.81721852909658,1.81721852909658
3,ARD,GB120,-32.6084936201253,69.4238837919747,3.7489986647305,1.59714617873708
3,ER,GB121,-37.9779187546378,78.0236341194452,1.75636273143052,1.75636273143052
3,ARD,GB121,-37.8674225248582,79.9417416014406,1.59119090371134,1.83493303956261
3,ER,GB122,-20.8876588072182,43.8431142246058,0.128019478047681,0.128019478047681
3,ARD,GB122,-19.4041252616304,43.015147074985,0.0990428026828109,0.362473765596404
3,ER,GB123,-10.3034343655512,22.674665341272,0.0587055273159693,0.0587055273159693
3,ARD,GB123,-9.75737646816617,23.7216494880565,7.58256042791191e-10,0.0615221698643338
3,ER,GB126,-29.1570685684019,60.3819337469732,100,100
3,ARD,GB126,-25.2458783071031,54.6986531659304,100,40.3725905728686
3,ER,GB127,-3.88509850488665,9.83799361994278,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB127,-3.88509850488665,11.9770935614974,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB132,-17.6992964121432,37.4663894344559,0.0631357917340024,0.0631357917340024
3,ARD,GB132,-14.5124701259273,33.2318368035786,0.397340878669153,4.96547407221446
3,ER,GB133,-3.04537614697206,8.15854890411362,0.010533722042426,0.010533722042426
3,ARD,GB133,-2.14448291216245,8.49586237604905,7.58256042791191e-10,8.76984609828762e-05
3,ER,GB134,-10.8382018741486,23.7442003584666,0.0484328522320773,0.0484328522320773
3,ARD,GB134,-10.5754365113638,25.3577695744518,7.58256042791191e-10,0.046455919005635
3,ER,GB135,-26.5215767794966,55.1109501691626,0.138671078571292,0.138671078571292
3,ARD,GB135,-20.1104303560235,44.4277572637712,100,18.8127581644696
3,ER,GB136,-24.6568716424241,51.3815398950177,0.321785277185953,0.321785277185953
3,ARD,GB136,-24.4843938392985,53.1756842303211,0.253224401039866,0.346103137088962
3,ER,GB137,-33.9136883107295,69.8951732316284,0.242004717814567,0.242004717814567
3,ARD,GB137,-32.2192216425891,68.6453398369024,100,32.0373765438686
3,ER,GB138,-10.5663823538642,23.2005613178978,0.0236185982162561,0.0236185982162561
3,ARD,GB138,-8.54440121634246,21.2956989844091,0.336365871510932,9.58669289287688
3,ER,GB139,-33.8098571890382,69.687510988246,0.272823697641318,0.272823697641318
3,ARD,GB139,-31.8609542909064,67.9288051335369,100,46.0568411042569
3,ER,GB140,-24.5050584977178,51.077913605605,0.122104674671505,0.122104674671505
3,ARD,GB140,-20.0992013414453,44.4052992346147,11.0745511027586,66.4796368629299
3,ER,GB146,-12.3026689039825,26.6731344181345,0.206709263239184,0.206709263239184
3,ARD,GB146,-11.8273142341622,27.8615250200484,0.197461190996065,0.375705126113454
3,ER,GB147,-13.6119165312908,29.2916296727511,0.0633857990554231,0.0633857990554231
3,ARD,GB147,-13.1679216544139,30.5427398605519,7.58256042791191e-10,0.0638322150373183
3,ER,GB150,-14.5452738735643,31.158344357298,0.0662039154278252,0.0662039154278252
3,ARD,GB150,-14.2825327501802,32.7719620520845,7.58256042791191e-10,0.0630270409937673
3,ER,GB151,-5.34834423813479,12.7644850864391,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB151,-5.34834423813479,14.9035850279937,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB152,-27.3611378194674,56.7900722491042,0.219984722613748,0.219984722613748
3,ARD,GB152,-23.6984406774709,51.603777906666,5.65351224137627,1.27270080395374
3,ER,GB155,-3.0313309093613,8.13045842889209,0.0107415606951198,0.0107415606951198
3,ARD,GB155,-2.14436594208259,8.49562843588933,7.58256042791191e-10,8.91879383215124e-05
3,ER,GB156,-6.20721999216146,14.4822365944924,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB156,-6.20721999144742,16.621336534619,7.58256042791191e-10,2.78299694679982e-09
3,ER,GB158,-17.0050763692944,36.0779493487584,0.0796655040561271,0.0796655040561271
3,ARD,GB158,-12.9832462650228,30.1733890817697,1.95607967106296,17.4758422912946
3,ER,GB159,-20.373560980412,42.8149185709934,0.165329681595564,0.165329681595564
3,ARD,GB159,-16.5952339705922,37.3973644929086,0.736873510270668,3.71176167341477
3,ER,GB160,-30.6095453213334,63.2868872528363,100,100
3,ARD,GB160,-25.7689311019221,55.7447587555683,100,34.4572930920049
3,ER,GB166,-5.14733037427861,12.3624573587267,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB166,-5.14733037427861,14.5015573002814,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB167,-11.1740621610374,24.4159209322444,0.0245000088476168,0.0245000088476168
3,ARD,GB167,-8.44190019708225,21.0906969458886,0.233054108468185,6.18820849468317
3,ER,GB184,-30.271035192572,62.6098669953136,0.0918925312255661,0.0918925312255661
3,ARD,GB184,-20.1049052368111,44.4167070253464,10.4311894675189,100
3,ER,GB185,-28.4639212546499,58.9956391194692,100,100
3,ARD,GB185,-24.9018455408904,54.0105876335049,41.7684947840576,100
3,ER,GB187,-15.1580868704696,32.3839703511087,0.0901813196985198,0.0901813196985198
3,ARD,GB187,-15.0765035297676,34.3599036112593,7.58256042791191e-10,0.0850157203430592
3,ER,GB188,-17.7271250522417,37.5220467146529,0.0758822674136141,0.0758822674136141
3,ARD,GB188,-13.9381832826819,32.083263117088,0.152964644577049,1.36368049067655
3,ER,GB196,-3.86973266144505,9.80726193305958,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB196,-3.86973266144505,11.9463618746142,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB197,-3.86973266144505,9.80726193305958,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB197,-3.86973266144505,11.9463618746142,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB204,-19.7903592847135,41.6485151795964,0.142154454997978,0.142154454997978
3,ARD,GB204,-13.3311455651306,30.8691876819852,100,20.8333986085632
3,ER,GB250,-13.6596838130992,29.387164236368,0.054326692086745,0.054326692086745
3,ARD,GB250,-11.0958886561356,26.3986738639954,0.331323157876898,3.7704789621977
3,ER,GB252,-29.9163982630299,61.9005931362294,100,100
3,ARD,GB252,-24.3686621350412,52.9442208218065,100,31.0124689802559
3,ER,GB253,-19.8837419513982,41.8352805129658,0.177579078601756,0.177579078601756
3,ARD,GB253,-19.8690372893827,43.9449711304895,0.172753164966161,0.195720001337973
3,ER,GB254,-27.1735780270614,56.4149526642922,0.736985335979687,0.736985335979687
3,ARD,GB254,-27.0508833081263,58.3086631679767,0.795728985022048,0.654729945938058
3,ER,GB256,-27.836956588158,57.7417097864856,100,100
3,ARD,GB256,-24.5076750730192,53.2222466977626,39.9660135172546,100
3,ER,GB257,-35.4217374347772,72.9112714797238,0.449951093738209,0.449951093738209
3,ARD,GB257,-28.5513615101052,61.3096195719344,25.0521338979606,100
3,ER,GB263,-28.1293002618326,58.3263971338347,0.149381503638957,0.149381503638957
3,ARD,GB263,-20.7884421507159,45.783780853156,12.8698555798835,1.95021100413252
3,ER,GB264,-16.9370081750733,35.941812960316,0.0472273602185934,0.0472273602185934
3,ARD,GB264,-11.7832092635372,27.7733150787985,5.80627769565558,100
3,ER,GB265,-3.86973265886797,9.80726192790543,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB265,-3.86973265886797,11.9463618694601,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB266,-16.7406398317466,35.5490762736626,0.0994997850110317,0.0994997850110317
3,ARD,GB266,-16.5063192276415,37.2195350070072,0.146237694105992,0.065074025207891
3,ER,GB273,-21.6666554381247,45.4011074864188,0.140630771460748,0.140630771460748
3,ARD,GB273,-21.4457290063578,47.0983545644397,0.123620911460387,0.208215344134321
3,ER,GB275,-34.7254699458599,71.5187365018892,100,100
3,ARD,GB275,-30.5761341159884,65.359164783701,40.6709236290773,100
3,ER,GB276,-18.0590795385776,38.1859556873247,0.0555429736800992,0.0555429736800992
3,ARD,GB276,-13.5594501840962,31.3257969199165,5.13965211254472,53.5902040233651
3,ER,GB285,-5.07393242860962,12.2156614673887,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB285,-5.07393242860962,14.3547614089434,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB286,-24.0422195813391,50.1522357728476,0.0944823772526344,0.0944823772526344
3,ARD,GB286,-16.563506644027,37.3339098397782,0.99447802490586,9.37162795224162
3,ER,GB296,-29.0495310920614,60.1668587942924,9.66816620276045,9.66816620276045
3,ARD,GB296,-26.7276887909026,57.6622741335292,12.6396996517013,25.2172778359056
3,ER,GB297,-5.07393242872187,12.2156614676132,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB297,-5.07393242872187,14.3547614091679,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB298,-23.5357500836278,49.1392967774251,0.0873571342814996,0.0873571342814996
3,ARD,GB298,-21.9239865689998,48.0548696897237,0.119846387783767,0.629503856495249
3,ER,GB299,-28.985948007463,60.0396926250954,0.147113420385968,0.147113420385968
3,ARD,GB299,-28.1810788006122,60.5690541529485,0.138506925205561,0.333699926431448
3,ER,GB301,-11.7835020695187,25.634800749207,81.8697683509396,81.8697683509396
3,ARD,GB301,-11.5174048756276,27.2417063029794,62.0301601805723,88.6145082741368
3,ER,GB302,-5.14733037413606,12.3624573584416,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB302,-5.14733037413606,14.5015572999963,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB304,-16.1136259064491,34.2950484230677,0.0988225614868044,0.0988225614868044
3,ARD,GB304,-14.9290771919709,34.0650509356659,0.744183987671994,0.145636427188704
3,ER,GB305,-6.89397704036208,15.8557506908937,0.0283080222861694,0.0283080222861694
3,ARD,GB305,-6.56926045072214,17.3454174531684,7.58256042791191e-10,0.0259336400726235
3,ER,GB306,-13.1655849721006,28.3989665543706,0.0905934939383172,0.0905934939383172
3,ARD,GB306,-11.9098683528781,28.0266332574804,0.151803687528771,0.732928704479315
3,ER,GB309,-32.7814781301448,67.630752870459,0.350297691832162,0.350297691832162
3,ARD,GB309,-31.8814144371115,67.9697254259471,0.252400991220896,0.469559292503349
3,ER,GB312,-9.15079159979931,20.3693798097681,0.0269937075435418,0.0269937075435418
3,ARD,GB312,-8.82832803026641,21.863552612257,7.58256042791191e-10,0.0243686962400201
3,ER,GB313,-27.659557985778,57.3869125817256,0.154514453553669,0.154514453553669
3,ARD,GB313,-20.2988323168813,44.8045611854867,0.456542865871199,2.90947788912282
3,ER,GB316,-5.71180853276806,13.4914136757056,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB316,-5.71180853276806,15.6305136172603,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB318,-5.71180853276806,13.4914136757056,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB318,-5.71180853276806,15.6305136172603,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB322,-31.2651969530567,64.598190516283,0.248464111032519,0.248464111032519
3,ARD,GB322,-28.5586722124411,61.3242409766063,0.598780648835298,2.03337458345207
3,ER,GB323,-37.444176497318,76.9561496048056,43.4419386045764,43.4419386045764
3,ARD,GB323,-31.9139722207248,68.0348409931737,26.3470072741262,68.534897558683
3,ER,GB324,-34.0323228993494,70.1324424088683,100,100
3,ARD,GB324,-33.9740550392998,72.1550066303238,90.1301881888936,100
3,ER,GB325,-28.4334197783573,58.9346361668842,44.2002116128766,44.2002116128766
3,ARD,GB325,-24.7949405820616,53.7967777158472,27.8081141359303,67.2507291209067
3,ER,GB326,-26.6599395620462,55.387675734262,0.102944783703981,0.102944783703981
3,ARD,GB326,-18.4999277796333,41.2067521109906,100,14.6961897730973
3,ER,GB327,-30.1158107484679,62.2994181071053,0.383751369319797,0.383751369319797
3,ARD,GB327,-23.7041650830485,51.6152267178211,1.93921880231701,8.84569225748365
3,ER,GB328,-7.50552699587616,17.0788506019218,0.0281077562500459,0.0281077562500459
3,ARD,GB328,-7.17853729710317,18.5639711459305,7.58256042791191e-10,0.0257442706821121
3,ER,GB329,-27.9768051596885,58.0214069295465,0.113080030190165,0.113080030190165
3,ARD,GB329,-18.7668698488483,41.7406362494208,13.8797552229469,100
3,ER,GB330,-4.61817165910475,11.304139928379,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB330,-4.61817165910475,13.4432398699336,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB333,-2.99192447909621,8.05164556836191,0.0113588946198032,0.0113588946198032
3,ARD,GB333,-2.14404333038185,8.49498321248784,7.58256042791191e-10,9.27953561282876e-05
3,ER,GB400,-17.8544910327827,37.7767786757348,0.086001454257172,0.086001454257172
3,ARD,GB400,-16.3261453547728,36.8591872612698,0.227005126598298,1.60932000048552
3,ER,GB401,-9.86393797134584,21.7956725528612,0.596127037397848,0.596127037397848
3,ARD,GB401,-9.34126130213167,22.8894191559875,0.649398480720106,1.17213060505765
3,ER,GB403,-7.20764134207823,16.4830792943259,0.0276610444902542,0.0276610444902542
3,ARD,GB403,-7.13737172796574,18.4816400076556,0.0246956038110513,0.0561434918535254
3,ER,GB408,-8.48138137367371,19.0305593575169,0.0272181128412808,0.0272181128412808
3,ARD,GB408,-8.17058818730434,20.5480729263328,7.58256042791191e-10,0.0244719760728944
3,ER,GB409,-3.86973266069351,9.80726193155652,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB409,-3.86973266069351,11.9463618731112,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB410,-28.0301706192951,58.1281378487596,0.207880632417774,0.207880632417774
3,ARD,GB410,-27.9132201886116,60.0333369289473,0.248781457932831,0.187756221723302
3,ER,GB415,-39.5826395911377,81.233075792445,100,100
3,ARD,GB415,-35.6686352139549,75.5441669796339,46.4120505469216,100
3,ER,GB421,-19.762150096803,41.5920968037754,0.12609485337375,0.12609485337375
3,ARD,GB421,-15.8491437532364,35.9051840581969,15.9827600672599,74.6317570433618
3,ER,GB422,-12.5841594757759,27.2361155617212,0.107740840818906,0.107740840818906
3,ARD,GB422,-12.1513533605458,28.5096032728157,0.0942583371719288,0.229112641758165
3,ER,GB431,-5.69800253148251,13.4638016731345,7.58256042791191e-10,7.58256042791191e-10
3,ARD,GB431,-5.69800253148251,15.6029016146892,7.58256042791191e-10,7.58256042791191e-10
3,ER,GB432,-30.954968680176,63.9777339705215,0.129498602357867,0.129498602357867
3,ARD,GB432,-27.1464142927238,58.4997251371716,1.54447683252175,0.238092288312041
3,ER,GB433,-12.1143832976979,26.2965632055654,0.0569339347598882,0.0569339347598882
3,ARD,GB433,-11.3542748076406,26.9154461670053,7.58256042791191e-10,0.0837267026826413
3,ER,GB519,-36.8394065074616,75.7466096250927,0.585087108161379,0.585087108161379
3,ARD,GB519,-27.9637897900049,60.1344761317339,13.7122749617518,57.3568374631778
3,ER,GB520,-10.478180550747,23.0241577116636,0.0237648380467399,0.0237648380467399
3,ARD,GB520,-8.5552967621215,21.3174900759671,0.178328236669347,4.95200022657873
3,ER,GB521,-21.3399650579535,44.7477267260766,0.0636418367064039,0.0636418367064039
3,ARD,GB521,-14.6196237803181,33.4461441123603,4.28400598329703,59.4030886167525
3,ER,GB522,-7.69240713413262,17.4526108784347,0.0290395146274313,0.0290395146274313
3,ARD,GB522,-7.38875733235947,18.9844112164431,7.58256042791191e-10,0.0263278192865589
3,ER,TE003,-24.1725700575868,50.4129367253431,0.112031033684185,0.112031033684185
3,ARD,TE003,-24.1523793070688,52.5116551658618,0.105210182436218,0.126918514980705
3,ER,TE004,-25.5481193752985,53.1640353607665,0.091764555985178,0.091764555985178
3,ARD,TE004,-21.0073033344305,46.2215032205851,0.0589461794968146,0.695307955764821
3,ER,TE005,-26.4282601147798,54.9243168397291,0.100575225126114,0.100575225126114
3,ARD,TE005,-23.6377117672129,51.4823200861499,0.0918734077006517,0.538434830148567
3,ER,TE006,-15.2177547807978,32.503306171765,0.123727290047442,0.123727290047442
3,ARD,TE006,-14.8752970529713,33.9574906576667,0.109698442488641,0.224400969166602
3,ER,TE007,-19.0149661744082,40.097728958986,0.0822962210600827,0.0822962210600827
3,ARD,TE007,-16.324491934445,36.8558804206142,0.104647794277567,0.705083262710509
3,ER,TE008,-30.2203283204379,62.5084532510454,0.233025350470788,0.233025350470788
3,ARD,TE008,-27.8836465517304,59.974189655185,1.90426585511034,0.558380152210645
3,ER,TE018,-24.6373266481785,51.3424499065265,0.139972856854033,0.139972856854033
3,ARD,TE018,-23.4654134310746,51.1377234138734,7.58256042791191e-10,0.146040537677962
3,ER,TE019,-21.2010521099799,44.4699008301293,0.107652369056009,0.107652369056009
3,ARD,TE019,-19.9725280589323,44.1519526695888,7.58256042791191e-10,0.124627634455796
3,ER,TE027,-35.3203144074276,72.7084254250247,1.27358554041492,1.27358554041492
3,ARD,TE027,-34.9393194710628,74.0855354938496,1.18459748470284,1.56693218976452
3,ER,TE031,-21.8071330847476,45.6820627796646,0.16295155892216,0.16295155892216
3,ARD,TE031,-21.5058173311993,47.2185312141227,0.243014601498188,0.141643773292577
3,ER,TE037,-39.451026784583,80.9698501793354,3.44264748714125,3.44264748714125
3,ARD,TE037,-38.6030862771636,81.4130691060513,4.58291127648341,3.18864910168426
3,ER,TE038,-24.3137969862067,50.695390582583,0.106747156429438,0.106747156429438
3,ARD,TE038,-23.0518619545391,50.3106204608023,7.58256042791191e-10,0.12451505555267
3,ER,TE039,-32.0124701910124,66.0927369921943,0.656639018857127,0.656639018857127
3,ARD,TE039,-31.4171362165504,67.0411689848249,0.956211491334241,0.63377597716901
3,ER,TE050,-10.9317949460057,23.9313865021808,0.0241458786911565,0.0241458786911565
3,ARD,TE050,-10.9317636520144,26.0704238557529,0.0241690621926808,0.0251843034927997
3,ER,TE052,-21.5392400053123,45.146276620794,0.101926587484008,0.101926587484008
3,ARD,TE052,-21.5274160545674,47.261728660859,0.105435398926416,0.0913689273163346
3,ER,TE053,-43.1310815914192,88.3299597930079,100,100
3,ARD,TE053,-42.0888587548099,88.384614061344,100,68.0075482553173
3,ER,TE054,-20.6012081962287,43.2702130026268,0.138405455179923,0.138405455179923
3,ARD,TE054,-17.2299804672039,38.6668574861319,6.58183096295296,1.1226637660279
3,ER,TE059,-37.8502173695138,77.7682313491972,0.124755658178374,0.124755658178374
3,ARD,TE059,-24.287441705274,52.7817799622721,15.6726163817888,100
3,ER,TE066,-10.0548221646798,22.1774409395291,0.023926081623017,0.023926081623017
3,ARD,TE066,-8.97102584275367,22.1489482372315,0.0510628420084607,7.58256042791191e-10
3,ER,TE078,-13.3036621791023,28.6751209683741,0.0435400486136574,0.0435400486136574
3,ARD,TE078,-13.2974410934183,30.8017787385607,0.0429807263608327,0.0254134732662443
3,ER,TS001,-13.4470973892619,28.9619913886933,0.0498174148510476,0.0498174148510476
3,ARD,TS001,-13.3671131946074,30.9411229409389,7.58256042791191e-10,0.0447958015615173
3,ER,TS002,-27.544135835444,57.1560682810576,0.225610117668109,0.225610117668109
3,ARD,TS002,-26.7158241736092,57.6385448989425,0.253979526974809,0.582450850970091
3,ER,TS003,-3.0452936684131,8.15838394699568,0.0105329330555087,0.0105329330555087
