Tree,Model,Feature,LogLikelihood,AICc,q01,q10
148,ARD,GB091,-29.2392168924937,62.6853303367116,0.273657976783418,0.0151693719601957
148,ER,GB103,-11.7382344425552,25.54426549528,0.0235681711482629,0.0235681711482629
148,ARD,GB103,-8.69694729859435,21.6007911489128,1.07139404197552,33.6433296069569
148,ER,GB105,-22.3427652779228,46.7533271660151,0.0868655854203812,0.0868655854203812
148,ARD,GB105,-16.7461928271147,37.6992822059536,2.40080929518065,23.966988664896
148,ER,GB107,-26.9662166832834,56.0002299767362,0.13152699312938,0.13152699312938
148,ARD,GB107,-26.7211110026261,57.6491185569763,7.58256042791191e-10,0.121288396827491
148,ER,GB108,-19.8794194959031,41.8266356019756,0.0775416033230342,0.0775416033230342
148,ARD,GB108,-18.6851112856572,41.5771191230386,0.0781497467695622,0.526223361592419
148,ER,GB110,-5.84004048061906,13.7478775714076,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB110,-5.84004047829645,15.886977508317,7.58256042791191e-10,1.48944290414828e-09
148,ER,GB111,-15.5717329255789,33.2112624613273,0.0671210986442643,0.0671210986442643
148,ARD,GB111,-14.2786651363813,32.7642268244868,0.0868038962921302,7.58256042791191e-10
148,ER,GB113,-3.35512994956462,8.77805650929873,0.0106020091872385,0.0106020091872385
148,ARD,GB113,-2.49600798687676,9.19891252547766,7.58256042791191e-10,8.78086875005148e-05
148,ER,GB114,-25.4738310604188,53.0154587310071,0.130440690309554,0.130440690309554
148,ARD,GB114,-23.7349761495627,51.6768488508496,0.167362929672907,7.58256042791191e-10
148,ER,GB115,-24.7816000827637,51.6309967756969,0.144136133328492,0.144136133328492
148,ARD,GB115,-24.5678544149613,53.3426053816468,0.450454732624197,0.177869889572303
148,ER,GB117,-15.7436466031851,33.5550898165397,0.0849902068988123,0.0849902068988123
148,ARD,GB117,-15.4763895611443,35.1596756740128,7.58256042791191e-10,0.0818114044823777
148,ER,GB118,-24.0838086978719,50.2354140059133,0.256066540680983,0.256066540680983
148,ARD,GB118,-19.5512955485574,43.3094876488389,5.16098045320287,19.3101579444092
148,ER,GB119,-32.4781990560295,67.0241947222284,0.316371406091918,0.316371406091918
148,ARD,GB119,-32.1719058702544,68.550708292233,0.545682748839004,0.353408563336192
148,ER,GB120,-34.9099204642837,71.8876375387369,0.455382979737739,0.455382979737739
148,ARD,GB120,-32.6206893923837,69.4482753364915,1.15979050400963,0.548134298543387
148,ER,GB121,-38.810655870757,79.6891083516835,1.31060047989615,1.31060047989615
148,ARD,GB121,-38.7733457845802,81.7535881208846,1.21935804430736,1.32093555697813
148,ER,GB122,-20.9481731271972,43.9641428645639,0.108903915318429,0.108903915318429
148,ARD,GB122,-19.5187187087707,43.2443339692655,0.0978902825867182,0.447533856508788
148,ER,GB123,-11.4477037825821,24.9632041753337,0.0894603867450929,0.0894603867450929
148,ARD,GB123,-11.0593468857972,26.3255903233186,7.58256042791191e-10,0.0884992563168495
148,ER,GB126,-29.1121815835383,60.2921597772462,100,100
148,ARD,GB126,-25.1273227978803,54.4615421474848,96.6200925896711,38.6488652560538
148,ER,GB127,-3.66748747488429,9.40277155993806,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB127,-3.66748747488429,11.5418715014927,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB132,-17.1188814217159,36.3055594536012,0.0586558934735799,0.0586558934735799
148,ARD,GB132,-14.3939310899604,32.994758731645,0.214736890271185,2.68354225783827
148,ER,GB133,-3.40065499652879,8.86910660322708,0.00994751521034187,0.00994751521034187
148,ARD,GB133,-2.49638796634047,9.19967248440507,7.58256042791191e-10,8.3986157418409e-05
148,ER,GB134,-10.9209989427894,23.9097944957483,0.0482041950686255,0.0482041950686255
148,ARD,GB134,-10.693815452371,25.5945274564662,7.58256042791191e-10,0.0462736910349244
148,ER,GB135,-18.9356026057047,39.9390018215789,0.125089579425016,0.125089579425016
148,ARD,GB135,-16.7067692009178,37.6204349535598,9.03949217908283,1.6714303814818
148,ER,GB136,-26.8709216436276,55.8096398974248,0.238093195552513,0.238093195552513
148,ARD,GB136,-28.9214166950797,62.0497299418835,82.2494903370667,99.5413673996049
148,ER,GB137,-34.0047858982985,70.0773684067664,0.196775563752991,0.196775563752991
148,ARD,GB137,-31.6172816523514,67.4414598564269,0.619209062284352,0.148820151542177
148,ER,GB138,-9.16208274409133,20.3919620983522,0.0230799255469433,0.0230799255469433
148,ARD,GB138,-8.33857481129399,20.8840461743121,0.0734567811753007,1.80922212895234
148,ER,GB139,-28.3676106100907,58.8030178303508,0.205867215092749,0.205867215092749
148,ARD,GB139,-27.8413406015665,59.8895777548572,0.313158869937076,0.162373864675898
148,ER,GB140,-21.87972375309,45.8272441163494,0.109368304646242,0.109368304646242
148,ARD,GB140,-18.8485522259598,41.9040010036437,0.420036994144482,2.70817744364757
148,ER,GB146,-14.2336238068504,30.5350442238703,0.172867955656833,0.172867955656833
148,ARD,GB146,-12.4045544974239,29.016005546572,7.58256042791191e-10,0.258679568700669
148,ER,GB147,-15.166474405065,32.4007454202995,0.065741150179862,0.065741150179862
148,ARD,GB147,-15.0205239297139,34.2479444111519,7.58256042791191e-10,0.0634366329393368
148,ER,GB150,-16.8909044515025,35.8496055131745,0.0638926185383465,0.0638926185383465
148,ARD,GB150,-16.8026039831445,37.8121045180132,7.58256042791191e-10,0.0592023425048585
148,ER,GB151,-3.96087663923561,9.98954988864071,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB151,-3.96087663923561,12.1286498301954,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB152,-29.9970529107896,62.0619024317487,0.16443825664449,0.16443825664449
148,ARD,GB152,-24.330306012687,52.8675085770982,99.918229822914,19.985361695866
148,ER,GB155,-3.37740012925896,8.82259686868742,0.0102732783798304,0.0102732783798304
148,ARD,GB155,-2.49619242170716,9.19928139513845,7.58256042791191e-10,8.58584661203176e-05
148,ER,GB156,-4.75140100071256,11.5705986115946,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB156,-4.75140099841374,13.7096985485516,7.58256042791191e-10,1.48944290414828e-09
148,ER,GB158,-18.3251245424639,38.7180456950973,0.0749973211839702,0.0749973211839702
148,ARD,GB158,-13.1063557615081,30.4196080747404,10.7945081500213,100
148,ER,GB159,-22.2796531776356,46.6271029654408,0.127796263092496,0.127796263092496
148,ARD,GB159,-17.068683599694,38.3442637511122,17.1275391915834,99.9162316267796
148,ER,GB160,-27.5835438732143,57.2348843565981,4.18267577727347,4.18267577727347
148,ARD,GB160,-22.4842311858504,49.175358923425,11.6930520632576,3.91111954477386
148,ER,GB166,-6.49375328695444,15.0553031840784,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB166,-6.49375328695444,17.194403125633,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB167,-11.4299403319919,24.9276772741533,0.023280890953167,0.023280890953167
148,ARD,GB167,-8.59766374766512,21.4022240470544,0.81065856095551,23.9512403795029
148,ER,GB184,-21.2120912680022,44.4919791461738,0.0801429978774054,0.0801429978774054
148,ARD,GB184,-16.6167180524497,37.4403326566235,0.971416443955601,9.33685175074661
148,ER,GB185,-28.4190344030053,58.9058654161801,100,100
148,ARD,GB185,-24.7859959295189,53.778888410762,41.3771509965346,100
148,ER,GB187,-17.7122075811628,37.4922117724951,0.0850415209384805,0.0850415209384805
148,ARD,GB187,-17.5162294332645,39.2393554182531,7.58256042791191e-10,0.0807869782002179
148,ER,GB188,-14.2614607997372,30.590718209644,0.0637759280164969,0.0637759280164969
148,ARD,GB188,-12.9633192279422,30.1335350076085,0.0791796709217117,0.716628058957432
148,ER,GB196,-6.65682881516963,15.3814542405088,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB196,-6.65682881212422,17.5205541759726,7.58256042791191e-10,1.62566966388522e-09
148,ER,GB197,-6.65682881516963,15.3814542405088,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB197,-6.65682881212422,17.5205541759726,7.58256042791191e-10,1.62566966388522e-09
148,ER,GB204,-13.6522564185617,29.3723094472928,0.117681471102658,0.117681471102658
148,ARD,GB204,-13.4446841335115,31.096264818747,7.58256042791191e-10,0.106447808552973
148,ER,GB250,-16.5296714709716,35.1271395521127,0.0717539929055043,0.0717539929055043
148,ARD,GB250,-13.0088594982046,30.2246155481333,7.58256042791191e-10,0.461967683996407
148,ER,GB252,-23.1513042722269,48.3704051546233,0.184667884558774,0.184667884558774
148,ARD,GB252,-20.472824832068,45.1525462158601,1.95053501395523,0.563542403560715
148,ER,GB253,-19.9590196921666,41.9858359945027,0.130899414203867,0.130899414203867
148,ARD,GB253,-19.8630530057317,43.9330025631875,0.123765479282332,0.18814919887906
148,ER,GB254,-26.3393475586914,54.7464917275523,0.353778922836703,0.353778922836703
148,ARD,GB254,-26.0073901893246,56.2216769303734,0.437794090816877,0.293804820839456
148,ER,GB256,-19.4074455318344,40.8826876738382,0.123873602487299,0.123873602487299
148,ARD,GB256,-18.4428306529365,41.092557857597,0.142576001609718,0.538390617491263
148,ER,GB257,-29.475427234364,61.0186510788974,0.200201408444402,0.200201408444402
148,ARD,GB257,-25.09369884252,54.3942942367641,2.0432007041795,8.10753694155175
148,ER,GB263,-26.5139739649549,55.0957445400792,0.12720637205367,0.12720637205367
148,ARD,GB263,-21.0480939753085,46.3030845023411,12.1748460705165,1.76923507516467
148,ER,GB264,-18.2801062328292,38.6280090758279,0.0454099834738523,0.0454099834738523
148,ARD,GB264,-11.6257821173986,27.4584607865213,5.37349555314473,95.0843137483373
148,ER,GB265,-6.65682881174146,15.3814542336524,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB265,-6.65682880869605,17.5205541691162,7.58256042791191e-10,1.62566966388522e-09
148,ER,GB266,-18.9972044042994,40.0622054187683,0.0911545432917799,0.0911545432917799
148,ARD,GB266,-18.901595194698,42.0100869411201,0.141638409104993,0.0784604094889361
148,ER,GB273,-20.5522742814964,43.1723451731622,0.110509388137176,0.110509388137176
148,ARD,GB273,-19.6254179219292,43.4577323955826,0.114622757114902,7.58256042791191e-10
148,ER,GB275,-27.4416969252794,56.9511904607284,0.259415635739226,0.259415635739226
148,ARD,GB275,-25.7659045231175,55.7387055979591,0.283381365545671,0.711856845868127
148,ER,GB276,-13.6818532550231,29.4315031202156,0.0473833464200219,0.0473833464200219
148,ARD,GB276,-12.4939214175447,29.1947393868135,0.108340435072526,1.21857011450063
148,ER,GB285,-3.87930807070297,9.82641275157543,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB285,-3.87930807070297,11.9655126931301,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB286,-24.6332842017643,51.3343650136981,0.0807304884782757,0.0807304884782757
148,ARD,GB286,-16.8477445978422,37.9023857474085,9.78561599157861,100
148,ER,GB296,-29.1121815868162,60.2921597838018,100,100
148,ARD,GB296,-26.7335956276916,57.6740878071074,49.147433697917,98.2960263449488
148,ER,GB297,-3.87930807102093,9.82641275221136,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB297,-3.87930807102093,11.965512693766,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB298,-22.0630814106798,46.1939594315292,0.0767580170407531,0.0767580170407531
148,ARD,GB298,-21.866867856653,47.9406322650302,0.074385672844332,0.17119280297187
148,ER,GB299,-28.8043959572961,59.6765885247617,0.133521744372043,0.133521744372043
148,ARD,GB299,-28.0374371238918,60.2817707995076,0.129536340870782,0.395002561861452
148,ER,GB301,-10.704253835587,23.4763042813435,0.422519135208277,0.422519135208277
148,ARD,GB301,-10.5363829147587,25.2796623812416,0.353897428978894,0.494504039955955
148,ER,GB302,-6.49375328677565,15.0553031837208,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB302,-6.49375328677565,17.1944031252754,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB304,-16.7043744638374,35.4765455378443,0.0956326301652076,0.0956326301652076
148,ARD,GB304,-16.078021998941,36.3629405496062,0.580253796879481,0.119324086081021
148,ER,GB305,-7.45056878362794,16.9689341774254,0.0292666672689501,0.0292666672689501
148,ARD,GB305,-7.16982627470884,18.5465491011418,7.58256042791191e-10,0.0267280839959781
148,ER,GB306,-14.7325772411905,31.5329510925504,0.0868969700577688,0.0868969700577688
148,ARD,GB306,-12.4342951562166,29.0754868641574,3.29941948454764,25.5350511293718
148,ER,GB309,-28.0264243993811,58.1206454089317,0.207465682153796,0.207465682153796
148,ARD,GB309,-27.9139757163737,60.0348479844715,0.18727209772421,0.253840616944237
148,ER,GB312,-10.50185528625,23.0715071826694,0.025224718786759,0.025224718786759
148,ARD,GB312,-10.1921504820615,24.5911975158472,7.58256042791191e-10,0.0225765319901733
148,ER,GB313,-27.3865758190684,56.8409482483062,0.122470713743844,0.122470713743844
148,ARD,GB313,-22.1627175925438,48.5323317368117,0.44341132709756,2.78025070154305
148,ER,GB316,-5.1262986476513,12.3203939054721,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB316,-5.1262986476513,14.4594938470267,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB318,-5.1262986476513,12.3203939054721,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB318,-5.1262986476513,14.4594938470267,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB322,-31.54179440932,65.1513854288094,0.20234326276759,0.20234326276759
148,ARD,GB322,-27.3902846918387,58.9874659354016,0.460414586831225,1.88014392579653
148,ER,GB323,-38.1230949341224,78.3139864784143,100,100
148,ARD,GB323,-32.2273956278194,68.661687807363,37.4370099566848,99.8425071803103
148,ER,GB324,-31.1916231284484,64.4510428670663,100,100
148,ARD,GB324,-31.0915489310516,66.3899944138274,87.0959665906078,99.538480985239
148,ER,GB325,-28.7548426012358,59.5774818126412,3.44258453216343,3.44258453216343
148,ARD,GB325,-25.0242855948537,54.2554677414316,3.16316922023977,7.77874803522066
148,ER,GB326,-18.424703294669,38.9172031995075,0.100344873132011,0.100344873132011
148,ARD,GB326,-15.0701612704593,34.3472190926428,20.4159381725627,2.91708776268603
148,ER,GB327,-26.3825683851183,54.832933380406,0.16998638326175,0.16998638326175
148,ARD,GB327,-23.5112108814899,51.2293183147039,0.534844971650909,2.28148727095714
148,ER,GB328,-8.28940388183327,18.646604373836,0.0284009002402725,0.0284009002402725
148,ARD,GB328,-7.98944759469757,20.1857917411193,7.58256042791191e-10,0.0261168649649558
148,ER,GB329,-21.4045454994062,44.8768876089819,0.110021680328557,0.110021680328557
148,ARD,GB329,-15.3307520098327,34.8684005713895,13.5056959793875,99.9783556253447
148,ER,GB330,-5.22757190028375,12.522940410737,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB330,-5.22757190028375,14.6620403522916,7.58256042791191e-10,7.58256042791191e-10
148,ER,GB333,-3.3460835969129,8.75996380399528,0.0107375399081885,0.0107375399081885
148,ARD,GB333,-2.49593251822521,9.19876158817456,7.58256042791191e-10,8.86692052882806e-05
148,ER,GB400,-16.2613613749473,34.5905193600641,0.0757420228290707,0.0757420228290707
148,ARD,GB400,-16.2277128049329,36.66232216159,0.0736028439441395,0.0211014302499314
148,ER,GB401,-10.3972077083992,22.8622120269678,100,100
148,ARD,GB401,-9.54771252464584,23.3023216010158,49.147433697917,98.2960263449488
148,ER,GB403,-10.707474835375,23.4827462809195,0.0313681456116491,0.0313681456116491
148,ARD,GB403,-10.3262017203002,24.8592999923245,0.0211192008470993,0.10192171047743
148,ER,GB408,-10.2512209376949,22.5702384855594,0.0256958109959252,0.0256958109959252
148,ARD,GB408,-9.97191894352262,24.1507344387694,7.58256042791191e-10,0.0225887640562437
148,ER,GB409,-6.65682881402186,15.3814542382132,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB409,-6.65682881097645,17.520554173677,7.58256042791191e-10,1.62566966388522e-09
148,ER,GB410,-28.1559271273257,58.3796508648209,0.182777290715209,0.182777290715209
148,ARD,GB410,-28.0308972590014,60.2686910697269,0.243012490155152,0.16046242595532
148,ER,GB415,-40.2025364757959,82.4728695617614,100,100
148,ARD,GB415,-35.9238256535922,76.0545478589086,44.8198976519406,99.6106664600215
148,ER,GB421,-14.1455436655147,30.3588839411988,0.0938323874867522,0.0938323874867522
148,ARD,GB421,-12.1544267435373,28.5157500387988,7.58256042791191e-10,0.352808318798024
148,ER,GB422,-15.0588221764496,32.1854409630687,0.0989192464872886,0.0989192464872886
148,ARD,GB422,-14.5809495571308,33.3687956659857,0.0993787585728167,0.323874466741982
148,ER,GB431,-7.11470174467873,16.2972000995269,7.58256042791191e-10,7.58256042791191e-10
148,ARD,GB431,-7.1147017423043,18.4363000363327,7.58256042791191e-10,1.48944290414828e-09
148,ER,GB432,-27.8546972929503,57.77719119607,0.112405817047539,0.112405817047539
148,ARD,GB432,-26.2042408264763,56.6153782046767,0.346828471223987,0.0839698409919968
148,ER,GB433,-13.2400929375498,28.5479824852691,0.058521841698463,0.058521841698463
148,ARD,GB433,-12.2231156783247,28.6531279083735,7.58256042791191e-10,0.0716692407161519
148,ER,GB519,-35.3655111186367,72.798818847443,0.246790490769761,0.246790490769761
148,ARD,GB519,-28.135888451585,60.4786734548942,3.22831234633061,13.6710977585166
148,ER,GB520,-9.05481375575917,20.1774241216878,0.0221064914043034,0.0221064914043034
148,ARD,GB520,-8.48207657108781,21.1710496938998,0.0766459336654849,2.02744441378085
148,ER,GB521,-19.1535170537102,40.37483071759,0.0590449696809633,0.0590449696809633
148,ARD,GB521,-14.68058545569,33.5680674631041,1.42595475954817,20.0492612518908
148,ER,GB522,-7.61154591239455,17.2908884349586,0.0269060488150637,0.0269060488150637
148,ARD,GB522,-7.3009829345374,18.8088624207989,7.58256042791191e-10,0.0245666481386557
148,ER,TE003,-26.0504793171935,54.1687552445565,0.138033192057024,0.138033192057024
148,ARD,TE003,-23.5272413847322,51.2613793211885,0.175122832037507,7.58256042791191e-10
148,ER,TE004,-20.4027810155027,42.8733586411749,0.0757958046069563,0.0757958046069563
148,ARD,TE004,-17.4696070459687,39.1461106436615,0.0332042092902504,0.524000844225804
148,ER,TE005,-24.1460106595208,50.359817929211,0.0865678838901481,0.0865678838901481
148,ARD,TE005,-22.3032771878141,48.8134509273523,0.0749940932186915,0.461294864435605
148,ER,TE006,-17.9240466062351,37.9158898226397,0.0908264157134075,0.0908264157134075
148,ARD,TE006,-17.7639269140666,39.7347503798572,0.0788466296608053,0.272039633009752
148,ER,TE007,-19.0382843309689,40.1443652721073,0.061437015954983,0.061437015954983
148,ARD,TE007,-17.9053773918156,40.0176513353553,0.0653697634444967,0.487026737747792
148,ER,TE008,-28.1619125449183,58.3916217000061,0.172601417368125,0.172601417368125
148,ARD,TE008,-27.3635489522602,58.9339944562446,0.657149181388202,0.199829516058985
148,ER,TE018,-22.1234101003076,46.3146168107848,0.120079614867174,0.120079614867174
148,ARD,TE018,-20.8840924303706,45.9750814124653,7.58256042791191e-10,0.128706397854227
148,ER,TE019,-21.9861701008722,46.040136811914,0.0991802425408743,0.0991802425408743
148,ARD,TE019,-20.9735362746342,46.1539691009925,7.58256042791191e-10,0.107215673548896
148,ER,TE027,-37.6308670630062,77.3295307361819,1.63204278477937,1.63204278477937
148,ARD,TE027,-36.2713615086901,76.7496195691043,1.06171023844117,1.73982729060915
148,ER,TE031,-26.7867682413179,55.6413330928053,0.135966303986894,0.135966303986894
148,ARD,TE031,-26.6269984115984,57.4608933749209,0.206221586579969,0.122205881135707
148,ER,TE037,-41.4539484716757,84.9756935535209,6.70243832379484,6.70243832379484
148,ARD,TE037,-40.6009414686915,85.4087794891071,7.0270369803265,4.97343281994262
148,ER,TE038,-22.1765655433792,46.4209276969279,0.0960513852851029,0.0960513852851029
148,ARD,TE038,-20.9347070693144,46.0763106903529,7.58256042791191e-10,0.108238967334637
148,ER,TE039,-36.5828407727499,75.2334781556692,0.364344832946842,0.364344832946842
148,ARD,TE039,-35.9927592627314,76.192415077187,0.705952193879559,0.430403132736862
148,ER,TE050,-8.93817446622164,19.9441455426128,0.0228436367541851,0.0228436367541851
148,ARD,TE050,-8.9350161878245,22.0769289273731,0.0227538384484901,0.0114263591754715
148,ER,TE052,-19.8266959341393,41.7211884784482,0.111131479531962,0.111131479531962
148,ARD,TE052,-17.7792854025785,39.7654673568812,0.163686021478901,7.58256042791191e-10
148,ER,TE053,-36.9436822624111,75.9551611349918,0.282271384327752,0.282271384327752
148,ARD,TE053,-36.6232137678941,77.4533240875123,0.380218965982964,0.253797130076904
148,ER,TE054,-21.4141276674488,44.8960519450671,0.117501828617547,0.117501828617547
148,ARD,TE054,-17.6627012890018,39.5322991297277,19.6139244720325,3.02852575913027
148,ER,TE059,-25.4061218090609,52.8800402282912,0.10266710882832,0.10266710882832
148,ARD,TE059,-20.6865043792015,45.579905310127,12.1595032746308,79.9144215952467
148,ER,TE066,-15.2787096486113,32.6252159073921,0.058566324356761,0.058566324356761
148,ARD,TE066,-12.7644397168306,29.7357759853854,0.107563896433946,7.58256042791191e-10
148,ER,TE078,-16.9455324369425,35.9588614840544,0.0417328361561829,0.0417328361561829
148,ARD,TE078,-15.9004093701913,36.0077152921068,0.1183863643242,1.61531438506039
