Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
366,ARD,GB041,-4.56165664092747,13.3302098335791,Japonic,1,3.28590350460702e-28
366,ARD,GB041,-4.56165664092747,13.3302098335791,Koreanic,1,1.08581255636863e-27
366,ER,GB042,-6.63242625391432,15.3326491179981,Turkic,1,1.17453965882719e-30
366,ER,GB042,-6.63242625391432,15.3326491179981,Tungusic,1,2.02144615389829e-29
366,ER,GB042,-6.63242625391432,15.3326491179981,Mongolic,1,2.11316470949798e-28
366,ER,GB042,-6.63242625391432,15.3326491179981,Japonic,1,1.80312356890372e-28
366,ER,GB042,-6.63242625391432,15.3326491179981,Koreanic,1,5.95834360240235e-28
366,ARD,GB042,-6.63242625391432,17.4717490595528,Turkic,1,1.17453965882719e-30
366,ARD,GB042,-6.63242625391432,17.4717490595528,Tungusic,1,2.02144615389829e-29
366,ARD,GB042,-6.63242625391432,17.4717490595528,Mongolic,1,2.11316470949798e-28
366,ARD,GB042,-6.63242625391432,17.4717490595528,Japonic,1,1.80312356890372e-28
366,ARD,GB042,-6.63242625391432,17.4717490595528,Koreanic,1,5.95834360240235e-28
366,ER,GB043,-4.69655330896787,11.4609032281052,Turkic,1,1.98572149975933e-30
366,ER,GB043,-4.69655330896787,11.4609032281052,Tungusic,1,3.41753387824799e-29
366,ER,GB043,-4.69655330896787,11.4609032281052,Mongolic,1,3.57259677210896e-28
366,ER,GB043,-4.69655330896787,11.4609032281052,Japonic,1,3.04842939803656e-28
366,ER,GB043,-4.69655330896787,11.4609032281052,Koreanic,1,1.00734026827493e-27
366,ARD,GB043,-4.69655330900494,13.600003169734,Turkic,1,2.14041015509643e-30
366,ARD,GB043,-4.69655330900494,13.600003169734,Tungusic,1,3.6837614004507e-29
366,ARD,GB043,-4.69655330900494,13.600003169734,Mongolic,1,3.85090377021171e-28
366,ARD,GB043,-4.69655330900494,13.600003169734,Japonic,1,3.28590350460702e-28
366,ARD,GB043,-4.69655330900494,13.600003169734,Koreanic,1,1.08581255636863e-27
366,ER,GB044,-36.61882941212,75.3054554344094,Turkic,0.0538112324823133,0.946188767517687
366,ER,GB044,-36.61882941212,75.3054554344094,Tungusic,0.120707980649526,0.879292019350474
366,ER,GB044,-36.61882941212,75.3054554344094,Mongolic,0.361408600139544,0.638591399860456
366,ER,GB044,-36.61882941212,75.3054554344094,Japonic,0.524082248279562,0.475917751720438
366,ER,GB044,-36.61882941212,75.3054554344094,Koreanic,0.464404499133777,0.535595500866223
366,ARD,GB044,-33.5622527491349,71.331402049994,Turkic,0.247432883341224,0.752567116658776
366,ARD,GB044,-33.5622527491349,71.331402049994,Tungusic,0.247432966983604,0.752567033016396
366,ARD,GB044,-33.5622527491349,71.331402049994,Mongolic,0.247432883648393,0.752567116351607
366,ARD,GB044,-33.5622527491349,71.331402049994,Japonic,0.247432883665885,0.752567116334115
366,ARD,GB044,-33.5622527491349,71.331402049994,Koreanic,0.247448085280409,0.752551914719591
366,ER,GB046,-11.0045157239801,24.0768280581298,Turkic,1.97039469656971e-05,0.999980296053034
366,ER,GB046,-11.0045157239801,24.0768280581298,Tungusic,0.000128086124336372,0.999871913875664
366,ER,GB046,-11.0045157239801,24.0768280581298,Mongolic,0.0586984276840556,0.941301572315944
366,ER,GB046,-11.0045157239801,24.0768280581298,Japonic,0.00720584807656106,0.992794151923439
366,ER,GB046,-11.0045157239801,24.0768280581298,Koreanic,0.150106974527065,0.849893025472935
366,ARD,GB046,-10.8654059730759,25.9377084978759,Turkic,1.42693671018072e-22,1
366,ARD,GB046,-10.8654059730759,25.9377084978759,Tungusic,5.30081723411908e-21,1
366,ARD,GB046,-10.8654059730759,25.9377084978759,Mongolic,1.36866449411145e-18,1
366,ARD,GB046,-10.8654059730759,25.9377084978759,Japonic,3.5022709121307e-19,1
366,ARD,GB046,-10.8654059730759,25.9377084978759,Koreanic,1.56133441684419e-09,0.999999998438666
366,ER,GB047,-9.26091160919025,20.58961982855,Turkic,1.12975255365424e-06,0.999998870247446
366,ER,GB047,-9.26091160919025,20.58961982855,Tungusic,9.90287974255172e-06,0.999990097120257
366,ER,GB047,-9.26091160919025,20.58961982855,Mongolic,0.00286693221926202,0.997133067780738
366,ER,GB047,-9.26091160919025,20.58961982855,Japonic,0.000905114643572473,0.999094885356427
366,ER,GB047,-9.26091160919025,20.58961982855,Koreanic,0.000219838872729025,0.999780161127271
366,ARD,GB047,-8.9537882992736,22.1144731502713,Turkic,8.67417197179625e-23,1
366,ARD,GB047,-8.9537882992736,22.1144731502713,Tungusic,1.45662817555134e-21,1
366,ARD,GB047,-8.9537882992736,22.1144731502713,Mongolic,5.66919664794781e-20,1
366,ARD,GB047,-8.9537882992736,22.1144731502713,Japonic,1.93214248656576e-19,1
366,ARD,GB047,-8.9537882992736,22.1144731502713,Koreanic,4.57334739987291e-20,1
366,ER,GB048,-20.2635608178229,42.5949182458153,Turkic,0.00205533327338979,0.99794466672661
366,ER,GB048,-20.2635608178229,42.5949182458153,Tungusic,0.000406347366419269,0.999593652633581
366,ER,GB048,-20.2635608178229,42.5949182458153,Mongolic,0.0272010499614957,0.972798950038504
366,ER,GB048,-20.2635608178229,42.5949182458153,Japonic,0.0484118738199279,0.951588126180072
366,ER,GB048,-20.2635608178229,42.5949182458153,Koreanic,0.212922227039241,0.787077772960759
366,ARD,GB048,-16.5741555433293,37.3552076383828,Turkic,0.157911737774594,0.842088262225406
366,ARD,GB048,-16.5741555433293,37.3552076383828,Tungusic,0.157911737774594,0.842088262225405
366,ARD,GB048,-16.5741555433293,37.3552076383828,Mongolic,0.157911737774595,0.842088262225405
366,ARD,GB048,-16.5741555433293,37.3552076383828,Japonic,0.157911737774595,0.842088262225405
366,ARD,GB048,-16.5741555433293,37.3552076383828,Koreanic,0.157911737774595,0.842088262225405
366,ER,GB049,-13.3012905376902,28.6703776855498,Turkic,8.84877033033171e-06,0.99999115122967
366,ER,GB049,-13.3012905376902,28.6703776855498,Tungusic,3.94202449281527e-05,0.999960579755072
366,ER,GB049,-13.3012905376902,28.6703776855498,Mongolic,0.00838225576163722,0.991617744238363
366,ER,GB049,-13.3012905376902,28.6703776855498,Japonic,0.0449934836658024,0.955006516334198
366,ER,GB049,-13.3012905376902,28.6703776855498,Koreanic,0.000769541051352932,0.999230458948647
366,ARD,GB049,-12.9361245870028,30.0791457257297,Turkic,1.29172352876047e-22,1
366,ARD,GB049,-12.9361245870028,30.0791457257297,Tungusic,2.14464426285961e-21,1
366,ARD,GB049,-12.9361245870028,30.0791457257297,Mongolic,8.74795145830447e-20,1
366,ARD,GB049,-12.9361245870028,30.0791457257297,Japonic,4.94332449072654e-10,0.999999999505668
366,ARD,GB049,-12.9361245870028,30.0791457257297,Koreanic,6.93059515928256e-20,1
366,ER,GB057,-30.0754380369555,62.2186726840804,Turkic,0.956813484886373,0.0431865151136268
366,ER,GB057,-30.0754380369555,62.2186726840804,Tungusic,0.927588350232955,0.0724116497670453
366,ER,GB057,-30.0754380369555,62.2186726840804,Mongolic,0.73122064241535,0.26877935758465
366,ER,GB057,-30.0754380369555,62.2186726840804,Japonic,0.311117478325335,0.688882521674665
366,ER,GB057,-30.0754380369555,62.2186726840804,Koreanic,0.229371604093608,0.770628395906392
366,ARD,GB057,-28.8252410330131,61.8573786177504,Turkic,0.789194606457203,0.210805393542797
366,ARD,GB057,-28.8252410330131,61.8573786177504,Tungusic,0.72222576528194,0.27777423471806
366,ARD,GB057,-28.8252410330131,61.8573786177504,Mongolic,0.698857540096939,0.301142459903061
366,ARD,GB057,-28.8252410330131,61.8573786177504,Japonic,0.316291066613894,0.683708933386106
366,ARD,GB057,-28.8252410330131,61.8573786177504,Koreanic,0.318640023434643,0.681359976565357
366,ER,GB059,-19.3013420714543,40.670480753078,Turkic,0.970487071623383,0.0295129283766169
366,ER,GB059,-19.3013420714543,40.670480753078,Tungusic,0.434024663758682,0.565975336241318
366,ER,GB059,-19.3013420714543,40.670480753078,Mongolic,0.99842907277591,0.00157092722409045
366,ER,GB059,-19.3013420714543,40.670480753078,Japonic,0.999430226319809,0.000569773680191283
366,ER,GB059,-19.3013420714543,40.670480753078,Koreanic,0.999032908824969,0.000967091175030633
366,ARD,GB059,-14.8889145433635,33.9847256384512,Turkic,0.407893958724839,0.592106041275161
366,ARD,GB059,-14.8889145433635,33.9847256384512,Tungusic,0.0179587906481708,0.982041209351829
366,ARD,GB059,-14.8889145433635,33.9847256384512,Mongolic,0.903672406810277,0.0963275931897226
366,ARD,GB059,-14.8889145433635,33.9847256384512,Japonic,0.825305585195174,0.174694414804826
366,ARD,GB059,-14.8889145433635,33.9847256384512,Koreanic,0.970704593931863,0.0292954060681373
366,ER,GB068,-27.7204745752255,57.5087457606206,Turkic,0.994226372065948,0.00577362793405207
366,ER,GB068,-27.7204745752255,57.5087457606206,Tungusic,0.999375899009595,0.000624100990405263
366,ER,GB068,-27.7204745752255,57.5087457606206,Mongolic,0.900269875094481,0.0997301249055193
366,ER,GB068,-27.7204745752255,57.5087457606206,Japonic,0.232941749486228,0.767058250513772
366,ER,GB068,-27.7204745752255,57.5087457606206,Koreanic,0.0366436389531893,0.963356361046811
366,ARD,GB068,-26.9384061800507,58.0837089118254,Turkic,0.947289158666023,0.0527108413339775
366,ARD,GB068,-26.9384061800507,58.0837089118254,Tungusic,0.992710364893359,0.00728963510664127
366,ARD,GB068,-26.9384061800507,58.0837089118254,Mongolic,0.781311783652449,0.218688216347551
366,ARD,GB068,-26.9384061800507,58.0837089118254,Japonic,0.188489222544874,0.811510777455126
366,ARD,GB068,-26.9384061800507,58.0837089118254,Koreanic,0.0430248396254549,0.956975160374545
366,ER,GB069,-22.6141671073881,47.2961308249457,Turkic,0.99903830131886,0.000961698681139828
366,ER,GB069,-22.6141671073881,47.2961308249457,Tungusic,0.999915725860945,8.42741390544432e-05
366,ER,GB069,-22.6141671073881,47.2961308249457,Mongolic,0.974997014476178,0.025002985523822
366,ER,GB069,-22.6141671073881,47.2961308249457,Japonic,0.344564130741002,0.655435869258998
366,ER,GB069,-22.6141671073881,47.2961308249457,Koreanic,0.0242231651937634,0.975776834806237
366,ARD,GB069,-19.6381528588013,43.4832022693268,Turkic,0.978049087746479,0.0219509122535209
366,ARD,GB069,-19.6381528588013,43.4832022693268,Tungusic,0.998331341301674,0.0016686586983262
366,ARD,GB069,-19.6381528588013,43.4832022693268,Mongolic,0.454817243304506,0.545182756695494
366,ARD,GB069,-19.6381528588013,43.4832022693268,Japonic,4.52098436818988e-18,1
366,ARD,GB069,-19.6381528588013,43.4832022693268,Koreanic,5.97948905834788e-18,1
366,ER,GB070,-6.93653803982815,15.9408726898258,Turkic,1.02146538128359e-07,0.999999897853462
366,ER,GB070,-6.93653803982815,15.9408726898258,Tungusic,4.30712985488317e-05,0.999956928701451
366,ER,GB070,-6.93653803982815,15.9408726898258,Mongolic,8.87586966042568e-05,0.999911241303396
366,ER,GB070,-6.93653803982815,15.9408726898258,Japonic,8.97368752599228e-06,0.999991026312474
366,ER,GB070,-6.93653803982815,15.9408726898258,Koreanic,2.81059000089857e-05,0.999971894099991
366,ARD,GB070,-6.59113807593536,17.3891727035949,Turkic,4.00573217607023e-23,1
366,ARD,GB070,-6.59113807593536,17.3891727035949,Tungusic,3.14069618105113e-20,1
366,ARD,GB070,-6.59113807593536,17.3891727035949,Mongolic,7.24578074340062e-21,1
366,ARD,GB070,-6.59113807593536,17.3891727035949,Japonic,6.18744704259963e-21,1
366,ARD,GB070,-6.59113807593536,17.3891727035949,Koreanic,2.06963224851903e-20,1
366,ER,GB071,-7.1068007686283,16.2813981474261,Turkic,1.08764686971732e-07,0.999999891235313
366,ER,GB071,-7.1068007686283,16.2813981474261,Tungusic,1.14217237140459e-06,0.999998857827629
366,ER,GB071,-7.1068007686283,16.2813981474261,Mongolic,0.000100841300317718,0.999899158699682
366,ER,GB071,-7.1068007686283,16.2813981474261,Japonic,1.08842048766262e-05,0.999989115795123
366,ER,GB071,-7.1068007686283,16.2813981474261,Koreanic,0.0477541552617145,0.952245844738286
366,ARD,GB071,-6.81002300100581,17.8269425537358,Turkic,4.00180092397493e-23,1
366,ARD,GB071,-6.81002300100581,17.8269425537358,Tungusic,6.80803989978757e-22,1
366,ARD,GB071,-6.81002300100581,17.8269425537358,Mongolic,7.23863271850329e-21,1
366,ARD,GB071,-6.81002300100581,17.8269425537358,Japonic,6.1813384699733e-21,1
366,ARD,GB071,-6.81002300100581,17.8269425537358,Koreanic,1.40543926414176e-09,0.999999998594561
366,ER,GB072,-6.93653804084148,15.9408726918525,Turkic,1.02169550597424e-07,0.999999897830449
366,ER,GB072,-6.93653804084148,15.9408726918525,Tungusic,4.30771540495766e-05,0.99995692284595
366,ER,GB072,-6.93653804084148,15.9408726918525,Mongolic,8.87727550897168e-05,0.99991122724491
366,ER,GB072,-6.93653804084148,15.9408726918525,Japonic,8.97545878975375e-06,0.99999102454121
366,ER,GB072,-6.93653804084148,15.9408726918525,Koreanic,2.81113426011957e-05,0.999971888657399
366,ARD,GB072,-6.59113808105926,17.3891727138427,Turkic,4.00529604155082e-23,1
366,ARD,GB072,-6.59113808105926,17.3891727138427,Tungusic,3.14067707438092e-20,1
366,ARD,GB072,-6.59113808105926,17.3891727138427,Mongolic,7.24498773547843e-21,1
366,ARD,GB072,-6.59113808105926,17.3891727138427,Japonic,6.18676935195062e-21,1
366,ARD,GB072,-6.59113808105926,17.3891727138427,Koreanic,2.06940288700345e-20,1
366,ER,GB073,-3.0191948718503,8.10618635387009,Turkic,4.31299945085224e-09,0.999999995687
366,ER,GB073,-3.0191948718503,8.10618635387009,Tungusic,5.99782844326101e-08,0.999999940021716
366,ER,GB073,-3.0191948718503,8.10618635387009,Mongolic,1.05000003610218e-05,0.999989499999639
366,ER,GB073,-3.0191948718503,8.10618635387009,Japonic,5.27240600603704e-07,0.999999472759399
366,ER,GB073,-3.0191948718503,8.10618635387009,Koreanic,1.70843222951295e-06,0.99999829156777
366,ARD,GB073,-2.11914992762754,8.44519640697922,Turkic,1.38218622105931e-25,1
366,ARD,GB073,-2.11914992762754,8.44519640697922,Tungusic,2.37872020394051e-24,1
366,ARD,GB073,-2.11914992762754,8.44519640697922,Mongolic,2.4867987295271e-23,1
366,ARD,GB073,-2.11914992762754,8.44519640697922,Japonic,2.12194379837738e-23,1
366,ARD,GB073,-2.11914992762754,8.44519640697922,Koreanic,7.01217193424142e-23,1
366,ER,GB074,-6.33710293119896,14.7420024725674,Turkic,1,1.17453965882719e-30
366,ER,GB074,-6.33710293119896,14.7420024725674,Tungusic,1,2.02144615389829e-29
366,ER,GB074,-6.33710293119896,14.7420024725674,Mongolic,1,2.11316471086882e-28
366,ER,GB074,-6.33710293119896,14.7420024725674,Japonic,1,1.80312356890372e-28
366,ER,GB074,-6.33710293119896,14.7420024725674,Koreanic,1,5.95834360240235e-28
366,ARD,GB074,-6.33710293119896,16.8811024141221,Turkic,1,1.17453965882719e-30
366,ARD,GB074,-6.33710293119896,16.8811024141221,Tungusic,1,2.02144615389829e-29
366,ARD,GB074,-6.33710293119896,16.8811024141221,Mongolic,1,2.11316471086882e-28
366,ARD,GB074,-6.33710293119896,16.8811024141221,Japonic,1,1.80312356890372e-28
366,ARD,GB074,-6.33710293119896,16.8811024141221,Koreanic,1,5.95834360240235e-28
366,ER,GB075,-3.00456926550811,8.07693514118572,Turkic,4.6078975583427e-09,0.999999995392102
366,ER,GB075,-3.00456926550811,8.07693514118572,Tungusic,6.38287270485686e-08,0.999999936171273
366,ER,GB075,-3.00456926550811,8.07693514118572,Mongolic,1.10747406898057e-05,0.99998892525931
