Tree,Model,Feature,LogLikelihood,AICc,q01,q10
455,ARD,GB039,-34.3166471906578,72.8401909330397,0.280954888671998,0.822071524105966
455,ER,GB041,-3.77629103426878,9.62037867870704,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB041,-3.77629103426878,11.7594786202617,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB042,-5.18485078390527,12.43749817798,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB042,-5.18485078390527,14.5765981195347,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB043,-4.61271369370773,11.2932239975849,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB043,-4.61271369370773,13.4323239391396,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB044,-41.0241250689784,84.1160467481263,97.0743024867203,97.0743024867203
455,ARD,GB044,-32.5366112389022,69.2801190295286,100,31.3196547091665
455,ER,GB046,-22.684185482382,47.4361675749334,0.142978709310365,0.142978709310365
455,ARD,GB046,-16.0163661838759,36.2396289194759,100,19.3532935710252
455,ER,GB047,-9.29696043832725,20.661717486824,0.0739729394501177,0.0739729394501177
455,ARD,GB047,-8.95440165709133,22.1156998659068,7.58256042791191e-10,0.0733766759003648
455,ER,GB048,-22.129765502408,46.3273276149855,0.202056564286933,0.202056564286933
455,ARD,GB048,-16.66464521634,37.5361869844041,100,18.8848861033453
455,ER,GB049,-13.6420618701833,29.351920350536,0.12546301889101,0.12546301889101
455,ARD,GB049,-13.3881657185254,30.9832279887749,7.58256042791191e-10,0.1157959687024
455,ER,GB057,-29.4305989558861,60.9289945219416,0.346396375526349,0.346396375526349
455,ARD,GB057,-28.6640553350342,61.5350072217926,0.298240708300292,0.590794344351764
455,ER,GB059,-18.6252868252238,39.3183702606171,0.122128682717701,0.122128682717701
455,ARD,GB059,-15.4682043644904,35.1433052807049,0.0616489889084808,0.511735676082569
455,ER,GB068,-24.4666723795855,51.0011413693404,0.180979797219533,0.180979797219533
455,ARD,GB068,-23.9396226476021,52.0861418469284,0.182333591473452,0.420053628750813
455,ER,GB069,-15.5427859780596,33.1533685662886,0.0984606994434901,0.0984606994434901
455,ARD,GB069,-13.4957143859448,31.1983253236137,0.0639157238726867,0.458308829179221
455,ER,GB070,-6.521151618468,15.1100998471055,0.0362738425036464,0.0362738425036464
455,ARD,GB070,-6.16210034669604,16.5310972451162,7.58256042791191e-10,0.0337763942760909
455,ER,GB071,-11.2087108226571,24.4852182554838,0.0376280672688128,0.0376280672688128
455,ARD,GB071,-10.9277751218612,26.0624467954466,7.58256042791191e-10,0.0332415175129752
455,ER,GB072,-6.52115170743952,15.1101000250485,0.0362894284758042,0.0362894284758042
455,ARD,GB072,-6.16210041595463,16.5310973836334,7.58256042791191e-10,0.0337845788432441
455,ER,GB073,-2.96573647600631,7.99926956218211,0.0143368870516856,0.0143368870516856
455,ARD,GB073,-2.06727639381756,8.34144933935925,7.58256042791191e-10,0.000108240461847831
455,ER,GB074,-4.66882720812469,11.4054510264189,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB074,-4.66882720812469,13.5445509679735,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB075,-2.93013898443802,7.92807457904554,0.0150650698136768,0.0150650698136768
455,ARD,GB075,-2.06700807385882,8.34091269944177,7.58256042791191e-10,0.00011240989400068
455,ER,GB079,-11.4232245818487,24.9142457738669,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB079,-11.4232245818487,27.0533457154215,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB080,-2.96942536949026,8.00664734915,0.0142614245857561,0.0142614245857561
455,ARD,GB080,-2.06730430088394,8.34150515349202,7.58256042791191e-10,0.000107887739370927
455,ER,GB082,-40.4230194643667,82.9138355389029,0.267487563322572,0.267487563322572
455,ARD,GB082,-27.5588510132018,59.3245985781276,100,18.1066668682252
455,ER,GB083,-13.0630018033068,28.193800216783,0.060940817673578,0.060940817673578
455,ARD,GB083,-12.8131670242006,29.8332306001254,7.58256042791191e-10,0.0584358994578865
455,ER,GB084,-41.8016833899822,85.671163390134,100,100
455,ARD,GB084,-40.6364213894777,85.4797393306796,0.334143919101672,0.521842919146081
455,ER,GB086,-39.6324314948336,81.3326595998367,90.2700530150764,90.2700530150764
455,ARD,GB086,-31.8786698719032,67.9642362955305,100,32.5928914002681
455,ER,GB089,-22.5979547998045,47.2637062097785,0.227263608023933,0.227263608023933
455,ARD,GB089,-22.4268613654429,49.0606192826099,0.290149031797402,0.184606149112878
455,ER,GB091,-22.5979548135569,47.2637062372832,0.227251986784175,0.227251986784175
455,ARD,GB091,-22.4268613719513,49.0606192956267,0.290150991017902,0.184607492133103
455,ER,GB103,-20.2661180804708,42.6000327711111,0.0345104008798493,0.0345104008798493
455,ARD,GB103,-11.0107457809284,26.228388113581,3.25334201703764,100
455,ER,GB105,-29.593605117768,61.2550068457055,0.130954874969845,0.130954874969845
455,ARD,GB105,-18.9921344648444,42.1911654814129,10.2283992431688,100
455,ER,GB107,-24.0289132709556,50.1256231520806,0.208551058445239,0.208551058445239
455,ARD,GB107,-23.8407277505138,51.8883520527516,0.315898256016438,0.188399608667524
455,ER,GB108,-25.1894556454257,52.4467079010208,0.129454600466566,0.129454600466566
455,ARD,GB108,-23.1408011925243,50.4884989367727,0.1053111592922,0.570391526389062
455,ER,GB110,-5.22257664387654,12.5129498979226,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB110,-5.22257664387654,14.6520498394772,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB111,-16.899788805109,35.8673742203876,0.0880935518816224,0.0880935518816224
455,ARD,GB111,-16.8549003373655,37.9166972264552,0.0745895820281447,0.114832586555026
455,ER,GB113,-2.90199268957178,7.87178198931306,0.0156820517160925,0.0156820517160925
455,ARD,GB113,-2.06679937519021,8.34049530210456,7.58256042791191e-10,0.00011607272557298
455,ER,GB114,-26.3259491758717,54.719694961913,0.251659604558307,0.251659604558307
455,ARD,GB114,-26.3209826538563,56.8488618594368,0.254276581964341,0.28033526750852
455,ER,GB115,-31.6943759512063,65.4565485125822,0.249778051368136,0.249778051368136
455,ARD,GB115,-31.0996388133289,66.4061741783819,0.811861806413114,0.318198291784883
455,ER,GB117,-19.3404100231774,40.7486166565243,0.11905308780477,0.11905308780477
455,ARD,GB117,-19.0641599247091,42.3352164011423,7.58256042791191e-10,0.111790835280875
455,ER,GB118,-27.9387501573057,57.945296924781,100,100
455,ARD,GB118,-21.6278467642951,47.4625900803144,27.7140605424891,100
455,ER,GB119,-38.0083930701095,78.0845827503885,0.533594152008801,0.533594152008801
455,ARD,GB119,-35.6951634544788,75.5972234606818,38.6814916905888,19.2980720908943
455,ER,GB120,-41.1047291469533,84.2772549040761,100,100
455,ARD,GB120,-35.7953341278664,75.7975648074569,100,40.0945545558944
455,ER,GB121,-38.9749411239746,80.0176788581188,15.6958310854148,15.6958310854148
455,ARD,GB121,-38.9282300294237,82.0633566105716,15.8742363166491,14.6164095595641
455,ER,GB122,-20.0952610870189,42.2583187842073,0.166671717044452,0.166671717044452
455,ARD,GB122,-17.9920391694879,40.1909748907,0.140367918320927,0.644257216367131
455,ER,GB123,-9.39945422068299,20.8667050515355,0.114066375027562,0.114066375027562
455,ARD,GB123,-9.30145913917807,22.8098148300803,0.149009021356011,0.0876296686908466
455,ER,GB126,-30.6749343125232,63.4176652352159,100,100
455,ARD,GB126,-26.9990906912095,58.2050779341431,100,41.2777473365988
455,ER,GB127,-5.29691796175831,12.6616325336861,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB127,-5.29691796175831,14.8007324752408,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB132,-21.9595571861651,45.9869109824998,0.0861364426439658,0.0861364426439658
455,ARD,GB132,-14.6795809245957,33.5660584009156,4.9959141824574,70.2190233424686
455,ER,GB133,-2.96942537765992,8.00664736548933,0.0142595660931961,0.0142595660931961
455,ARD,GB133,-2.06730430100668,8.3415051537375,7.58256042791191e-10,0.000107899888868434
455,ER,GB134,-11.0683468432646,24.2044902966986,0.06605488736785,0.06605488736785
455,ARD,GB134,-10.7665613772038,25.7400193061318,7.58256042791191e-10,0.0646077684097095
455,ER,GB135,-18.2623414613493,38.592479532868,0.199054310378718,0.199054310378718
455,ARD,GB135,-16.3070647526316,36.8210260569873,7.34789224924618,1.46469941426091
455,ER,GB136,-28.5329694080788,59.1337354263271,77.0920702189821,77.0920702189821
455,ARD,GB136,-28.4179633443611,61.0428232404464,76.0725006210887,88.412361927823
455,ER,GB137,-29.4917607608825,61.0513181319345,0.294339124600468,0.294339124600468
455,ARD,GB137,-28.700781434601,61.6084594209261,0.588988566565368,0.262019286516318
455,ER,GB138,-9.92568163229206,21.9191598747536,0.0326670228163025,0.0326670228163025
455,ARD,GB138,-8.42151524347739,21.0499270386789,0.142844756063959,3.70659096677886
455,ER,GB139,-30.1669115538412,62.4016197178519,0.378221727605661,0.378221727605661
455,ARD,GB139,-27.5764171991415,59.3597309500072,0.788291523839767,0.233274857338779
455,ER,GB140,-28.7077001400369,59.4831968902434,0.194323321745579,0.194323321745579
455,ARD,GB140,-22.3184719391075,48.8438404299392,16.6519730254807,100
455,ER,GB146,-12.8981820188384,27.8641606478463,0.320731815200153,0.320731815200153
455,ARD,GB146,-12.752404585607,29.7117057229381,0.285275429815544,0.409185399231528
455,ER,GB147,-14.3830294971262,30.8338556044219,0.0946314198990207,0.0946314198990207
455,ARD,GB147,-14.1715669966451,32.5500305450143,7.58256042791191e-10,0.0902259217343148
455,ER,GB150,-16.9571941172878,35.9821848447451,0.0906064369237758,0.0906064369237758
455,ARD,GB150,-16.7144848316873,37.6358662150987,7.58256042791191e-10,0.0862990833145405
455,ER,GB151,-3.97653430012343,10.0208652104163,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB151,-3.97653430012343,12.159965151971,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB152,-36.111124318029,74.2900452462275,0.275828067370911,0.275828067370911
455,ARD,GB152,-26.3705078159624,56.9479121836489,100,20.4270743306444
455,ER,GB155,-2.93785029732717,7.94349720482383,0.0149052434413883,0.0149052434413883
455,ARD,GB155,-2.06706628773222,8.34102912718858,7.58256042791191e-10,0.000111215497954304
455,ER,GB156,-8.53812157701122,19.1440397641919,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB156,-8.53812157701122,21.2831397057466,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB158,-23.0943971335944,48.2565908773583,0.106421123852488,0.106421123852488
455,ARD,GB158,-15.2236741711791,34.6542448940824,11.0869934482468,100
455,ER,GB159,-27.678274131268,57.4243448727054,0.213583451944593,0.213583451944593
455,ARD,GB159,-19.131509679464,42.4699159106522,17.6207546245627,100
455,ER,GB160,-27.1304335494631,56.3286637090957,71.5786170475428,71.5786170475428
455,ARD,GB160,-22.2628604288748,48.7326174094738,100,34.4226975253869
455,ER,GB166,-4.61271369370773,11.2932239975849,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB166,-4.61271369370773,13.4323239391396,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB167,-9.90687208646663,21.8815407831028,0.0329460043406933,0.0329460043406933
455,ARD,GB167,-8.38690606905877,20.9807086898417,0.141225390603611,3.57947319638545
455,ER,GB184,-19.6746878625692,41.4171723353079,0.128131170204014,0.128131170204014
455,ARD,GB184,-16.155509355833,36.5179152633901,0.434822450661507,3.65099097885127
455,ER,GB185,-29.9855941822043,62.038984974578,100,100
455,ARD,GB185,-26.656188504969,57.5192735616622,42.7445930742387,100
455,ER,GB187,-13.2598125861906,28.5874217825508,0.0989045745183159,0.0989045745183159
455,ARD,GB187,-12.885772437533,29.9784414267902,7.58256042791191e-10,0.0968259058676474
455,ER,GB188,-16.764325138044,35.5964468862574,0.110055096002457,0.110055096002457
455,ARD,GB188,-14.7829488258316,33.7727942033873,0.180998051837884,1.21654633103949
455,ER,GB196,-11.4232245814025,24.9142457729745,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB196,-11.4232245814025,27.0533457145291,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB197,-11.4232245814025,24.9142457729745,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB197,-11.4232245814025,27.0533457145291,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB204,-17.0846973943233,36.2371913988162,0.204851125573495,0.204851125573495
455,ARD,GB204,-13.0706166276055,30.3481298069352,10.3822356622968,2.32524397926895
455,ER,GB250,-17.4264643941017,36.9207253983729,0.10447887276989,0.10447887276989
455,ARD,GB250,-13.4593982997025,31.1256931511291,0.0402194812124306,0.775167235171721
455,ER,GB252,-27.0327452249913,56.1332870601521,100,100
455,ARD,GB252,-21.0683283728414,46.3435532974069,100,30.0012955446291
455,ER,GB253,-18.3279000923212,38.7235967948119,0.269920981771421,0.269920981771421
455,ARD,GB253,-18.123151179162,40.4531989100482,0.328934345681561,0.217391684532209
455,ER,GB254,-26.025237012202,54.1182706345735,0.729467037127306,0.729467037127306
455,ARD,GB254,-25.8556674907051,55.9182315331343,0.610703806769033,0.783292318361695
455,ER,GB256,-17.8832130529444,37.8342227160584,0.24496346396697,0.24496346396697
455,ARD,GB256,-17.5650543079222,39.3370051675686,0.236195215213314,0.426445617124851
455,ER,GB257,-35.2938678453699,72.6555323009093,43.9475649171417,43.9475649171417
455,ARD,GB257,-25.2544081113597,54.7157127744436,24.4885999762177,100
455,ER,GB263,-26.3503540926778,54.7685047955251,0.189715116697324,0.189715116697324
455,ARD,GB263,-21.0731482081179,46.35319296796,100,14.626931608508
455,ER,GB264,-21.5177662984466,45.1033292070628,0.0627765275344726,0.0627765275344726
455,ARD,GB264,-13.7828850184574,31.772666588639,5.77137343743568,100
455,ER,GB265,-11.423224578002,24.9142457661736,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB265,-11.423224578002,27.0533457077282,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB266,-15.2972522241972,32.6623010585638,0.139189908981951,0.139189908981951
455,ARD,GB266,-15.1663707235485,34.5396379988211,0.23186283639955,0.131213470482004
455,ER,GB273,-21.3088288031402,44.6854542164499,0.212933920497766,0.212933920497766
455,ARD,GB273,-21.0872119076966,46.3813203671174,0.163604599824204,0.00202475389947044
455,ER,GB275,-27.6625070702412,57.392810750652,0.493390368042901,0.493390368042901
455,ARD,GB275,-24.5308183557405,53.2685332632051,0.576797741827549,1.67029812953173
455,ER,GB276,-17.6766414708675,37.4210795519044,0.0716706950922343,0.0716706950922343
455,ARD,GB276,-13.1882894935647,30.5834755388534,1.01369622484312,14.0954235615505
455,ER,GB285,-3.79173219099012,9.65126099214974,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB285,-3.79173219099012,11.7903609337044,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB286,-23.4696064787224,49.0070095676143,0.122183767718782,0.122183767718782
455,ARD,GB286,-16.8016797705745,37.8102560928731,10.0037182215348,100
455,ER,GB296,-29.1286078992309,60.3250124086313,100,100
455,ARD,GB296,-26.7801414871121,57.7671795259484,50.2516287001084,100
455,ER,GB297,-3.79173219152783,9.65126099322515,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB297,-3.79173219152783,11.7903609347798,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB298,-18.147857934422,38.3635124790135,0.115501469373794,0.115501469373794
455,ARD,GB298,-17.7119958119009,39.630888175526,0.117796822904016,0.323275055505155
455,ER,GB299,-22.8867716484275,47.8413399070244,0.172228862353214,0.172228862353214
455,ARD,GB299,-22.5191213911052,49.2451393339346,0.142384129271718,0.267573415678885
455,ER,GB301,-9.66588402207005,21.3995646543096,0.621183210224128,0.621183210224128
455,ARD,GB301,-9.06398696452688,22.3348704807779,0.358805662095704,0.730406408293419
455,ER,GB302,-4.61271369333382,11.2932239968371,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB302,-4.61271369333382,13.4323239383918,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB304,-14.9622911630398,31.992378936249,0.135123333064769,0.135123333064769
455,ARD,GB304,-14.2990839687092,32.8050644891425,0.598833802328603,0.155612200810327
455,ER,GB305,-7.35427615456727,16.776348919304,0.0385709206337444,0.0385709206337444
455,ARD,GB305,-7.01728207027106,18.2414606922663,7.58256042791191e-10,0.0358710166625937
455,ER,GB306,-19.7675068199097,41.6028102499889,0.120018630287583,0.120018630287583
455,ARD,GB306,-14.5422849773077,33.2914665063396,13.2970543871552,100
455,ER,GB309,-35.4416165235876,72.9510296573447,0.36225274211011,0.36225274211011
455,ARD,GB309,-38.0188418629294,80.2445802775829,69.5115994690073,100
455,ER,GB312,-7.75991379970025,17.58762420957,0.0363213293114681,0.0363213293114681
455,ARD,GB312,-7.41657997991124,19.0400565115466,7.58256042791191e-10,0.0333824716930787
455,ER,GB313,-32.7078870937625,67.4835707976945,0.221465728978447,0.221465728978447
455,ARD,GB313,-22.7984250899691,49.8037467316624,10.4211008757888,60.9625909062822
455,ER,GB316,-5.18485078390527,12.43749817798,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB316,-5.18485078390527,14.5765981195347,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB318,-5.18485078390527,12.43749817798,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB318,-5.18485078390527,14.5765981195347,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB322,-28.4482909991135,58.9643786083965,0.325419288121122,0.325419288121122
455,ARD,GB322,-26.3570945387853,56.9210856292948,0.384186404603993,1.22979398687368
455,ER,GB323,-37.8729554712022,77.813707552574,22.3262577161507,22.3262577161507
455,ARD,GB323,-32.1539841803186,68.5148649123613,16.3860204425475,43.3003548687265
455,ER,GB324,-32.7743541055126,67.6165048211946,100,100
455,ARD,GB324,-32.723960717156,69.6548179860361,90.9071300624784,100
455,ER,GB325,-28.8397246874778,59.747245985125,19.3196463518024,19.3196463518024
455,ARD,GB325,-24.4294914750337,53.0658795017916,7.99714383287825,21.4613081231405
455,ER,GB326,-17.8118327543258,37.6914621188211,0.142438297533923,0.142438297533923
455,ARD,GB326,-17.6860535894635,39.5790037306511,7.58256042791191e-10,0.12506408528609
455,ER,GB327,-29.6517200861311,61.3712367824318,0.268188576826774,0.268188576826774
455,ARD,GB327,-24.6551121648639,53.5171208814519,0.45773492533339,2.28984603193927
455,ER,GB328,-8.35985116980982,18.7874989497891,0.0390253279793514,0.0390253279793514
455,ARD,GB328,-8.03463628771196,20.2761691271481,7.58256042791191e-10,0.0360691975125472
455,ER,GB329,-23.2532003587382,48.5741973276458,0.168020717690029,0.168020717690029
455,ARD,GB329,-17.4168674907202,39.0406315331646,13.8890007291643,100
455,ER,GB330,-3.98713518222281,10.0420669746151,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB330,-3.98713518222281,12.1811669161698,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB333,-2.90634728626874,7.88049118270696,0.0155837574424479,0.0155837574424479
455,ARD,GB333,-2.06683163170922,8.34055981514257,7.58256042791191e-10,0.000115569894934235
455,ER,GB400,-20.1581157246061,42.3840280593816,0.123880052995295,0.123880052995295
455,ARD,GB400,-16.4929394780565,37.1927755078371,1.26837393123756,11.9186589275578
455,ER,GB401,-11.9799387009727,26.0276740121149,100,100
455,ARD,GB401,-11.3757181988463,26.9583329494167,55.0395790716105,100
455,ER,GB403,-16.2396562677262,34.5471091456218,0.0417523858649118,0.0417523858649118
455,ARD,GB403,-15.0439711964836,34.2948389446914,0.0288926879951382,0.43680984839912
455,ER,GB408,-6.89408299273893,15.8559625956473,0.0364462688050187,0.0364462688050187
455,ARD,GB408,-6.54848527519721,17.3038671021186,7.58256042791191e-10,0.0335980626634512
455,ER,GB409,-11.4232245809854,24.9142457721403,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB409,-11.4232245809854,27.0533457136949,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB410,-29.6247504667292,61.3172975436279,0.279274519167941,0.279274519167941
455,ARD,GB410,-37.5007397538382,79.2083760594005,63.8017870219394,45.754266165303
455,ER,GB415,-41.7691066180025,85.6060098461745,100,100
455,ARD,GB415,-37.6909119977517,79.5887205472275,45.3444521532903,100
455,ER,GB421,-14.8105855236906,31.6889676575507,0.0852698418385097,0.0852698418385097
455,ARD,GB421,-11.7622698934348,27.7314363385938,0.0869671911694157,1.26576722104788
455,ER,GB422,-14.9245580215916,31.9169126533527,0.131015431440546,0.131015431440546
455,ARD,GB422,-14.264721784304,32.7363401203322,0.135510055103585,0.403573911725763
455,ER,GB431,-4.17176971107245,10.4113360323144,7.58256042791191e-10,7.58256042791191e-10
455,ARD,GB431,-4.17176971107245,12.550435973869,7.58256042791191e-10,7.58256042791191e-10
455,ER,GB432,-24.9373006135448,51.9423978372591,0.194196382207477,0.194196382207477
455,ARD,GB432,-23.6168892814633,51.4406751146508,0.52046337379994,0.158178528740793
455,ER,GB433,-12.7601572918035,27.5881111937765,0.088698210821425,0.088698210821425
455,ARD,GB433,-11.7940730801268,27.7950427119777,7.58256042791191e-10,0.102251142866534
455,ER,GB519,-41.7652892137103,85.5983750375901,100,100
455,ARD,GB519,-30.0480263190504,64.302949189825,23.3769784764376,100
455,ER,GB520,-14.6883810711386,31.4445587524468,0.0320575998731237,0.0320575998731237
455,ARD,GB520,-8.72139050798391,21.649677567692,3.2479449488141,100
455,ER,GB521,-17.2180400191502,36.50387664847,0.0845353584138359,0.0845353584138359
455,ARD,GB521,-14.309002893704,32.8249023391321,0.351718451283065,4.33961045593269
455,ER,GB522,-6.6276822715062,15.3231611531819,0.0407865873761695,0.0407865873761695
455,ARD,GB522,-6.29263334306543,16.792163237855,7.58256042791191e-10,0.0384306002281443
455,ER,TE003,-27.0219030179353,56.1116026460401,0.193503716617911,0.193503716617911
455,ARD,TE003,-26.9730033059807,58.1529031636856,0.169880930562698,0.216748955241348
455,ER,TE004,-23.8382541330396,49.7443048762487,0.127275238962265,0.127275238962265
455,ARD,TE004,-20.9486923653223,46.1042812823687,0.0751539598934491,0.565063632123762
455,ER,TE005,-24.2228035342951,50.5134036787597,0.144339616719635,0.144339616719635
455,ARD,TE005,-22.4397834711295,49.0864634939832,0.114299769849958,0.498870022321923
455,ER,TE006,-15.9152841471744,33.8983649045183,0.170264251273309,0.170264251273309
455,ARD,TE006,-15.366373972192,34.9396444961081,0.141602788235853,0.34561413431021
455,ER,TE007,-19.7652967602993,41.5983901307681,0.0919087327641908,0.0919087327641908
455,ARD,TE007,-17.9898252784981,40.1865471087202,0.0886604078234546,0.60048487360815
455,ER,TE008,-29.9964249610849,62.0606465323393,0.253554965868364,0.253554965868364
455,ARD,TE008,-28.8854613750444,61.9778193018128,1.36419937112221,0.388933641555917
455,ER,TE018,-28.6676468560301,59.4030903222297,0.198573993347567,0.198573993347567
455,ARD,TE018,-27.6930873999575,59.5930713516391,7.58256042791191e-10,0.189333817217332
455,ER,TE019,-20.5709744410039,43.2097454921773,0.149330632785129,0.149330632785129
455,ARD,TE019,-19.6087915597577,43.4244796712394,7.58256042791191e-10,0.152601043177893
455,ER,TE027,-36.6006362934091,75.2690691969877,1.89563721325197,1.89563721325197
455,ARD,TE027,-35.8433528618795,75.8936022754831,1.8898552144556,2.73412678758622
455,ER,TE031,-31.7923967022545,65.6525900146784,0.224056417391905,0.224056417391905
455,ARD,TE031,-30.98391707824,66.1747307082041,0.502210277828459,0.197566094082623
455,ER,TE037,-43.1918098084895,88.4514162271484,100,100
455,ARD,TE037,-42.5042440041087,89.2153845599415,100,73.6157012820055
455,ER,TE038,-21.7549768328122,45.5777502757939,0.150038063619675,0.150038063619675
455,ARD,TE038,-20.748946128007,45.7047888077382,7.58256042791191e-10,0.154005789645164
455,ER,TE039,-41.797876327498,85.6635492651655,100,100
455,ARD,TE039,-39.2212026509882,82.6493018537005,100,54.1186588325736
455,ER,TE050,-10.4863843707384,23.0405653516462,0.0341941973754277,0.0341941973754277
455,ARD,TE050,-8.44739775335722,21.1016920584386,0.774031562758823,20.948684200902
455,ER,TE052,-20.0002631676605,42.0683229454904,0.208953963681623,0.208953963681623
455,ARD,TE052,-19.9520995710123,44.1110956937487,0.228760012563416,0.178280729840541
455,ER,TE053,-34.6398766770157,71.347549964201,0.48991470306383,0.48991470306383
455,ARD,TE053,-32.1740150913813,68.5549267344867,0.843811927941772,0.289816878709316
455,ER,TE054,-28.3174304712589,58.7026575526874,0.179202879640843,0.179202879640843
455,ARD,TE054,-19.8509253923858,43.9087473364957,100,15.8628214989998
455,ER,TE059,-23.0962774243457,48.2603514588608,0.170159582773362,0.170159582773362
455,ARD,TE059,-18.8542917553963,41.9154800625167,1.67318830721522,12.3040735093971
455,ER,TE066,-13.4482788879477,28.9643543860649,0.0941941738496717,0.0941941738496717
455,ARD,TE066,-13.0849384182899,30.3767733883039,0.112022346161559,0.0311972196091586
455,ER,TE078,-11.7784392536747,25.6246751175189,0.0586114970735019,0.0586114970735019
455,ARD,TE078,-11.1790456139907,26.5649877797054,0.111803263311845,1.30919133647479
455,ER,TS001,-18.2675296607939,38.6028559317573,0.0673943225619571,0.0673943225619571
455,ARD,TS001,-11.805612382101,27.8181213159261,100,5.68443407017715
455,ER,TS002,-28.6436519073663,59.3551004249022,0.279083794845451,0.279083794845451
455,ARD,TS002,-27.7968961078424,59.8006887674089,0.283768056735721,0.648125712730083
455,ER,TS003,-2.96853279583928,8.00486220184805,0.0142773599527677,0.0142773599527677
455,ARD,TS003,-2.06729758120248,8.34149171412909,7.58256042791191e-10,0.000107965035266942
455,ER,TS005,-2.96196062696299,7.99171786409548,0.0144091695867938,0.0144091695867938
455,ARD,TS005,-2.06724781996663,8.34139219165741,7.58256042791191e-10,0.000108735088654869
