Tree,Model,Feature,LogLikelihood,AICc,q01,q10
860,ARD,TE078,-11.6405439285853,27.4879844088948,0.0422663735728384,0.00912565358304205
860,ER,TS001,-13.6245919132983,29.3169804367661,0.0487975779235949,0.0487975779235949
860,ARD,TS001,-13.4993080413319,31.2055126343879,7.58256042791191e-10,0.0450823425402983
860,ER,TS002,-26.6405761002968,55.3489488107631,0.157989030831322,0.157989030831322
860,ARD,TS002,-26.4417055164501,57.0903075846243,0.13397181547933,0.00407821127390569
860,ER,TS003,-3.30302094922494,8.67383850861938,0.0105514373912923,0.0105514373912923
860,ARD,TS003,-2.40059029665192,9.00807714502798,7.58256042791191e-10,8.73816213184514e-05
860,ER,TS005,-3.29580436609634,8.65940534236216,0.0106549006299565,0.0106549006299565
860,ARD,TS005,-2.40053020310682,9.00795695793778,7.58256042791191e-10,8.806955804648e-05
860,ER,TS006,-18.1943351846278,38.4564669794251,0.079228731586474,0.079228731586474
860,ARD,TS006,-16.8912376084142,37.9893717685524,7.58256042791191e-10,0.0977627147866751
860,ER,TS007,-3.29746334967125,8.66272330951199,0.0106311137865006,0.0106311137865006
860,ARD,TS007,-2.4005441877532,9.00798492723053,7.58256042791191e-10,8.78375228835935e-05
860,ER,TS009,-20.5506174052652,43.1690314206999,0.30431604436022,0.30431604436022
860,ARD,TS009,-17.6944650638528,39.5958266794297,7.27464186529374,2.5391528492327
860,ER,TS010,-19.7876402288407,41.6430770678508,0.724417389706346,0.724417389706346
860,ARD,TS010,-18.6571225764476,41.5211417046194,2.38377985689125,4.47965659456242
860,ER,TS079,-13.8882629435431,29.8443224972556,0.0489719370635899,0.0489719370635899
860,ARD,TS079,-13.7879895411848,31.7828756340937,0.0490239169613994,7.58256042791191e-10
860,ER,TS080,-28.9298515222282,59.9274996546258,0.232279065006207,0.232279065006207
860,ARD,TS080,-28.6214844345264,61.449865420777,0.200607096053722,0.321806137540806
860,ER,TS086,-3.30464783465639,8.67709227948228,0.0105253258154161,0.0105253258154161
860,ARD,TS086,-2.40060368744242,9.00810392660899,7.58256042791191e-10,8.7376496221018e-05
860,ER,TS088,-20.876291301717,43.8203792136036,0.101106718598389,0.101106718598389
860,ARD,TS088,-19.7130295684615,43.6329556886472,0.0834160668338882,0.478959054826321
