Tree,Model,Feature,LogLikelihood,AICc,q01,q10
506,ARD,GB123,-8.7218739943115,21.6506445403471,7.58256042791191e-10,0.0829867969322636
506,ER,GB126,-29.1121815835262,60.2921597772218,100,100
506,ARD,GB126,-25.1273227554983,54.4615420627207,96.6200925896711,38.6488652560538
506,ER,GB127,-6.29392310162086,14.6556428134112,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB127,-6.29392310162086,16.7947427549659,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB132,-19.0599575661626,40.1877117424946,0.0661221759296975,0.0661221759296975
506,ARD,GB132,-14.7352404173971,33.6773773865183,1.43232965800441,20.4178098887626
506,ER,GB133,-3.12920596511743,8.32620854040435,0.0113131914768993,0.0113131914768993
506,ARD,GB133,-2.22618011794982,8.65925678762377,7.58256042791191e-10,9.19890027827815e-05
506,ER,GB134,-10.7355472601385,23.5388911304464,0.053277781679409,0.053277781679409
506,ARD,GB134,-10.4624631597883,25.1318228713007,7.58256042791191e-10,0.0517591961411003
506,ER,GB135,-20.6014135783879,43.2706237669454,0.144212644793824,0.144212644793824
506,ARD,GB135,-16.7029859518682,37.6128684554606,20.480942493623,3.76900067500776
506,ER,GB136,-22.9046037144894,47.8770040391483,0.252615284407594,0.252615284407594
506,ARD,GB136,-22.5296700986082,49.2662367489405,0.193618805861073,0.328394152156078
506,ER,GB137,-28.9537685311944,59.9753336725584,0.244068732081192,0.244068732081192
506,ARD,GB137,-28.1996736758952,60.6062439035146,0.644060007693418,0.275459666874847
506,ER,GB138,-8.42743718758253,18.9226709853345,0.0267815385740875,0.0267815385740875
506,ARD,GB138,-8.00163596897487,20.2101684896739,0.0564115121537059,1.01348964556555
506,ER,GB139,-27.2305241266646,56.5288448634987,0.247227136432372,0.247227136432372
506,ARD,GB139,-25.7526750037608,55.7122465592457,0.55854285372816,0.215866080454924
506,ER,GB140,-24.247186468327,50.5621695468235,0.151752283426922,0.151752283426922
506,ARD,GB140,-20.2481240861452,44.7031447240145,16.2302021337276,99.7086027198706
506,ER,GB146,-13.2274330466797,28.5226627035288,0.212244198158498,0.212244198158498
506,ARD,GB146,-13.0929690485375,30.3928346487992,0.187162018601093,0.276956187052328
506,ER,GB147,-12.6425504431265,27.3528974964224,0.0679113008894219,0.0679113008894219
506,ARD,GB147,-12.2265982968904,28.6600931455049,7.58256042791191e-10,0.0686432633891252
506,ER,GB150,-16.2484617072497,34.5647200246689,0.0707740998014896,0.0707740998014896
506,ARD,GB150,-16.0054651326214,36.2178268169668,7.58256042791191e-10,0.0679016081087887
506,ER,GB151,-3.63420753766668,9.33621168550286,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB151,-3.63420753766668,11.4753116270575,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB152,-31.1305895238201,64.3289756578097,0.208983813855024,0.208983813855024
506,ARD,GB152,-24.3029612593324,52.812819070389,25.7005272739042,5.1724058386304
506,ER,GB155,-3.11210157883301,8.29199976783552,0.011585724171218,0.011585724171218
506,ARD,GB155,-2.22604130420226,8.65897916012866,7.58256042791191e-10,9.35719819966124e-05
506,ER,GB156,-3.64338726547781,9.35457114112512,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB156,-3.64338726547781,11.4936710826798,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB158,-20.0493406056356,42.1664778214407,0.0846603129624149,0.0846603129624149
506,ARD,GB158,-13.1063562036729,30.41960895907,10.6339375871086,98.5407888762544
506,ER,GB159,-23.9484616376031,49.9647198853757,0.155978420910032,0.155978420910032
506,ARD,GB159,-17.0480757820592,38.3030481158426,5.00455505651765,29.0045757070156
506,ER,GB160,-27.4710849133047,57.0099664367789,0.306475194042423,0.306475194042423
506,ARD,GB160,-22.4932273909476,49.1933513336193,34.3802108468705,11.4615755211679
506,ER,GB166,-6.07656987978177,14.220936369733,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB166,-6.07656987978177,16.3600363112877,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB167,-11.112029190883,24.2918549919354,0.0259918265386566,0.0259918265386566
506,ARD,GB167,-8.58011099536506,21.3671185424543,0.494349533608736,14.4199574405289
506,ER,GB184,-21.7797856389806,45.6273678881307,0.0978027932099767,0.0978027932099767
506,ARD,GB184,-16.6402059203437,37.4873083924116,2.75921397839364,26.9258045122808
506,ER,GB185,-28.4190344029662,58.9058654161019,100,100
506,ARD,GB185,-24.7859958944608,53.7788883406457,41.3771509965346,100
506,ER,GB187,-13.3975574208822,28.862911451934,0.0758041837454167,0.0758041837454167
506,ARD,GB187,-13.0237683427598,30.2544332372438,7.58256042791191e-10,0.0750867331790058
506,ER,GB188,-17.1162368722452,36.30027035466,0.0826377295666429,0.0826377295666429
506,ARD,GB188,-14.4631152380189,33.1331270277619,0.142907455094728,1.17059896321017
506,ER,GB196,-6.94538482349834,15.9585662571662,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB196,-6.94538482349834,18.0976661987208,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB197,-6.94538482349834,15.9585662571662,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB197,-6.94538482349834,18.0976661987208,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB204,-16.8621747270446,35.7921460642587,0.14132473729902,0.14132473729902
506,ARD,GB204,-16.8172904685631,37.8414774888504,7.58256042791191e-10,0.11820035698478
506,ER,GB250,-12.4276843301836,26.9231652705368,0.0595385453131879,0.0595385453131879
506,ARD,GB250,-10.4566183831699,25.1201333180639,0.0499551569858108,0.650533725824071
506,ER,GB252,-27.0327400418375,56.1332766938444,100,100
506,ARD,GB252,-21.0679615090274,46.3428195697789,99.9749736641072,29.9908577903573
506,ER,GB253,-19.3477794841073,40.7633555783842,0.218176199779798,0.218176199779798
506,ARD,GB253,-19.3389491739482,42.8847948996205,0.229014745881007,0.208316605341486
506,ER,GB254,-27.1188874435658,56.3055714973011,0.606459873446351,0.606459873446351
506,ARD,GB254,-27.1103181182685,58.4275327882612,0.626918404776987,0.595684270004985
506,ER,GB256,-19.6354399416776,41.3386764935247,0.177337124624305,0.177337124624305
506,ARD,GB256,-21.2703208745492,46.7475383008225,38.4454310376646,99.9632161197918
506,ER,GB257,-31.8352265430747,65.7382496963189,0.256428842511072,0.256428842511072
506,ARD,GB257,-25.240800781487,54.6884981146982,24.3808731448517,99.9616851942945
506,ER,GB263,-24.2276213501118,50.5230393103932,0.143025132692451,0.143025132692451
506,ARD,GB263,-21.0785060800477,46.3639087118196,13.0005247915906,1.87168847891856
506,ER,GB264,-15.8932773291144,33.8543512683983,0.0496207689799323,0.0496207689799323
506,ARD,GB264,-11.6257737542305,27.4584440601852,5.36729384439605,94.9802725374599
506,ER,GB265,-6.94538482055294,15.9585662512754,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB265,-6.94538482055294,18.09766619283,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB266,-16.0415151281001,34.1508268663698,0.116566585920395,0.116566585920395
506,ARD,GB266,-15.986641178999,36.1801789097222,0.16785310792941,0.105434086304401
506,ER,GB273,-21.9777351659361,46.0232669420417,0.17229226430613,0.17229226430613
506,ARD,GB273,-21.9638649399276,48.1346264315794,0.168204513003664,0.199103792270014
506,ER,GB275,-28.6539706967821,59.3757380037338,0.331849828843572,0.331849828843572
506,ARD,GB275,-25.1833203491056,54.5735372499353,0.505383075107919,1.4697321396689
506,ER,GB276,-17.3473907151323,36.7625780404341,0.0531726993652764,0.0531726993652764
506,ARD,GB276,-13.6832038428191,31.5733042373624,9.2783849631722,100
506,ER,GB285,-3.77642405507616,9.62064472032181,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB285,-3.77642405507616,11.7597446618765,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB286,-22.4720131476922,47.011822905554,0.094681060475192,0.094681060475192
506,ARD,GB286,-16.7840666037493,37.7750297592228,1.1999593474449,12.0144857350277
506,ER,GB296,-27.8972405364744,57.8622776831184,0.586980399235984,0.586980399235984
506,ARD,GB296,-26.475263141958,57.1574228356401,3.2272146740442,6.2488322674982
506,ER,GB297,-3.77642405519762,9.62064472056474,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB297,-3.77642405519762,11.7597446621194,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB298,-19.1591234106673,40.3860434315041,0.107793672590048,0.107793672590048
506,ARD,GB298,-18.7452676228606,41.6974317974453,0.0996216670762953,0.235031130414501
506,ER,GB299,-26.4802727364095,55.0283420829884,0.177625854297648,0.177625854297648
506,ARD,GB299,-26.0425983720327,56.2920932957896,0.170733032994378,0.33661192137261
506,ER,GB301,-10.3417591095728,22.751314829315,0.538879218301799,0.538879218301799
506,ARD,GB301,-9.89734230885766,24.0015811694395,0.354407758869336,0.62202188600485
506,ER,GB302,-6.07656987943677,14.220936369043,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB302,-6.07656987943677,16.3600363105977,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB304,-15.6668927416217,33.401582093413,0.107868901339729,0.107868901339729
506,ARD,GB304,-14.8717134222211,33.9503233961664,0.5513242651809,0.124855910427394
506,ER,GB305,-7.20628539915942,16.4803674084883,0.030740236525872,0.030740236525872
506,ARD,GB305,-6.88697997261581,17.9808564969558,7.58256042791191e-10,0.0282614566809324
506,ER,GB306,-15.0917130296477,32.2512226694649,0.100382074421983,0.100382074421983
506,ARD,GB306,-12.4254266210593,29.0577497938428,4.41109342215899,34.014335310607
506,ER,GB309,-28.8733423583421,59.8144813268537,0.277990021384243,0.277990021384243
506,ARD,GB309,-27.7431557112856,59.6932079742953,0.171961997304728,0.40513885355313
506,ER,GB312,-8.88085990459308,19.8295164193557,0.0288035578748947,0.0288035578748947
506,ARD,GB312,-8.55569019776556,21.3182769472552,7.58256042791191e-10,0.0261079668476218
506,ER,GB313,-31.2654043881759,64.5986053865213,0.164247983215308,0.164247983215308
506,ARD,GB313,-22.7721050876488,49.7511067270217,1.37084904919449,7.90858898325805
506,ER,GB316,-4.96393068480159,11.9956579797727,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB316,-4.96393068480159,14.1347579213273,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB318,-4.96393068480159,11.9956579797727,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB318,-4.96393068480159,14.1347579213273,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB322,-27.4130298845298,56.8938563792291,0.244325312381314,0.244325312381314
506,ARD,GB322,-25.1017677935391,54.4104321388024,0.367732367485348,1.20668873728013
506,ER,GB323,-37.1458451336324,76.3594868774343,2.29488699132147,2.29488699132147
506,ARD,GB323,-31.9326978116195,68.0722921749632,2.12632218986241,5.56941200397709
506,ER,GB324,-30.9921660207842,64.0521286517379,11.7562896348654,11.7562896348654
506,ARD,GB324,-30.9205504110119,66.047997373748,11.4434929986972,12.8264781401107
506,ER,GB325,-28.6199101596078,59.3076169293852,4.83402239781406,4.83402239781406
506,ARD,GB325,-24.9762952611125,54.159487073949,4.29452342330825,10.4783579536119
506,ER,GB326,-18.843974037288,39.7557446847455,0.109370031285317,0.109370031285317
506,ARD,GB326,-18.7950239015977,41.7969443549195,7.58256042791191e-10,0.0964225286843607
506,ER,GB327,-26.1911055571222,54.4500077244139,0.158190200736963,0.158190200736963
506,ARD,GB327,-23.1126443757837,50.4321853032915,0.235187005223924,1.13531025502275
506,ER,GB328,-8.66164730700545,19.3910912241804,0.030547444470507,0.030547444470507
506,ARD,GB328,-8.34428684828512,20.8954702482944,7.58256042791191e-10,0.0279630169636327
506,ER,GB329,-20.6585637277421,43.3849240656536,0.126755508457149,0.126755508457149
506,ARD,GB329,-15.3190768055422,34.8450501628086,4.97567255384551,36.6797848953736
506,ER,GB330,-4.83899550496751,11.7457876201045,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB330,-4.83899550496751,13.8848875616592,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB333,-3.07727713921431,8.22235088859811,0.0121646366893679,0.0121646366893679
506,ARD,GB333,-2.22576146691774,8.65841948555961,7.58256042791191e-10,9.70647320693055e-05
506,ER,GB400,-17.7973297270431,37.6624560642556,0.0903366646952589,0.0903366646952589
506,ARD,GB400,-16.3857126578043,36.9783218673327,0.247041738769402,1.9738752738166
506,ER,GB401,-10.3972077084076,22.8622120269848,100,100
506,ARD,GB401,-9.54771253177498,23.3023216152741,49.147433697917,98.2960263449488
506,ER,GB403,-10.8353195170548,23.7384356442791,0.034395389574765,0.034395389574765
506,ARD,GB403,-10.5468194011523,25.3005353540286,0.0326470926776683,0.260638926167602
506,ER,GB408,-7.2461935270469,16.5601836642633,0.0288181464362963,0.0288181464362963
506,ARD,GB408,-6.91298050024549,18.0328575522151,7.58256042791191e-10,0.0262795956880869
506,ER,GB409,-6.94538482117991,15.9585662525293,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB409,-6.94538482117991,18.097666194084,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB410,-22.941944554347,47.9516857188635,0.198530745017062,0.198530745017062
506,ARD,GB410,-22.9182964623366,50.0434894763974,0.216318471686371,0.187113180092163
506,ER,GB415,-40.2026038519808,82.4730043141311,100,100
506,ARD,GB415,-35.9247709520975,76.0564384559191,45.0178831024018,100
506,ER,GB421,-15.7943932552677,33.6565831207049,0.0958644694161601,0.0958644694161601
506,ARD,GB421,-13.0933510757894,30.3935987033029,0.105475979969546,0.766961927849376
506,ER,GB422,-15.1230497826289,32.3138961754272,0.106128742208292,0.106128742208292
506,ARD,GB422,-14.5746273836608,33.3561513190458,0.119812710407165,0.371404681710914
506,ER,GB431,-4.35856704628766,10.7849307027448,7.58256042791191e-10,7.58256042791191e-10
506,ARD,GB431,-4.35856704628766,12.9240306442995,7.58256042791191e-10,7.58256042791191e-10
506,ER,GB432,-25.5524211047509,53.1726388196712,0.161499720060776,0.161499720060776
506,ARD,GB432,-24.0934477231161,52.3937919979563,0.399577115325395,0.122743640045514
506,ER,GB433,-13.5813655816608,29.2305277734911,0.077434241200493,0.077434241200493
506,ARD,GB433,-12.392681510899,28.9922595735221,7.58256042791191e-10,0.093023143792562
506,ER,GB519,-37.4887017641821,77.0452001385336,0.89304766551883,0.89304766551883
506,ARD,GB519,-28.1364743534722,60.4798452586686,5.48239788774104,23.2658041104631
506,ER,GB520,-10.3782642717002,22.8243251535699,0.0253835115295716,0.0253835115295716
506,ARD,GB520,-8.61598623259377,21.4388690169117,0.195283256338693,5.74095742874222
506,ER,GB521,-19.0103392164789,40.0884750431273,0.0684848741589349,0.0684848741589349
506,ARD,GB521,-14.620508860342,33.4479142724081,0.634494363541816,8.64742122900489
506,ER,GB522,-7.21295022516673,16.493697060503,0.0318018487855823,0.0318018487855823
506,ARD,GB522,-6.90638471606982,18.0196659838638,7.58256042791191e-10,0.0291965859667784
506,ER,TE003,-19.1048990198294,40.2775946498282,0.133389845756774,0.133389845756774
506,ARD,TE003,-19.0434853649737,42.2938672816715,0.112662785414974,0.162249203872859
506,ER,TE004,-15.0462348020365,32.1602662142425,0.0775939716856273,0.0775939716856273
506,ARD,TE004,-11.5434360571995,27.2937686661232,7.58256042791191e-10,0.293156853322726
506,ER,TE005,-23.6058381454295,49.2794729010284,0.135788420634259,0.135788420634259
506,ARD,TE005,-21.8955800554338,47.9980566625917,0.0933890982298441,0.367391741694491
506,ER,TE006,-16.5325095442298,35.1328156986291,0.117013718241008,0.117013718241008
506,ARD,TE006,-16.2447573135619,36.6964111788479,0.118256832133902,0.294066605411915
506,ER,TE007,-17.4019349201115,36.8716664503925,0.0706135190592505,0.0706135190592505
506,ARD,TE007,-16.6482449729678,37.5033864976597,0.0764309034383613,0.398296425064785
506,ER,TE008,-28.1879189944667,58.4436345991029,0.213662969834536,0.213662969834536
506,ARD,TE008,-27.7105829277443,59.6280624072128,0.739186256837112,0.288854173495216
506,ER,TE018,-26.9578171377,55.9834308855694,0.170946822105507,0.170946822105507
506,ARD,TE018,-25.7964692101418,55.7998349720077,7.58256042791191e-10,0.16751730780759
506,ER,TE019,-21.467804004581,45.0034046193314,0.12531555996427,0.12531555996427
506,ARD,TE019,-20.0957786297499,44.3984538112239,7.58256042791191e-10,0.135949482725346
506,ER,TE027,-35.8434543984789,73.7547054071272,1.18234696945402,1.18234696945402
506,ARD,TE027,-34.938434441469,74.0837654346622,0.921782388810965,1.4162613655927
506,ER,TE031,-26.354853264467,54.7775031391035,0.161469753335385,0.161469753335385
506,ARD,TE031,-25.4595490007609,55.125994553246,0.435473360499867,0.150851860314188
506,ER,TE037,-40.2392273828809,82.5462513759312,1.43081957054988,1.43081957054988
506,ARD,TE037,-39.6750321596519,83.556960871028,2.29731191137859,1.66569402445114
506,ER,TE038,-20.3571729486146,42.7821425073986,0.128359225988603,0.128359225988603
506,ARD,TE038,-18.9655081631304,42.1379128779849,7.58256042791191e-10,0.138524515865563
506,ER,TE039,-35.8715526308565,73.8109018718826,0.586836001531318,0.586836001531318
506,ARD,TE039,-34.6795901175298,73.5660767867837,1.0867596894281,0.608078428601274
506,ER,TE050,-10.9383158739075,23.9444283579846,0.0266111834031399,0.0266111834031399
506,ARD,TE050,-10.938022118077,26.0829407878781,0.0266772781655067,0.0303493471254448
506,ER,TE052,-19.6165686313554,41.3009338728803,0.140562301725545,0.140562301725545
506,ARD,TE052,-19.5607574615744,43.3284114748729,0.121372664509526,0.161758794231714
506,ER,TE053,-36.5633103530485,75.1944173162666,0.531694990040171,0.531694990040171
506,ARD,TE053,-33.9259196821511,72.0587359160264,0.832121178612257,0.335865325491119
506,ER,TE054,-19.215587047152,40.4989707044735,0.134525699307285,0.134525699307285
506,ARD,TE054,-17.6702704960028,39.5474375437297,99.3144221413159,15.2766677273832
506,ER,TE059,-24.1176961037266,50.3031888176227,0.135198991304045,0.135198991304045
506,ARD,TE059,-20.6865080267357,45.5799126051956,12.3589624872679,81.2239543422909
506,ER,TE066,-11.9565400358636,25.9808766818967,0.0530189271026554,0.0530189271026554
506,ARD,TE066,-11.6302303691119,27.4673572899479,0.0742038222052373,0.0137348074204843
506,ER,TE078,-14.5533012604033,31.1743991309762,0.0514738390003648,0.0514738390003648
506,ARD,TE078,-14.505312118522,33.2175207887681,0.0506471126447176,0.00837486096247341
506,ER,TS001,-10.1077384952921,22.2832736007538,0.0505107989201604,0.0505107989201604
