Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
858,ER,GB039,-33.8171751983827,69.7021470069349,Tungusic,0.96000752114227,0.0399924788577301
858,ER,GB039,-33.8171751983827,69.7021470069349,Mongolic,0.383975433486347,0.616024566513653
858,ER,GB039,-33.8171751983827,69.7021470069349,Japonic,0.60307643433659,0.39692356566341
858,ER,GB039,-33.8171751983827,69.7021470069349,Koreanic,0.042080051867635,0.957919948132365
858,ARD,GB039,-30.8533616735267,65.9136198987775,Turkic,0.554407268820156,0.445592731179844
858,ARD,GB039,-30.8533616735267,65.9136198987775,Tungusic,0.771325263046827,0.228674736953173
858,ARD,GB039,-30.8533616735267,65.9136198987775,Mongolic,0.00734636725847725,0.992653632741523
858,ARD,GB039,-30.8533616735267,65.9136198987775,Japonic,0.0750162117008112,0.924983788299189
858,ARD,GB039,-30.8533616735267,65.9136198987775,Koreanic,0.039823648929038,0.960176351070962
858,ER,GB041,-4.06171000483067,10.1912166198308,Turkic,1,6.29297573004336e-28
858,ER,GB041,-4.06171000483067,10.1912166198308,Tungusic,1,2.45854949477211e-29
858,ER,GB041,-4.06171000483067,10.1912166198308,Mongolic,1,1.13403870374115e-29
858,ER,GB041,-4.06171000483067,10.1912166198308,Japonic,1,1.71759181003853e-28
858,ER,GB041,-4.06171000483067,10.1912166198308,Koreanic,1,2.05952087294939e-29
858,ARD,GB041,-4.06171000483067,12.3303165613855,Turkic,1,6.29297573004336e-28
858,ARD,GB041,-4.06171000483067,12.3303165613855,Tungusic,1,2.45854949477211e-29
858,ARD,GB041,-4.06171000483067,12.3303165613855,Mongolic,1,1.13403870374115e-29
858,ARD,GB041,-4.06171000483067,12.3303165613855,Japonic,1,1.71759181003853e-28
858,ARD,GB041,-4.06171000483067,12.3303165613855,Koreanic,1,2.05952087294939e-29
858,ER,GB042,-6.24038023051981,14.5485570712091,Turkic,1,6.29297573004336e-28
858,ER,GB042,-6.24038023051981,14.5485570712091,Tungusic,1,2.45854949477211e-29
858,ER,GB042,-6.24038023051981,14.5485570712091,Mongolic,1,6.36277503362275e-30
858,ER,GB042,-6.24038023051981,14.5485570712091,Japonic,1,1.71759181003853e-28
858,ER,GB042,-6.24038023051981,14.5485570712091,Koreanic,1,2.05952087294939e-29
858,ARD,GB042,-6.24038023051981,16.6876570127638,Turkic,1,6.29297573004336e-28
858,ARD,GB042,-6.24038023051981,16.6876570127638,Tungusic,1,2.45854949477211e-29
858,ARD,GB042,-6.24038023051981,16.6876570127638,Mongolic,1,6.36277503362275e-30
858,ARD,GB042,-6.24038023051981,16.6876570127638,Japonic,1,1.71759181003853e-28
858,ARD,GB042,-6.24038023051981,16.6876570127638,Koreanic,1,2.05952087294939e-29
858,ER,GB043,-6.72168919053524,15.51117499124,Turkic,1,6.29297573004336e-28
858,ER,GB043,-6.72168919053524,15.51117499124,Tungusic,1,2.45854949477211e-29
858,ER,GB043,-6.72168919053524,15.51117499124,Mongolic,1,6.36277503362275e-30
858,ER,GB043,-6.72168919053524,15.51117499124,Japonic,1,1.71759181003853e-28
858,ER,GB043,-6.72168919053524,15.51117499124,Koreanic,1,2.05952087294939e-29
858,ARD,GB043,-6.72168919053524,17.6502749327946,Turkic,1,6.29297573004336e-28
858,ARD,GB043,-6.72168919053524,17.6502749327946,Tungusic,1,2.45854949477211e-29
858,ARD,GB043,-6.72168919053524,17.6502749327946,Mongolic,1,6.36277503362275e-30
858,ARD,GB043,-6.72168919053524,17.6502749327946,Japonic,1,1.71759181003853e-28
858,ARD,GB043,-6.72168919053524,17.6502749327946,Koreanic,1,2.05952087294939e-29
858,ER,GB044,-36.4504409480041,74.9686785061777,Turkic,0.0653327160790876,0.934667283920912
858,ER,GB044,-36.4504409480041,74.9686785061777,Tungusic,0.0983497485077127,0.901650251492287
858,ER,GB044,-36.4504409480041,74.9686785061777,Mongolic,0.0617669123656496,0.93823308763435
858,ER,GB044,-36.4504409480041,74.9686785061777,Japonic,0.320922007735467,0.679077992264533
858,ER,GB044,-36.4504409480041,74.9686785061777,Koreanic,0.393121411622584,0.606878588377416
858,ARD,GB044,-34.5233651281398,73.2536268080038,Turkic,0.254897906584606,0.745102093415395
858,ARD,GB044,-34.5233651281398,73.2536268080038,Tungusic,0.33625934418148,0.663740655818519
858,ARD,GB044,-34.5233651281398,73.2536268080038,Mongolic,0.328808307215242,0.671191692784758
858,ARD,GB044,-34.5233651281398,73.2536268080038,Japonic,0.504890924444789,0.495109075555211
858,ARD,GB044,-34.5233651281398,73.2536268080038,Koreanic,0.488222891626841,0.511777108373159
858,ER,GB046,-16.9671089420228,36.0020144942151,Turkic,0.00156142150750843,0.998438578492492
858,ER,GB046,-16.9671089420228,36.0020144942151,Tungusic,0.000161872753230483,0.99983812724677
858,ER,GB046,-16.9671089420228,36.0020144942151,Mongolic,0.010339548703278,0.989660451296722
858,ER,GB046,-16.9671089420228,36.0020144942151,Japonic,0.0027907267004173,0.997209273299583
858,ER,GB046,-16.9671089420228,36.0020144942151,Koreanic,0.195167187620551,0.804832812379449
858,ARD,GB046,-13.868748087573,31.9443927268701,Turkic,0.156245170607916,0.843754829392084
858,ARD,GB046,-13.868748087573,31.9443927268701,Tungusic,0.156245170607916,0.843754829392084
858,ARD,GB046,-13.868748087573,31.9443927268701,Mongolic,0.156245170607916,0.843754829392084
858,ARD,GB046,-13.868748087573,31.9443927268701,Japonic,0.156245170607916,0.843754829392084
858,ARD,GB046,-13.868748087573,31.9443927268701,Koreanic,0.156256643266123,0.843743356733877
858,ER,GB047,-10.8717871467109,23.8113709035913,Turkic,0.000219612618882111,0.999780387381118
858,ER,GB047,-10.8717871467109,23.8113709035913,Tungusic,1.07526136150386e-05,0.999989247386385
858,ER,GB047,-10.8717871467109,23.8113709035913,Mongolic,1.65371536667395e-05,0.999983462846333
858,ER,GB047,-10.8717871467109,23.8113709035913,Japonic,0.00087524220750646,0.999124757792494
858,ER,GB047,-10.8717871467109,23.8113709035913,Koreanic,3.91832025608257e-06,0.999996081679744
858,ARD,GB047,-10.5908292238671,25.3885549994583,Turkic,3.94711913914339e-20,1
858,ARD,GB047,-10.5908292238671,25.3885549994583,Tungusic,1.4256012895245e-21,1
858,ARD,GB047,-10.5908292238671,25.3885549994583,Mongolic,3.4554851159632e-21,1
858,ARD,GB047,-10.5908292238671,25.3885549994583,Japonic,2.80728061553242e-19,1
858,ARD,GB047,-10.5908292238671,25.3885549994583,Koreanic,1.24177285688916e-21,1
858,ER,GB048,-19.9855559294872,42.0389084691439,Turkic,0.0276972641885779,0.972302735811422
858,ER,GB048,-19.9855559294872,42.0389084691439,Tungusic,0.000780868022313092,0.999219131977687
858,ER,GB048,-19.9855559294872,42.0389084691439,Mongolic,0.000525275013525355,0.999474724986475
858,ER,GB048,-19.9855559294872,42.0389084691439,Japonic,0.0150119635061987,0.984988036493801
858,ER,GB048,-19.9855559294872,42.0389084691439,Koreanic,0.241760943904708,0.758239056095292
858,ARD,GB048,-16.5641315003997,37.3351595525236,Turkic,0.15855182934789,0.84144817065211
858,ARD,GB048,-16.5641315003997,37.3351595525236,Tungusic,0.15855182934789,0.841448170652111
858,ARD,GB048,-16.5641315003997,37.3351595525236,Mongolic,0.15855182934789,0.84144817065211
858,ARD,GB048,-16.5641315003997,37.3351595525236,Japonic,0.15855182934789,0.84144817065211
858,ARD,GB048,-16.5641315003997,37.3351595525236,Koreanic,0.233190917211784,0.766809082788216
858,ER,GB049,-14.5744016972816,31.2166000047326,Turkic,0.000861221052600548,0.999138778947399
858,ER,GB049,-14.5744016972816,31.2166000047326,Tungusic,5.30764727848478e-05,0.999946923527215
858,ER,GB049,-14.5744016972816,31.2166000047326,Mongolic,0.000526367409596287,0.999473632590404
858,ER,GB049,-14.5744016972816,31.2166000047326,Japonic,0.0937057913073484,0.906294208692652
858,ER,GB049,-14.5744016972816,31.2166000047326,Koreanic,1.58608147546813e-05,0.999984139185245
858,ARD,GB049,-14.2749227760671,32.7567421038583,Turkic,6.58848813480672e-20,1
858,ARD,GB049,-14.2749227760671,32.7567421038583,Tungusic,2.27383962390787e-21,1
858,ARD,GB049,-14.2749227760671,32.7567421038583,Mongolic,5.54546160169942e-21,1
858,ARD,GB049,-14.2749227760671,32.7567421038583,Japonic,1.27809309501767e-09,0.999999998721907
858,ARD,GB049,-14.2749227760671,32.7567421038583,Koreanic,2.02615181515326e-21,1
858,ER,GB057,-29.9835546738334,62.0349059578364,Turkic,0.943529337175704,0.0564706628242958
858,ER,GB057,-29.9835546738334,62.0349059578364,Tungusic,0.871882892107361,0.128117107892639
858,ER,GB057,-29.9835546738334,62.0349059578364,Mongolic,0.980559680452398,0.0194403195476023
858,ER,GB057,-29.9835546738334,62.0349059578364,Japonic,0.294138122907454,0.705861877092546
858,ER,GB057,-29.9835546738334,62.0349059578364,Koreanic,0.0403260963235825,0.959673903676418
858,ARD,GB057,-29.413255985335,63.0334085223941,Turkic,0.692566559893883,0.307433440106117
858,ARD,GB057,-29.413255985335,63.0334085223941,Tungusic,0.472540581762042,0.527459418237958
858,ARD,GB057,-29.413255985335,63.0334085223941,Mongolic,0.773933794384529,0.226066205615471
858,ARD,GB057,-29.413255985335,63.0334085223941,Japonic,0.227676552745288,0.772323447254712
858,ARD,GB057,-29.413255985335,63.0334085223941,Koreanic,0.0445356355642767,0.955464364435723
858,ER,GB059,-17.9546496941389,37.9770959984474,Turkic,0.970850544965374,0.0291494550346262
858,ER,GB059,-17.9546496941389,37.9770959984474,Tungusic,0.252321516358068,0.747678483641932
858,ER,GB059,-17.9546496941389,37.9770959984474,Mongolic,0.999977004584836,2.29954151639378e-05
858,ER,GB059,-17.9546496941389,37.9770959984474,Japonic,0.999780157943526,0.000219842056474226
858,ER,GB059,-17.9546496941389,37.9770959984474,Koreanic,0.999949794921279,5.02050787206873e-05
858,ARD,GB059,-13.9564459855403,32.1197885228048,Turkic,1.07695153416118e-09,0.999999998923048
858,ARD,GB059,-13.9564459855403,32.1197885228048,Tungusic,8.68557789952733e-20,1
858,ARD,GB059,-13.9564459855403,32.1197885228048,Mongolic,0.986067306850922,0.0139326931490777
858,ARD,GB059,-13.9564459855403,32.1197885228048,Japonic,0.974272228013042,0.0257277719869579
858,ARD,GB059,-13.9564459855403,32.1197885228048,Koreanic,0.999052982964422,0.000947017035577657
858,ER,GB068,-25.1364108507393,52.3406183116481,Turkic,0.990876716610242,0.00912328338975777
858,ER,GB068,-25.1364108507393,52.3406183116481,Tungusic,0.999214729630781,0.000785270369218568
858,ER,GB068,-25.1364108507393,52.3406183116481,Mongolic,0.996442967633436,0.00355703236656443
858,ER,GB068,-25.1364108507393,52.3406183116481,Japonic,0.406173532711182,0.593826467288818
858,ER,GB068,-25.1364108507393,52.3406183116481,Koreanic,0.000687329121732108,0.999312670878268
858,ARD,GB068,-24.0668040191532,52.3405045900305,Turkic,0.828633736435662,0.171366263564338
858,ARD,GB068,-24.0668040191532,52.3405045900305,Tungusic,0.961025424896042,0.0389745751039584
858,ARD,GB068,-24.0668040191532,52.3405045900305,Mongolic,0.862755764079845,0.137244235920155
858,ARD,GB068,-24.0668040191532,52.3405045900305,Japonic,0.300733203556562,0.699266796443438
858,ARD,GB068,-24.0668040191532,52.3405045900305,Koreanic,0.00109625040225861,0.998903749597741
858,ER,GB069,-22.0051272952656,46.0780512007007,Turkic,0.998920143530447,0.00107985646955347
858,ER,GB069,-22.0051272952656,46.0780512007007,Tungusic,0.999876063054568,0.000123936945432513
858,ER,GB069,-22.0051272952656,46.0780512007007,Mongolic,0.999639531850171,0.000360468149829527
858,ER,GB069,-22.0051272952656,46.0780512007007,Japonic,0.695395283018746,0.304604716981254
858,ER,GB069,-22.0051272952656,46.0780512007007,Koreanic,0.00039157909338594,0.999608420906614
858,ARD,GB069,-19.8778572170956,43.9626109859153,Turkic,0.292946881054841,0.707053118945159
858,ARD,GB069,-19.8778572170956,43.9626109859153,Tungusic,0.888032443600729,0.111967556399271
858,ARD,GB069,-19.8778572170956,43.9626109859153,Mongolic,0.679562832331394,0.320437167668606
858,ARD,GB069,-19.8778572170956,43.9626109859153,Japonic,2.39515433597069e-18,1
858,ARD,GB069,-19.8778572170956,43.9626109859153,Koreanic,3.59165274786154e-20,1
858,ER,GB070,-6.97065863604516,16.0091138822598,Turkic,3.87888227533918e-05,0.999961211177247
858,ER,GB070,-6.97065863604516,16.0091138822598,Tungusic,7.04320655014161e-06,0.99999295679345
858,ER,GB070,-6.97065863604516,16.0091138822598,Mongolic,2.33489107483723e-07,0.999999766510893
858,ER,GB070,-6.97065863604516,16.0091138822598,Japonic,4.6361368810612e-06,0.999995363863119
858,ER,GB070,-6.97065863604516,16.0091138822598,Koreanic,5.23239934179495e-07,0.999999476760066
858,ARD,GB070,-6.63949869156035,17.4858939348448,Turkic,1.77183242793245e-20,1
858,ARD,GB070,-6.63949869156035,17.4858939348448,Tungusic,6.10533686843409e-21,1
858,ARD,GB070,-6.63949869156035,17.4858939348448,Mongolic,1.71521849737312e-22,1
858,ARD,GB070,-6.63949869156035,17.4858939348448,Japonic,4.73874536015077e-21,1
858,ARD,GB070,-6.63949869156035,17.4858939348448,Koreanic,5.69141283087307e-22,1
858,ER,GB071,-9.57012411147848,21.2080448331265,Turkic,4.5454598632232e-05,0.999954545401368
858,ER,GB071,-9.57012411147848,21.2080448331265,Tungusic,1.28923871081613e-06,0.999998710761289
858,ER,GB071,-9.57012411147848,21.2080448331265,Mongolic,2.73432672995607e-07,0.999999726567327
858,ER,GB071,-9.57012411147848,21.2080448331265,Japonic,5.35861220932277e-06,0.999994641387791
858,ER,GB071,-9.57012411147848,21.2080448331265,Koreanic,0.0638568466090934,0.936143153390907
858,ARD,GB071,-9.3220305574515,22.8509576666271,Turkic,1.76163267264769e-20,1
858,ARD,GB071,-9.3220305574515,22.8509576666271,Tungusic,6.63316503969782e-22,1
858,ARD,GB071,-9.3220305574515,22.8509576666271,Mongolic,1.70575309493037e-22,1
858,ARD,GB071,-9.3220305574515,22.8509576666271,Japonic,4.71199400184007e-21,1
858,ARD,GB071,-9.3220305574515,22.8509576666271,Koreanic,2.28442059144062e-09,0.999999997715579
858,ER,GB072,-6.97065864254814,16.0091138952658,Turkic,3.87818958537395e-05,0.999961218104146
858,ER,GB072,-6.97065864254814,16.0091138952658,Tungusic,7.041984744283e-06,0.999992958015256
858,ER,GB072,-6.97065864254814,16.0091138952658,Mongolic,2.334330977081e-07,0.999999766566902
858,ER,GB072,-6.97065864254814,16.0091138952658,Japonic,4.63511423699542e-06,0.999995364885763
858,ER,GB072,-6.97065864254814,16.0091138952658,Koreanic,5.2312677885992e-07,0.999999476873221
858,ARD,GB072,-6.63949869170877,17.4858939351417,Turkic,1.77189922192789e-20,1
858,ARD,GB072,-6.63949869170877,17.4858939351417,Tungusic,6.10536853742311e-21,1
858,ARD,GB072,-6.63949869170877,17.4858939351417,Mongolic,1.71528046780106e-22,1
858,ARD,GB072,-6.63949869170877,17.4858939351417,Japonic,4.73892052466628e-21,1
858,ARD,GB072,-6.63949869170877,17.4858939351417,Koreanic,5.69162355625556e-22,1
858,ER,GB073,-3.36944620949547,8.80668902916042,Turkic,4.46488040394173e-06,0.999995535119596
858,ER,GB073,-3.36944620949547,8.80668902916042,Tungusic,4.31537630331568e-08,0.999999956846237
858,ER,GB073,-3.36944620949547,8.80668902916042,Mongolic,1.20595640871488e-08,0.999999987940436
858,ER,GB073,-3.36944620949547,8.80668902916042,Japonic,2.84841050020355e-07,0.99999971515895
858,ER,GB073,-3.36944620949547,8.80668902916042,Koreanic,3.33319622767037e-08,0.999999966668038
858,ARD,GB073,-2.47377374532588,9.1544440423759,Turkic,6.46658788723166e-23,1
858,ARD,GB073,-2.47377374532588,9.1544440423759,Tungusic,2.5260186993331e-24,1
858,ARD,GB073,-2.47377374532588,9.1544440423759,Mongolic,6.53722582798071e-25,1
858,ARD,GB073,-2.47377374532588,9.1544440423759,Japonic,1.76484029494882e-23,1
858,ARD,GB073,-2.47377374532588,9.1544440423759,Koreanic,2.11618814282777e-24,1
858,ER,GB074,-6.07974196246256,14.2272805350946,Turkic,1,6.29297573004336e-28
858,ER,GB074,-6.07974196246256,14.2272805350946,Tungusic,1,2.45854949477211e-29
858,ER,GB074,-6.07974196246256,14.2272805350946,Mongolic,1,6.36277506886423e-30
858,ER,GB074,-6.07974196246256,14.2272805350946,Japonic,1,1.71759181003853e-28
858,ER,GB074,-6.07974196246256,14.2272805350946,Koreanic,1,2.05952087294939e-29
858,ARD,GB074,-6.07974196246256,16.3663804766493,Turkic,1,6.29297573004336e-28
858,ARD,GB074,-6.07974196246256,16.3663804766493,Tungusic,1,2.45854949477211e-29
858,ARD,GB074,-6.07974196246256,16.3663804766493,Mongolic,1,6.36277506886423e-30
858,ARD,GB074,-6.07974196246256,16.3663804766493,Japonic,1,1.71759181003853e-28
858,ARD,GB074,-6.07974196246256,16.3663804766493,Koreanic,1,2.05952087294939e-29
