Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
705,ARD,GB047,-9.99960834224668,24.2061132362175,Japonic,5.25970850544155e-19,1
705,ARD,GB047,-9.99960834224668,24.2061132362175,Koreanic,1.30741660884766e-19,1
705,ER,GB048,-17.8456892358347,37.7591750818389,Turkic,0.0247245894174306,0.975275410582569
705,ER,GB048,-17.8456892358347,37.7591750818389,Tungusic,0.00301132839234727,0.996988671607653
705,ER,GB048,-17.8456892358347,37.7591750818389,Mongolic,0.000746071214878542,0.999253928785122
705,ER,GB048,-17.8456892358347,37.7591750818389,Japonic,0.0187447291111622,0.981255270888838
705,ER,GB048,-17.8456892358347,37.7591750818389,Koreanic,0.161878452310465,0.838121547689535
705,ARD,GB048,-17.7601434292681,39.7271834102603,Turkic,3.3786660727798e-10,0.999999999662133
705,ARD,GB048,-17.7601434292681,39.7271834102603,Tungusic,3.26067760791022e-19,1
705,ARD,GB048,-17.7601434292681,39.7271834102603,Mongolic,4.10176667564163e-20,1
705,ARD,GB048,-17.7601434292681,39.7271834102603,Japonic,5.00728954172365e-11,0.999999999949927
705,ARD,GB048,-17.7601434292681,39.7271834102603,Koreanic,2.66200371557688e-09,0.999999997337996
705,ER,GB049,-14.277878829333,30.6235542688354,Turkic,0.00103920190458734,0.998960798095413
705,ER,GB049,-14.277878829333,30.6235542688354,Tungusic,0.000901902111425599,0.999098097888575
705,ER,GB049,-14.277878829333,30.6235542688354,Mongolic,0.000364611115366184,0.999635388884634
705,ER,GB049,-14.277878829333,30.6235542688354,Japonic,0.181824348626879,0.818175651373121
705,ER,GB049,-14.277878829333,30.6235542688354,Koreanic,0.0018885406558924,0.998111459344108
705,ARD,GB049,-14.1053043895158,32.4175053307558,Turkic,3.11198036539838e-19,1
705,ARD,GB049,-14.1053043895158,32.4175053307558,Tungusic,2.40261796012453e-19,1
705,ARD,GB049,-14.1053043895158,32.4175053307558,Mongolic,3.09378822202282e-20,1
705,ARD,GB049,-14.1053043895158,32.4175053307558,Japonic,4.07251113919054e-09,0.999999995927489
705,ARD,GB049,-14.1053043895158,32.4175053307558,Koreanic,2.31453115222659e-19,1
705,ER,GB057,-29.9779784038781,62.0237534179257,Turkic,0.985957644695708,0.014042355304292
705,ER,GB057,-29.9779784038781,62.0237534179257,Tungusic,0.960979968284799,0.0390200317152011
705,ER,GB057,-29.9779784038781,62.0237534179257,Mongolic,0.987905401033512,0.0120945989664885
705,ER,GB057,-29.9779784038781,62.0237534179257,Japonic,0.0147711921059258,0.985228807894074
705,ER,GB057,-29.9779784038781,62.0237534179257,Koreanic,0.0994950501358021,0.900504949864198
705,ARD,GB057,-34.3761636335563,72.9592238188368,Turkic,0.696426576344561,0.303573423655439
705,ARD,GB057,-34.3761636335563,72.9592238188368,Tungusic,0.696426576344561,0.303573423655439
705,ARD,GB057,-34.3761636335563,72.9592238188368,Mongolic,0.696426576344561,0.303573423655439
705,ARD,GB057,-34.3761636335563,72.9592238188368,Japonic,0.696426576344561,0.303573423655439
705,ARD,GB057,-34.3761636335563,72.9592238188368,Koreanic,0.696426576344561,0.303573423655439
705,ER,GB059,-16.1239911988534,34.3157790078762,Turkic,0.984787476280397,0.0152125237196028
705,ER,GB059,-16.1239911988534,34.3157790078762,Tungusic,0.926669539790047,0.0733304602099526
705,ER,GB059,-16.1239911988534,34.3157790078762,Mongolic,0.999961230958163,3.8769041836693e-05
705,ER,GB059,-16.1239911988534,34.3157790078762,Japonic,0.999981497434181,1.85025658193734e-05
705,ER,GB059,-16.1239911988534,34.3157790078762,Koreanic,0.999782065552978,0.000217934447021606
705,ARD,GB059,-13.5271913134462,31.2612791786166,Turkic,4.31811620166185e-09,0.999999995681884
705,ARD,GB059,-13.5271913134462,31.2612791786166,Tungusic,3.48478840376269e-10,0.999999999651521
705,ARD,GB059,-13.5271913134462,31.2612791786166,Mongolic,0.925337543285749,0.0746624567142509
705,ARD,GB059,-13.5271913134462,31.2612791786166,Japonic,0.995032782412384,0.00496721758761632
705,ARD,GB059,-13.5271913134462,31.2612791786166,Koreanic,0.996652898762257,0.00334710123774264
705,ER,GB068,-25.05254318209,52.1728829743495,Turkic,0.998295448433127,0.00170455156687331
705,ER,GB068,-25.05254318209,52.1728829743495,Tungusic,0.998577882739357,0.00142211726064331
705,ER,GB068,-25.05254318209,52.1728829743495,Mongolic,0.997189513335157,0.0028104866648424
705,ER,GB068,-25.05254318209,52.1728829743495,Japonic,0.0160861122738298,0.98391388772617
705,ER,GB068,-25.05254318209,52.1728829743495,Koreanic,0.00623046810668378,0.993769531893316
705,ARD,GB068,-24.6845432502896,53.5759830523033,Turkic,0.98919624061239,0.0108037593876095
705,ARD,GB068,-24.6845432502896,53.5759830523033,Tungusic,0.989823970292519,0.0101760297074805
705,ARD,GB068,-24.6845432502896,53.5759830523033,Mongolic,0.983204957691798,0.0167950423082016
705,ARD,GB068,-24.6845432502896,53.5759830523033,Japonic,0.00841240692774614,0.991587593072254
705,ARD,GB068,-24.6845432502896,53.5759830523033,Koreanic,0.00715374554871852,0.992846254451281
705,ER,GB069,-16.8745305239412,35.816857658052,Turkic,0.999656785846717,0.000343214153282774
705,ER,GB069,-16.8745305239412,35.816857658052,Tungusic,0.999724703766078,0.000275296233921419
705,ER,GB069,-16.8745305239412,35.816857658052,Mongolic,0.999148420386315,0.000851579613685
705,ER,GB069,-16.8745305239412,35.816857658052,Japonic,0.056210740436637,0.943789259563363
705,ER,GB069,-16.8745305239412,35.816857658052,Koreanic,0.00352853610637103,0.996471463893629
705,ARD,GB069,-14.3237429874583,32.8543825266407,Turkic,0.966740590534158,0.0332594094658421
705,ARD,GB069,-14.3237429874583,32.8543825266407,Tungusic,0.965905858208641,0.0340941417913592
705,ARD,GB069,-14.3237429874583,32.8543825266407,Mongolic,0.961224425670962,0.0387755743290379
705,ARD,GB069,-14.3237429874583,32.8543825266407,Japonic,0.000256611510936886,0.999743388489063
705,ARD,GB069,-14.3237429874583,32.8543825266407,Koreanic,0.000420676413831691,0.999579323586168
705,ER,GB070,-6.49578986276742,15.0593763357043,Turkic,3.00004577090827e-05,0.999969999542291
705,ER,GB070,-6.49578986276742,15.0593763357043,Tungusic,0.00350797978493967,0.99649202021506
705,ER,GB070,-6.49578986276742,15.0593763357043,Mongolic,1.53047195854154e-06,0.999998469528041
705,ER,GB070,-6.49578986276742,15.0593763357043,Japonic,1.07627155599415e-06,0.999998923728444
705,ER,GB070,-6.49578986276742,15.0593763357043,Koreanic,1.45111516438712e-05,0.999985488848356
705,ARD,GB070,-6.15487848162936,16.5166535149829,Turkic,7.14177415710005e-20,1
705,ARD,GB070,-6.15487848162936,16.5166535149829,Tungusic,2.06969597023378e-10,0.99999999979303
705,ARD,GB070,-6.15487848162936,16.5166535149829,Mongolic,5.31587568105548e-21,1
705,ARD,GB070,-6.15487848162936,16.5166535149829,Japonic,3.71312800767599e-21,1
705,ARD,GB070,-6.15487848162936,16.5166535149829,Koreanic,5.50168933709467e-20,1
705,ER,GB071,-7.65433301854473,17.3764626472589,Turkic,2.10717688680547e-05,0.999978928231132
705,ER,GB071,-7.65433301854473,17.3764626472589,Tungusic,1.78147077271496e-05,0.999982185292273
705,ER,GB071,-7.65433301854473,17.3764626472589,Mongolic,1.67815082513362e-06,0.999998321849175
705,ER,GB071,-7.65433301854473,17.3764626472589,Japonic,2.62686550407689e-06,0.999997373134496
705,ER,GB071,-7.65433301854473,17.3764626472589,Koreanic,0.0354795618330159,0.964520438166984
705,ARD,GB071,-7.37093673132692,18.948770014378,Turkic,7.11353220924826e-20,1
705,ARD,GB071,-7.37093673132692,18.948770014378,Tungusic,5.51226676057935e-20,1
705,ARD,GB071,-7.37093673132692,18.948770014378,Mongolic,5.29531025301032e-21,1
705,ARD,GB071,-7.37093673132692,18.948770014378,Japonic,3.69881258224279e-21,1
705,ARD,GB071,-7.37093673132692,18.948770014378,Koreanic,2.32028629697729e-09,0.999999997679714
705,ER,GB072,-6.49578986593097,15.0593763420314,Turkic,2.99880939519063e-05,0.999970011906048
705,ER,GB072,-6.49578986593097,15.0593763420314,Tungusic,0.00350746943078394,0.996492530569216
705,ER,GB072,-6.49578986593097,15.0593763420314,Mongolic,1.52974709293381e-06,0.999998470252907
705,ER,GB072,-6.49578986593097,15.0593763420314,Japonic,1.07575969321495e-06,0.999998924240307
705,ER,GB072,-6.49578986593097,15.0593763420314,Koreanic,1.45044305077209e-05,0.999985495569492
705,ARD,GB072,-6.15487848344901,16.5166535186221,Turkic,7.14294139380141e-20,1
705,ARD,GB072,-6.15487848344901,16.5166535186221,Tungusic,2.06971058013525e-10,0.999999999793029
705,ARD,GB072,-6.15487848344901,16.5166535186221,Mongolic,5.31672557399638e-21,1
705,ARD,GB072,-6.15487848344901,16.5166535186221,Japonic,3.71371961777043e-21,1
705,ARD,GB072,-6.15487848344901,16.5166535186221,Koreanic,5.50257803886349e-20,1
705,ER,GB073,-3.38797225457285,8.84374111931519,Turkic,1.24465771088286e-06,0.999998755342289
705,ER,GB073,-3.38797225457285,8.84374111931519,Tungusic,1.16654616974264e-06,0.99999883345383
705,ER,GB073,-3.38797225457285,8.84374111931519,Mongolic,9.46657307156997e-08,0.999999905334269
705,ER,GB073,-3.38797225457285,8.84374111931519,Japonic,6.72483788697299e-08,0.999999932751621
705,ER,GB073,-3.38797225457285,8.84374111931519,Koreanic,9.51289836441341e-07,0.999999048710164
705,ARD,GB073,-2.50013100488743,9.20715856149899,Turkic,3.21102000757992e-22,1
705,ARD,GB073,-2.50013100488743,9.20715856149899,Tungusic,2.49146277117902e-22,1
705,ARD,GB073,-2.50013100488743,9.20715856149899,Mongolic,2.4446594518506e-23,1
705,ARD,GB073,-2.50013100488743,9.20715856149899,Japonic,1.7135392441437e-23,1
705,ARD,GB073,-2.50013100488743,9.20715856149899,Koreanic,2.5035921314196e-22,1
705,ER,GB074,-4.43984365374743,10.9474839176643,Turkic,1,4.69023495977443e-27
705,ER,GB074,-4.43984365374743,10.9474839176643,Tungusic,1,3.639223131123e-27
705,ER,GB074,-4.43984365374743,10.9474839176643,Mongolic,1,4.28555705942843e-28
705,ER,GB074,-4.43984365374743,10.9474839176643,Japonic,1,2.50321948464752e-28
705,ER,GB074,-4.43984365374743,10.9474839176643,Koreanic,1,3.65712419509598e-27
705,ARD,GB074,-4.43984365374743,13.086583859219,Turkic,1,4.69023495977443e-27
705,ARD,GB074,-4.43984365374743,13.086583859219,Tungusic,1,3.639223131123e-27
705,ARD,GB074,-4.43984365374743,13.086583859219,Mongolic,1,4.28555705942843e-28
705,ARD,GB074,-4.43984365374743,13.086583859219,Japonic,1,2.50321948464752e-28
705,ARD,GB074,-4.43984365374743,13.086583859219,Koreanic,1,3.65712419509598e-27
705,ER,GB075,-3.37314274722246,8.81408210461442,Turkic,1.32362659263191e-06,0.999998676373407
705,ER,GB075,-3.37314274722246,8.81408210461442,Tungusic,1.2364425685813e-06,0.999998763557431
