Tree,Model,Feature,LogLikelihood,AICc,q01,q10
874,ER,GB041,-4.06258922446382,10.1929750590971,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB041,-4.06258922446382,12.3320750006518,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB042,-7.55075164276688,17.1692998957032,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB042,-7.55075164276688,19.3083998372579,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB043,-8.38976560115997,18.8473278124894,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB043,-8.38976560115997,20.9864277540441,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB044,-35.2895513369147,72.6468992839988,0.381127195474757,0.381127195474757
874,ARD,GB044,-33.0198037427564,70.2465040372369,2.59600472814974,0.975208489307477
874,ER,GB046,-11.9987161744571,26.0652289590837,0.104654356453379,0.104654356453379
874,ARD,GB046,-11.6384780922267,27.4838527361775,7.58256042791191e-10,0.100676646947433
874,ER,GB047,-9.828909485898,21.7256155819655,0.0635524294851029,0.0635524294851029
874,ARD,GB047,-9.5485863459719,23.3040692436679,7.58256042791191e-10,0.0622524586269635
874,ER,GB048,-17.5659030022916,37.1996026147527,0.151672590281633,0.151672590281633
874,ARD,GB048,-17.3993490710584,39.0055946938409,7.58256042791191e-10,0.136120071842206
874,ER,GB049,-12.6948505083368,27.457497626843,0.0910546627934222,0.0910546627934222
874,ARD,GB049,-12.2165049232005,28.6399063981252,7.58256042791191e-10,0.0920136174869393
874,ER,GB057,-35.9200835089377,73.9079636280449,0.299578714081994,0.299578714081994
874,ARD,GB057,-34.3939818265725,72.9948602048691,43.6709266041321,100
874,ER,GB059,-21.9166985230281,45.9011936562257,0.101804320839346,0.101804320839346
874,ARD,GB059,-18.4652733548422,41.1374432614085,7.58256042791191e-10,0.386839788610052
874,ER,GB068,-28.4825625007276,59.0329216116247,0.195849952898194,0.195849952898194
874,ARD,GB068,-27.7014826012881,59.6098617543004,0.160160025179642,0.378154905960801
874,ER,GB069,-22.2834777277209,46.6347520656112,0.119375610986962,0.119375610986962
874,ARD,GB069,-18.2392050190796,40.6853065898834,7.58256042791191e-10,0.325601421591096
874,ER,GB070,-6.82353186911253,15.7148603483946,0.0313426209898356,0.0313426209898356
874,ARD,GB070,-6.48844444021476,17.1837854321537,7.58256042791191e-10,0.0286634053166615
874,ER,GB071,-7.3163544117418,16.7005054336531,0.0322296701258999,0.0322296701258999
874,ARD,GB071,-7.01612769373445,18.239151939193,7.58256042791191e-10,0.0288729337108447
874,ER,GB072,-6.82353177827837,15.7148601667262,0.0313514595842539,0.0313514595842539
874,ARD,GB072,-6.48844445835247,17.1837854684291,7.58256042791191e-10,0.028658360569692
874,ER,GB073,-3.23322478054915,8.53424617126779,0.0124887451127545,0.0124887451127545
874,ARD,GB073,-2.33825034896157,8.88339724964728,7.58256042791191e-10,9.79713254716106e-05
874,ER,GB074,-3.75560746383603,9.57901153784156,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB074,-3.75560746383603,11.7181114793962,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB075,-3.21469588938458,8.49718838893865,0.012813686737587,0.012813686737587
874,ARD,GB075,-2.33810476305168,8.8831060778275,7.58256042791191e-10,9.98865553262312e-05
874,ER,GB079,-3.44156145397186,8.95091951811321,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB079,-3.44156145397186,11.0900194596679,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB080,-3.24204613428501,8.55188887873951,0.0123370442567823,0.0123370442567823
874,ARD,GB080,-2.33831969913688,8.8835359499979,7.58256042791191e-10,9.7268529225523e-05
874,ER,GB082,-35.2995980062753,72.6669926227202,0.201307983679454,0.201307983679454
874,ARD,GB082,-25.4007286936538,55.0083539390318,100,17.6953481178978
874,ER,GB083,-14.3662621596339,30.8003209294372,0.0523121998325752,0.0523121998325752
874,ARD,GB083,-14.1485419959527,32.5039805436295,7.58256042791191e-10,0.0497817473772288
874,ER,GB084,-35.5661808946003,73.2001583993701,0.27921962451085,0.27921962451085
874,ARD,GB084,-35.5202619629652,75.2474204776545,0.306109546406495,0.260036238073554
874,ER,GB086,-34.5712791426883,71.2103548955462,0.329126085319841,0.329126085319841
874,ARD,GB086,-30.7643097039428,65.7355159596098,2.50227307849158,0.824155763904455
874,ER,GB089,-26.6490338518988,55.365864313967,0.167531374040421,0.167531374040421
874,ARD,GB089,-25.5815350161205,55.3699665839652,0.232844540116223,0.052719176026235
874,ER,GB091,-26.6490338965154,55.3658644032004,0.167517702813416,0.167517702813416
874,ARD,GB091,-25.5815349076327,55.3699663669894,0.232883174994935,0.0527455390296274
874,ER,GB103,-8.18032277932241,18.4284421688143,0.0279463224349295,0.0279463224349295
874,ARD,GB103,-7.95710892554158,20.1211144028073,0.0461224965368518,0.772721002364448
874,ER,GB105,-23.506606641457,49.0810098930835,0.101944164613292,0.101944164613292
874,ARD,GB105,-16.8027318132924,37.812360178309,10.0165649869545,100
874,ER,GB107,-22.8227123509993,47.7132213121681,0.145707249748005,0.145707249748005
874,ARD,GB107,-22.3667092643194,48.940315080363,0.432272462684095,0.148421116700687
874,ER,GB108,-20.9331330857178,43.934062781605,0.101538195617863,0.101538195617863
874,ARD,GB108,-20.2007695360581,44.6084356238404,0.112071860586345,0.522779194528231
874,ER,GB110,-5.93869033337824,13.945177276926,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB110,-5.93869033337824,16.0842772184806,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB111,-14.6825644879594,31.4329255860884,0.0871208063569203,0.0871208063569203
874,ARD,GB111,-13.4262664606,31.0594294729242,7.58256042791191e-10,0.130685669344461
874,ER,GB113,-3.18186024624046,8.43151710265042,0.0134210211086011,0.0134210211086011
874,ARD,GB113,-2.33785004102722,8.88259663377858,7.58256042791191e-10,0.00010339984168245
874,ER,GB114,-22.8095950019774,47.6869866141242,0.16946684975729,0.16946684975729
874,ARD,GB114,-22.143031819498,48.4929601907201,0.166292210592527,7.58256042791191e-10
874,ER,GB115,-21.3722846442603,44.81236589869,0.192377999091097,0.192377999091097
874,ARD,GB115,-21.2522103837629,46.7113173192499,0.363927909417056,0.203357261669919
874,ER,GB117,-20.2078369445693,42.483470499308,0.0995237579475339,0.0995237579475339
874,ARD,GB117,-19.9765827855956,44.1600621229153,7.58256042791191e-10,0.0943451627712536
874,ER,GB118,-21.4227508232514,44.9132982566723,0.282090211440456,0.282090211440456
874,ARD,GB118,-18.8372007240025,41.8812979997291,0.501601087635568,1.61345289345128
874,ER,GB119,-34.8987330868106,71.8652627837908,0.435651086776661,0.435651086776661
874,ARD,GB119,-34.3738982348135,72.9546930213511,0.99125605364301,0.599169871473028
874,ER,GB120,-33.9099347073906,69.8876660249507,1.03358435928399,1.03358435928399
874,ARD,GB120,-30.3674136316959,64.9417238151158,2.86982472067333,1.20236989626021
874,ER,GB121,-40.2070978852704,82.4819923807103,100,100
874,ARD,GB121,-40.2070978852704,84.6210923222649,100,100
874,ER,GB122,-19.5295764012075,41.1269494125844,0.14631540242571,0.14631540242571
874,ARD,GB122,-17.4256319067036,39.0581603651314,0.0692648323112666,0.416719916179613
874,ER,GB123,-10.1554074151266,22.3786114404228,0.0811016332229213,0.0811016332229213
874,ARD,GB123,-9.70392630925504,23.6147491702342,7.58256042791191e-10,0.0829750601450953
874,ER,GB126,-29.1158419499995,60.2994805101685,100,100
874,ARD,GB126,-25.1471711377273,54.5012388271788,100,40.1131611763585
874,ER,GB127,-3.71676073475084,9.50131807967117,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB127,-3.71676073475084,11.6404180212258,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB132,-22.5376296674654,47.1430559451002,0.0751053033656697,0.0751053033656697
874,ARD,GB132,-14.7513000725534,33.709496696831,5.56752176078774,79.8436967713908
874,ER,GB133,-3.24204614036475,8.55188889089899,0.0123381506654033,0.0123381506654033
874,ARD,GB133,-2.33831969084046,8.88353593340505,7.58256042791191e-10,9.70925535518499e-05
874,ER,GB134,-11.7400611457031,25.5479189015757,0.057720216498247,0.057720216498247
874,ARD,GB134,-11.5009431590182,27.2087828697605,7.58256042791191e-10,0.0554877774879163
874,ER,GB135,-20.8641452076975,43.7960870255644,0.160028190714705,0.160028190714705
874,ARD,GB135,-16.6774970540973,37.5618906599187,22.3293505187421,4.14102198177107
874,ER,GB136,-27.3462929983599,56.7603826068893,0.284998621767527,0.284998621767527
874,ARD,GB136,-27.0494958015768,58.3058881548777,0.245043356887984,0.384211628698206
874,ER,GB137,-30.1286526900862,62.3251019903419,0.227487169700526,0.227487169700526
874,ARD,GB137,-27.6752151585123,59.5573268687488,0.987795644407661,0.280866700718732
874,ER,GB138,-12.2283351555841,26.5244669213376,0.0287970762777032,0.0287970762777032
874,ARD,GB138,-8.53344799753274,21.2737925467896,0.494550419646999,14.0231007202738
874,ER,GB139,-28.907801189387,59.8833989889435,0.289054939801941,0.289054939801941
874,ARD,GB139,-28.005688695611,60.2182739429462,0.425038140059223,0.188551721642551
874,ER,GB140,-25.1475172822518,52.362831174673,0.133463001645184,0.133463001645184
874,ARD,GB140,-20.2528555917723,44.7126077352687,16.309749976952,100
874,ER,GB146,-12.8887371048144,27.8452708197982,0.238185442809348,0.238185442809348
874,ARD,GB146,-12.3296963448052,28.8662892413345,0.192267701936145,0.410406192716241
874,ER,GB147,-13.5165250564582,29.1008467230858,0.074161469865926,0.074161469865926
874,ARD,GB147,-13.1636586672347,30.5342138861936,7.58256042791191e-10,0.0738490043720454
874,ER,GB150,-19.6560379785784,41.3798725673263,0.0783830136569573,0.0783830136569573
874,ARD,GB150,-19.5241569396301,43.2552104309843,7.58256042791191e-10,0.0731168590760379
874,ER,GB151,-4.31606963687208,10.6999358839136,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB151,-4.31606963687208,12.8390358254683,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB152,-30.8925331667865,63.8528629437425,0.218385345441593,0.218385345441593
874,ARD,GB152,-24.3257847285173,52.8584660087587,62.19919156919,12.46062654437
874,ER,GB155,-3.20801101245373,8.48381863507695,0.0129345505741861,0.0129345505741861
874,ARD,GB155,-2.33805218682694,8.88300092537802,7.58256042791191e-10,0.00010073391806128
874,ER,GB156,-4.35607486841746,10.7799463470044,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB156,-4.35607486841746,12.9190462885591,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB158,-17.6743668986822,37.4165304075338,0.0863203922710618,0.0863203922710618
874,ARD,GB158,-13.1534915906067,30.5138797329375,10.8406140364649,100
874,ER,GB159,-17.803563403031,37.6749234162316,0.148247308572934,0.148247308572934
874,ARD,GB159,-16.0543348821343,36.3155663159928,0.468387158581704,2.16093564995983
874,ER,GB160,-26.8336322897907,55.7350611897509,6.11968481406799,6.11968481406799
874,ARD,GB160,-22.2362803567026,48.6794572651292,12.3451151100012,4.2801176965195
874,ER,GB166,-8.38976560115997,18.8473278124894,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB166,-8.38976560115997,20.9864277540441,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB167,-15.8602605723717,33.788317754913,0.0290508207522553,0.0290508207522553
874,ARD,GB167,-8.66053555245606,21.5279676566363,3.38523373908102,100
874,ER,GB184,-21.6324776076077,45.3327518253848,0.103675980827557,0.103675980827557
874,ARD,GB184,-16.5903314732016,37.3875594981273,2.46107445344985,23.6488049281374
874,ER,GB185,-28.4190382922768,58.9058731947231,100,100
874,ARD,GB185,-24.7861456798082,53.7791879113406,41.3786666068433,100
874,ER,GB187,-12.6780703238544,27.4239372578783,0.0807239762330024,0.0807239762330024
874,ARD,GB187,-12.3177731199069,28.8424427915379,7.58256042791191e-10,0.0801779893494355
874,ER,GB188,-19.1607270553007,40.3892507207708,0.0897035400338609,0.0897035400338609
874,ARD,GB188,-15.6962972870796,35.5994911258833,11.9347055093173,95.4900046982113
874,ER,GB196,-3.44156145303702,8.95091951624354,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB196,-3.44156145303702,11.0900194577982,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB197,-3.44156145303702,8.95091951624354,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB197,-3.44156145303702,11.0900194577982,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB204,-17.244417837906,36.5566322859815,0.149720484439003,0.149720484439003
874,ARD,GB204,-13.3307658906773,30.8684283330787,37.7765586738114,7.87318899252514
874,ER,GB250,-18.248856272545,38.5655091552595,0.0943857094653434,0.0943857094653434
874,ARD,GB250,-14.6975533564829,33.6020032646898,0.072404650464044,0.847508568940539
874,ER,GB252,-20.6761126925118,43.4200219951931,0.199144869865216,0.199144869865216
874,ARD,GB252,-18.8749316587597,41.9567598692435,1.53903413570748,0.423222075501305
874,ER,GB253,-20.3109440434425,42.6896846970545,0.225326934910055,0.225326934910055
874,ARD,GB253,-20.3064292660772,44.8197550838786,0.232703540550418,0.215588789121978
874,ER,GB254,-26.2385454800758,54.5448875703212,0.723438971619799,0.723438971619799
874,ARD,GB254,-26.0748079548035,56.3565124613311,0.940900130503566,0.751847326812181
874,ER,GB256,-21.3944929108164,44.8567824318023,0.161334666269348,0.161334666269348
874,ARD,GB256,-20.323488000477,44.8538725526781,0.202984353475457,0.613958536737793
874,ER,GB257,-33.1482713197945,68.3643392497585,0.289401910807017,0.289401910807017
874,ARD,GB257,-25.0920877269353,54.3910720055948,5.72183822841833,22.8000447776651
874,ER,GB263,-30.0727668211567,62.2133302524829,0.153110655997734,0.153110655997734
874,ARD,GB263,-21.1421224399492,46.4911414316225,100,14.329294834491
874,ER,GB264,-11.9038644730211,25.8755255562117,0.0510990668579247,0.0510990668579247
874,ARD,GB264,-11.8948450232037,27.9965865981315,0.0506217544134477,0.0247337078007784
874,ER,GB265,-3.44156144988464,8.95091950993877,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB265,-3.44156144988464,11.0900194514934,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB266,-18.8034857156228,39.674768041415,0.130801582852257,0.130801582852257
874,ARD,GB266,-18.0045974018036,40.2160913553313,0.211937790454942,0.0453522600130923
874,ER,GB273,-23.5423130204092,49.1524226509878,0.193164535944602,0.193164535944602
874,ARD,GB273,-23.2197678232904,50.646432198305,0.164448572791541,0.308072915498763
874,ER,GB275,-31.7403024237864,65.5484014577422,14.1655534838779,14.1655534838779
874,ARD,GB275,-27.2472194509363,58.7013354535966,5.94930916834974,15.5068773860594
874,ER,GB276,-14.4529264318201,30.9736494738096,0.0621565135133982,0.0621565135133982
874,ARD,GB276,-13.5562307396456,31.3193580310153,0.145881502933802,1.38479455850422
874,ER,GB285,-3.81950102318124,9.70679865653197,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB285,-3.81950102318124,11.8458985980866,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB286,-28.5509692766302,59.1697351634299,0.0997770518373158,0.0997770518373158
874,ARD,GB286,-16.8974084801585,38.0017135120412,9.81658628513984,100
874,ER,GB296,-27.5992047686765,57.2662061475225,0.504099933147516,0.504099933147516
874,ARD,GB296,-26.2789159359299,56.7647284235839,1.90869925096478,3.46657386787154
874,ER,GB297,-3.81950102340848,9.70679865698645,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB297,-3.81950102340848,11.8458985985411,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB298,-25.8250042568952,53.7178051239599,0.101401904042244,0.101401904042244
874,ARD,GB298,-25.4074780363869,55.021852624498,0.110519305097417,0.373665234976906
874,ER,GB299,-25.9781037685514,54.0240041472723,0.129606153099066,0.129606153099066
874,ARD,GB299,-25.2799369458913,54.7667704435067,0.121648320411161,0.341339195469591
874,ER,GB301,-10.7363916472031,23.5405799045758,0.274332902017179,0.274332902017179
874,ARD,GB301,-9.83266097820005,23.8722185081242,9.85081622847231e-10,0.274327371616426
874,ER,GB302,-8.38976560008754,18.8473278103446,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB302,-8.38976560008754,20.9864277518992,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB304,-18.5682722541372,39.2043411184439,0.113982819987428,0.113982819987428
874,ARD,GB304,-17.0130631616084,38.233022874941,1.81931337715319,0.277772183058542
874,ER,GB305,-8.89380369547918,19.8554040011279,0.035460287538755,0.035460287538755
874,ARD,GB305,-8.61332254925598,21.4335416502361,7.58256042791191e-10,0.0321406529019161
874,ER,GB306,-12.0297552295614,26.1273070692923,0.0980866013340044,0.0980866013340044
874,ARD,GB306,-11.2830451289131,26.7729868095502,0.130998403450048,0.615041864335159
874,ER,GB309,-27.7426390312799,57.5530746727292,0.258047588604203,0.258047588604203
874,ARD,GB309,-27.2690423571402,58.7449812660046,0.191311413981069,0.336893029753619
874,ER,GB312,-8.23660187973897,18.5410003696474,0.0315100661127252,0.0315100661127252
874,ARD,GB312,-7.92398388753675,20.0548643267976,7.58256042791191e-10,0.0283248988020027
874,ER,GB313,-29.7313461353612,61.5304888808919,0.1661571465235,0.1661571465235
874,ARD,GB313,-21.7326997539882,47.6722960597005,1.12851478205931,6.99363656054652
874,ER,GB316,-7.55075164276688,17.1692998957032,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB316,-7.55075164276688,19.3083998372579,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB318,-7.55075164276688,17.1692998957032,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB318,-7.55075164276688,19.3083998372579,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB322,-35.7687918607435,73.6053803316565,0.333871779145105,0.333871779145105
874,ARD,GB322,-29.0117319176127,62.2303603869495,8.24997924480973,29.6687183904684
874,ER,GB323,-38.0522707557435,78.1723381216566,29.6220278921614,29.6220278921614
874,ARD,GB323,-32.2237673943036,68.6544313403314,34.0827907126805,90.8227609845573
874,ER,GB324,-31.1961914295277,64.4601794692248,100,100
874,ARD,GB324,-31.0980779386087,66.4030524289416,87.6632680086601,100
874,ER,GB325,-29.112637155165,60.2930709204995,100,100
874,ARD,GB325,-25.1319110154491,54.4707185826224,40.0348758265169,100
874,ER,GB326,-18.4074097884673,38.882616187104,0.116306040300619,0.116306040300619
874,ARD,GB326,-18.3542775651944,40.9154516821129,7.58256042791191e-10,0.104227640564168
874,ER,GB327,-28.5328205052022,59.1334376205738,0.263701912191948,0.263701912191948
874,ARD,GB327,-23.8387166452001,51.8843298421243,1.90823302335618,8.70938592829636
874,ER,GB328,-9.29836636862424,20.664529347418,0.0344664078497627,0.0344664078497627
874,ARD,GB328,-9.00992716292484,22.2267508775738,7.58256042791191e-10,0.0311580457325436
874,ER,GB329,-20.393117736442,42.8540320830535,0.122206592037679,0.122206592037679
874,ARD,GB329,-15.2907458091342,34.7883881699926,4.74810594636224,34.7073411955962
874,ER,GB330,-3.6624940741736,9.39278475851669,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB330,-3.6624940741736,11.5318847000713,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB333,-3.15892819065033,8.38565299147015,0.0138594737698757,0.0138594737698757
874,ARD,GB333,-2.33767185559036,8.88224026290486,7.58256042791191e-10,0.000106531839336086
874,ER,GB400,-20.0014521427669,42.0707008957032,0.100066888474414,0.100066888474414
874,ARD,GB400,-16.3726010134655,36.9520985786551,0.58259188942637,5.16335725329954
874,ER,GB401,-9.44446595690288,20.9567285239752,0.204944777647917,0.204944777647917
874,ARD,GB401,-9.25067915611426,22.7082548639527,0.191737424289058,0.326762227973203
874,ER,GB403,-7.58059757255089,17.2289917552713,0.0340107630293189,0.0340107630293189
874,ARD,GB403,-7.54692184408665,19.3007402398974,0.0358168164808334,7.58256042791191e-10
874,ER,GB408,-9.4594666172777,20.9867298447249,0.0318050371208763,0.0318050371208763
874,ARD,GB408,-9.16201347343862,22.5309234986014,7.58256042791191e-10,0.02825204148436
874,ER,GB409,-3.44156145238956,8.95091951494861,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB409,-3.44156145238956,11.0900194565033,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB410,-29.5494027495248,61.166602109219,0.264792810172915,0.264792810172915
874,ARD,GB410,-29.5123410877419,63.231578727208,0.287710423223094,0.244166922329138
874,ER,GB415,-32.6005591813932,67.2689149729558,0.465552478738646,0.465552478738646
874,ARD,GB415,-31.5465399146936,67.2999763811114,0.541110148521777,0.994001710245222
874,ER,GB421,-21.5831554647613,45.2341075396921,0.140472963411903,0.140472963411903
874,ARD,GB421,-16.0446138542915,36.2961242603071,20.7178968094477,100
874,ER,GB422,-14.2735738284622,30.6149442670938,0.151619711133346,0.151619711133346
874,ARD,GB422,-13.4758344023599,31.1585653564439,0.111689322322646,0.356681859444444
874,ER,GB431,-6.47545966846006,15.0187159470896,7.58256042791191e-10,7.58256042791191e-10
874,ARD,GB431,-6.47545966846006,17.1578158886443,7.58256042791191e-10,7.58256042791191e-10
874,ER,GB432,-24.5218680014392,51.1115326130478,0.152770910698053,0.152770910698053
874,ARD,GB432,-22.642121770238,49.4911400922001,0.597131297986007,0.137836680089269
874,ER,GB433,-12.6663077996822,27.400412209534,0.05738604004605,0.05738604004605
874,ARD,GB433,-12.2099705646848,28.6268376810938,0.0946361966177805,0.0302823290589425
874,ER,GB519,-36.6001075820528,75.268011774275,0.372432292061444,0.372432292061444
874,ARD,GB519,-28.0069077127864,60.2207119772968,5.15688772689178,21.3501269413562
874,ER,GB520,-12.8977950627561,27.8633867356816,0.0284405487357323,0.0284405487357323
874,ARD,GB520,-8.68874662272246,21.5843897971691,1.65662501643041,51.6790389636915
874,ER,GB521,-23.1471337549541,48.3620641200778,0.0722562171462914,0.0722562171462914
874,ARD,GB521,-14.7410135535073,33.6889236587388,7.10579316534926,100
874,ER,GB522,-6.69878907522217,15.4653747606138,0.0348698692463041,0.0348698692463041
874,ARD,GB522,-6.38659042686714,16.9800774054584,7.58256042791191e-10,0.0322708314313164
874,ER,TE003,-24.000262251611,50.0683211133914,0.139573749743988,0.139573749743988
874,ARD,TE003,-23.9665980763207,52.1400927043654,0.151496171420544,0.116760778410588
874,ER,TE004,-19.8096642294727,41.6871250691148,0.0999080219115398,0.0999080219115398
874,ARD,TE004,-17.5263078873507,39.2595123264255,0.0541258148876172,0.499695908958826
874,ER,TE005,-22.8442715522387,47.7563397146468,0.113613419071595,0.113613419071595
874,ARD,TE005,-21.6695230125866,47.5459425768974,0.0960299292104999,0.409592120174133
874,ER,TE006,-15.6770676869625,33.4219319840944,0.137802982445503,0.137802982445503
874,ARD,TE006,-14.55301442082,33.3129253933641,0.0693754466614792,0.324861165709618
874,ER,TE007,-20.8138936388455,43.6955838878605,0.0841019033293733,0.0841019033293733
874,ARD,TE007,-18.5199146320254,41.246725815775,0.0847613496460308,0.786171832943269
874,ER,TE008,-28.6811386037945,59.4300738177585,0.207913136621217,0.207913136621217
874,ARD,TE008,-27.3304213386229,58.86773922897,1.25026498604474,0.357976028857213
874,ER,TE018,-27.1563727910376,56.3805421922447,0.164964171964803,0.164964171964803
874,ARD,TE018,-27.1559601743801,58.5188169004843,0.161477259657839,0.165743138549238
874,ER,TE019,-26.3561477404865,54.7800920911425,0.118045277936284,0.118045277936284
874,ARD,TE019,-26.3548546078267,56.9166057673775,0.122304784228986,0.116046669398424
874,ER,TE027,-38.1276623473532,78.3231213048759,100,100
874,ARD,TE027,-37.0275793329983,78.2620552177207,66.7913156475534,100
874,ER,TE031,-26.9571095881843,55.9820157865381,0.17699280105838,0.17699280105838
874,ARD,TE031,-26.8493678910393,57.9056323338027,0.264849433743261,0.17192515399246
874,ER,TE037,-41.5924873147716,85.2527712397127,100,100
874,ARD,TE037,-40.7596374267786,85.7261714052813,100,71.5177912702042
874,ER,TE038,-21.2721405550228,44.6120777202151,0.120753440893292,0.120753440893292
874,ARD,TE038,-21.2670342388822,46.7409650294886,0.112076694285991,0.125244961555293
874,ER,TE039,-40.2061929456526,82.4801825014747,100,100
874,ARD,TE039,-37.3726560730591,78.9522086978424,100,52.6380396370553
874,ER,TE050,-12.1300986070504,26.3279938242703,0.0288877575301694,0.0288877575301694
874,ARD,TE050,-8.53226056591187,21.2714176835479,3.51693705144317,100
874,ER,TE052,-23.1423839609622,48.3525645320939,0.152607322087651,0.152607322087651
874,ARD,TE052,-22.7105548580367,49.6280062677976,0.178619642651771,0.0350686280282092
874,ER,TE053,-32.5441601421935,67.1561168945565,0.349822686477945,0.349822686477945
874,ARD,TE053,-31.7221168811318,67.6511303139878,0.499638358871607,0.2626106967041
874,ER,TE054,-16.8680267476125,35.8038501053944,0.132446977318401,0.132446977318401
874,ARD,TE054,-16.6598282281951,37.5265530081143,7.58256042791191e-10,0.122909913987419
874,ER,TE059,-25.0505532813862,52.1689031729419,0.144067289487365,0.144067289487365
874,ARD,TE059,-20.6169080504355,45.4407126525951,4.26138069515742,27.5076028028568
874,ER,TE066,-13.1331521956711,28.3341010015118,0.052306861794854,0.052306861794854
874,ARD,TE066,-11.465055357055,27.1370072658341,0.0934339986319239,7.58256042791191e-10
874,ER,TE078,-18.402797617289,38.8733918447475,0.053195971191325,0.053195971191325
874,ARD,TE078,-14.6717433655098,33.5503832827438,7.2381439220948,100
874,ER,TS001,-10.9497075215854,23.9672116533404,0.0540569218612297,0.0540569218612297
874,ARD,TS001,-10.7143948266726,25.6356862050694,7.58256042791191e-10,0.051878974652062
874,ER,TS002,-32.4653638015879,66.9985242133453,0.219634095649962,0.219634095649962
874,ARD,TS002,-31.5334509202567,67.2737983922376,0.236433962304627,0.63153667875337
874,ER,TS003,-3.23832117291946,8.54443895600841,0.0124003151637085,0.0124003151637085
