Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
26,ARD,GB027,-22.883715983293,49.9743285183102,Koreanic,0.69295258748501,0.30704741251499
26,ER,GB028,-31.4405119872333,64.948820584636,Turkic,0.988021192062374,0.0119788079376256
26,ER,GB028,-31.4405119872333,64.948820584636,Tungusic,0.160900825224395,0.839099174775605
26,ER,GB028,-31.4405119872333,64.948820584636,Mongolic,0.249964063332113,0.750035936667887
26,ER,GB028,-31.4405119872333,64.948820584636,Japonic,0.999752790772534,0.000247209227465841
26,ER,GB028,-31.4405119872333,64.948820584636,Koreanic,0.997150598293101,0.00284940170689936
26,ARD,GB028,-28.575384803188,61.3576661581001,Turkic,0.988869527762204,0.0111304722377961
26,ARD,GB028,-28.575384803188,61.3576661581001,Tungusic,2.46763840806877e-18,1
26,ARD,GB028,-28.575384803188,61.3576661581001,Mongolic,5.40028805395655e-18,1
26,ARD,GB028,-28.575384803188,61.3576661581001,Japonic,0.999985254755792,1.47452442081021e-05
26,ARD,GB028,-28.575384803188,61.3576661581001,Koreanic,0.999888043736456,0.000111956263543734
26,ER,GB030,-4.78217829002255,11.6321531902146,Turkic,1,5.93403263131946e-29
26,ER,GB030,-4.78217829002255,11.6321531902146,Tungusic,1,8.68535182970671e-27
26,ER,GB030,-4.78217829002255,11.6321531902146,Mongolic,1,7.85994898458183e-27
26,ER,GB030,-4.78217829002255,11.6321531902146,Japonic,1,1.0921477438087e-19
26,ER,GB030,-4.78217829002255,11.6321531902146,Koreanic,1,4.00429349226797e-28
26,ARD,GB030,-4.78217828805825,13.7712531278406,Turkic,1,6.6407621916289e-29
26,ARD,GB030,-4.78217828805825,13.7712531278406,Tungusic,1,9.71975710863036e-27
26,ARD,GB030,-4.78217828805825,13.7712531278406,Mongolic,1,8.79605069625353e-27
26,ARD,GB030,-4.78217828805825,13.7712531278406,Japonic,1,1.26893308735126e-19
26,ARD,GB030,-4.78217828805825,13.7712531278406,Koreanic,1,4.48119556986277e-28
26,ER,GB031,-12.3421817700797,26.7521601503288,Turkic,0.999996717048181,3.28295181848854e-06
26,ER,GB031,-12.3421817700797,26.7521601503288,Tungusic,0.999885359426045,0.000114640573954576
26,ER,GB031,-12.3421817700797,26.7521601503288,Mongolic,0.999897332522736,0.000102667477264385
26,ER,GB031,-12.3421817700797,26.7521601503288,Japonic,0.99999971108998,2.88910020533208e-07
26,ER,GB031,-12.3421817700797,26.7521601503288,Koreanic,0.999994994356024,5.00564397625421e-06
26,ARD,GB031,-9.76908605275072,23.7450686572256,Turkic,0.956450535221689,0.0435494647783109
26,ARD,GB031,-9.76908605275072,23.7450686572256,Tungusic,0.957865842477554,0.042134157522446
26,ARD,GB031,-9.76908605275072,23.7450686572256,Mongolic,0.957756676426919,0.0422433235730811
26,ARD,GB031,-9.76908605275072,23.7450686572256,Japonic,0.95419028137972,0.0458097186202804
26,ARD,GB031,-9.76908605275072,23.7450686572256,Koreanic,0.969207949957407,0.030792050042593
26,ER,GB035,-34.0362832951194,70.1403632004084,Turkic,0.378175404182347,0.621824595817653
26,ER,GB035,-34.0362832951194,70.1403632004084,Tungusic,0.605352070349539,0.394647929650461
26,ER,GB035,-34.0362832951194,70.1403632004084,Mongolic,0.549502447605856,0.450497552394144
26,ER,GB035,-34.0362832951194,70.1403632004084,Japonic,0.0508103098447766,0.949189690155223
26,ER,GB035,-34.0362832951194,70.1403632004084,Koreanic,0.0759131573452866,0.924086842654713
26,ARD,GB035,-31.6111107511528,67.4291180540297,Turkic,0.0345246821102711,0.965475317889729
26,ARD,GB035,-31.6111107511528,67.4291180540297,Tungusic,0.892215976748992,0.107784023251008
26,ARD,GB035,-31.6111107511528,67.4291180540297,Mongolic,0.811074753988499,0.188925246011501
26,ARD,GB035,-31.6111107511528,67.4291180540297,Japonic,0.000665056703105787,0.999334943296894
26,ARD,GB035,-31.6111107511528,67.4291180540297,Koreanic,0.00489510138246891,0.995104898617531
26,ER,GB037,-10.4898445893375,23.0474857888444,Turkic,0.999998845026895,1.1549731046666e-06
26,ER,GB037,-10.4898445893375,23.0474857888444,Tungusic,0.999909475048611,9.05249513888485e-05
26,ER,GB037,-10.4898445893375,23.0474857888444,Mongolic,0.999918934152626,8.10658473739311e-05
26,ER,GB037,-10.4898445893375,23.0474857888444,Japonic,0.999999772873712,2.27126288040608e-07
26,ER,GB037,-10.4898445893375,23.0474857888444,Koreanic,0.999996030093512,3.96990648816662e-06
26,ARD,GB037,-8.41985086173199,21.0465982751881,Turkic,0.962653004634326,0.0373469953656737
26,ARD,GB037,-8.41985086173199,21.0465982751881,Tungusic,0.962658590091956,0.0373414099080441
26,ARD,GB037,-8.41985086173199,21.0465982751881,Mongolic,0.962657836506576,0.0373421634934245
26,ARD,GB037,-8.41985086173199,21.0465982751881,Japonic,0.969300627179251,0.0306993728207489
26,ARD,GB037,-8.41985086173199,21.0465982751881,Koreanic,0.965633646888638,0.034366353111362
26,ER,GB039,-34.9204654628105,71.9087275357904,Turkic,0.858226918577959,0.141773081422041
26,ER,GB039,-34.9204654628105,71.9087275357904,Tungusic,0.648371172179271,0.351628827820729
26,ER,GB039,-34.9204654628105,71.9087275357904,Mongolic,0.499069020306302,0.500930979693698
26,ER,GB039,-34.9204654628105,71.9087275357904,Japonic,0.829401841662707,0.170598158337293
26,ER,GB039,-34.9204654628105,71.9087275357904,Koreanic,0.398106666899463,0.601893333100537
26,ARD,GB039,-29.8904327219951,63.9877619957144,Turkic,0.770715286583536,0.229284713416464
26,ARD,GB039,-29.8904327219951,63.9877619957144,Tungusic,0.769391427849484,0.230608572150516
26,ARD,GB039,-29.8904327219951,63.9877619957144,Mongolic,0.769243951176349,0.230756048823651
26,ARD,GB039,-29.8904327219951,63.9877619957144,Japonic,0.691385762062154,0.308614237937846
26,ARD,GB039,-29.8904327219951,63.9877619957144,Koreanic,0.688176154058815,0.311823845941185
26,ER,GB041,-5.20974340650284,12.4872834231752,Turkic,1,1.99967441579963e-29
26,ER,GB041,-5.20974340650284,12.4872834231752,Tungusic,1,2.92682517053877e-27
26,ER,GB041,-5.20974340650284,12.4872834231752,Mongolic,1,9.84191036067166e-19
26,ER,GB041,-5.20974340650284,12.4872834231752,Japonic,1,7.29273491636188e-30
26,ER,GB041,-5.20974340650284,12.4872834231752,Koreanic,1,1.34938310124749e-28
26,ARD,GB041,-5.20974340650284,14.6263833647298,Turkic,1,1.99967441579963e-29
26,ARD,GB041,-5.20974340650284,14.6263833647298,Tungusic,1,2.92682517053877e-27
26,ARD,GB041,-5.20974340650284,14.6263833647298,Mongolic,1,9.84191036067166e-19
26,ARD,GB041,-5.20974340650284,14.6263833647298,Japonic,1,7.29273491636188e-30
26,ARD,GB041,-5.20974340650284,14.6263833647298,Koreanic,1,1.34938310124749e-28
26,ER,GB042,-6.13390884593213,14.3356143020338,Turkic,1,1.99967441579963e-29
26,ER,GB042,-6.13390884593213,14.3356143020338,Tungusic,1,2.92682517053877e-27
26,ER,GB042,-6.13390884593213,14.3356143020338,Mongolic,1,2.64867756488482e-27
26,ER,GB042,-6.13390884593213,14.3356143020338,Japonic,1,7.29273491636188e-30
26,ER,GB042,-6.13390884593213,14.3356143020338,Koreanic,1,1.34938310124749e-28
26,ARD,GB042,-6.13390884593213,16.4747142435884,Turkic,1,1.99967441579963e-29
26,ARD,GB042,-6.13390884593213,16.4747142435884,Tungusic,1,2.92682517053877e-27
26,ARD,GB042,-6.13390884593213,16.4747142435884,Mongolic,1,2.64867756488482e-27
26,ARD,GB042,-6.13390884593213,16.4747142435884,Japonic,1,7.29273491636188e-30
26,ARD,GB042,-6.13390884593213,16.4747142435884,Koreanic,1,1.34938310124749e-28
26,ER,GB043,-5.32305437216408,12.7139053544977,Turkic,1,1.99967441579963e-29
26,ER,GB043,-5.32305437216408,12.7139053544977,Tungusic,1,2.92682517053877e-27
26,ER,GB043,-5.32305437216408,12.7139053544977,Mongolic,1,2.64867756488482e-27
26,ER,GB043,-5.32305437216408,12.7139053544977,Japonic,1,7.29273491636188e-30
26,ER,GB043,-5.32305437216408,12.7139053544977,Koreanic,1,1.34938310124749e-28
26,ARD,GB043,-5.32305437216408,14.8530052960523,Turkic,1,1.99967441579963e-29
26,ARD,GB043,-5.32305437216408,14.8530052960523,Tungusic,1,2.92682517053877e-27
26,ARD,GB043,-5.32305437216408,14.8530052960523,Mongolic,1,2.64867756488482e-27
26,ARD,GB043,-5.32305437216408,14.8530052960523,Japonic,1,7.29273491636188e-30
26,ARD,GB043,-5.32305437216408,14.8530052960523,Koreanic,1,1.34938310124749e-28
26,ER,GB044,-35.7448833807964,73.5575633717622,Turkic,0.229950170719201,0.770049829280799
26,ER,GB044,-35.7448833807964,73.5575633717622,Tungusic,0.490939113162795,0.509060886837205
26,ER,GB044,-35.7448833807964,73.5575633717622,Mongolic,0.432848938668107,0.567151061331893
26,ER,GB044,-35.7448833807964,73.5575633717622,Japonic,0.905540322129378,0.0944596778706219
26,ER,GB044,-35.7448833807964,73.5575633717622,Koreanic,0.594823195188971,0.405176804811029
26,ARD,GB044,-32.8470110025337,69.9009185567916,Turkic,0.250966858992608,0.749033141007392
26,ARD,GB044,-32.8470110025337,69.9009185567916,Tungusic,0.284758245270273,0.715241754729727
26,ARD,GB044,-32.8470110025337,69.9009185567916,Mongolic,0.2684813616189,0.7315186383811
26,ARD,GB044,-32.8470110025337,69.9009185567916,Japonic,0.92952565720961,0.07047434279039
26,ARD,GB044,-32.8470110025337,69.9009185567916,Koreanic,0.512399594338619,0.487600405661381
26,ER,GB046,-12.5831739137689,27.2341444377073,Turkic,0.000325982915243425,0.999674017084757
26,ER,GB046,-12.5831739137689,27.2341444377073,Tungusic,0.0113206579316641,0.988679342068336
26,ER,GB046,-12.5831739137689,27.2341444377073,Mongolic,0.0419691321771711,0.958030867822829
26,ER,GB046,-12.5831739137689,27.2341444377073,Japonic,0.00218250257729853,0.997817497422702
26,ER,GB046,-12.5831739137689,27.2341444377073,Koreanic,0.0547402508678398,0.94525974913216
26,ARD,GB046,-12.3526992786293,28.9122951089827,Turkic,2.23535667090647e-21,1
26,ARD,GB046,-12.3526992786293,28.9122951089827,Tungusic,6.33696995313559e-19,1
26,ARD,GB046,-12.3526992786293,28.9122951089827,Mongolic,1.09837409763285e-10,0.999999999890163
26,ARD,GB046,-12.3526992786293,28.9122951089827,Japonic,5.84982983410781e-20,1
26,ARD,GB046,-12.3526992786293,28.9122951089827,Koreanic,4.91179018565485e-10,0.999999999508821
26,ER,GB047,-11.1565549593555,24.3809065288805,Turkic,1.87223908830824e-05,0.999981277609117
26,ER,GB047,-11.1565549593555,24.3809065288805,Tungusic,0.00118963869826843,0.998810361301732
26,ER,GB047,-11.1565549593555,24.3809065288805,Mongolic,0.00104133521792961,0.99895866478207
26,ER,GB047,-11.1565549593555,24.3809065288805,Japonic,0.000274473249044662,0.999725526750955
26,ER,GB047,-11.1565549593555,24.3809065288805,Koreanic,3.95190185240887e-05,0.999960480981476
26,ARD,GB047,-10.851626262491,25.9101490767062,Turkic,1.34108861482091e-21,1
26,ARD,GB047,-10.851626262491,25.9101490767062,Tungusic,2.12218065126111e-19,1
26,ARD,GB047,-10.851626262491,25.9101490767062,Mongolic,1.93358950682221e-19,1
26,ARD,GB047,-10.851626262491,25.9101490767062,Japonic,6.00342204026326e-20,1
26,ARD,GB047,-10.851626262491,25.9101490767062,Koreanic,8.90269221778063e-21,1
26,ER,GB048,-19.4910036500709,41.0498039103113,Turkic,0.0341935132501656,0.965806486749834
26,ER,GB048,-19.4910036500709,41.0498039103113,Tungusic,0.0366524186320217,0.963347581367978
26,ER,GB048,-19.4910036500709,41.0498039103113,Mongolic,0.0352552648877805,0.964744735112219
26,ER,GB048,-19.4910036500709,41.0498039103113,Japonic,0.0710301380687442,0.928969861931256
26,ER,GB048,-19.4910036500709,41.0498039103113,Koreanic,0.135768038961273,0.864231961038727
26,ARD,GB048,-16.5727180842226,37.3523327201694,Turkic,0.158399580180934,0.841600419819066
26,ARD,GB048,-16.5727180842226,37.3523327201694,Tungusic,0.158399580180934,0.841600419819066
26,ARD,GB048,-16.5727180842226,37.3523327201694,Mongolic,0.158399580180934,0.841600419819066
26,ARD,GB048,-16.5727180842226,37.3523327201694,Japonic,0.158399784874033,0.841600215125967
26,ARD,GB048,-16.5727180842226,37.3523327201694,Koreanic,0.158401263827812,0.841598736172188
26,ER,GB049,-16.9797820122858,36.0273606347411,Turkic,0.00029809073139097,0.999701909268609
26,ER,GB049,-16.9797820122858,36.0273606347411,Tungusic,0.00520992808795533,0.994790071912045
26,ER,GB049,-16.9797820122858,36.0273606347411,Mongolic,0.00484094142553686,0.995159058574463
26,ER,GB049,-16.9797820122858,36.0273606347411,Japonic,0.147677631324016,0.852322368675984
26,ER,GB049,-16.9797820122858,36.0273606347411,Koreanic,0.00105679317189893,0.998943206828101
26,ARD,GB049,-16.8694388851043,37.9457743219328,Turkic,2.01108841753527e-21,1
26,ARD,GB049,-16.8694388851043,37.9457743219328,Tungusic,3.29903967528354e-19,1
26,ARD,GB049,-16.8694388851043,37.9457743219328,Mongolic,3.0158362143222e-19,1
26,ARD,GB049,-16.8694388851043,37.9457743219328,Japonic,1.62298619903306e-09,0.999999998377014
26,ARD,GB049,-16.8694388851043,37.9457743219328,Koreanic,1.32478846922104e-20,1
26,ER,GB057,-30.6413159832729,63.3504285767152,Turkic,0.836303195607165,0.163696804392835
26,ER,GB057,-30.6413159832729,63.3504285767152,Tungusic,0.617345752389564,0.382654247610436
26,ER,GB057,-30.6413159832729,63.3504285767152,Mongolic,0.741221990739788,0.258778009260212
26,ER,GB057,-30.6413159832729,63.3504285767152,Japonic,0.00466585180551189,0.995334148194488
26,ER,GB057,-30.6413159832729,63.3504285767152,Koreanic,0.103977651511542,0.896022348488458
26,ARD,GB057,-28.4116950712225,61.0302866941692,Turkic,0.766709427966064,0.233290572033936
26,ARD,GB057,-28.4116950712225,61.0302866941692,Tungusic,0.70464367414553,0.29535632585447
26,ARD,GB057,-28.4116950712225,61.0302866941692,Mongolic,0.763993271851911,0.236006728148089
26,ARD,GB057,-28.4116950712225,61.0302866941692,Japonic,0.00728533678531676,0.992714663214683
26,ARD,GB057,-28.4116950712225,61.0302866941692,Koreanic,0.186403457353984,0.813596542646016
26,ER,GB059,-18.4252799788365,38.9183565678425,Turkic,0.991029828246727,0.00897017175327339
26,ER,GB059,-18.4252799788365,38.9183565678425,Tungusic,0.391497163417554,0.608502836582446
26,ER,GB059,-18.4252799788365,38.9183565678425,Mongolic,0.974281192395817,0.0257188076041829
26,ER,GB059,-18.4252799788365,38.9183565678425,Japonic,0.999974869504918,2.5130495082322e-05
26,ER,GB059,-18.4252799788365,38.9183565678425,Koreanic,0.999641619174336,0.000358380825664261
26,ARD,GB059,-15.8530512432626,35.9129990382493,Turkic,0.939189728793447,0.0608102712065534
26,ARD,GB059,-15.8530512432626,35.9129990382493,Tungusic,0.21004357496801,0.78995642503199
26,ARD,GB059,-15.8530512432626,35.9129990382493,Mongolic,0.901470472328908,0.0985295276710916
26,ARD,GB059,-15.8530512432626,35.9129990382493,Japonic,0.999650413354793,0.000349586645207034
26,ARD,GB059,-15.8530512432626,35.9129990382493,Koreanic,0.997345393495128,0.00265460650487243
26,ER,GB068,-27.8037635237713,57.675323657712,Turkic,0.954520489955667,0.0454795100443332
26,ER,GB068,-27.8037635237713,57.675323657712,Tungusic,0.969690697239919,0.0303093027600809
26,ER,GB068,-27.8037635237713,57.675323657712,Mongolic,0.962190760617319,0.0378092393826813
26,ER,GB068,-27.8037635237713,57.675323657712,Japonic,0.000805873716262898,0.999194126283737
26,ER,GB068,-27.8037635237713,57.675323657712,Koreanic,0.0055570772692503,0.99444292273075
26,ARD,GB068,-25.4257049422952,55.0583064363145,Turkic,0.733946726868668,0.266053273131332
26,ARD,GB068,-25.4257049422952,55.0583064363145,Tungusic,0.876731370418949,0.123268629581052
26,ARD,GB068,-25.4257049422952,55.0583064363145,Mongolic,0.844061462470387,0.155938537529613
26,ARD,GB068,-25.4257049422952,55.0583064363145,Japonic,0.00160747453240481,0.998392525467595
26,ARD,GB068,-25.4257049422952,55.0583064363145,Koreanic,0.0176379189001857,0.982362081099814
26,ER,GB069,-18.6185157227853,39.3048280557401,Turkic,0.991439217646388,0.00856078235361235
26,ER,GB069,-18.6185157227853,39.3048280557401,Tungusic,0.997336977854097,0.00266302214590268
26,ER,GB069,-18.6185157227853,39.3048280557401,Mongolic,0.997194783982298,0.00280521601770195
26,ER,GB069,-18.6185157227853,39.3048280557401,Japonic,0.00223120554146322,0.997768794458537
26,ER,GB069,-18.6185157227853,39.3048280557401,Koreanic,0.00132707608951222,0.998672923910488
26,ARD,GB069,-14.228282639434,32.6634618305921,Turkic,0.827786931562379,0.172213068437621
26,ARD,GB069,-14.228282639434,32.6634618305921,Tungusic,0.975053022964793,0.024946977035207
26,ARD,GB069,-14.228282639434,32.6634618305921,Mongolic,0.950733860584664,0.0492661394153359
26,ARD,GB069,-14.228282639434,32.6634618305921,Japonic,2.83990651003293e-05,0.9999716009349
26,ARD,GB069,-14.228282639434,32.6634618305921,Koreanic,0.000486221693606671,0.999513778306393
26,ER,GB070,-6.32340502100206,14.7146066521736,Turkic,1.88648250240256e-06,0.999998113517498
26,ER,GB070,-6.32340502100206,14.7146066521736,Tungusic,0.00300083585291757,0.996999164147082
26,ER,GB070,-6.32340502100206,14.7146066521736,Mongolic,0.000153426313344497,0.999846573686656
26,ER,GB070,-6.32340502100206,14.7146066521736,Japonic,3.36754874407228e-07,0.999999663245126
26,ER,GB070,-6.32340502100206,14.7146066521736,Koreanic,5.84126334062208e-06,0.999994158736659
26,ARD,GB070,-5.97238380076914,16.1516641532624,Turkic,6.65185355508557e-22,1
26,ARD,GB070,-5.97238380076914,16.1516641532624,Tungusic,1.77767717673997e-18,1
26,ARD,GB070,-5.97238380076914,16.1516641532624,Mongolic,9.19948444658817e-20,1
26,ARD,GB070,-5.97238380076914,16.1516641532624,Japonic,2.3720024021101e-22,1
26,ARD,GB070,-5.97238380076914,16.1516641532624,Koreanic,4.45162278832758e-21,1
26,ER,GB071,-7.17885176283578,16.425500135841,Turkic,2.37499049380745e-06,0.999997625009506
26,ER,GB071,-7.17885176283578,16.425500135841,Tungusic,0.000200134807746456,0.999799865192254
26,ER,GB071,-7.17885176283578,16.425500135841,Mongolic,0.0001448977667931,0.999855102233207
26,ER,GB071,-7.17885176283578,16.425500135841,Japonic,9.97869002366317e-07,0.999999002130998
26,ER,GB071,-7.17885176283578,16.425500135841,Koreanic,0.0159999517854033,0.984000048214597
26,ARD,GB071,-6.84029698036533,17.8874905124548,Turkic,6.61775017426201e-22,1
26,ARD,GB071,-6.84029698036533,17.8874905124548,Tungusic,1.00771633736654e-19,1
26,ARD,GB071,-6.84029698036533,17.8874905124548,Mongolic,9.15034666502741e-20,1
26,ARD,GB071,-6.84029698036533,17.8874905124548,Japonic,2.36010617325235e-22,1
26,ARD,GB071,-6.84029698036533,17.8874905124548,Koreanic,4.65782102530143e-10,0.999999999534218
26,ER,GB072,-6.32340492188632,14.7146064539421,Turkic,1.8844741212408e-06,0.999998115525879
26,ER,GB072,-6.32340492188632,14.7146064539421,Tungusic,0.00299923087338417,0.997000769126616
26,ER,GB072,-6.32340492188632,14.7146064539421,Mongolic,0.000153285673262643,0.999846714326737
26,ER,GB072,-6.32340492188632,14.7146064539421,Japonic,3.36446277403534e-07,0.999999663553723
26,ER,GB072,-6.32340492188632,14.7146064539421,Koreanic,5.83602127780017e-06,0.999994163978722
26,ARD,GB072,-5.97238413499086,16.1516648217059,Turkic,6.64717439930165e-22,1
26,ARD,GB072,-5.97238413499086,16.1516648217059,Tungusic,1.77746858685372e-18,1
26,ARD,GB072,-5.97238413499086,16.1516648217059,Mongolic,9.19274129740093e-20,1
26,ARD,GB072,-5.97238413499086,16.1516648217059,Japonic,2.3703703134074e-22,1
26,ARD,GB072,-5.97238413499086,16.1516648217059,Koreanic,4.44851676441355e-21,1
26,ER,GB073,-2.81145113506527,7.69069888030004,Turkic,7.20366608840929e-08,0.999999927963339
26,ER,GB073,-2.81145113506527,7.69069888030004,Tungusic,1.64643744390338e-05,0.999983535625561
26,ER,GB073,-2.81145113506527,7.69069888030004,Mongolic,8.05014630692048e-06,0.999991949853693
26,ER,GB073,-2.81145113506527,7.69069888030004,Japonic,1.87104525948467e-08,0.999999981289547
26,ER,GB073,-2.81145113506527,7.69069888030004,Koreanic,3.37566989321693e-07,0.999999662433011
26,ARD,GB073,-1.91726445693778,8.04142546559969,Turkic,2.29579232479556e-24,1
26,ARD,GB073,-1.91726445693778,8.04142546559969,Tungusic,3.36071314315036e-22,1
26,ARD,GB073,-1.91726445693778,8.04142546559969,Mongolic,3.04136732608526e-22,1
26,ARD,GB073,-1.91726445693778,8.04142546559969,Japonic,8.37199808565484e-25,1
26,ARD,GB073,-1.91726445693778,8.04142546559969,Koreanic,1.54915862041739e-23,1
26,ER,GB074,-4.40183138353159,10.8714593772327,Turkic,1,5.93403263131946e-29
26,ER,GB074,-4.40183138353159,10.8714593772327,Tungusic,1,8.68535182970671e-27
26,ER,GB074,-4.40183138353159,10.8714593772327,Mongolic,1,2.0323874041154e-18
26,ER,GB074,-4.40183138353159,10.8714593772327,Japonic,1,2.16411862231427e-29
26,ER,GB074,-4.40183138353159,10.8714593772327,Koreanic,1,4.00429349091243e-28
26,ARD,GB074,-4.4018313817372,13.0105593151985,Turkic,1,6.6407621916289e-29
26,ARD,GB074,-4.4018313817372,13.0105593151985,Tungusic,1,9.71975710863036e-27
26,ARD,GB074,-4.4018313817372,13.0105593151985,Mongolic,1,2.11006496622367e-18
26,ARD,GB074,-4.4018313817372,13.0105593151985,Japonic,1,2.42186013681539e-29
26,ARD,GB074,-4.4018313817372,13.0105593151985,Koreanic,1,4.48119556803288e-28
26,ER,GB075,-2.76924635743939,7.60628932504827,Turkic,8.95114860889413e-08,0.999999910488514
