Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
485,ER,GB042,-6.61666085734268,15.3011183248549,Mongolic,1,3.83321201457872e-29
485,ER,GB042,-6.61666085734268,15.3011183248549,Japonic,1,2.36766913787505e-28
485,ER,GB042,-6.61666085734268,15.3011183248549,Koreanic,1,8.11838342843695e-28
485,ARD,GB042,-6.61666085734268,17.4402182664095,Turkic,1,3.60119993058455e-30
485,ARD,GB042,-6.61666085734268,17.4402182664095,Tungusic,1,6.71491238521158e-28
485,ARD,GB042,-6.61666085734268,17.4402182664095,Mongolic,1,3.83321201457872e-29
485,ARD,GB042,-6.61666085734268,17.4402182664095,Japonic,1,2.36766913787505e-28
485,ARD,GB042,-6.61666085734268,17.4402182664095,Koreanic,1,8.11838342843695e-28
485,ER,GB043,-6.77187105903691,15.6115387282433,Turkic,1,3.60119993058455e-30
485,ER,GB043,-6.77187105903691,15.6115387282433,Tungusic,1,6.71491238521158e-28
485,ER,GB043,-6.77187105903691,15.6115387282433,Mongolic,1,3.83321201457872e-29
485,ER,GB043,-6.77187105903691,15.6115387282433,Japonic,1,2.36766913787505e-28
485,ER,GB043,-6.77187105903691,15.6115387282433,Koreanic,1,8.11838342843695e-28
485,ARD,GB043,-6.77187105903691,17.750638669798,Turkic,1,3.60119993058455e-30
485,ARD,GB043,-6.77187105903691,17.750638669798,Tungusic,1,6.71491238521158e-28
485,ARD,GB043,-6.77187105903691,17.750638669798,Mongolic,1,3.83321201457872e-29
485,ARD,GB043,-6.77187105903691,17.750638669798,Japonic,1,2.36766913787505e-28
485,ARD,GB043,-6.77187105903691,17.750638669798,Koreanic,1,8.11838342843695e-28
485,ER,GB044,-33.1151591368263,68.2981148838221,Turkic,0.0156781574475026,0.984321842552497
485,ER,GB044,-33.1151591368263,68.2981148838221,Tungusic,0.243678208394027,0.756321791605973
485,ER,GB044,-33.1151591368263,68.2981148838221,Mongolic,0.0405360432517789,0.959463956748221
485,ER,GB044,-33.1151591368263,68.2981148838221,Japonic,0.946659579071771,0.0533404209282288
485,ER,GB044,-33.1151591368263,68.2981148838221,Koreanic,0.253926067089426,0.746073932910573
485,ARD,GB044,-31.4253608148675,67.0576181814591,Turkic,0.0711950229616339,0.928804977038366
485,ARD,GB044,-31.4253608148675,67.0576181814591,Tungusic,0.287419620475809,0.712580379524191
485,ARD,GB044,-31.4253608148675,67.0576181814591,Mongolic,0.15348515759261,0.84651484240739
485,ARD,GB044,-31.4253608148675,67.0576181814591,Japonic,0.965202029896697,0.0347979701033032
485,ARD,GB044,-31.4253608148675,67.0576181814591,Koreanic,0.348970515764661,0.651029484235339
485,ER,GB046,-13.0183473132143,28.1044912365982,Turkic,0.000281805792034251,0.999718194207966
485,ER,GB046,-13.0183473132143,28.1044912365982,Tungusic,0.00209416734884376,0.997905832651156
485,ER,GB046,-13.0183473132143,28.1044912365982,Mongolic,0.0270202219622982,0.972979778037702
485,ER,GB046,-13.0183473132143,28.1044912365982,Japonic,0.00549705433755517,0.994502945662445
485,ER,GB046,-13.0183473132143,28.1044912365982,Koreanic,0.108319234565299,0.891680765434701
485,ARD,GB046,-12.82869481447,29.8642861806641,Turkic,3.58185549353167e-22,1
485,ARD,GB046,-12.82869481447,29.8642861806641,Tungusic,1.35202610947635e-19,1
485,ARD,GB046,-12.82869481447,29.8642861806641,Mongolic,6.44177561478733e-19,1
485,ARD,GB046,-12.82869481447,29.8642861806641,Japonic,6.51156219449418e-19,1
485,ARD,GB046,-12.82869481447,29.8642861806641,Koreanic,1.12906849741422e-09,0.999999998870932
485,ER,GB047,-10.4831682411567,23.0341330924828,Turkic,8.69879001200321e-06,0.999991301209988
485,ER,GB047,-10.4831682411567,23.0341330924828,Tungusic,0.000163843953649598,0.99983615604635
485,ER,GB047,-10.4831682411567,23.0341330924828,Mongolic,0.000184232152333237,0.999815767847667
485,ER,GB047,-10.4831682411567,23.0341330924828,Japonic,0.00127050971118168,0.998729490288818
485,ER,GB047,-10.4831682411567,23.0341330924828,Koreanic,0.00013224934215295,0.999867750657847
485,ARD,GB047,-10.1958654034944,24.5986273587129,Turkic,2.06039491815146e-22,1
485,ARD,GB047,-10.1958654034944,24.5986273587129,Tungusic,3.89802637130418e-20,1
485,ARD,GB047,-10.1958654034944,24.5986273587129,Mongolic,5.10301755356192e-20,1
485,ARD,GB047,-10.1958654034944,24.5986273587129,Japonic,3.06393154523261e-19,1
485,ARD,GB047,-10.1958654034944,24.5986273587129,Koreanic,4.62675461972352e-20,1
485,ER,GB048,-18.8777129354124,39.8232224809943,Turkic,0.0125309541268852,0.987469045873115
485,ER,GB048,-18.8777129354124,39.8232224809943,Tungusic,0.00706108458955529,0.992938915410445
485,ER,GB048,-18.8777129354124,39.8232224809943,Mongolic,0.00162625957665768,0.998373740423342
485,ER,GB048,-18.8777129354124,39.8232224809943,Japonic,0.0988193918683146,0.901180608131685
485,ER,GB048,-18.8777129354124,39.8232224809943,Koreanic,0.130964965405832,0.869035034594168
485,ARD,GB048,-16.5469538563748,37.3008042644737,Turkic,0.159465288719153,0.840534711280848
485,ARD,GB048,-16.5469538563748,37.3008042644737,Tungusic,0.159465288719213,0.840534711280787
485,ARD,GB048,-16.5469538563748,37.3008042644737,Mongolic,0.159465288621812,0.840534711378188
485,ARD,GB048,-16.5469538563748,37.3008042644737,Japonic,0.15946604135751,0.84053395864249
485,ARD,GB048,-16.5469538563748,37.3008042644737,Koreanic,0.159467546483135,0.840532453516865
485,ER,GB049,-14.988412130104,32.0446208703776,Turkic,0.000103314073504427,0.999896685926496
485,ER,GB049,-14.988412130104,32.0446208703776,Tungusic,0.00325301274706677,0.996746987252933
485,ER,GB049,-14.988412130104,32.0446208703776,Mongolic,0.000751053659051116,0.999248946340949
485,ER,GB049,-14.988412130104,32.0446208703776,Japonic,0.566022483581517,0.433977516418483
485,ER,GB049,-14.988412130104,32.0446208703776,Koreanic,0.000727089637832289,0.999272910362168
485,ARD,GB049,-14.4548154566334,33.1165274649909,Turkic,0.0193394687076363,0.980660531292364
485,ARD,GB049,-14.4548154566334,33.1165274649909,Tungusic,0.0857161014213667,0.914283898578633
485,ARD,GB049,-14.4548154566334,33.1165274649909,Mongolic,0.0410080054103406,0.958991994589659
485,ARD,GB049,-14.4548154566334,33.1165274649909,Japonic,0.718556295073008,0.281443704926992
485,ARD,GB049,-14.4548154566334,33.1165274649909,Koreanic,0.0213927843499172,0.978607215650083
485,ER,GB057,-32.3831836166508,66.8341638434711,Turkic,0.989462802428482,0.0105371975715181
485,ER,GB057,-32.3831836166508,66.8341638434711,Tungusic,0.861991996358926,0.138008003641074
485,ER,GB057,-32.3831836166508,66.8341638434711,Mongolic,0.980395148160396,0.0196048518396042
485,ER,GB057,-32.3831836166508,66.8341638434711,Japonic,0.00724987733375448,0.992750122666246
485,ER,GB057,-32.3831836166508,66.8341638434711,Koreanic,0.447191244921597,0.552808755078403
485,ARD,GB057,-31.0834144221712,66.3737253960665,Turkic,0.924034930674738,0.0759650693252623
485,ARD,GB057,-31.0834144221712,66.3737253960665,Tungusic,0.736894340141635,0.263105659858365
485,ARD,GB057,-31.0834144221712,66.3737253960665,Mongolic,0.879560329199449,0.120439670800551
485,ARD,GB057,-31.0834144221712,66.3737253960665,Japonic,0.0144907403792238,0.985509259620776
485,ARD,GB057,-31.0834144221712,66.3737253960665,Koreanic,0.484071632934765,0.515928367065235
485,ER,GB059,-17.48808271822,37.0439620466094,Turkic,0.996052628576774,0.00394737142322552
485,ER,GB059,-17.48808271822,37.0439620466094,Tungusic,0.831311743357423,0.168688256642577
485,ER,GB059,-17.48808271822,37.0439620466094,Mongolic,0.999931589911229,6.84100887707454e-05
485,ER,GB059,-17.48808271822,37.0439620466094,Japonic,0.999723053750128,0.000276946249871499
485,ER,GB059,-17.48808271822,37.0439620466094,Koreanic,0.999344108368656,0.000655891631344157
485,ARD,GB059,-15.3831121924939,34.973120936712,Turkic,0.818403860324801,0.181596139675199
485,ARD,GB059,-15.3831121924939,34.973120936712,Tungusic,0.33667541699873,0.66332458300127
485,ARD,GB059,-15.3831121924939,34.973120936712,Mongolic,0.991275925211725,0.00872407478827459
485,ARD,GB059,-15.3831121924939,34.973120936712,Japonic,0.996138072620848,0.0038619273791524
485,ARD,GB059,-15.3831121924939,34.973120936712,Koreanic,0.992263562789216,0.00773643721078388
485,ER,GB068,-24.3592615467535,50.7863197036766,Turkic,0.998939818649875,0.00106018135012454
485,ER,GB068,-24.3592615467535,50.7863197036766,Tungusic,0.990386677019481,0.0096133229805195
485,ER,GB068,-24.3592615467535,50.7863197036766,Mongolic,0.995811525623174,0.00418847437682647
485,ER,GB068,-24.3592615467535,50.7863197036766,Japonic,0.00366188149432322,0.996338118505677
485,ER,GB068,-24.3592615467535,50.7863197036766,Koreanic,0.091937622003207,0.908062377996793
485,ARD,GB068,-23.8240570376165,51.8550106269572,Turkic,0.975112535008503,0.0248874649914965
485,ARD,GB068,-23.8240570376165,51.8550106269572,Tungusic,0.925555313359652,0.0744446866403483
485,ARD,GB068,-23.8240570376165,51.8550106269572,Mongolic,0.965492453143742,0.0345075468562578
485,ARD,GB068,-23.8240570376165,51.8550106269572,Japonic,0.00528623742708613,0.994713762572914
485,ARD,GB068,-23.8240570376165,51.8550106269572,Koreanic,0.111570465033043,0.888429534966957
485,ER,GB069,-16.2304069989559,34.5286106080813,Turkic,0.999962335239446,3.76647605536602e-05
485,ER,GB069,-16.2304069989559,34.5286106080813,Tungusic,0.998657302793371,0.00134269720662882
485,ER,GB069,-16.2304069989559,34.5286106080813,Mongolic,0.998939072187425,0.00106092781257512
485,ER,GB069,-16.2304069989559,34.5286106080813,Japonic,0.00341372267804826,0.996586277321952
485,ER,GB069,-16.2304069989559,34.5286106080813,Koreanic,0.0536323809729201,0.94636761902708
485,ARD,GB069,-14.2541095496435,32.7151156510111,Turkic,0.989378498276765,0.010621501723235
485,ARD,GB069,-14.2541095496435,32.7151156510111,Tungusic,0.907071025523743,0.0929289744762569
485,ARD,GB069,-14.2541095496435,32.7151156510111,Mongolic,0.958807606334244,0.0411923936657557
485,ARD,GB069,-14.2541095496435,32.7151156510111,Japonic,0.00156735662162662,0.998432643378373
485,ARD,GB069,-14.2541095496435,32.7151156510111,Koreanic,0.0425745229492614,0.957425477050739
485,ER,GB070,-6.38950735678465,14.8468113237388,Turkic,6.67901974808649e-07,0.999999332098025
485,ER,GB070,-6.38950735678465,14.8468113237388,Tungusic,0.000331720572475972,0.999668279427524
485,ER,GB070,-6.38950735678465,14.8468113237388,Mongolic,1.04214560492104e-06,0.999998957854395
485,ER,GB070,-6.38950735678465,14.8468113237388,Japonic,7.26127365462757e-06,0.999992738726345
485,ER,GB070,-6.38950735678465,14.8468113237388,Koreanic,1.84162759854869e-05,0.999981583724014
485,ARD,GB070,-6.04830660985874,16.3035097714416,Turkic,9.73912504179246e-23,1
485,ARD,GB070,-6.04830660985874,16.3035097714416,Tungusic,3.59666806580107e-19,1
485,ARD,GB070,-6.04830660985874,16.3035097714416,Mongolic,1.01183808237445e-21,1
485,ARD,GB070,-6.04830660985874,16.3035097714416,Japonic,6.45587240955579e-21,1
485,ARD,GB070,-6.04830660985874,16.3035097714416,Koreanic,2.19148538105918e-20,1
485,ER,GB071,-7.13458007306465,16.3369567562988,Turkic,6.91964722310116e-07,0.999999308035278
485,ER,GB071,-7.13458007306465,16.3369567562988,Tungusic,2.0967326585319e-05,0.999979032673415
485,ER,GB071,-7.13458007306465,16.3369567562988,Mongolic,5.40328889173202e-06,0.999994596711108
485,ER,GB071,-7.13458007306465,16.3369567562988,Japonic,7.41187879164165e-06,0.999992588121208
485,ER,GB071,-7.13458007306465,16.3369567562988,Koreanic,0.0278792480515763,0.972120751948424
485,ARD,GB071,-6.81860348695093,17.844103525626,Turkic,9.65598104128362e-23,1
485,ARD,GB071,-6.81860348695093,17.844103525626,Tungusic,1.81324655669743e-20,1
485,ARD,GB071,-6.81860348695093,17.844103525626,Mongolic,1.00340109463033e-21,1
485,ARD,GB071,-6.81860348695093,17.844103525626,Japonic,6.40032086461861e-21,1
485,ARD,GB071,-6.81860348695093,17.844103525626,Koreanic,1.035518199313e-09,0.999999998964482
485,ER,GB072,-6.38950735220205,14.8468113145736,Turkic,6.67554059121318e-07,0.999999332445941
485,ER,GB072,-6.38950735220205,14.8468113145736,Tungusic,0.000331627664081766,0.999668372335918
485,ER,GB072,-6.38950735220205,14.8468113145736,Mongolic,1.04170365298266e-06,0.999998958296347
485,ER,GB072,-6.38950735220205,14.8468113145736,Japonic,7.25857117746728e-06,0.999992741428823
485,ER,GB072,-6.38950735220205,14.8468113145736,Koreanic,1.84089046761841e-05,0.999981591095324
485,ARD,GB072,-6.0483065511496,16.3035096540233,Turkic,9.73431389839754e-23,1
485,ARD,GB072,-6.0483065511496,16.3035096540233,Tungusic,3.59641681407089e-19,1
485,ARD,GB072,-6.0483065511496,16.3035096540233,Mongolic,1.0113499535464e-21,1
485,ARD,GB072,-6.0483065511496,16.3035096540233,Japonic,6.45265770787801e-21,1
485,ARD,GB072,-6.0483065511496,16.3035096540233,Koreanic,2.19040478349042e-20,1
485,ER,GB073,-3.07671068211255,8.2212179743946,Turkic,1.85334947791997e-08,0.999999981466505
485,ER,GB073,-3.07671068211255,8.2212179743946,Tungusic,1.16119948346649e-06,0.999998838800517
485,ER,GB073,-3.07671068211255,8.2212179743946,Mongolic,5.64100906859567e-08,0.999999943589909
485,ER,GB073,-3.07671068211255,8.2212179743946,Japonic,5.86248295016619e-07,0.999999413751705
485,ER,GB073,-3.07671068211255,8.2212179743946,Koreanic,1.11217632537327e-06,0.999998887823675
485,ARD,GB073,-2.17903809647573,8.5649727446756,Turkic,3.59228408700847e-25,1
485,ARD,GB073,-2.17903809647573,8.5649727446756,Tungusic,6.69847002676969e-23,1
485,ARD,GB073,-2.17903809647573,8.5649727446756,Mongolic,3.82336856397293e-24,1
485,ARD,GB073,-2.17903809647573,8.5649727446756,Japonic,2.36188056947665e-23,1
485,ARD,GB073,-2.17903809647573,8.5649727446756,Koreanic,8.09822864383245e-23,1
485,ER,GB074,-4.90227809319366,11.8723527965568,Turkic,1,3.60119993058455e-30
485,ER,GB074,-4.90227809319366,11.8723527965568,Tungusic,1,6.71491238521158e-28
485,ER,GB074,-4.90227809319366,11.8723527965568,Mongolic,1,3.83321202252241e-29
485,ER,GB074,-4.90227809319366,11.8723527965568,Japonic,1,2.36766913787505e-28
485,ER,GB074,-4.90227809319366,11.8723527965568,Koreanic,1,8.11838342843695e-28
485,ARD,GB074,-4.90227809319366,14.0114527381115,Turkic,1,3.60119993058455e-30
485,ARD,GB074,-4.90227809319366,14.0114527381115,Tungusic,1,6.71491238521158e-28
485,ARD,GB074,-4.90227809319366,14.0114527381115,Mongolic,1,3.83321202252241e-29
485,ARD,GB074,-4.90227809319366,14.0114527381115,Japonic,1,2.36766913787505e-28
485,ARD,GB074,-4.90227809319366,14.0114527381115,Koreanic,1,8.11838342843695e-28
485,ER,GB075,-3.05662959547416,8.1810558011178,Turkic,2.05247916799048e-08,0.999999979475208
