Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
425,ER,GB075,-3.32246931249107,8.71273523515162,Turkic,1.44075204949366e-07,0.999999855924795
425,ER,GB075,-3.32246931249107,8.71273523515162,Tungusic,2.15296046991071e-07,0.999999784703953
425,ER,GB075,-3.32246931249107,8.71273523515162,Mongolic,8.04828514133676e-09,0.999999991951715
425,ER,GB075,-3.32246931249107,8.71273523515162,Japonic,1.50973026164421e-08,0.999999984902697
425,ER,GB075,-3.32246931249107,8.71273523515162,Koreanic,5.7147790034589e-07,0.9999994285221
425,ARD,GB075,-2.44630753815232,9.09951162802878,Turkic,2.83171500162651e-24,1
425,ARD,GB075,-2.44630753815232,9.09951162802878,Tungusic,5.44219674209317e-24,1
425,ARD,GB075,-2.44630753815232,9.09951162802878,Mongolic,1.46627654511373e-25,1
425,ARD,GB075,-2.44630753815232,9.09951162802878,Japonic,2.89145064807481e-25,1
425,ARD,GB075,-2.44630753815232,9.09951162802878,Koreanic,1.45085419101738e-23,1
425,ER,GB079,-3.8699367530089,9.80767011618729,Turkic,1,2.11502109014521e-29
425,ER,GB079,-3.8699367530089,9.80767011618729,Tungusic,1,4.06504157881759e-29
425,ER,GB079,-3.8699367530089,9.80767011618729,Mongolic,1,1.09529029765538e-30
425,ER,GB079,-3.8699367530089,9.80767011618729,Japonic,1,3.74515886111334e-20
425,ER,GB079,-3.8699367530089,9.80767011618729,Koreanic,1,1.08366810694065e-28
425,ARD,GB079,-3.8699367530089,11.9467700577419,Turkic,1,2.11502109014521e-29
425,ARD,GB079,-3.8699367530089,11.9467700577419,Tungusic,1,4.06504157881759e-29
425,ARD,GB079,-3.8699367530089,11.9467700577419,Mongolic,1,1.09529029765538e-30
425,ARD,GB079,-3.8699367530089,11.9467700577419,Japonic,1,3.74515886111334e-20
425,ARD,GB079,-3.8699367530089,11.9467700577419,Koreanic,1,1.08366810694065e-28
425,ER,GB080,-3.3503444777258,8.7684855656211,Turkic,1.2818597811597e-07,0.999999871814022
425,ER,GB080,-3.3503444777258,8.7684855656211,Tungusic,1.91566567779798e-07,0.999999808433432
425,ER,GB080,-3.3503444777258,8.7684855656211,Mongolic,6.59991445402586e-09,0.999999993400086
425,ER,GB080,-3.3503444777258,8.7684855656211,Japonic,1.33101144996487e-08,0.999999986689885
425,ER,GB080,-3.3503444777258,8.7684855656211,Koreanic,5.08616543211214e-07,0.999999491383457
425,ARD,GB080,-2.44652256788921,9.09994168750256,Turkic,2.75347518027047e-24,1
425,ARD,GB080,-2.44652256788921,9.09994168750256,Tungusic,5.29183835375875e-24,1
425,ARD,GB080,-2.44652256788921,9.09994168750256,Mongolic,1.42576792926094e-25,1
425,ARD,GB080,-2.44652256788921,9.09994168750256,Japonic,2.81156767888208e-25,1
425,ARD,GB080,-2.44652256788921,9.09994168750256,Koreanic,1.41076798830988e-23,1
425,ER,GB082,-33.5389330677309,69.1456627456314,Turkic,0.00132369861478742,0.998676301385213
425,ER,GB082,-33.5389330677309,69.1456627456314,Tungusic,0.00207276649827777,0.997927233501722
425,ER,GB082,-33.5389330677309,69.1456627456314,Mongolic,0.000348026621152258,0.999651973378848
425,ER,GB082,-33.5389330677309,69.1456627456314,Japonic,0.00879820176248871,0.991201798237511
425,ER,GB082,-33.5389330677309,69.1456627456314,Koreanic,0.251425696064303,0.748574303935697
425,ARD,GB082,-25.2489431664023,54.7047828845287,Turkic,0.15266418759233,0.84733581240767
425,ARD,GB082,-25.2489431664023,54.7047828845287,Tungusic,0.15266418759233,0.84733581240767
425,ARD,GB082,-25.2489431664023,54.7047828845287,Mongolic,0.15266418759233,0.84733581240767
425,ARD,GB082,-25.2489431664023,54.7047828845287,Japonic,0.15266418759233,0.84733581240767
425,ARD,GB082,-25.2489431664023,54.7047828845287,Koreanic,0.152664187720054,0.847335812279946
425,ER,GB083,-14.7974143070064,31.6626252241823,Turkic,1.03221598597001e-05,0.99998967784014
425,ER,GB083,-14.7974143070064,31.6626252241823,Tungusic,1.54839018085866e-05,0.999984516098191
425,ER,GB083,-14.7974143070064,31.6626252241823,Mongolic,1.00913474422704e-06,0.999998990865256
425,ER,GB083,-14.7974143070064,31.6626252241823,Japonic,2.33062329312026e-06,0.999997669376707
425,ER,GB083,-14.7974143070064,31.6626252241823,Koreanic,3.93518224192274e-05,0.999960648177581
425,ARD,GB083,-14.6046293465761,33.4161552448763,Turkic,1.5145569643704e-21,1
425,ARD,GB083,-14.6046293465761,33.4161552448763,Tungusic,2.82509037107649e-21,1
425,ARD,GB083,-14.6046293465761,33.4161552448763,Mongolic,7.41600405605228e-23,1
425,ARD,GB083,-14.6046293465761,33.4161552448763,Japonic,1.47453868376412e-22,1
425,ARD,GB083,-14.6046293465761,33.4161552448763,Koreanic,7.69218968276189e-21,1
425,ER,GB084,-32.5389613899901,67.1457193901497,Turkic,0.400010608149565,0.599989391850435
425,ER,GB084,-32.5389613899901,67.1457193901497,Tungusic,0.0439003972479578,0.956099602752042
425,ER,GB084,-32.5389613899901,67.1457193901497,Mongolic,0.63228746510343,0.36771253489657
425,ER,GB084,-32.5389613899901,67.1457193901497,Japonic,0.891932942647545,0.108067057352455
425,ER,GB084,-32.5389613899901,67.1457193901497,Koreanic,0.54257379149847,0.45742620850153
425,ARD,GB084,-32.5357273393136,69.2783512303513,Turkic,0.412314802028336,0.587685197971664
425,ARD,GB084,-32.5357273393136,69.2783512303513,Tungusic,0.0452897849915836,0.954710215008416
425,ARD,GB084,-32.5357273393136,69.2783512303513,Mongolic,0.641785284023914,0.358214715976086
425,ARD,GB084,-32.5357273393136,69.2783512303513,Japonic,0.894691334597367,0.105308665402633
425,ARD,GB084,-32.5357273393136,69.2783512303513,Koreanic,0.544462469205183,0.455537530794817
425,ER,GB086,-31.4608976791417,64.9895919684529,Turkic,0.0542473212522321,0.945752678747768
425,ER,GB086,-31.4608976791417,64.9895919684529,Tungusic,0.00847238978001688,0.991527610219983
425,ER,GB086,-31.4608976791417,64.9895919684529,Mongolic,0.0113866222948043,0.988613377705196
425,ER,GB086,-31.4608976791417,64.9895919684529,Japonic,0.00419655181062107,0.995803448189379
425,ER,GB086,-31.4608976791417,64.9895919684529,Koreanic,0.321410741863914,0.678589258136086
425,ARD,GB086,-30.6240902492355,65.4550770501951,Turkic,0.300548838994557,0.699451161005443
425,ARD,GB086,-30.6240902492355,65.4550770501951,Tungusic,0.0929460597326687,0.907053940267331
425,ARD,GB086,-30.6240902492355,65.4550770501951,Mongolic,0.157161274072407,0.842838725927593
425,ARD,GB086,-30.6240902492355,65.4550770501951,Japonic,0.0765925321153338,0.923407467884666
425,ARD,GB086,-30.6240902492355,65.4550770501951,Koreanic,0.435834728276464,0.564165271723536
425,ER,GB089,-26.280895793475,54.6295881971196,Turkic,0.009242186754033,0.990757813245967
425,ER,GB089,-26.280895793475,54.6295881971196,Tungusic,0.000765365612570082,0.99923463438743
425,ER,GB089,-26.280895793475,54.6295881971196,Mongolic,0.00449023671859736,0.995509763281403
425,ER,GB089,-26.280895793475,54.6295881971196,Japonic,0.998262854589267,0.00173714541073252
425,ER,GB089,-26.280895793475,54.6295881971196,Koreanic,0.996537263778939,0.00346273622106118
425,ARD,GB089,-26.2808933469014,56.7686832455269,Turkic,0.00920187839476462,0.990798121605236
425,ARD,GB089,-26.2808933469014,56.7686832455269,Tungusic,0.000761971911715106,0.999238028088285
425,ARD,GB089,-26.2808933469014,56.7686832455269,Mongolic,0.00446064161326192,0.995539358386738
425,ARD,GB089,-26.2808933469014,56.7686832455269,Japonic,0.998262011993946,0.00173798800605396
425,ARD,GB089,-26.2808933469014,56.7686832455269,Koreanic,0.996537489048186,0.00346251095181408
425,ER,GB091,-26.2808957984088,54.6295882069871,Turkic,0.00924074997844424,0.990759250021556
425,ER,GB091,-26.2808957984088,54.6295882069871,Tungusic,0.000765140118200677,0.999234859881799
425,ER,GB091,-26.2808957984088,54.6295882069871,Mongolic,0.00448911887087733,0.995510881129123
425,ER,GB091,-26.2808957984088,54.6295882069871,Japonic,0.99826332678559,0.00173667321441024
425,ER,GB091,-26.2808957984088,54.6295882069871,Koreanic,0.996537924089634,0.00346207591036582
425,ARD,GB091,-26.2808932422073,56.7686830361387,Turkic,0.00919029442077801,0.990809705579222
425,ARD,GB091,-26.2808932422073,56.7686830361387,Tungusic,0.000760766628376704,0.999239233371623
425,ARD,GB091,-26.2808932422073,56.7686830361387,Mongolic,0.00445201409188069,0.995547985908119
425,ARD,GB091,-26.2808932422073,56.7686830361387,Japonic,0.998262884251065,0.00173711574893481
425,ARD,GB091,-26.2808932422073,56.7686830361387,Koreanic,0.996539001073071,0.00346099892692926
425,ER,GB103,-9.22697347646448,20.5217435630984,Turkic,0.999998762728907,1.23727109297798e-06
425,ER,GB103,-9.22697347646448,20.5217435630984,Tungusic,0.999997637812576,2.3621874240718e-06
425,ER,GB103,-9.22697347646448,20.5217435630984,Mongolic,0.999999891946526,1.08053473504716e-07
425,ER,GB103,-9.22697347646448,20.5217435630984,Japonic,0.999886746781627,0.00011325321837317
425,ER,GB103,-9.22697347646448,20.5217435630984,Koreanic,0.956299420888177,0.0437005791118232
425,ARD,GB103,-8.35646864121687,20.9198338341579,Turkic,0.959026348771757,0.0409736512282431
425,ARD,GB103,-8.35646864121687,20.9198338341579,Tungusic,0.982809652061277,0.017190347938723
425,ARD,GB103,-8.35646864121687,20.9198338341579,Mongolic,0.96867911352071,0.0313208864792898
425,ARD,GB103,-8.35646864121687,20.9198338341579,Japonic,0.920673366015622,0.0793266339843783
425,ARD,GB103,-8.35646864121687,20.9198338341579,Koreanic,0.669526867970787,0.330473132029213
425,ER,GB105,-23.6260768560841,49.3199503223376,Turkic,0.998829761624425,0.00117023837557525
425,ER,GB105,-23.6260768560841,49.3199503223376,Tungusic,0.999890611104164,0.000109388895835793
425,ER,GB105,-23.6260768560841,49.3199503223376,Mongolic,0.999982409581112,1.75904188880392e-05
425,ER,GB105,-23.6260768560841,49.3199503223376,Japonic,0.998329549213645,0.00167045078635466
425,ER,GB105,-23.6260768560841,49.3199503223376,Koreanic,0.859365154075199,0.140634845924801
425,ARD,GB105,-16.7124950720693,37.6318866958626,Turkic,0.908144799749124,0.0918552002508763
425,ARD,GB105,-16.7124950720693,37.6318866958626,Tungusic,0.908144799749124,0.0918552002508764
425,ARD,GB105,-16.7124950720693,37.6318866958626,Mongolic,0.908144799749124,0.0918552002508763
425,ARD,GB105,-16.7124950720693,37.6318866958626,Japonic,0.908144799749124,0.0918552002508763
425,ARD,GB105,-16.7124950720693,37.6318866958626,Koreanic,0.908144799749112,0.0918552002508877
425,ER,GB107,-29.2712594227764,60.6103154557223,Turkic,0.00507995286846433,0.994920047131536
425,ER,GB107,-29.2712594227764,60.6103154557223,Tungusic,0.0753810129458689,0.924618987054131
425,ER,GB107,-29.2712594227764,60.6103154557223,Mongolic,0.376173043405488,0.623826956594512
425,ER,GB107,-29.2712594227764,60.6103154557223,Japonic,0.000253752202080366,0.99974624779792
425,ER,GB107,-29.2712594227764,60.6103154557223,Koreanic,0.019604713685675,0.980395286314325
425,ARD,GB107,-28.203105388299,60.6131073283222,Turkic,0.144455456309388,0.855544543690611
425,ARD,GB107,-28.203105388299,60.6131073283222,Tungusic,0.828028510406535,0.171971489593465
425,ARD,GB107,-28.203105388299,60.6131073283222,Mongolic,0.949982024005939,0.0500179759940615
425,ARD,GB107,-28.203105388299,60.6131073283222,Japonic,0.00917808002901629,0.990821919970984
425,ARD,GB107,-28.203105388299,60.6131073283222,Koreanic,0.0353933909996879,0.964606609000312
425,ER,GB108,-17.8192045988389,37.7062058078472,Turkic,0.999975088937747,2.49110622530394e-05
425,ER,GB108,-17.8192045988389,37.7062058078472,Tungusic,0.9007852475082,0.0992147524918004
425,ER,GB108,-17.8192045988389,37.7062058078472,Mongolic,0.999949799303917,5.02006960827379e-05
425,ER,GB108,-17.8192045988389,37.7062058078472,Japonic,0.99945736069075,0.00054263930924999
425,ER,GB108,-17.8192045988389,37.7062058078472,Koreanic,0.999882566486817,0.000117433513183068
425,ARD,GB108,-17.0886463933419,38.3841893384079,Turkic,0.943927770901966,0.0560722290980342
425,ARD,GB108,-17.0886463933419,38.3841893384079,Tungusic,0.350224115760175,0.649775884239825
425,ARD,GB108,-17.0886463933419,38.3841893384079,Mongolic,0.892686901027758,0.107313098972242
425,ARD,GB108,-17.0886463933419,38.3841893384079,Japonic,0.874163122671929,0.125836877328071
425,ARD,GB108,-17.0886463933419,38.3841893384079,Koreanic,0.989766006940641,0.0102339930593592
425,ER,GB110,-5.13831486121049,12.3444263325905,Turkic,1,2.11502109014521e-29
425,ER,GB110,-5.13831486121049,12.3444263325905,Tungusic,1,4.06504157881759e-29
425,ER,GB110,-5.13831486121049,12.3444263325905,Mongolic,1,1.09529029843473e-30
425,ER,GB110,-5.13831486121049,12.3444263325905,Japonic,1,4.82198228536172e-28
425,ER,GB110,-5.13831486121049,12.3444263325905,Koreanic,1,3.57408442923553e-19
425,ARD,GB110,-5.13831486121049,14.4835262741451,Turkic,1,2.11502109014521e-29
425,ARD,GB110,-5.13831486121049,14.4835262741451,Tungusic,1,4.06504157881759e-29
425,ARD,GB110,-5.13831486121049,14.4835262741451,Mongolic,1,1.09529029843473e-30
425,ARD,GB110,-5.13831486121049,14.4835262741451,Japonic,1,4.82198228536172e-28
425,ARD,GB110,-5.13831486121049,14.4835262741451,Koreanic,1,3.57408442923553e-19
425,ER,GB111,-14.2852125950551,30.6382218002797,Turkic,0.976423873460396,0.0235761265396043
425,ER,GB111,-14.2852125950551,30.6382218002797,Tungusic,0.0103321357608574,0.989667864239143
425,ER,GB111,-14.2852125950551,30.6382218002797,Mongolic,0.997443564080681,0.00255643591931949
425,ER,GB111,-14.2852125950551,30.6382218002797,Japonic,0.00138329189482846,0.998616708105171
425,ER,GB111,-14.2852125950551,30.6382218002797,Koreanic,0.500169819027976,0.499830180972024
425,ARD,GB111,-13.9876864396453,32.1822694310148,Turkic,0.999260532181722,0.000739467818278475
425,ARD,GB111,-13.9876864396453,32.1822694310148,Tungusic,0.0117777341184862,0.988222265881514
425,ARD,GB111,-13.9876864396453,32.1822694310148,Mongolic,0.999970021987366,2.99780126344436e-05
425,ARD,GB111,-13.9876864396453,32.1822694310148,Japonic,0.0026541193147747,0.997345880685225
425,ARD,GB111,-13.9876864396453,32.1822694310148,Koreanic,0.785050021422696,0.214949978577304
425,ER,GB113,-3.30285376092792,8.67350413202533,Turkic,1.56562232910587e-07,0.999999843437767
425,ER,GB113,-3.30285376092792,8.67350413202533,Tungusic,2.33944471054831e-07,0.999999766055529
425,ER,GB113,-3.30285376092792,8.67350413202533,Mongolic,8.52570296102816e-09,0.999999991474297
425,ER,GB113,-3.30285376092792,8.67350413202533,Japonic,1.65267361658722e-08,0.999999983473264
425,ER,GB113,-3.30285376092792,8.67350413202533,Koreanic,6.20860277251757e-07,0.999999379139723
425,ARD,GB113,-2.4461570856664,9.09921072305695,Turkic,2.88393629811799e-24,1
425,ARD,GB113,-2.4461570856664,9.09921072305695,Tungusic,5.54255342142244e-24,1
425,ARD,GB113,-2.4461570856664,9.09921072305695,Mongolic,1.49331394133328e-25,1
425,ARD,GB113,-2.4461570856664,9.09921072305695,Japonic,2.94476843424259e-25,1
425,ARD,GB113,-2.4461570856664,9.09921072305695,Koreanic,1.47760977156034e-23,1
425,ER,GB114,-27.9100688865179,57.8879343832052,Turkic,0.257278780490542,0.742721219509458
425,ER,GB114,-27.9100688865179,57.8879343832052,Tungusic,0.890049949311652,0.109950050688348
425,ER,GB114,-27.9100688865179,57.8879343832052,Mongolic,0.970279312459825,0.0297206875401755
425,ER,GB114,-27.9100688865179,57.8879343832052,Japonic,0.994194661144524,0.00580533885547548
425,ER,GB114,-27.9100688865179,57.8879343832052,Koreanic,0.65003452304276,0.34996547695724
425,ARD,GB114,-26.1446819699924,56.496260491709,Turkic,0.417977352194548,0.582022647805452
425,ARD,GB114,-26.1446819699924,56.496260491709,Tungusic,1,2.81034818273595e-18
425,ARD,GB114,-26.1446819699924,56.496260491709,Mongolic,1,3.17532895818329e-22
425,ARD,GB114,-26.1446819699924,56.496260491709,Japonic,1,6.48136653042414e-22
425,ARD,GB114,-26.1446819699924,56.496260491709,Koreanic,0.99999999848656,1.51344024534231e-09
425,ER,GB115,-23.9836474284587,50.035091467087,Turkic,0.00660095293048133,0.993399047069519
425,ER,GB115,-23.9836474284587,50.035091467087,Tungusic,0.0140776901174259,0.985922309882574
425,ER,GB115,-23.9836474284587,50.035091467087,Mongolic,0.000576640101336239,0.999423359898664
425,ER,GB115,-23.9836474284587,50.035091467087,Japonic,0.822405423625655,0.177594576374345
425,ER,GB115,-23.9836474284587,50.035091467087,Koreanic,0.456312273379315,0.543687726620685
425,ARD,GB115,-23.6347547231374,51.476405997999,Turkic,0.0493918833418323,0.950608116658168
425,ARD,GB115,-23.6347547231374,51.476405997999,Tungusic,0.0509402887121176,0.949059711287882
425,ARD,GB115,-23.6347547231374,51.476405997999,Mongolic,0.0127594310629102,0.98724056893709
425,ARD,GB115,-23.6347547231374,51.476405997999,Japonic,0.877526650274569,0.122473349725431
425,ARD,GB115,-23.6347547231374,51.476405997999,Koreanic,0.538738946820218,0.461261053179782
425,ER,GB117,-18.0942720354233,38.2563406810161,Turkic,0.00144142763675169,0.998558572363248
425,ER,GB117,-18.0942720354233,38.2563406810161,Tungusic,0.000124735782925024,0.999875264217075
425,ER,GB117,-18.0942720354233,38.2563406810161,Mongolic,0.000353922369499722,0.9996460776305
425,ER,GB117,-18.0942720354233,38.2563406810161,Japonic,2.71418163587473e-05,0.999972858183641
425,ER,GB117,-18.0942720354233,38.2563406810161,Koreanic,0.000306935753650377,0.99969306424635
425,ARD,GB117,-17.9341888923753,40.0752743364747,Turkic,7.34253149820522e-12,0.999999999992658
425,ARD,GB117,-17.9341888923753,40.0752743364747,Tungusic,5.7669757452935e-21,1
425,ARD,GB117,-17.9341888923753,40.0752743364747,Mongolic,4.86431867660801e-21,1
425,ARD,GB117,-17.9341888923753,40.0752743364747,Japonic,2.95839615214529e-22,1
425,ARD,GB117,-17.9341888923753,40.0752743364747,Koreanic,1.60322535910047e-20,1
425,ER,GB118,-24.0666715970998,50.201139804369,Turkic,0.990067781593123,0.00993221840687661
425,ER,GB118,-24.0666715970998,50.201139804369,Tungusic,0.996422374331646,0.00357762566835389
425,ER,GB118,-24.0666715970998,50.201139804369,Mongolic,0.976791025133558,0.0232089748664416
425,ER,GB118,-24.0666715970998,50.201139804369,Japonic,0.743352748516525,0.256647251483475
425,ER,GB118,-24.0666715970998,50.201139804369,Koreanic,0.650876738697807,0.349123261302193
425,ARD,GB118,-19.3040408703298,42.8149782923838,Turkic,0.782067570957477,0.217932429042522
425,ARD,GB118,-19.3040408703298,42.8149782923838,Tungusic,0.782067570962361,0.217932429037639
425,ARD,GB118,-19.3040408703298,42.8149782923838,Mongolic,0.782067570957477,0.217932429042523
425,ARD,GB118,-19.3040408703298,42.8149782923838,Japonic,0.782067570957476,0.217932429042524
425,ARD,GB118,-19.3040408703298,42.8149782923838,Koreanic,0.782051367673235,0.217948632326765
425,ER,GB119,-39.5159728056398,81.0997422214492,Turkic,0.5,0.5
425,ER,GB119,-39.5159728056398,81.0997422214492,Tungusic,0.5,0.5
425,ER,GB119,-39.5159728056398,81.0997422214492,Mongolic,0.5,0.5
425,ER,GB119,-39.5159728056398,81.0997422214492,Japonic,0.5,0.5
425,ER,GB119,-39.5159728056398,81.0997422214492,Koreanic,0.5,0.5
425,ARD,GB119,-36.9571507327883,78.1211980173007,Turkic,0.35141083676859,0.64858916323141
425,ARD,GB119,-36.9571507327883,78.1211980173007,Tungusic,0.35141083676859,0.64858916323141
425,ARD,GB119,-36.9571507327883,78.1211980173007,Mongolic,0.35141083676859,0.64858916323141
425,ARD,GB119,-36.9571507327883,78.1211980173007,Japonic,0.35141083676859,0.64858916323141
425,ARD,GB119,-36.9571507327883,78.1211980173007,Koreanic,0.35141083676859,0.64858916323141
425,ER,GB120,-36.4542590088655,74.9763146279004,Turkic,0.488630357613475,0.511369642386525
425,ER,GB120,-36.4542590088655,74.9763146279004,Tungusic,0.507017790285977,0.492982209714023
425,ER,GB120,-36.4542590088655,74.9763146279004,Mongolic,0.482776743816856,0.517223256183144
425,ER,GB120,-36.4542590088655,74.9763146279004,Japonic,0.431515824998481,0.568484175001519
425,ER,GB120,-36.4542590088655,74.9763146279004,Koreanic,0.499799764348379,0.500200235651621
425,ARD,GB120,-31.8242877723954,67.8554720965148,Turkic,0.280747593577762,0.719252406422238
425,ARD,GB120,-31.8242877723954,67.8554720965148,Tungusic,0.282217979529269,0.717782020470731
425,ARD,GB120,-31.8242877723954,67.8554720965148,Mongolic,0.280748362342003,0.719251637657997
425,ARD,GB120,-31.8242877723954,67.8554720965148,Japonic,0.28065980640662,0.71934019359338
425,ARD,GB120,-31.8242877723954,67.8554720965148,Koreanic,0.304486275403823,0.695513724596177
425,ER,GB121,-40.2154359780859,82.4986685663413,Turkic,0.5,0.5
425,ER,GB121,-40.2154359780859,82.4986685663413,Tungusic,0.5,0.5
425,ER,GB121,-40.2154359780859,82.4986685663413,Mongolic,0.5,0.5
425,ER,GB121,-40.2154359780859,82.4986685663413,Japonic,0.5,0.5
425,ER,GB121,-40.2154359780859,82.4986685663413,Koreanic,0.5,0.5
425,ARD,GB121,-40.2154359780859,84.6377685078959,Turkic,0.5,0.5
425,ARD,GB121,-40.2154359780859,84.6377685078959,Tungusic,0.5,0.5
425,ARD,GB121,-40.2154359780859,84.6377685078959,Mongolic,0.5,0.5
425,ARD,GB121,-40.2154359780859,84.6377685078959,Japonic,0.5,0.5
425,ARD,GB121,-40.2154359780859,84.6377685078959,Koreanic,0.5,0.5
425,ER,GB122,-21.3882264299726,44.8442494701146,Turkic,0.998726329437987,0.00127367056201323
425,ER,GB122,-21.3882264299726,44.8442494701146,Tungusic,0.99988084273236,0.000119157267639836
425,ER,GB122,-21.3882264299726,44.8442494701146,Mongolic,0.999980844273646,1.91557263540167e-05
425,ER,GB122,-21.3882264299726,44.8442494701146,Japonic,0.0299263853862531,0.970073614613747
425,ER,GB122,-21.3882264299726,44.8442494701146,Koreanic,0.00186562787547865,0.998134372124521
425,ARD,GB122,-19.8999235983966,44.0067437485174,Turkic,0.930178066654585,0.069821933345415
425,ARD,GB122,-19.8999235983966,44.0067437485174,Tungusic,0.996157921092479,0.00384207890752078
425,ARD,GB122,-19.8999235983966,44.0067437485174,Mongolic,0.992777645017617,0.00722235498238294
425,ARD,GB122,-19.8999235983966,44.0067437485174,Japonic,0.00746637143513987,0.99253362856486
425,ARD,GB122,-19.8999235983966,44.0067437485174,Koreanic,0.00218264262480591,0.997817357375194
425,ER,GB123,-11.4436594529892,24.9551155161479,Turkic,0.00330820030841286,0.996691799691587
425,ER,GB123,-11.4436594529892,24.9551155161479,Tungusic,0.290091525783065,0.709908474216934
425,ER,GB123,-11.4436594529892,24.9551155161479,Mongolic,0.750506811826962,0.249493188173038
425,ER,GB123,-11.4436594529892,24.9551155161479,Japonic,2.86900752205844e-05,0.999971309924779
425,ER,GB123,-11.4436594529892,24.9551155161479,Koreanic,0.00661385997972647,0.993386140020274
425,ARD,GB123,-11.2867089301482,26.7803144120206,Turkic,0.0364621251752115,0.963537874824788
425,ARD,GB123,-11.2867089301482,26.7803144120206,Tungusic,0.557612052216526,0.442387947783474
425,ARD,GB123,-11.2867089301482,26.7803144120206,Mongolic,0.896557929940702,0.103442070059298
425,ARD,GB123,-11.2867089301482,26.7803144120206,Japonic,0.000416207530273236,0.999583792469727
425,ARD,GB123,-11.2867089301482,26.7803144120206,Koreanic,0.0123389413301936,0.987661058669806
425,ER,GB126,-29.1852872196695,60.4383710495085,Turkic,0.5,0.5
425,ER,GB126,-29.1852872196695,60.4383710495085,Tungusic,0.5,0.5
425,ER,GB126,-29.1852872196695,60.4383710495085,Mongolic,0.5,0.5
425,ER,GB126,-29.1852872196695,60.4383710495085,Japonic,0.5,0.5
425,ER,GB126,-29.1852872196695,60.4383710495085,Koreanic,0.5,0.5
425,ARD,GB126,-25.2954670469421,54.7978306456083,Turkic,0.288150862733727,0.711849137266273
425,ARD,GB126,-25.2954670469421,54.7978306456083,Tungusic,0.288150862733727,0.711849137266273
425,ARD,GB126,-25.2954670469421,54.7978306456083,Mongolic,0.288150862733727,0.711849137266273
425,ARD,GB126,-25.2954670469421,54.7978306456083,Japonic,0.288150862733727,0.711849137266273
425,ARD,GB126,-25.2954670469421,54.7978306456083,Koreanic,0.288150862733727,0.711849137266273
425,ER,GB127,-4.62860676553395,11.3250101412374,Turkic,1,3.31710752591321e-28
425,ER,GB127,-4.62860676553395,11.3250101412374,Tungusic,1,4.06504158253367e-29
425,ER,GB127,-4.62860676553395,11.3250101412374,Mongolic,1,6.76745973393096e-29
425,ER,GB127,-4.62860676553395,11.3250101412374,Japonic,1,7.1372926097367e-29
425,ER,GB127,-4.62860676553395,11.3250101412374,Koreanic,0.999999998821218,1.17878153013893e-09
425,ARD,GB127,-4.62860676553395,13.464110082792,Turkic,1,3.31710752591321e-28
425,ARD,GB127,-4.62860676553395,13.464110082792,Tungusic,1,4.06504158253367e-29
425,ARD,GB127,-4.62860676553395,13.464110082792,Mongolic,1,6.76745973393096e-29
425,ARD,GB127,-4.62860676553395,13.464110082792,Japonic,1,7.1372926097367e-29
425,ARD,GB127,-4.62860676553395,13.464110082792,Koreanic,0.999999998821218,1.17878153013893e-09
425,ER,GB132,-18.9714714691434,40.0107395484563,Turkic,0.999978052894858,2.19471051417155e-05
425,ER,GB132,-18.9714714691434,40.0107395484563,Tungusic,0.999957730831753,4.22691682465246e-05
425,ER,GB132,-18.9714714691434,40.0107395484563,Mongolic,0.999990907173284,9.09282671614572e-06
425,ER,GB132,-18.9714714691434,40.0107395484563,Japonic,0.999993453700297,6.54629970318158e-06
425,ER,GB132,-18.9714714691434,40.0107395484563,Koreanic,0.999895022503844,0.000104977496155704
425,ARD,GB132,-14.6567623233521,33.5204211984284,Turkic,0.932547006175132,0.0674529938248685
425,ARD,GB132,-14.6567623233521,33.5204211984284,Tungusic,0.932547006175123,0.0674529938248766
425,ARD,GB132,-14.6567623233521,33.5204211984284,Mongolic,0.932547006175132,0.0674529938248685
425,ARD,GB132,-14.6567623233521,33.5204211984284,Japonic,0.932547006175131,0.0674529938248686
425,ARD,GB132,-14.6567623233521,33.5204211984284,Koreanic,0.932547664639239,0.0674523353607614
425,ER,GB133,-3.35034468951809,8.76848598920568,Turkic,1.28471868228855e-07,0.999999871528132
425,ER,GB133,-3.35034468951809,8.76848598920568,Tungusic,1.91993553447507e-07,0.999999808006447
425,ER,GB133,-3.35034468951809,8.76848598920568,Mongolic,6.61576727103538e-09,0.999999993384233
425,ER,GB133,-3.35034468951809,8.76848598920568,Japonic,1.33420869619417e-08,0.999999986657913
425,ER,GB133,-3.35034468951809,8.76848598920568,Koreanic,5.09747856352347e-07,0.999999490252144
425,ARD,GB133,-2.44652256800499,9.09994168773412,Turkic,2.75350040530093e-24,1
425,ARD,GB133,-2.44652256800499,9.09994168773412,Tungusic,5.29188683036609e-24,1
425,ARD,GB133,-2.44652256800499,9.09994168773412,Mongolic,1.42578098954172e-25,1
425,ARD,GB133,-2.44652256800499,9.09994168773412,Japonic,2.81159343374135e-25,1
425,ARD,GB133,-2.44652256800499,9.09994168773412,Koreanic,1.41078091237003e-23,1
425,ER,GB134,-10.5443723700834,23.1565413503362,Turkic,1.17105938818713e-05,0.999988289406118
425,ER,GB134,-10.5443723700834,23.1565413503362,Tungusic,2.96318132330255e-05,0.999970368186767
425,ER,GB134,-10.5443723700834,23.1565413503362,Mongolic,1.2553436827429e-06,0.999998744656317
