Tree,Model,Feature,LogLikelihood,AICc,q01,q10
551,ARD,GB072,-6.06426039345534,16.3354173386348,7.58256042791191e-10,0.0257235116704029
551,ER,GB073,-3.36120728179057,8.79021117375062,0.0110455249550371,0.0110455249550371
551,ARD,GB073,-2.45886387133425,9.12462429439263,7.58256042791191e-10,9.02151918330412e-05
551,ER,GB074,-6.00143769615811,14.0706720024857,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB074,-6.00143769615811,16.2097719440404,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB075,-3.32700953679419,8.72181568375787,0.011580351123872,0.011580351123872
551,ARD,GB075,-2.45858485142823,9.12406625458059,7.58256042791191e-10,9.30939373895118e-05
551,ER,GB079,-4.0697099317945,10.2072164737585,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB079,-4.0697099317945,12.3463164153131,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB080,-3.36303694271815,8.79387049560579,0.0110146591231802,0.0110146591231802
551,ARD,GB080,-2.45887874065395,9.12465403303203,7.58256042791191e-10,8.98572502092751e-05
551,ER,GB082,-31.7595187847436,65.5868341796567,0.181457860448983,0.181457860448983
551,ARD,GB082,-25.1701620346681,54.5472206210603,11.891822897009,2.18438229174671
551,ER,GB083,-14.3915010216554,30.8507986534803,0.0464165698508337,0.0464165698508337
551,ARD,GB083,-14.1795638879856,32.5660243276954,7.58256042791191e-10,0.0441082449458229
551,ER,GB084,-33.967425822124,70.0026482544176,0.328825205633024,0.328825205633024
551,ARD,GB084,-33.9576499114999,72.1221963747239,0.350765202651157,0.325198180201986
551,ER,GB086,-33.0152215546423,68.098239719454,0.252580152152968,0.252580152152968
551,ARD,GB086,-31.245001921129,66.6969003939822,1.11012733450099,0.424382629360685
551,ER,GB089,-25.2524709529044,52.5727385159784,0.167135066558062,0.167135066558062
551,ARD,GB089,-22.0759228302925,48.3587422123092,0.233846407973608,7.58256042791191e-10
551,ER,GB091,-25.2524709196669,52.5727384495032,0.167144267891019,0.167144267891019
551,ARD,GB091,-22.0759227651764,48.3587420820768,0.233876351335404,7.58256042791191e-10
551,ER,GB103,-8.74535272308271,19.5585020563349,0.0255988713148552,0.0255988713148552
551,ARD,GB103,-8.14137228212326,20.4896411159707,0.0546101171352164,1.12597596591014
551,ER,GB105,-22.1709176897164,46.4096319896022,0.0908319256063223,0.0908319256063223
551,ARD,GB105,-17.1570273874268,38.5209513265778,10.0928311963359,100
551,ER,GB107,-24.1161208367956,50.3000382837606,0.120754081677538,0.120754081677538
551,ARD,GB107,-23.8857412216377,51.9783789949995,7.58256042791191e-10,0.110195512730519
551,ER,GB108,-20.1040923342473,42.275981278664,0.0884408268761637,0.0884408268761637
551,ARD,GB108,-19.6080297658946,43.4229560835133,0.108631139148407,0.525422437584404
551,ER,GB110,-5.72907795096432,13.5259525120981,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB110,-5.72907795096432,15.6650524536528,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB111,-14.8275177104727,31.7228320311149,0.0867029670475155,0.0867029670475155
551,ARD,GB111,-13.6736204659812,31.5541374836866,0.106860694191468,7.58256042791191e-10
551,ER,GB113,-3.33168133319837,8.73115927656623,0.011504250758862,0.011504250758862
551,ARD,GB113,-2.45862396466523,9.1241444810546,7.58256042791191e-10,9.2609778389373e-05
551,ER,GB114,-23.3645235330887,48.7968436763469,0.141372129135123,0.141372129135123
551,ARD,GB114,-22.2475706771423,48.7020379060088,0.168816106887047,7.58256042791191e-10
551,ER,GB115,-22.1406769707721,46.3491505517137,0.163372106255216,0.163372106255216
551,ARD,GB115,-21.7696150551865,47.7461266620972,0.471936479022589,0.185980748883485
551,ER,GB117,-17.8164815406622,37.7007596914939,0.0902589224157999,0.0902589224157999
551,ARD,GB117,-17.5343237774759,39.2755441066759,7.58256042791191e-10,0.0871780562104299
551,ER,GB118,-22.1646951918354,46.3971869938404,0.244890399052377,0.244890399052377
551,ARD,GB118,-19.1379525484043,42.4828016485327,0.614297889115614,2.08405171444574
551,ER,GB119,-32.8519728651057,67.771742340381,0.327340269499465,0.327340269499465
551,ARD,GB119,-32.2666613405783,68.7402192328807,0.688710146719221,0.391856513462454
551,ER,GB120,-35.4154372128947,72.8986710359588,0.405979943909104,0.405979943909104
551,ARD,GB120,-31.9778477848288,68.1625921213818,3.88795772026158,1.58654947531035
551,ER,GB121,-36.8928385066497,75.853473623469,1.5523390916103,1.5523390916103
551,ARD,GB121,-36.8695000379877,77.9458966276995,1.59529186927944,1.49802411356051
551,ER,GB122,-21.5749714707948,45.217739551759,0.122474112568213,0.122474112568213
551,ARD,GB122,-19.6823413615659,43.5715792748559,0.141867095907524,0.671625318878271
551,ER,GB123,-9.95905239235307,21.9859013948756,0.0785765342999489,0.0785765342999489
551,ARD,GB123,-9.58174795930471,23.3703924703335,7.58256042791191e-10,0.0786960256033831
551,ER,GB126,-29.2574851095802,60.5827668293298,100,100
551,ARD,GB126,-25.4089960796234,55.024888710971,100,40.6178251701253
551,ER,GB127,-4.50989844042578,11.087593491021,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB127,-4.50989844042578,13.2266934325757,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB132,-19.8853419711083,41.8384805523862,0.0636602629462663,0.0636602629462663
551,ARD,GB132,-14.6059012023793,33.4186989564827,0.905161318663318,12.3271530362325
551,ER,GB133,-3.3630369446202,8.79387049940988,0.0110143498356264,0.0110143498356264
551,ARD,GB133,-2.45887874050108,9.12465403272629,7.58256042791191e-10,8.97227659713623e-05
551,ER,GB134,-10.5317085181903,23.13121364655,0.0529756324255793,0.0529756324255793
551,ARD,GB134,-10.2549926220513,24.7168817958266,7.58256042791191e-10,0.0517699350749551
551,ER,GB135,-20.4996366607964,43.0670699317623,0.138646531221484,0.138646531221484
551,ARD,GB135,-16.6818507744455,37.5705981006152,70.7453208804993,13.0494773147155
551,ER,GB136,-27.6484835349974,57.3647636801643,0.308250997749125,0.308250997749125
551,ARD,GB136,-27.419325144131,59.0455468399862,0.199108161015851,0.325713313320671
551,ER,GB137,-29.7807957943169,61.6293881988033,0.191285694763009,0.191285694763009
551,ARD,GB137,-26.9098156955373,58.0265279427986,0.801725211374905,0.199737819472879
551,ER,GB138,-12.2460259551078,26.5598485203852,0.0255586017061155,0.0255586017061155
551,ARD,GB138,-8.55172712515285,21.3103508020298,0.662957378696825,19.0637368202987
551,ER,GB139,-29.4165883974371,60.9009734050436,0.303759322940588,0.303759322940588
551,ARD,GB139,-28.5607091640022,61.3283148797286,0.450013160941658,0.213011040657402
551,ER,GB140,-20.7487660052455,43.5653286206605,0.122684690968677,0.122684690968677
551,ARD,GB140,-18.4067785045034,41.020453560731,0.315874655837072,1.82087956960793
551,ER,GB146,-14.2389393715721,30.5456753533137,0.257683041074148,0.257683041074148
551,ARD,GB146,-13.584271372372,31.3754392964681,0.248342331209338,0.507608963825328
551,ER,GB147,-15.1661007902296,32.3999981906288,0.0685905136596107,0.0685905136596107
551,ARD,GB147,-14.7760335229892,33.7589635977025,7.58256042791191e-10,0.0688639844133873
551,ER,GB150,-17.1788828675307,36.425562345231,0.0690077644140437,0.0690077644140437
551,ARD,GB150,-16.9658641714069,38.1386248945378,7.58256042791191e-10,0.0660954616744704
551,ER,GB151,-4.10930167399309,10.2863999581557,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB151,-4.10930167399309,12.4254998997103,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB152,-30.9212054907028,63.910207591575,0.182054236839408,0.182054236839408
551,ARD,GB152,-24.6876017807947,53.5821001133136,100,20.232509549027
551,ER,GB155,-3.34169791223258,8.75119243463466,0.0113454211872075,0.0113454211872075
551,ARD,GB155,-2.45870475291142,9.12430605754697,7.58256042791191e-10,9.15754026359036e-05
551,ER,GB156,-4.32172892153404,10.7112544532376,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB156,-4.32172892153404,12.8503543947922,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB158,-14.1803775478911,30.4285517059516,0.0779260014419638,0.0779260014419638
551,ARD,GB158,-12.7126516829652,29.6321999176545,0.262767732563544,2.11585500807968
551,ER,GB159,-20.2875196208812,42.6428358519318,0.131508148247537,0.131508148247537
551,ARD,GB159,-16.7900483060739,37.7869931638719,1.25127695585433,6.8368597960798
551,ER,GB160,-27.7259274107778,57.5196514317251,100,100
551,ARD,GB160,-22.4945795098752,49.1960555714746,100,33.3382770248128
551,ER,GB166,-4.74794768253378,11.5636919752371,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB166,-4.74794768253378,13.7027919167917,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB167,-11.5473222424388,25.1624410950471,0.0249086349412291,0.0249086349412291
551,ARD,GB167,-11.5404531426836,27.2878028370914,0.0254621494551798,0.050108837542974
551,ER,GB184,-23.769124667546,49.6060459452615,0.0896155420656965,0.0896155420656965
551,ARD,GB184,-16.6606752073078,37.5282469663397,10.1920265270455,100
551,ER,GB185,-26.3588362447904,54.7854690997503,0.275746700728182,0.275746700728182
551,ARD,GB185,-24.011330059354,52.2295566704321,2.44317140459536,6.34573357795686
551,ER,GB187,-16.122382904831,34.3125624198315,0.0918561026476061,0.0918561026476061
551,ARD,GB187,-15.2941591616524,34.795214875029,1.31067110914841,0.184369373485786
551,ER,GB188,-18.0857288859967,38.239254382163,0.0781927729298219,0.0781927729298219
551,ARD,GB188,-15.9694996685811,36.1458958888863,0.143019485176171,1.17373848469847
551,ER,GB196,-4.06970993161447,10.2072164733984,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB196,-4.06970993161447,12.3463164149531,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB197,-4.06970993161447,10.2072164733984,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB197,-4.06970993161447,12.3463164149531,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB204,-14.5053024100345,31.0784014302386,0.120132694618876,0.120132694618876
551,ARD,GB204,-14.298579965068,32.80405648186,7.58256042791191e-10,0.109653922170152
551,ER,GB250,-19.4337080876212,40.9352127854118,0.0767801831183827,0.0767801831183827
551,ARD,GB250,-13.1733708432934,30.5536382383109,8.67123999360689,81.5637180076031
551,ER,GB252,-26.5357724749137,55.1393415599968,16.0562178026285,16.0562178026285
551,ARD,GB252,-20.9489510094515,46.1047985706271,50.4240255213752,15.4474394511851
551,ER,GB253,-18.6976781541637,39.4631529184969,0.167547137440573,0.167547137440573
551,ARD,GB253,-18.6963204285872,41.5995374088986,0.164947754522549,0.173038188851034
551,ER,GB254,-26.0968478187532,54.2614922476758,0.391550812976293,0.391550812976293
551,ARD,GB254,-25.9677667148243,56.1424299813727,0.460045320912647,0.364434227256196
551,ER,GB256,-21.9132455268827,45.8942876639349,0.137324131614222,0.137324131614222
551,ARD,GB256,-21.2709519918831,46.7488005354903,38.4701411165023,100
551,ER,GB257,-34.6483909248632,71.3645784598958,0.224046084805662,0.224046084805662
551,ARD,GB257,-25.1487578798402,54.5044123114045,14.2346553040335,57.5453319622715
551,ER,GB263,-31.8537662983469,65.7753292068632,0.136127364342447,0.136127364342447
551,ARD,GB263,-21.4830180988347,47.1729327493935,100,14.4421130461899
551,ER,GB264,-15.0723936556015,32.2125839213726,0.0475873376722072,0.0475873376722072
551,ARD,GB264,-11.5326624918193,27.2722215353627,0.862242394301873,14.6294572883242
551,ER,GB265,-4.06970992954001,10.2072164692495,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB265,-4.06970992954001,12.3463164108042,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB266,-20.9821722978646,44.0321412058987,0.116278834726764,0.116278834726764
551,ARD,GB266,-20.7624487563702,45.7317940644646,0.237787294414223,0.103399209261665
551,ER,GB273,-20.7866989435658,43.641194497301,0.145323769627675,0.145323769627675
551,ARD,GB273,-20.3341108887806,44.8751183292854,0.13833559405121,7.58256042791191e-10
551,ER,GB275,-31.8848104941375,65.8374175984444,100,100
551,ARD,GB275,-27.389276632599,58.9854498169222,39.3993935723075,100
551,ER,GB276,-14.0935041512754,30.2548049127203,0.0503909657598758,0.0503909657598758
551,ARD,GB276,-12.3589533314409,28.9248032146059,0.143845318724081,1.74199476140343
551,ER,GB285,-3.27892571791904,8.62564804600757,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB285,-3.27892571791904,10.7647479875622,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB286,-27.618536971046,57.3048705522615,0.08554629438329,0.08554629438329
551,ARD,GB286,-17.2524294841137,38.7117555199516,9.88954054669271,100
551,ER,GB296,-26.9720783413683,56.011953292906,0.415656753147736,0.415656753147736
551,ARD,GB296,-26.1163829751505,56.439662502025,2.64431070817733,4.95431067246934
551,ER,GB297,-3.27892571822822,8.62564804662593,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB297,-3.27892571822822,10.7647479881806,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB298,-26.2042935911281,54.4763837924256,0.067166715135062,0.067166715135062
551,ARD,GB298,-25.9473616262439,56.1016198042119,0.0686977548551689,7.58256042791191e-10
551,ER,GB299,-23.4152103028226,48.8982172158146,0.117653923682197,0.117653923682197
551,ARD,GB299,-22.7784475952208,49.7637917421656,0.113569928950212,0.334348514719587
551,ER,GB301,-10.6233322239778,23.314461058125,0.558378092590537,0.558378092590537
551,ARD,GB301,-10.2928881544716,24.7926728606673,0.405943165935453,0.640754635787251
551,ER,GB302,-4.74794768240686,11.5636919749832,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB302,-4.74794768240686,13.7027919165379,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB304,-14.8177736109765,31.7033438321225,0.104279446668886,0.104279446668886
551,ARD,GB304,-14.7033844163099,33.6136653843438,7.58256042791191e-10,0.0991501517187992
551,ER,GB305,-7.40900844201067,16.8858134941908,0.031520608733509,0.031520608733509
551,ARD,GB305,-7.1002177348563,18.4073320214367,7.58256042791191e-10,0.0292109739509824
551,ER,GB306,-12.0244309528148,26.116658515799,0.0897131977381249,0.0897131977381249
551,ARD,GB306,-11.4613907545277,27.1296780607794,0.122618520666756,0.61612870061027
551,ER,GB309,-29.6059703886086,61.2797373873868,0.277794086452292,0.277794086452292
551,ARD,GB309,-29.3567682291381,62.9204330100003,0.216917594285591,0.330581169457605
551,ER,GB312,-9.16897413309501,20.4057448763595,0.0279740518801878,0.0279740518801878
551,ARD,GB312,-8.85790092612321,21.9226984039706,7.58256042791191e-10,0.0250741945351248
551,ER,GB313,-25.6175971049312,53.302990820032,0.132059070905238,0.132059070905238
551,ARD,GB313,-22.4020388518565,49.0109742554371,0.493047715523295,2.64704824232579
551,ER,GB316,-9.51205751525734,21.0919116406842,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB316,-9.51205751525734,23.2310115822388,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB318,-9.51205751525734,21.0919116406842,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB318,-9.51205751525734,23.2310115822388,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB322,-35.4154774819306,72.8987515740307,0.217262933975666,0.217262933975666
551,ARD,GB322,-31.8306004418486,67.8680974354213,0.612450785763238,2.17507229618171
551,ER,GB323,-38.2684152202547,78.6046270506788,100,100
551,ARD,GB323,-32.5175526836969,69.2420019191179,37.9356699110089,100
551,ER,GB324,-31.1916719537684,64.4511405177063,100,100
551,ARD,GB324,-31.0916425652583,66.3901816822408,87.4921832723026,100
551,ER,GB325,-28.4450674891865,58.9579315885424,3.02949038978757,3.02949038978757
551,ARD,GB325,-24.8965653761046,54.0000273039333,2.68953486520167,6.5109178532151
551,ER,GB326,-19.9064285845976,41.8806537793647,0.106381208522128,0.106381208522128
551,ARD,GB326,-15.0737357254869,34.3543680026979,100,14.2886399135893
551,ER,GB327,-27.1982249673388,56.4642465448472,0.214511251566224,0.214511251566224
551,ARD,GB327,-22.8812343903805,49.969365332485,0.337295578985068,1.43241116118902
551,ER,GB328,-7.60254131723657,17.2728792446426,0.0309945387671433,0.0309945387671433
551,ARD,GB328,-7.30183344135226,18.8105634344286,7.58256042791191e-10,0.0283896567240814
551,ER,GB329,-19.7899690507599,41.6477347116892,0.106058269721372,0.106058269721372
551,ARD,GB329,-15.2868018736572,34.7805002990385,10.6416278442869,77.8024918743783
551,ER,GB330,-5.23198072338564,12.5317580569408,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB330,-5.23198072338564,14.6708579984954,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB333,-3.32989455723654,8.72758572464256,0.0115385732550201,0.0115385732550201
551,ARD,GB333,-2.45861081695908,9.1241181856423,7.58256042791191e-10,9.28638900880514e-05
551,ER,GB400,-18.073332832836,38.2144622758414,0.086364468689584,0.086364468689584
551,ARD,GB400,-16.2045062688417,36.6159090894074,0.335323586717573,2.83076596002676
551,ER,GB401,-10.3972077083996,22.8622120269687,100,100
551,ARD,GB401,-9.54771252464387,23.3023216010119,49.147433697917,98.2960263449488
551,ER,GB403,-8.02412733730221,18.1160512847739,0.030998203884544,0.030998203884544
551,ARD,GB403,-7.58304775751378,19.3729920667517,0.0175564868964636,0.115485776130922
551,ER,GB408,-10.9724561392298,24.012708888629,0.0281735936451897,0.0281735936451897
551,ARD,GB408,-10.6747541315615,25.5564048148471,7.58256042791191e-10,0.0250445201504712
551,ER,GB409,-4.06970992915137,10.2072164684722,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB409,-4.06970992915137,12.3463164100269,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB410,-29.5974359286905,61.2626684675504,0.17556923539644,0.17556923539644
551,ARD,GB410,-29.5734139980364,63.3537245477969,0.202187965554668,0.170204155360694
551,ER,GB415,-36.0420719761888,74.1519405625471,0.448486945727996,0.448486945727996
551,ARD,GB415,-33.5586472528665,71.3241910574571,0.970690982868168,2.1386585346618
551,ER,GB421,-14.598910174211,31.2656169585915,0.0946828154936155,0.0946828154936155
551,ARD,GB421,-13.0815345394069,30.3699656305379,0.0830448018965575,0.587797474144531
551,ER,GB422,-14.1719603026572,30.4117172154838,0.102007370796129,0.102007370796129
551,ARD,GB422,-13.7399883607543,31.6868732732328,0.115397705354266,0.431832918654767
551,ER,GB431,-7.85725945850246,17.7823155271744,7.58256042791191e-10,7.58256042791191e-10
551,ARD,GB431,-7.85725945850246,19.9214154687291,7.58256042791191e-10,7.58256042791191e-10
551,ER,GB432,-23.1835698944449,48.4349363990593,0.10861898436199,0.10861898436199
551,ARD,GB432,-22.2789000157876,48.7646965832992,0.281628329116377,0.0870471365198924
551,ER,GB433,-12.7565478827002,27.5808923755698,0.0659326922288491,0.0659326922288491
551,ARD,GB433,-11.7498456462687,27.7065878442616,7.58256042791191e-10,0.0785058174203585
551,ER,GB519,-36.1641040501446,74.3960047104586,0.273687312770238,0.273687312770238
551,ARD,GB519,-28.057386053483,60.3216686586902,9.9751238012498,41.8818229176728
551,ER,GB520,-11.543587905234,25.1549724206375,0.0244004113187053,0.0244004113187053
551,ARD,GB520,-8.65451502888468,21.5159266094935,0.841161299268774,25.7326282175546
551,ER,GB521,-17.5950937080821,37.2579840263337,0.063724558995262,0.063724558995262
551,ARD,GB521,-14.4318074771609,33.0705115060459,0.499970689584416,6.41935508158411
551,ER,GB522,-7.19845558734979,16.4647077848691,0.0307361361607126,0.0307361361607126
551,ARD,GB522,-6.89749527762976,18.0018871069837,7.58256042791191e-10,0.0281009099981651
551,ER,TE003,-27.6624109954612,57.392618601092,0.156966853227321,0.156966853227321
551,ARD,TE003,-27.4980538548399,59.203004261404,0.0807600800007035,0.180625788208681
551,ER,TE004,-20.1082587208461,42.2843140518618,0.0896864681797929,0.0896864681797929
551,ARD,TE004,-17.5363906309816,39.2796778136873,7.58256042791191e-10,0.394064267688759
551,ER,TE005,-18.921443448362,39.9106835068934,0.0714771119503522,0.0714771119503522
551,ARD,TE005,-18.6260041772453,41.4589049062147,0.0653261396873046,0.168512160489259
551,ER,TE006,-19.2898721463616,40.6475409028927,0.114562262207785,0.114562262207785
551,ARD,TE006,-18.3798615109004,40.9666195735249,0.123145809673656,0.494941600668218
551,ER,TE007,-18.0639478815562,38.1956923732819,0.0762709231570455,0.0762709231570455
551,ARD,TE007,-14.9518508890827,34.1105983298895,0.0862533736919659,0.893810007723203
551,ER,TE008,-30.8428169404344,63.7534304910383,0.196569120464328,0.196569120464328
551,ARD,TE008,-28.2496386376389,60.7061738270019,10.3230304363806,2.48544839524571
551,ER,TE018,-23.4190679375762,48.9059324853219,0.133575757761733,0.133575757761733
551,ARD,TE018,-22.2278159958548,48.6625285434338,7.58256042791191e-10,0.139779365956604
551,ER,TE019,-24.9594885992789,51.9867738087273,0.108499183573792,0.108499183573792
551,ARD,TE019,-23.9485160212001,52.1039285941244,7.58256042791191e-10,0.115480345652673
551,ER,TE027,-38.2684238603711,78.6046443309116,100,100
551,ARD,TE027,-37.2239874210564,78.6548713938369,67.4493733870457,100
551,ER,TE031,-30.0966038165859,62.2610042433412,0.132302815105994,0.132302815105994
551,ARD,TE031,-29.5762181495491,63.3593328508223,0.36899764961437,0.128326037846608
551,ER,TE037,-41.7341511230547,85.5360988562789,100,100
551,ARD,TE037,-40.949090953988,86.1050784597001,100,72.1915599654148
551,ER,TE038,-22.4085984260409,46.8849934622512,0.109678778561802,0.109678778561802
551,ARD,TE038,-21.4340578810615,47.0750123138472,7.58256042791191e-10,0.115686413565896
551,ER,TE039,-39.6088599716717,81.285516553513,0.433949367632944,0.433949367632944
551,ARD,TE039,-37.6064338055749,79.4197641628739,100,53.2142304397596
551,ER,TE050,-10.4042440119188,22.876284634007,0.0253257578177649,0.0253257578177649
551,ARD,TE050,-8.41183483327795,21.03056621828,0.195361246328064,5.16258749152513
551,ER,TE052,-23.8621724272203,49.7921414646101,0.139846893969374,0.139846893969374
551,ARD,TE052,-23.8507177555653,51.9083320628548,0.158628118362277,0.129254802695954
551,ER,TE053,-39.8285932287143,81.7249830675981,29.0324737287547,29.0324737287547
551,ARD,TE053,-38.6907246164548,81.5883457846338,34.6253446699438,23.1229179923399
551,ER,TE054,-17.6493511562587,37.366498922687,0.119465316450165,0.119465316450165
551,ARD,TE054,-17.4759213686558,39.1587392890357,7.58256042791191e-10,0.110067630283163
551,ER,TE059,-24.3700720397186,50.8079406896068,0.119714801278815,0.119714801278815
551,ARD,TE059,-20.6350312748886,45.4769591015014,11.2362024797959,73.0759286128181
551,ER,TE066,-13.595103226984,29.2580030641376,0.063937085414225,0.063937085414225
551,ARD,TE066,-12.2555474279368,28.7179914075977,7.58256042791191e-10,0.0910655976287952
551,ER,TE078,-16.1896838000472,34.447164210264,0.0461739114812916,0.0461739114812916
551,ARD,TE078,-16.1802394984944,36.567375548713,0.0456970595972827,0.0204000154330788
551,ER,TS001,-13.0217201585488,28.111236927267,0.0476481522773963,0.0476481522773963
551,ARD,TS001,-12.8185798236397,29.8440561990034,7.58256042791191e-10,0.0452023354963234
551,ER,TS002,-29.0514267482677,60.1706501067049,0.148152430153179,0.148152430153179
