Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
422,ER,GB075,-3.01675879951739,8.10131420920427,Turkic,1.33956023451754e-07,0.999999866043977
422,ER,GB075,-3.01675879951739,8.10131420920427,Tungusic,1.46381303169799e-06,0.999998536186968
422,ER,GB075,-3.01675879951739,8.10131420920427,Mongolic,2.34693479290994e-09,0.999999997653065
422,ER,GB075,-3.01675879951739,8.10131420920427,Japonic,7.93174735516808e-08,0.999999920682526
422,ER,GB075,-3.01675879951739,8.10131420920427,Koreanic,3.96697960559179e-08,0.999999960330204
422,ARD,GB075,-2.15148466787081,8.50986588746576,Turkic,4.89996852486023e-24,1
422,ARD,GB075,-2.15148466787081,8.50986588746576,Tungusic,2.05578111090757e-23,1
422,ARD,GB075,-2.15148466787081,8.50986588746576,Mongolic,5.33727027746599e-26,1
422,ARD,GB075,-2.15148466787081,8.50986588746576,Japonic,2.88072881616961e-24,1
422,ARD,GB075,-2.15148466787081,8.50986588746576,Koreanic,1.47346150367193e-24,1
422,ER,GB079,-5.03513237382658,12.1380613578227,Turkic,1,7.49179354998044e-29
422,ER,GB079,-5.03513237382658,12.1380613578227,Tungusic,1,3.14305231180856e-28
422,ER,GB079,-5.03513237382658,12.1380613578227,Mongolic,1,8.1614614017654e-31
422,ER,GB079,-5.03513237382658,12.1380613578227,Japonic,1,6.1857745775851e-20
422,ER,GB079,-5.03513237382658,12.1380613578227,Koreanic,1,2.25282212608452e-29
422,ARD,GB079,-5.03513239496739,14.2771613416589,Turkic,1,4.03470530711612e-29
422,ARD,GB079,-5.03513239496739,14.2771613416589,Tungusic,1,1.69269077370376e-28
422,ARD,GB079,-5.03513239496739,14.2771613416589,Mongolic,1,4.3953548846974e-31
422,ARD,GB079,-5.03513239496739,14.2771613416589,Japonic,1,4.09459955528271e-20
422,ARD,GB079,-5.03513239496739,14.2771613416589,Koreanic,1,1.21325732347328e-29
422,ER,GB080,-3.05375991661663,8.17531644340276,Turkic,1.14590674866166e-07,0.999999885409325
422,ER,GB080,-3.05375991661663,8.17531644340276,Tungusic,1.28420309112722e-06,0.999998715796909
422,ER,GB080,-3.05375991661663,8.17531644340276,Mongolic,1.91014333823462e-09,0.999999998089857
422,ER,GB080,-3.05375991661663,8.17531644340276,Japonic,6.77896494329076e-08,0.999999932210351
422,ER,GB080,-3.05375991661663,8.17531644340276,Koreanic,3.39813369368074e-08,0.999999966018663
422,ARD,GB080,-2.15179054476521,8.51047764125457,Turkic,4.71516158015684e-24,1
422,ARD,GB080,-2.15179054476521,8.51047764125457,Tungusic,1.97824233432813e-23,1
422,ARD,GB080,-2.15179054476521,8.51047764125457,Mongolic,5.13599514563046e-26,1
422,ARD,GB080,-2.15179054476521,8.51047764125457,Japonic,2.77208646615939e-24,1
422,ARD,GB080,-2.15179054476521,8.51047764125457,Koreanic,1.41788796823416e-24,1
422,ER,GB082,-37.3386087748433,76.7450141598561,Turkic,0.00175809262172329,0.998241907378277
422,ER,GB082,-37.3386087748433,76.7450141598561,Tungusic,0.0155488707357066,0.984451129264293
422,ER,GB082,-37.3386087748433,76.7450141598561,Mongolic,0.00114123963887275,0.998858760361127
422,ER,GB082,-37.3386087748433,76.7450141598561,Japonic,0.00478385639252187,0.995216143607478
422,ER,GB082,-37.3386087748433,76.7450141598561,Koreanic,0.382578903015598,0.617421096984402
422,ARD,GB082,-25.3626027639363,54.9321020795966,Turkic,0.149980497831895,0.850019502168105
422,ARD,GB082,-25.3626027639363,54.9321020795966,Tungusic,0.149980497831895,0.850019502168105
422,ARD,GB082,-25.3626027639363,54.9321020795966,Mongolic,0.149980497831895,0.850019502168105
422,ARD,GB082,-25.3626027639363,54.9321020795966,Japonic,0.149980497831895,0.850019502168105
422,ARD,GB082,-25.3626027639363,54.9321020795966,Koreanic,0.149995658779319,0.850004341220681
422,ER,GB083,-11.8455202151153,25.7588370404001,Turkic,9.02918257486253e-06,0.999990970817425
422,ER,GB083,-11.8455202151153,25.7588370404001,Tungusic,7.85072896506292e-05,0.999921492710349
422,ER,GB083,-11.8455202151153,25.7588370404001,Mongolic,3.97976173750188e-07,0.999999602023826
422,ER,GB083,-11.8455202151153,25.7588370404001,Japonic,5.57977498984519e-06,0.99999442022501
422,ER,GB083,-11.8455202151153,25.7588370404001,Koreanic,2.4898925264529e-06,0.999997510107474
422,ARD,GB083,-11.5513508045309,27.309598160786,Turkic,2.49558927785606e-21,1
422,ARD,GB083,-11.5513508045309,27.309598160786,Tungusic,1.06772287521238e-20,1
422,ARD,GB083,-11.5513508045309,27.309598160786,Mongolic,2.55584774820204e-23,1
422,ARD,GB083,-11.5513508045309,27.309598160786,Japonic,1.42063092789885e-21,1
422,ARD,GB083,-11.5513508045309,27.309598160786,Koreanic,7.54388962672016e-22,1
422,ER,GB084,-36.1049341361974,74.2776648825642,Turkic,0.139814507332103,0.860185492667897
422,ER,GB084,-36.1049341361974,74.2776648825642,Tungusic,0.080614670955308,0.919385329044692
422,ER,GB084,-36.1049341361974,74.2776648825642,Mongolic,0.904597749338282,0.0954022506617186
422,ER,GB084,-36.1049341361974,74.2776648825642,Japonic,0.969444006531237,0.0305559934687631
422,ER,GB084,-36.1049341361974,74.2776648825642,Koreanic,0.498451406551931,0.501548593448069
422,ARD,GB084,-36.1048101928149,76.4165169373539,Turkic,0.138583428437003,0.861416571562997
422,ARD,GB084,-36.1048101928149,76.4165169373539,Tungusic,0.0804028215329926,0.919597178467007
422,ARD,GB084,-36.1048101928149,76.4165169373539,Mongolic,0.904206857853379,0.0957931421466211
422,ARD,GB084,-36.1048101928149,76.4165169373539,Japonic,0.969336889791501,0.0306631102084992
422,ARD,GB084,-36.1048101928149,76.4165169373539,Koreanic,0.498296197557233,0.501703802442767
422,ER,GB086,-35.9532538876972,73.9743043855638,Turkic,0.132431192931034,0.867568807068966
422,ER,GB086,-35.9532538876972,73.9743043855638,Tungusic,0.0883486397571857,0.911651360242814
422,ER,GB086,-35.9532538876972,73.9743043855638,Mongolic,0.013925284907287,0.986074715092713
422,ER,GB086,-35.9532538876972,73.9743043855638,Japonic,0.00625393794364568,0.993746062056354
422,ER,GB086,-35.9532538876972,73.9743043855638,Koreanic,0.459987626868435,0.540012373131565
422,ARD,GB086,-31.901065198479,68.0090269486822,Turkic,0.239763555227354,0.760236444772646
422,ARD,GB086,-31.901065198479,68.0090269486822,Tungusic,0.239686211111226,0.760313788888774
422,ARD,GB086,-31.901065198479,68.0090269486822,Mongolic,0.239629614383238,0.760370385616762
422,ARD,GB086,-31.901065198479,68.0090269486822,Japonic,0.238145826370284,0.761854173629716
422,ARD,GB086,-31.901065198479,68.0090269486822,Koreanic,0.434979624982643,0.565020375017357
422,ER,GB089,-25.5066626118356,53.0811218338407,Turkic,0.00557104388564937,0.994428956114351
422,ER,GB089,-25.5066626118356,53.0811218338407,Tungusic,0.135445536440642,0.864554463559358
422,ER,GB089,-25.5066626118356,53.0811218338407,Mongolic,0.604903854610817,0.395096145389183
422,ER,GB089,-25.5066626118356,53.0811218338407,Japonic,0.99448584822224,0.00551415177775952
422,ER,GB089,-25.5066626118356,53.0811218338407,Koreanic,0.999632587484411,0.000367412515589347
422,ARD,GB089,-25.0300374946744,54.2669715410729,Turkic,0.0119386888910141,0.988061311108986
422,ARD,GB089,-25.0300374946744,54.2669715410729,Tungusic,0.218521836767376,0.781478163232624
422,ARD,GB089,-25.0300374946744,54.2669715410729,Mongolic,0.907408853055971,0.0925911469440292
422,ARD,GB089,-25.0300374946744,54.2669715410729,Japonic,0.998852196108226,0.00114780389177416
422,ARD,GB089,-25.0300374946744,54.2669715410729,Koreanic,0.999768506731987,0.000231493268012508
422,ER,GB091,-25.5066626201176,53.0811218504047,Turkic,0.00557152977558618,0.994428470224414
422,ER,GB091,-25.5066626201176,53.0811218504047,Tungusic,0.135448233815153,0.864551766184847
422,ER,GB091,-25.5066626201176,53.0811218504047,Mongolic,0.604902095039641,0.395097904960359
422,ER,GB091,-25.5066626201176,53.0811218504047,Japonic,0.994485402778633,0.00551459722136756
422,ER,GB091,-25.5066626201176,53.0811218504047,Koreanic,0.999632559204759,0.000367440795240849
422,ARD,GB091,-25.0300375866249,54.266971724974,Turkic,0.0119397390080272,0.988060260991973
422,ARD,GB091,-25.0300375866249,54.266971724974,Tungusic,0.218465924270247,0.781534075729752
422,ARD,GB091,-25.0300375866249,54.266971724974,Mongolic,0.907325867962904,0.0926741320370957
422,ARD,GB091,-25.0300375866249,54.266971724974,Japonic,0.998850733898085,0.00114926610191511
422,ARD,GB091,-25.0300375866249,54.266971724974,Koreanic,0.999768334029833,0.000231665970166859
422,ER,GB103,-11.992860766226,26.0535181426214,Turkic,0.999998353675076,1.64632492378464e-06
422,ER,GB103,-11.992860766226,26.0535181426214,Tungusic,0.99999137826533,8.62173467033821e-06
422,ER,GB103,-11.992860766226,26.0535181426214,Mongolic,0.999999955679575,4.43204246777954e-08
422,ER,GB103,-11.992860766226,26.0535181426214,Japonic,0.999950664928876,4.93350711239227e-05
422,ER,GB103,-11.992860766226,26.0535181426214,Koreanic,0.921311108595637,0.0786888914043634
422,ARD,GB103,-8.69609657547652,21.5990897026772,Turkic,0.969102921383521,0.030897078616479
422,ARD,GB103,-8.69609657547652,21.5990897026772,Tungusic,0.969102921383521,0.030897078616479
422,ARD,GB103,-8.69609657547652,21.5990897026772,Mongolic,0.969102921383521,0.030897078616479
422,ARD,GB103,-8.69609657547652,21.5990897026772,Japonic,0.969102921383521,0.030897078616479
422,ARD,GB103,-8.69609657547652,21.5990897026772,Koreanic,0.926300787479251,0.0736992125207494
422,ER,GB105,-24.1057750455624,50.2793467012942,Turkic,0.996212110814793,0.00378788918520677
422,ER,GB105,-24.1057750455624,50.2793467012942,Tungusic,0.998981139708566,0.00101886029143396
422,ER,GB105,-24.1057750455624,50.2793467012942,Mongolic,0.999793199058422,0.000206800941578495
422,ER,GB105,-24.1057750455624,50.2793467012942,Japonic,0.999074412888997,0.000925587111002642
422,ER,GB105,-24.1057750455624,50.2793467012942,Koreanic,0.750794676007533,0.249205323992467
422,ARD,GB105,-16.7530200476796,37.7129366470834,Turkic,0.909210991741405,0.0907890082585949
422,ARD,GB105,-16.7530200476796,37.7129366470834,Tungusic,0.909210991741405,0.090789008258595
422,ARD,GB105,-16.7530200476796,37.7129366470834,Mongolic,0.909210991741405,0.090789008258595
422,ARD,GB105,-16.7530200476796,37.7129366470834,Japonic,0.909210991741405,0.0907890082585949
422,ARD,GB105,-16.7530200476796,37.7129366470834,Koreanic,0.892912337904601,0.107087662095399
422,ER,GB107,-26.4082561433598,54.8843088968891,Turkic,0.00225142237903578,0.997748577620964
422,ER,GB107,-26.4082561433598,54.8843088968891,Tungusic,0.119089952545468,0.880910047454532
422,ER,GB107,-26.4082561433598,54.8843088968891,Mongolic,0.840406579180606,0.159593420819394
422,ER,GB107,-26.4082561433598,54.8843088968891,Japonic,0.00537514082355703,0.994624859176443
422,ER,GB107,-26.4082561433598,54.8843088968891,Koreanic,0.011409589288628,0.988590410711372
422,ARD,GB107,-25.7035523258997,55.6140012035236,Turkic,0.0122301198849695,0.987769880115031
422,ARD,GB107,-25.7035523258997,55.6140012035236,Tungusic,0.360855977766796,0.639144022233205
422,ARD,GB107,-25.7035523258997,55.6140012035236,Mongolic,0.933070622956829,0.0669293770431711
422,ARD,GB107,-25.7035523258997,55.6140012035236,Japonic,0.0207541711771793,0.979245828822821
422,ARD,GB107,-25.7035523258997,55.6140012035236,Koreanic,0.0149650101288004,0.9850349898712
422,ER,GB108,-20.5731102412447,43.214017092659,Turkic,0.999887917853304,0.000112082146695891
422,ER,GB108,-20.5731102412447,43.214017092659,Tungusic,0.377396188802104,0.622603811197896
422,ER,GB108,-20.5731102412447,43.214017092659,Mongolic,0.999988092294137,1.19077058627542e-05
422,ER,GB108,-20.5731102412447,43.214017092659,Japonic,0.999137768109104,0.000862231890896378
422,ER,GB108,-20.5731102412447,43.214017092659,Koreanic,0.999976597355893,2.34026441071289e-05
422,ARD,GB108,-19.4843418462091,43.1755802441423,Turkic,0.996331324895355,0.00366867510464516
422,ARD,GB108,-19.4843418462091,43.1755802441423,Tungusic,0.173983226881623,0.826016773118377
422,ARD,GB108,-19.4843418462091,43.1755802441423,Mongolic,0.996397133075612,0.00360286692438827
422,ARD,GB108,-19.4843418462091,43.1755802441423,Japonic,0.96899487355166,0.0310051264483396
422,ARD,GB108,-19.4843418462091,43.1755802441423,Koreanic,0.99975438001059,0.000245619989410247
422,ER,GB110,-6.46995097401188,15.0076985581932,Turkic,1,4.03470530711612e-29
422,ER,GB110,-6.46995097401188,15.0076985581932,Tungusic,1,1.69269077370376e-28
422,ER,GB110,-6.46995097401188,15.0076985581932,Mongolic,1,4.39535489407946e-31
422,ER,GB110,-6.46995097401188,15.0076985581932,Japonic,1,6.49060668522101e-28
422,ER,GB110,-6.46995097401188,15.0076985581932,Koreanic,1,1.75266104456275e-19
422,ARD,GB110,-6.46995097401188,17.1467984997479,Turkic,1,4.03470530711612e-29
422,ARD,GB110,-6.46995097401188,17.1467984997479,Tungusic,1,1.69269077370376e-28
422,ARD,GB110,-6.46995097401188,17.1467984997479,Mongolic,1,4.39535489407946e-31
422,ARD,GB110,-6.46995097401188,17.1467984997479,Japonic,1,6.49060668522101e-28
422,ARD,GB110,-6.46995097401188,17.1467984997479,Koreanic,1,1.75266104456275e-19
422,ER,GB111,-15.7067391705868,33.4812749513431,Turkic,0.975238819148656,0.0247611808513441
422,ER,GB111,-15.7067391705868,33.4812749513431,Tungusic,0.00876290892581595,0.991237091074184
422,ER,GB111,-15.7067391705868,33.4812749513431,Mongolic,0.999343962287372,0.00065603771262797
422,ER,GB111,-15.7067391705868,33.4812749513431,Japonic,0.00433164710042158,0.995668352899578
422,ER,GB111,-15.7067391705868,33.4812749513431,Koreanic,0.69966793207896,0.30033206792104
422,ARD,GB111,-14.9401896290111,34.0872758097464,Turkic,0.999999999977534,2.24657446910781e-11
422,ARD,GB111,-14.9401896290111,34.0872758097464,Tungusic,0.010521647370896,0.989478352629104
422,ARD,GB111,-14.9401896290111,34.0872758097464,Mongolic,1,1.86549091641994e-21
422,ARD,GB111,-14.9401896290111,34.0872758097464,Japonic,0.00489660355815791,0.995103396441842
422,ARD,GB111,-14.9401896290111,34.0872758097464,Koreanic,0.99999999706126,2.93873979952659e-09
422,ER,GB113,-3.01241176062195,8.09262013141339,Turkic,1.36466683517004e-07,0.999999863533316
422,ER,GB113,-3.01241176062195,8.09262013141339,Tungusic,1.487411220535e-06,0.999998512588779
422,ER,GB113,-3.01241176062195,8.09262013141339,Mongolic,2.3280035358246e-09,0.999999997671997
422,ER,GB113,-3.01241176062195,8.09262013141339,Japonic,8.08452378522613e-08,0.999999919154762
422,ER,GB113,-3.01241176062195,8.09262013141339,Koreanic,4.04204221643903e-08,0.999999959579578
422,ARD,GB113,-2.15144903280238,8.50979461732889,Turkic,4.92244147280791e-24,1
422,ARD,GB113,-2.15144903280238,8.50979461732889,Tungusic,2.06521002014531e-23,1
422,ARD,GB113,-2.15144903280238,8.50979461732889,Mongolic,5.36174564701384e-26,1
422,ARD,GB113,-2.15144903280238,8.50979461732889,Japonic,2.89393993714087e-24,1
422,ARD,GB113,-2.15144903280238,8.50979461732889,Koreanic,1.48021937582146e-24,1
422,ER,GB114,-22.9645116810671,47.9968199723037,Turkic,0.00729288216762118,0.992707117832379
422,ER,GB114,-22.9645116810671,47.9968199723037,Tungusic,0.846984760723899,0.1530152392761
422,ER,GB114,-22.9645116810671,47.9968199723037,Mongolic,0.999377929074197,0.00062207092580269
422,ER,GB114,-22.9645116810671,47.9968199723037,Japonic,0.999394720645064,0.000605279354935571
422,ER,GB114,-22.9645116810671,47.9968199723037,Koreanic,0.573888363300925,0.426111636699075
422,ARD,GB114,-22.8932154321953,49.9933274161148,Turkic,0.0073769519658844,0.992623048034116
422,ARD,GB114,-22.8932154321953,49.9933274161148,Tungusic,0.988747281470381,0.0112527185296189
422,ARD,GB114,-22.8932154321953,49.9933274161148,Mongolic,0.999995080179438,4.91982056219177e-06
422,ARD,GB114,-22.8932154321953,49.9933274161148,Japonic,0.999968077579807,3.19224201925613e-05
422,ARD,GB114,-22.8932154321953,49.9933274161148,Koreanic,0.81116927617452,0.18883072382548
422,ER,GB115,-23.9563673831697,49.9805313765089,Turkic,0.00189177046293441,0.998108229537066
422,ER,GB115,-23.9563673831697,49.9805313765089,Tungusic,0.0434050911203904,0.95659490887961
422,ER,GB115,-23.9563673831697,49.9805313765089,Mongolic,0.00314629209707084,0.996853707902929
422,ER,GB115,-23.9563673831697,49.9805313765089,Japonic,0.801965325588915,0.198034674411085
422,ER,GB115,-23.9563673831697,49.9805313765089,Koreanic,0.360825013649924,0.639174986350076
422,ARD,GB115,-22.8447400305533,49.8963766128308,Turkic,0.0618536963206985,0.938146303679302
422,ARD,GB115,-22.8447400305533,49.8963766128308,Tungusic,0.206694453225171,0.793305546774829
422,ARD,GB115,-22.8447400305533,49.8963766128308,Mongolic,0.114382086169648,0.885617913830352
422,ARD,GB115,-22.8447400305533,49.8963766128308,Japonic,0.78628523203478,0.21371476796522
422,ARD,GB115,-22.8447400305533,49.8963766128308,Koreanic,0.486950502405605,0.513049497594395
422,ER,GB117,-19.4442697841002,40.95633617837,Turkic,0.00301287855119059,0.996987121448809
422,ER,GB117,-19.4442697841002,40.95633617837,Tungusic,0.000753586715199937,0.9992464132848
422,ER,GB117,-19.4442697841002,40.95633617837,Mongolic,3.09652103323332e-05,0.999969034789668
422,ER,GB117,-19.4442697841002,40.95633617837,Japonic,5.08430793110127e-05,0.999949156920689
422,ER,GB117,-19.4442697841002,40.95633617837,Koreanic,2.06326896520634e-05,0.999979367310348
422,ARD,GB117,-19.1818623349608,42.5706212216458,Turkic,2.25466952365955e-11,0.999999999977453
422,ARD,GB117,-19.1818623349608,42.5706212216458,Tungusic,2.27362386144908e-20,1
422,ARD,GB117,-19.1818623349608,42.5706212216458,Mongolic,5.03193404129216e-23,1
422,ARD,GB117,-19.1818623349608,42.5706212216458,Japonic,2.87679560929365e-21,1
422,ARD,GB117,-19.1818623349608,42.5706212216458,Koreanic,1.58529383232163e-21,1
422,ER,GB118,-25.4060542986006,52.8799052073707,Turkic,0.958063277084014,0.0419367229159862
422,ER,GB118,-25.4060542986006,52.8799052073707,Tungusic,0.896579856406187,0.103420143593813
422,ER,GB118,-25.4060542986006,52.8799052073707,Mongolic,0.760319529312206,0.239680470687794
422,ER,GB118,-25.4060542986006,52.8799052073707,Japonic,0.622623051793595,0.377376948206405
422,ER,GB118,-25.4060542986006,52.8799052073707,Koreanic,0.526473318763137,0.473526681236863
422,ARD,GB118,-19.5568200232837,43.3205365982916,Turkic,0.789464806156017,0.210535193843983
422,ARD,GB118,-19.5568200232837,43.3205365982916,Tungusic,0.789464806156018,0.210535193843983
422,ARD,GB118,-19.5568200232837,43.3205365982916,Mongolic,0.789464806156018,0.210535193843982
422,ARD,GB118,-19.5568200232837,43.3205365982916,Japonic,0.789464806156017,0.210535193843983
422,ARD,GB118,-19.5568200232837,43.3205365982916,Koreanic,0.789459298700502,0.210540701299498
422,ER,GB119,-34.3105544098229,70.6889054298153,Turkic,0.0595249752793772,0.940475024720623
422,ER,GB119,-34.3105544098229,70.6889054298153,Tungusic,0.336146473249994,0.663853526750006
422,ER,GB119,-34.3105544098229,70.6889054298153,Mongolic,0.151440919185371,0.848559080814629
422,ER,GB119,-34.3105544098229,70.6889054298153,Japonic,0.741249276494264,0.258750723505736
422,ER,GB119,-34.3105544098229,70.6889054298153,Koreanic,0.998674102879852,0.00132589712014765
422,ARD,GB119,-33.3724435877043,70.9517837271327,Turkic,0.161608779535554,0.838391220464446
422,ARD,GB119,-33.3724435877043,70.9517837271327,Tungusic,0.351408669886759,0.648591330113241
422,ARD,GB119,-33.3724435877043,70.9517837271327,Mongolic,0.263699802438381,0.736300197561619
422,ARD,GB119,-33.3724435877043,70.9517837271327,Japonic,0.76724995645158,0.23275004354842
422,ARD,GB119,-33.3724435877043,70.9517837271327,Koreanic,0.997526211588837,0.00247378841116276
422,ER,GB120,-35.7214357812221,73.5106681726137,Turkic,0.13247024659023,0.86752975340977
422,ER,GB120,-35.7214357812221,73.5106681726137,Tungusic,0.57804373463566,0.42195626536434
422,ER,GB120,-35.7214357812221,73.5106681726137,Mongolic,0.220040596054143,0.779959403945857
422,ER,GB120,-35.7214357812221,73.5106681726137,Japonic,0.0925663688909532,0.907433631109047
422,ER,GB120,-35.7214357812221,73.5106681726137,Koreanic,0.495507009816423,0.504492990183577
422,ARD,GB120,-33.0496298233856,70.3061561984953,Turkic,0.298813670195974,0.701186329804026
422,ARD,GB120,-33.0496298233856,70.3061561984953,Tungusic,0.299428852184257,0.700571147815743
422,ARD,GB120,-33.0496298233856,70.3061561984953,Mongolic,0.298985280235443,0.701014719764557
422,ARD,GB120,-33.0496298233856,70.3061561984953,Japonic,0.296113957841899,0.703886042158101
422,ARD,GB120,-33.0496298233856,70.3061561984953,Koreanic,0.458562822548052,0.541437177451948
422,ER,GB121,-39.4583155316597,80.9844276734889,Turkic,0.499985218666398,0.500014781333602
422,ER,GB121,-39.4583155316597,80.9844276734889,Tungusic,0.499994758167183,0.500005241832817
422,ER,GB121,-39.4583155316597,80.9844276734889,Mongolic,0.499999419174193,0.500000580825806
422,ER,GB121,-39.4583155316597,80.9844276734889,Japonic,0.50135708074733,0.49864291925267
422,ER,GB121,-39.4583155316597,80.9844276734889,Koreanic,0.921254648984815,0.0787453510151847
422,ARD,GB121,-39.4450486056006,83.0969937629254,Turkic,0.488673349157696,0.511326650842304
422,ARD,GB121,-39.4450486056006,83.0969937629254,Tungusic,0.488684069607304,0.511315930392696
422,ARD,GB121,-39.4450486056006,83.0969937629254,Mongolic,0.488690091772863,0.511309908227137
422,ARD,GB121,-39.4450486056006,83.0969937629254,Japonic,0.490249963138452,0.509750036861548
422,ARD,GB121,-39.4450486056006,83.0969937629254,Koreanic,0.922292766122235,0.0777072338777654
422,ER,GB122,-20.3146980698972,42.6971927499639,Turkic,0.999630905220596,0.000369094779403802
422,ER,GB122,-20.3146980698972,42.6971927499639,Tungusic,0.997639808396093,0.00236019160390692
422,ER,GB122,-20.3146980698972,42.6971927499639,Mongolic,0.999335644712475,0.000664355287525358
422,ER,GB122,-20.3146980698972,42.6971927499639,Japonic,0.0414837845612727,0.958516215438727
422,ER,GB122,-20.3146980698972,42.6971927499639,Koreanic,0.000261145095399868,0.9997388549046
422,ARD,GB122,-17.9784142729161,40.1637250975564,Turkic,0.984048878873588,0.0159511211264116
422,ARD,GB122,-17.9784142729161,40.1637250975564,Tungusic,0.942606763349648,0.0573932366503519
422,ARD,GB122,-17.9784142729161,40.1637250975564,Mongolic,0.930182541478429,0.0698174585215709
422,ARD,GB122,-17.9784142729161,40.1637250975564,Japonic,0.0194639843966992,0.980536015603301
422,ARD,GB122,-17.9784142729161,40.1637250975564,Koreanic,0.000414756948702474,0.999585243051297
422,ER,GB123,-10.0149929599637,22.097782530097,Turkic,0.000153645375297225,0.999846354624703
422,ER,GB123,-10.0149929599637,22.097782530097,Tungusic,0.0406373207780756,0.959362679221924
422,ER,GB123,-10.0149929599637,22.097782530097,Mongolic,0.802920600601915,0.197079399398085
422,ER,GB123,-10.0149929599637,22.097782530097,Japonic,0.000855143590023324,0.999144856409977
422,ER,GB123,-10.0149929599637,22.097782530097,Koreanic,0.00239523299372841,0.997604767006272
422,ARD,GB123,-9.59356917970715,23.3940349111384,Turkic,4.69455998662511e-21,1
422,ARD,GB123,-9.59356917970715,23.3940349111384,Tungusic,1.28107805571322e-11,0.999999999987189
422,ARD,GB123,-9.59356917970715,23.3940349111384,Mongolic,0.788165613758442,0.211834386241558
422,ARD,GB123,-9.59356917970715,23.3940349111384,Japonic,8.38109997067706e-20,1
422,ARD,GB123,-9.59356917970715,23.3940349111384,Koreanic,2.05242603924318e-11,0.999999999979476
422,ER,GB126,-28.861815554684,59.7914277195375,Turkic,0.499999996982621,0.500000003017379
422,ER,GB126,-28.861815554684,59.7914277195375,Tungusic,0.500000000139386,0.499999999860614
422,ER,GB126,-28.861815554684,59.7914277195375,Mongolic,0.500000000872008,0.499999999127992
422,ER,GB126,-28.861815554684,59.7914277195375,Japonic,0.499996318508425,0.500003681491575
422,ER,GB126,-28.861815554684,59.7914277195375,Koreanic,0.183905270693141,0.816094729306859
422,ARD,GB126,-25.0946330088193,54.3961625693627,Turkic,0.287309742436637,0.712690257563363
422,ARD,GB126,-25.0946330088193,54.3961625693627,Tungusic,0.287309742436637,0.712690257563363
422,ARD,GB126,-25.0946330088193,54.3961625693627,Mongolic,0.287309742436637,0.712690257563363
422,ARD,GB126,-25.0946330088193,54.3961625693627,Japonic,0.287309742436157,0.712690257563843
422,ARD,GB126,-25.0946330088193,54.3961625693627,Koreanic,0.223899625122437,0.776100374877563
422,ER,GB127,-3.68648980656789,9.44077622330527,Turkic,1,2.24219511252368e-19
422,ER,GB127,-3.68648980656789,9.44077622330527,Tungusic,1,1.69269078501716e-28
422,ER,GB127,-3.68648980656789,9.44077622330527,Mongolic,1,1.82997475065331e-28
422,ER,GB127,-3.68648980656789,9.44077622330527,Japonic,1,3.78982632215359e-29
422,ER,GB127,-3.68648980656789,9.44077622330527,Koreanic,0.999999997468121,2.53187899213035e-09
422,ARD,GB127,-3.68648980656789,11.5798761648599,Turkic,1,2.24219511252368e-19
422,ARD,GB127,-3.68648980656789,11.5798761648599,Tungusic,1,1.69269078501716e-28
422,ARD,GB127,-3.68648980656789,11.5798761648599,Mongolic,1,1.82997475065331e-28
422,ARD,GB127,-3.68648980656789,11.5798761648599,Japonic,1,3.78982632215359e-29
422,ARD,GB127,-3.68648980656789,11.5798761648599,Koreanic,0.999999997468121,2.53187899213035e-09
422,ER,GB132,-19.6044785731114,41.2767537563924,Turkic,0.999971082326091,2.89176739093076e-05
422,ER,GB132,-19.6044785731114,41.2767537563924,Tungusic,0.999781955111854,0.000218044888145804
422,ER,GB132,-19.6044785731114,41.2767537563924,Mongolic,0.999989467534111,1.05324658888178e-05
422,ER,GB132,-19.6044785731114,41.2767537563924,Japonic,0.999982552422319,1.74475776808852e-05
422,ER,GB132,-19.6044785731114,41.2767537563924,Koreanic,0.999992438894842,7.56110515806944e-06
422,ARD,GB132,-14.751544514729,33.7099855811821,Turkic,0.934754728844928,0.0652452711550717
422,ARD,GB132,-14.751544514729,33.7099855811821,Tungusic,0.934754728844928,0.0652452711550717
422,ARD,GB132,-14.751544514729,33.7099855811821,Mongolic,0.934754728844928,0.0652452711550718
422,ARD,GB132,-14.751544514729,33.7099855811821,Japonic,0.934754728844928,0.0652452711550715
422,ARD,GB132,-14.751544514729,33.7099855811821,Koreanic,0.943645627353563,0.0563543726464369
422,ER,GB133,-3.05375991959489,8.17531644935926,Turkic,1.1454719613124e-07,0.999999885452804
422,ER,GB133,-3.05375991959489,8.17531644935926,Tungusic,1.28379515074019e-06,0.999998716204849
422,ER,GB133,-3.05375991959489,8.17531644935926,Mongolic,1.90932633520358e-09,0.999999998090674
422,ER,GB133,-3.05375991959489,8.17531644935926,Japonic,6.77638801230834e-08,0.99999993223612
422,ER,GB133,-3.05375991959489,8.17531644935926,Koreanic,3.39685284250845e-08,0.999999966031472
422,ARD,GB133,-2.15179054477363,8.51047764127139,Turkic,4.71528449408467e-24,1
422,ARD,GB133,-2.15179054477363,8.51047764127139,Tungusic,1.9782939047975e-23,1
422,ARD,GB133,-2.15179054477363,8.51047764127139,Mongolic,5.13612901309014e-26,1
422,ARD,GB133,-2.15179054477363,8.51047764127139,Japonic,2.77215872368183e-24,1
422,ARD,GB133,-2.15179054477363,8.51047764127139,Koreanic,1.4179249298263e-24,1
