Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
879,ARD,GB023,-11.4072278154262,27.0213521825765,Koreanic,0.940083176224475,0.0599168237755252
879,ER,GB026,-15.7081058269603,33.4840082640901,Turkic,0.848763302524544,0.151236697475456
879,ER,GB026,-15.7081058269603,33.4840082640901,Tungusic,0.579818677555081,0.420181322444919
879,ER,GB026,-15.7081058269603,33.4840082640901,Mongolic,0.989725255104528,0.0102747448954717
879,ER,GB026,-15.7081058269603,33.4840082640901,Japonic,0.989311270630171,0.0106887293698286
879,ER,GB026,-15.7081058269603,33.4840082640901,Koreanic,0.876595656101748,0.123404343898252
879,ARD,GB026,-14.0835518467176,32.3740002451593,Turkic,3.48611351166677e-10,0.999999999651389
879,ARD,GB026,-14.0835518467176,32.3740002451593,Tungusic,2.90449485435208e-19,1
879,ARD,GB026,-14.0835518467176,32.3740002451593,Mongolic,0.803354254669416,0.196645745330584
879,ARD,GB026,-14.0835518467176,32.3740002451593,Japonic,0.591917276646497,0.408082723353503
879,ARD,GB026,-14.0835518467176,32.3740002451593,Koreanic,0.585001741749997,0.414998258250003
879,ER,GB027,-22.7353090979157,47.5384148060009,Turkic,0.491540716037475,0.508459283962525
879,ER,GB027,-22.7353090979157,47.5384148060009,Tungusic,0.492633985563995,0.507366014436005
879,ER,GB027,-22.7353090979157,47.5384148060009,Mongolic,0.46945847432144,0.53054152567856
879,ER,GB027,-22.7353090979157,47.5384148060009,Japonic,0.509528445391597,0.490471554608403
879,ER,GB027,-22.7353090979157,47.5384148060009,Koreanic,0.530896541529318,0.469103458470681
879,ARD,GB027,-22.7168813749976,49.6406593017192,Turkic,0.503269927970624,0.496730072029376
879,ARD,GB027,-22.7168813749976,49.6406593017192,Tungusic,0.50608515681638,0.49391484318362
879,ARD,GB027,-22.7168813749976,49.6406593017192,Mongolic,0.483432654488395,0.516567345511605
879,ARD,GB027,-22.7168813749976,49.6406593017192,Japonic,0.525458611696785,0.474541388303215
879,ARD,GB027,-22.7168813749976,49.6406593017192,Koreanic,0.548525598358218,0.451474401641782
879,ER,GB028,-30.9862297724698,64.040256155109,Turkic,0.965740404618352,0.0342595953816478
879,ER,GB028,-30.9862297724698,64.040256155109,Tungusic,0.623636959200247,0.376363040799753
879,ER,GB028,-30.9862297724698,64.040256155109,Mongolic,0.292771974592575,0.707228025407425
879,ER,GB028,-30.9862297724698,64.040256155109,Japonic,0.984668717763311,0.0153312822366886
879,ER,GB028,-30.9862297724698,64.040256155109,Koreanic,0.950576983947312,0.0494230160526877
879,ARD,GB028,-26.5065884604634,57.220073472651,Turkic,0.455641564351936,0.544358435648064
879,ARD,GB028,-26.5065884604634,57.220073472651,Tungusic,4.5893203333566e-19,1
879,ARD,GB028,-26.5065884604634,57.220073472651,Mongolic,3.41294160323733e-19,1
879,ARD,GB028,-26.5065884604634,57.220073472651,Japonic,0.428502602314548,0.571497397685452
879,ARD,GB028,-26.5065884604634,57.220073472651,Koreanic,0.508242209046642,0.491757790953358
879,ER,GB030,-5.49273418604289,13.0532649822553,Turkic,1,4.98703278131538e-28
879,ER,GB030,-5.49273418604289,13.0532649822553,Tungusic,1,1.59608882859764e-28
879,ER,GB030,-5.49273418604289,13.0532649822553,Mongolic,1,1.20490266523336e-28
879,ER,GB030,-5.49273418604289,13.0532649822553,Japonic,1,8.81532730159155e-23
879,ER,GB030,-5.49273418604289,13.0532649822553,Koreanic,1,3.04323194001013e-27
879,ARD,GB030,-5.49273418360395,15.192364918932,Turkic,1,1.35588986586118e-27
879,ARD,GB030,-5.49273418360395,15.192364918932,Tungusic,1,4.33949558641385e-28
879,ARD,GB030,-5.49273418360395,15.192364918932,Mongolic,1,3.27592656296378e-28
879,ARD,GB030,-5.49273418360395,15.192364918932,Japonic,1,2.39674546653611e-22
879,ARD,GB030,-5.49273418360395,15.192364918932,Koreanic,1,8.27403292815128e-27
879,ER,GB031,-11.4476888964655,24.9631744031004,Turkic,0.999990954809342,9.04519065793102e-06
879,ER,GB031,-11.4476888964655,24.9631744031004,Tungusic,0.999996801344933,3.19865506720275e-06
879,ER,GB031,-11.4476888964655,24.9631744031004,Mongolic,0.99999767529801,2.32470198972801e-06
879,ER,GB031,-11.4476888964655,24.9631744031004,Japonic,0.999999134359935,8.65640064587186e-07
879,ER,GB031,-11.4476888964655,24.9631744031004,Koreanic,0.999945315732479,5.46842675210039e-05
879,ARD,GB031,-11.4355648532037,27.0780262581315,Turkic,0.999999933062466,6.69375343706704e-08
879,ARD,GB031,-11.4355648532037,27.0780262581315,Tungusic,0.999999978722764,2.12772358339863e-08
879,ARD,GB031,-11.4355648532037,27.0780262581315,Mongolic,0.999999983857793,1.61422065853801e-08
879,ARD,GB031,-11.4355648532037,27.0780262581315,Japonic,0.999999999653829,3.46171448955938e-10
879,ARD,GB031,-11.4355648532037,27.0780262581315,Koreanic,0.999999584954362,4.15045638262609e-07
879,ER,GB035,-32.8222767368607,67.712350083891,Turkic,0.682771605235996,0.317228394764004
879,ER,GB035,-32.8222767368607,67.712350083891,Tungusic,0.852842566745243,0.147157433254757
879,ER,GB035,-32.8222767368607,67.712350083891,Mongolic,0.917202087271358,0.0827979127286415
879,ER,GB035,-32.8222767368607,67.712350083891,Japonic,0.632105076785196,0.367894923214804
879,ER,GB035,-32.8222767368607,67.712350083891,Koreanic,0.463555284938909,0.536444715061091
879,ARD,GB035,-31.8619101191627,67.9307167900495,Turkic,0.00645080615606018,0.99354919384394
879,ARD,GB035,-31.8619101191627,67.9307167900495,Tungusic,0.490411104344748,0.509588895655252
879,ARD,GB035,-31.8619101191627,67.9307167900495,Mongolic,0.799567101192505,0.200432898807495
879,ARD,GB035,-31.8619101191627,67.9307167900495,Japonic,0.00317464073304197,0.996825359266958
879,ARD,GB035,-31.8619101191627,67.9307167900495,Koreanic,0.0150205329829493,0.984979467017051
879,ER,GB037,-10.6659469310096,23.3996904721886,Turkic,0.999994930305894,5.06969410637754e-06
879,ER,GB037,-10.6659469310096,23.3996904721886,Tungusic,0.999998231811321,1.76818867878039e-06
879,ER,GB037,-10.6659469310096,23.3996904721886,Mongolic,0.999998707786887,1.2922131125646e-06
879,ER,GB037,-10.6659469310096,23.3996904721886,Japonic,0.999999778971859,2.21028140841173e-07
879,ER,GB037,-10.6659469310096,23.3996904721886,Koreanic,0.999969196664576,3.08033354239561e-05
879,ARD,GB037,-8.453865542009,21.1146276357421,Turkic,0.96449995934513,0.0355000406548696
879,ARD,GB037,-8.453865542009,21.1146276357421,Tungusic,0.964500934266025,0.0354990657339751
879,ARD,GB037,-8.453865542009,21.1146276357421,Mongolic,0.964496387245818,0.0355036127541817
879,ARD,GB037,-8.453865542009,21.1146276357421,Japonic,0.96450050353952,0.0354994964604799
879,ARD,GB037,-8.453865542009,21.1146276357421,Koreanic,0.964501497982822,0.0354985020171781
879,ER,GB039,-42.5877848856628,87.243366381495,Turkic,0.986607900646834,0.0133920993531657
879,ER,GB039,-42.5877848856628,87.243366381495,Tungusic,0.986884570563047,0.0131154294369525
879,ER,GB039,-42.5877848856628,87.243366381495,Mongolic,0.622501744387024,0.377498255612976
879,ER,GB039,-42.5877848856628,87.243366381495,Japonic,0.906519948148357,0.0934800518516433
879,ER,GB039,-42.5877848856628,87.243366381495,Koreanic,0.60379851898252,0.39620148101748
879,ARD,GB039,-36.8875924972938,77.9820815463118,Turkic,0.73608643627187,0.26391356372813
879,ARD,GB039,-36.8875924972938,77.9820815463118,Tungusic,0.73608643627187,0.26391356372813
879,ARD,GB039,-36.8875924972938,77.9820815463118,Mongolic,0.73608643627187,0.26391356372813
879,ARD,GB039,-36.8875924972938,77.9820815463118,Japonic,0.73608643627187,0.26391356372813
879,ARD,GB039,-36.8875924972938,77.9820815463118,Koreanic,0.73608643627187,0.26391356372813
879,ER,GB041,-4.0806893313542,10.2291752728779,Turkic,1,4.98703278131538e-28
879,ER,GB041,-4.0806893313542,10.2291752728779,Tungusic,1,1.59608882859764e-28
879,ER,GB041,-4.0806893313542,10.2291752728779,Mongolic,1,1.6785277829292e-19
879,ER,GB041,-4.0806893313542,10.2291752728779,Japonic,1,2.10703128762876e-31
879,ER,GB041,-4.0806893313542,10.2291752728779,Koreanic,1,3.0432319402122e-27
879,ARD,GB041,-4.0806893313542,12.3682752144325,Turkic,1,4.98703278131538e-28
879,ARD,GB041,-4.0806893313542,12.3682752144325,Tungusic,1,1.59608882859764e-28
879,ARD,GB041,-4.0806893313542,12.3682752144325,Mongolic,1,1.6785277829292e-19
879,ARD,GB041,-4.0806893313542,12.3682752144325,Japonic,1,2.10703128762876e-31
879,ARD,GB041,-4.0806893313542,12.3682752144325,Koreanic,1,3.0432319402122e-27
879,ER,GB042,-13.8771455673912,29.8220877449519,Turkic,1,4.98703278131538e-28
879,ER,GB042,-13.8771455673912,29.8220877449519,Tungusic,1,1.59608882859764e-28
879,ER,GB042,-13.8771455673912,29.8220877449519,Mongolic,1,1.20490266523336e-28
879,ER,GB042,-13.8771455673912,29.8220877449519,Japonic,1,2.10703128762876e-31
879,ER,GB042,-13.8771455673912,29.8220877449519,Koreanic,1,3.04323194001013e-27
879,ARD,GB042,-13.8771455673912,31.9611876865065,Turkic,1,4.98703278131538e-28
879,ARD,GB042,-13.8771455673912,31.9611876865065,Tungusic,1,1.59608882859764e-28
879,ARD,GB042,-13.8771455673912,31.9611876865065,Mongolic,1,1.20490266523336e-28
879,ARD,GB042,-13.8771455673912,31.9611876865065,Japonic,1,2.10703128762876e-31
879,ARD,GB042,-13.8771455673912,31.9611876865065,Koreanic,1,3.04323194001013e-27
879,ER,GB043,-5.3884265088499,12.8446496278693,Turkic,1,4.98703278131538e-28
879,ER,GB043,-5.3884265088499,12.8446496278693,Tungusic,1,1.59608882859764e-28
879,ER,GB043,-5.3884265088499,12.8446496278693,Mongolic,1,1.20490266523336e-28
879,ER,GB043,-5.3884265088499,12.8446496278693,Japonic,1,2.10703128762876e-31
879,ER,GB043,-5.3884265088499,12.8446496278693,Koreanic,1,3.04323194001013e-27
879,ARD,GB043,-5.3884265088499,14.9837495694239,Turkic,1,4.98703278131538e-28
879,ARD,GB043,-5.3884265088499,14.9837495694239,Tungusic,1,1.59608882859764e-28
879,ARD,GB043,-5.3884265088499,14.9837495694239,Mongolic,1,1.20490266523336e-28
879,ARD,GB043,-5.3884265088499,14.9837495694239,Japonic,1,2.10703128762876e-31
879,ARD,GB043,-5.3884265088499,14.9837495694239,Koreanic,1,3.04323194001013e-27
879,ER,GB044,-40.9116992978939,83.8911952059573,Turkic,0.5,0.5
879,ER,GB044,-40.9116992978939,83.8911952059573,Tungusic,0.5,0.5
879,ER,GB044,-40.9116992978939,83.8911952059573,Mongolic,0.5,0.5
879,ER,GB044,-40.9116992978939,83.8911952059573,Japonic,0.5,0.5
879,ER,GB044,-40.9116992978939,83.8911952059573,Koreanic,0.5,0.5
879,ARD,GB044,-35.2152799016355,74.6374563549951,Turkic,0.236549805688245,0.763450194311755
879,ARD,GB044,-35.2152799016355,74.6374563549951,Tungusic,0.389195811134133,0.610804188865867
879,ARD,GB044,-35.2152799016355,74.6374563549951,Mongolic,0.277067667780378,0.722932332219622
879,ARD,GB044,-35.2152799016355,74.6374563549951,Japonic,0.484289356219373,0.515710643780627
879,ARD,GB044,-35.2152799016355,74.6374563549951,Koreanic,0.398817440012198,0.601182559987802
879,ER,GB046,-12.4963491798921,27.0604949699537,Turkic,0.000297430180406748,0.999702569819593
879,ER,GB046,-12.4963491798921,27.0604949699537,Tungusic,0.000292821302329558,0.99970717869767
879,ER,GB046,-12.4963491798921,27.0604949699537,Mongolic,0.0165481003704095,0.983451899629591
879,ER,GB046,-12.4963491798921,27.0604949699537,Japonic,0.000587280322170242,0.99941271967783
879,ER,GB046,-12.4963491798921,27.0604949699537,Koreanic,0.0587851919460025,0.941214808053997
879,ARD,GB046,-12.3408429254456,28.8885824026154,Turkic,4.35450585436897e-20,1
879,ARD,GB046,-12.3408429254456,28.8885824026154,Tungusic,3.91171034268601e-20,1
879,ARD,GB046,-12.3408429254456,28.8885824026154,Mongolic,1.13906718731646e-10,0.999999999886093
879,ARD,GB046,-12.3408429254456,28.8885824026154,Japonic,1.27214780621811e-22,1
879,ARD,GB046,-12.3408429254456,28.8885824026154,Koreanic,8.47674981471618e-10,0.999999999152325
879,ER,GB047,-9.38496343740742,20.8377234849843,Turkic,4.81402419906274e-05,0.999951859758009
879,ER,GB047,-9.38496343740742,20.8377234849843,Tungusic,1.90154744881907e-05,0.999980984525512
879,ER,GB047,-9.38496343740742,20.8377234849843,Mongolic,2.13856811091327e-05,0.999978614318891
879,ER,GB047,-9.38496343740742,20.8377234849843,Japonic,0.000717412815877775,0.999282587184122
879,ER,GB047,-9.38496343740742,20.8377234849843,Koreanic,0.000288442430250484,0.999711557569749
879,ARD,GB047,-9.07008039144183,22.3470573346078,Turkic,2.4431440853506e-20,1
879,ARD,GB047,-9.07008039144183,22.3470573346078,Tungusic,7.5770347578221e-21,1
879,ARD,GB047,-9.07008039144183,22.3470573346078,Mongolic,5.82270667898302e-21,1
879,ARD,GB047,-9.07008039144183,22.3470573346078,Japonic,3.79093971346437e-19,1
879,ARD,GB047,-9.07008039144183,22.3470573346078,Koreanic,1.53868783694151e-19,1
879,ER,GB048,-15.8674053730981,33.8026073563657,Turkic,0.00957979730746334,0.990420202692537
879,ER,GB048,-15.8674053730981,33.8026073563657,Tungusic,0.000656908743880452,0.99934309125612
879,ER,GB048,-15.8674053730981,33.8026073563657,Mongolic,0.000326182051604352,0.999673817948396
879,ER,GB048,-15.8674053730981,33.8026073563657,Japonic,0.0065540556134739,0.993445944386526
879,ER,GB048,-15.8674053730981,33.8026073563657,Koreanic,0.0729696743790478,0.927030325620952
879,ARD,GB048,-15.5169452466553,35.2407870450348,Turkic,9.4656912027285e-11,0.999999999905343
879,ARD,GB048,-15.5169452466553,35.2407870450348,Tungusic,1.82794599409624e-20,1
879,ARD,GB048,-15.5169452466553,35.2407870450348,Mongolic,1.43785991171488e-20,1
879,ARD,GB048,-15.5169452466553,35.2407870450348,Japonic,3.76100138254952e-14,0.999999999999962
879,ARD,GB048,-15.5169452466553,35.2407870450348,Koreanic,9.0386733160561e-10,0.999999999096133
879,ER,GB049,-14.0716677747585,30.2111321596865,Turkic,0.000340333940771384,0.999659666059229
879,ER,GB049,-14.0716677747585,30.2111321596865,Tungusic,0.00017514386210029,0.9998248561379
879,ER,GB049,-14.0716677747585,30.2111321596865,Mongolic,0.000241705653360762,0.999758294346639
879,ER,GB049,-14.0716677747585,30.2111321596865,Japonic,0.0799350803737959,0.920064919626204
879,ER,GB049,-14.0716677747585,30.2111321596865,Koreanic,0.00204101013454801,0.997958989865452
879,ARD,GB049,-13.797061033849,31.8010186194222,Turkic,4.72229179588287e-20,1
879,ARD,GB049,-13.797061033849,31.8010186194222,Tungusic,1.42683224829504e-20,1
879,ARD,GB049,-13.797061033849,31.8010186194222,Mongolic,1.11283064292288e-20,1
879,ARD,GB049,-13.797061033849,31.8010186194222,Japonic,1.42076667564369e-09,0.999999998579233
879,ARD,GB049,-13.797061033849,31.8010186194222,Koreanic,3.05209653570788e-19,1
879,ER,GB057,-39.0202936118112,80.1083838337919,Turkic,0.94792808566283,0.0520719143371703
879,ER,GB057,-39.0202936118112,80.1083838337919,Tungusic,0.909687819936394,0.0903121800636056
879,ER,GB057,-39.0202936118112,80.1083838337919,Mongolic,0.956904551223497,0.0430954487765026
879,ER,GB057,-39.0202936118112,80.1083838337919,Japonic,0.349092045446668,0.650907954553332
879,ER,GB057,-39.0202936118112,80.1083838337919,Koreanic,0.576034450264886,0.423965549735114
879,ARD,GB057,-37.9499247914595,80.1067461346431,Turkic,0.691010989315945,0.308989010684055
879,ARD,GB057,-37.9499247914595,80.1067461346431,Tungusic,0.691010989315944,0.308989010684056
879,ARD,GB057,-37.9499247914595,80.1067461346431,Mongolic,0.691010989315945,0.308989010684055
879,ARD,GB057,-37.9499247914595,80.1067461346431,Japonic,0.691010989315945,0.308989010684055
879,ARD,GB057,-37.9499247914595,80.1067461346431,Koreanic,0.691010989315945,0.308989010684055
879,ER,GB059,-17.841154439903,37.7501054899755,Turkic,0.937164475508769,0.0628355244912309
879,ER,GB059,-17.841154439903,37.7501054899755,Tungusic,0.719647658952897,0.280352341047103
879,ER,GB059,-17.841154439903,37.7501054899755,Mongolic,0.999938950920786,6.10490792135294e-05
879,ER,GB059,-17.841154439903,37.7501054899755,Japonic,0.999945109761375,5.48902386250995e-05
879,ER,GB059,-17.841154439903,37.7501054899755,Koreanic,0.998796893073743,0.00120310692625679
879,ARD,GB059,-14.5451001526486,33.2970968570214,Turkic,1.98175403797361e-09,0.999999998018246
879,ARD,GB059,-14.5451001526486,33.2970968570214,Tungusic,4.27617849954136e-19,1
879,ARD,GB059,-14.5451001526486,33.2970968570214,Mongolic,0.95732662949137,0.0426733705086305
879,ARD,GB059,-14.5451001526486,33.2970968570214,Japonic,0.773797633752499,0.226202366247501
879,ARD,GB059,-14.5451001526486,33.2970968570214,Koreanic,0.881918076375746,0.118081923624254
879,ER,GB068,-23.0508680153957,48.1695326409609,Turkic,0.994164570803375,0.00583542919662453
879,ER,GB068,-23.0508680153957,48.1695326409609,Tungusic,0.996438007781459,0.00356199221854074
879,ER,GB068,-23.0508680153957,48.1695326409609,Mongolic,0.984210907425515,0.0157890925744851
879,ER,GB068,-23.0508680153957,48.1695326409609,Japonic,0.273949212336479,0.726050787663521
879,ER,GB068,-23.0508680153957,48.1695326409609,Koreanic,0.301798741332027,0.698201258667973
879,ARD,GB068,-23.0119467435191,50.2307900387623,Turkic,0.974491053482752,0.0255089465172478
879,ARD,GB068,-23.0119467435191,50.2307900387623,Tungusic,0.98147162166963,0.0185283783303701
879,ARD,GB068,-23.0119467435191,50.2307900387623,Mongolic,0.955551206902829,0.0444487930971708
879,ARD,GB068,-23.0119467435191,50.2307900387623,Japonic,0.195160784654277,0.804839215345723
879,ARD,GB068,-23.0119467435191,50.2307900387623,Koreanic,0.243219209959094,0.756780790040906
879,ER,GB069,-17.3364413564359,36.7406793230414,Turkic,0.998979446346323,0.00102055365367699
879,ER,GB069,-17.3364413564359,36.7406793230414,Tungusic,0.999478898499706,0.000521101500293656
879,ER,GB069,-17.3364413564359,36.7406793230414,Mongolic,0.994610921542915,0.00538907845708478
879,ER,GB069,-17.3364413564359,36.7406793230414,Japonic,0.499953562729448,0.500046437270552
879,ER,GB069,-17.3364413564359,36.7406793230414,Koreanic,0.258290223972126,0.741709776027874
879,ARD,GB069,-13.8630572457106,31.9330110431454,Turkic,0.908098524030162,0.0919014759698383
879,ARD,GB069,-13.8630572457106,31.9330110431454,Tungusic,0.925747988530853,0.0742520114691465
879,ARD,GB069,-13.8630572457106,31.9330110431454,Mongolic,0.885085587013344,0.114914412986656
879,ARD,GB069,-13.8630572457106,31.9330110431454,Japonic,6.97772297741477e-23,1
879,ARD,GB069,-13.8630572457106,31.9330110431454,Koreanic,3.63554756777458e-18,1
879,ER,GB070,-6.86693001431257,15.8016566387946,Turkic,6.88238933504302e-06,0.999993117610665
879,ER,GB070,-6.86693001431257,15.8016566387946,Tungusic,8.31878676576574e-05,0.999916812132342
879,ER,GB070,-6.86693001431257,15.8016566387946,Mongolic,1.71423456777301e-06,0.999998285765432
879,ER,GB070,-6.86693001431257,15.8016566387946,Japonic,3.16992941036589e-07,0.999999683007059
879,ER,GB070,-6.86693001431257,15.8016566387946,Koreanic,4.06190723623473e-05,0.999959380927638
879,ARD,GB070,-6.5387270673523,17.2843506864287,Turkic,1.11568663905688e-20,1
879,ARD,GB070,-6.5387270673523,17.2843506864287,Tungusic,1.53042760494987e-19,1
879,ARD,GB070,-6.5387270673523,17.2843506864287,Mongolic,2.67819205104709e-21,1
879,ARD,GB070,-6.5387270673523,17.2843506864287,Japonic,4.6702101623174e-24,1
879,ARD,GB070,-6.5387270673523,17.2843506864287,Koreanic,6.91098796052287e-20,1
879,ER,GB071,-6.86867627867545,15.8051491675204,Turkic,6.99035580042221e-06,0.9999930096442
879,ER,GB071,-6.86867627867545,15.8051491675204,Tungusic,2.46339539709749e-06,0.999997536604603
879,ER,GB071,-6.86867627867545,15.8051491675204,Mongolic,2.27675856002074e-06,0.99999772324144
879,ER,GB071,-6.86867627867545,15.8051491675204,Japonic,3.49096079189182e-07,0.999999650903921
879,ER,GB071,-6.86867627867545,15.8051491675204,Koreanic,0.0166679603528198,0.98333203964718
879,ARD,GB071,-6.55506641152003,17.3170293747642,Turkic,1.12026007993671e-20,1
879,ARD,GB071,-6.55506641152003,17.3170293747642,Tungusic,3.53219425577513e-21,1
879,ARD,GB071,-6.55506641152003,17.3170293747642,Mongolic,2.68910151826964e-21,1
879,ARD,GB071,-6.55506641152003,17.3170293747642,Japonic,4.68918192334783e-24,1
879,ARD,GB071,-6.55506641152003,17.3170293747642,Koreanic,7.42025188903821e-10,0.999999999257975
879,ER,GB072,-6.86693001912023,15.80165664841,Turkic,6.87565228449412e-06,0.999993124347716
879,ER,GB072,-6.86693001912023,15.80165664841,Tungusic,8.31327328110366e-05,0.999916867267189
879,ER,GB072,-6.86693001912023,15.80165664841,Mongolic,1.71252680481219e-06,0.999998287473195
879,ER,GB072,-6.86693001912023,15.80165664841,Japonic,3.16579921115339e-07,0.999999683420079
879,ER,GB072,-6.86693001912023,15.80165664841,Koreanic,4.05795269203786e-05,0.99995942047308
879,ARD,GB072,-6.53872706448886,17.2843506807019,Turkic,1.11576590925781e-20,1
879,ARD,GB072,-6.53872706448886,17.2843506807019,Tungusic,1.53043596141196e-19,1
879,ARD,GB072,-6.53872706448886,17.2843506807019,Mongolic,2.67838114585572e-21,1
879,ARD,GB072,-6.53872706448886,17.2843506807019,Japonic,4.67053900619954e-24,1
879,ARD,GB072,-6.53872706448886,17.2843506807019,Koreanic,6.9114860996256e-20,1
879,ER,GB073,-3.47257223043799,9.01294107104546,Turkic,4.19913552070597e-07,0.999999580086448
879,ER,GB073,-3.47257223043799,9.01294107104546,Tungusic,1.39669923711213e-07,0.999999860330076
879,ER,GB073,-3.47257223043799,9.01294107104546,Mongolic,1.03021369701556e-07,0.99999989697863
879,ER,GB073,-3.47257223043799,9.01294107104546,Japonic,7.86661009527601e-09,0.99999999213339
879,ER,GB073,-3.47257223043799,9.01294107104546,Koreanic,2.54056655910551e-06,0.999997459433441
879,ARD,GB073,-1.90843475151779,8.02376605475973,Turkic,3.47777794003385e-05,0.9999652222206
879,ARD,GB073,-1.90843475151779,8.02376605475973,Tungusic,2.27334172020111e-05,0.999977266582798
879,ARD,GB073,-1.90843475151779,8.02376605475973,Mongolic,1.60568850617769e-06,0.999998394311494
879,ARD,GB073,-1.90843475151779,8.02376605475973,Japonic,1.75848716674312e-05,0.999982415128333
879,ARD,GB073,-1.90843475151779,8.02376605475973,Koreanic,1.05807399767786e-05,0.999989419260023
879,ER,GB074,-4.31490955173864,10.6976157136468,Turkic,1,4.98703278131538e-28
879,ER,GB074,-4.31490955173864,10.6976157136468,Tungusic,1,1.59608882859764e-28
879,ER,GB074,-4.31490955173864,10.6976157136468,Mongolic,1,5.45091704084911e-20
879,ER,GB074,-4.31490955173864,10.6976157136468,Japonic,1,2.10703128762876e-31
879,ER,GB074,-4.31490955173864,10.6976157136468,Koreanic,1,3.04323194007575e-27
879,ARD,GB074,-4.31490955173864,12.8367156552014,Turkic,1,4.98703278131538e-28
879,ARD,GB074,-4.31490955173864,12.8367156552014,Tungusic,1,1.59608882859764e-28
879,ARD,GB074,-4.31490955173864,12.8367156552014,Mongolic,1,5.45091704084911e-20
879,ARD,GB074,-4.31490955173864,12.8367156552014,Japonic,1,2.10703128762876e-31
879,ARD,GB074,-4.31490955173864,12.8367156552014,Koreanic,1,3.04323194007575e-27
879,ER,GB075,-3.43004877854351,8.92789416725651,Turkic,5.01174004959427e-07,0.999999498825995
