Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
157,ARD,GB026,-14.9522372507052,34.1113710531346,Turkic,0.584955569090414,0.415044430909586
157,ARD,GB026,-14.9522372507052,34.1113710531346,Tungusic,0.0998526967691544,0.900147303230846
157,ARD,GB026,-14.9522372507052,34.1113710531346,Mongolic,0.788664129915094,0.211335870084906
157,ARD,GB026,-14.9522372507052,34.1113710531346,Japonic,0.75875387900865,0.24124612099135
157,ARD,GB026,-14.9522372507052,34.1113710531346,Koreanic,0.747431894151281,0.252568105848719
157,ER,GB027,-23.828077100273,49.7239508107154,Turkic,0.499915383404317,0.500084616595683
157,ER,GB027,-23.828077100273,49.7239508107154,Tungusic,0.49858563048433,0.50141436951567
157,ER,GB027,-23.828077100273,49.7239508107154,Mongolic,0.499997887640667,0.500002112359333
157,ER,GB027,-23.828077100273,49.7239508107154,Japonic,0.500046856750241,0.499953143249759
157,ER,GB027,-23.828077100273,49.7239508107154,Koreanic,0.500011747969436,0.499988252030564
157,ARD,GB027,-23.827963577623,51.8628237069701,Turkic,0.498561268679631,0.501438731320369
157,ARD,GB027,-23.827963577623,51.8628237069701,Tungusic,0.497238072401706,0.502761927598294
157,ARD,GB027,-23.827963577623,51.8628237069701,Mongolic,0.498637921976005,0.501362078023995
157,ARD,GB027,-23.827963577623,51.8628237069701,Japonic,0.498688074235607,0.501311925764393
157,ARD,GB027,-23.827963577623,51.8628237069701,Koreanic,0.498652117647883,0.501347882352117
157,ER,GB028,-35.9598780759646,73.9875527620988,Turkic,0.98750916333241,0.0124908366675902
157,ER,GB028,-35.9598780759646,73.9875527620988,Tungusic,0.265182951779185,0.734817048220815
157,ER,GB028,-35.9598780759646,73.9875527620988,Mongolic,0.353079874588667,0.646920125411332
157,ER,GB028,-35.9598780759646,73.9875527620988,Japonic,0.931290933886056,0.0687090661139437
157,ER,GB028,-35.9598780759646,73.9875527620988,Koreanic,0.876792062657329,0.123207937342671
157,ARD,GB028,-30.7573475451946,65.7215916421133,Turkic,0.963237377872875,0.0367626221271253
157,ARD,GB028,-30.7573475451946,65.7215916421133,Tungusic,4.78600062723135e-18,1
157,ARD,GB028,-30.7573475451946,65.7215916421133,Mongolic,6.87704033915341e-19,1
157,ARD,GB028,-30.7573475451946,65.7215916421133,Japonic,0.385662277634538,0.614337722365462
157,ARD,GB028,-30.7573475451946,65.7215916421133,Koreanic,0.690742293748767,0.309257706251233
157,ER,GB030,-6.4996367916673,15.0670701935041,Turkic,1,1.92449084306265e-28
157,ER,GB030,-6.4996367916673,15.0670701935041,Tungusic,1,5.94180908707825e-30
157,ER,GB030,-6.4996367916673,15.0670701935041,Mongolic,1,4.72750399927862e-28
157,ER,GB030,-6.4996367916673,15.0670701935041,Japonic,1,1.8274568229857e-20
157,ER,GB030,-6.4996367916673,15.0670701935041,Koreanic,1,2.33198862293972e-27
157,ARD,GB030,-6.4996367916673,17.2061701350587,Turkic,1,1.92449084306265e-28
157,ARD,GB030,-6.4996367916673,17.2061701350587,Tungusic,1,5.94180908707825e-30
157,ARD,GB030,-6.4996367916673,17.2061701350587,Mongolic,1,4.72750399927862e-28
157,ARD,GB030,-6.4996367916673,17.2061701350587,Japonic,1,1.8274568229857e-20
157,ARD,GB030,-6.4996367916673,17.2061701350587,Koreanic,1,2.33198862293972e-27
157,ER,GB031,-10.4409769936215,22.9497505974125,Turkic,0.99998723009269,1.27699073097478e-05
157,ER,GB031,-10.4409769936215,22.9497505974125,Tungusic,0.999999486562018,5.13437982418757e-07
157,ER,GB031,-10.4409769936215,22.9497505974125,Mongolic,0.999968257941713,3.17420582872877e-05
157,ER,GB031,-10.4409769936215,22.9497505974125,Japonic,0.999997829088507,2.17091149250715e-06
157,ER,GB031,-10.4409769936215,22.9497505974125,Koreanic,0.999842756322677,0.00015724367732288
157,ARD,GB031,-10.4098311532624,25.026558858249,Turkic,1,8.1607572038042e-21
157,ARD,GB031,-10.4098311532624,25.026558858249,Tungusic,1,2.44354979086753e-22
157,ARD,GB031,-10.4098311532624,25.026558858249,Mongolic,1,2.02185705476109e-20
157,ARD,GB031,-10.4098311532624,25.026558858249,Japonic,1,9.80760140507496e-22
157,ARD,GB031,-10.4098311532624,25.026558858249,Koreanic,1,1.02160715930642e-19
157,ER,GB035,-32.6032052106448,67.2742070314591,Turkic,0.407088212131761,0.592911787868239
157,ER,GB035,-32.6032052106448,67.2742070314591,Tungusic,0.951498318242537,0.0485016817574628
157,ER,GB035,-32.6032052106448,67.2742070314591,Mongolic,0.647276175832586,0.352723824167414
157,ER,GB035,-32.6032052106448,67.2742070314591,Japonic,0.471036694633074,0.528963305366926
157,ER,GB035,-32.6032052106448,67.2742070314591,Koreanic,0.407920873810448,0.592079126189552
157,ARD,GB035,-32.0261990638142,68.2592946793526,Turkic,0.280357973656601,0.719642026343399
157,ARD,GB035,-32.0261990638142,68.2592946793526,Tungusic,0.940005194577526,0.0599948054224738
157,ARD,GB035,-32.0261990638142,68.2592946793526,Mongolic,0.677683124590067,0.322316875409933
157,ARD,GB035,-32.0261990638142,68.2592946793526,Japonic,0.469725558109234,0.530274441890766
157,ARD,GB035,-32.0261990638142,68.2592946793526,Koreanic,0.493692280727296,0.506307719272704
157,ER,GB037,-11.6396874855234,25.3471715812164,Turkic,0.999990564396519,9.43560348067436e-06
157,ER,GB037,-11.6396874855234,25.3471715812164,Tungusic,0.999999629142152,3.70857847591902e-07
157,ER,GB037,-11.6396874855234,25.3471715812164,Mongolic,0.999976565340845,2.34346591552988e-05
157,ER,GB037,-11.6396874855234,25.3471715812164,Japonic,0.999998545266806,1.45473319445934e-06
157,ER,GB037,-11.6396874855234,25.3471715812164,Koreanic,0.999883928131976,0.00011607186802431
157,ARD,GB037,-8.43369073646575,21.0742780246556,Turkic,0.964124907000946,0.0358750929990545
157,ARD,GB037,-8.43369073646575,21.0742780246556,Tungusic,0.964131385556164,0.0358686144438357
157,ARD,GB037,-8.43369073646575,21.0742780246556,Mongolic,0.964124979598241,0.0358750204017587
157,ARD,GB037,-8.43369073646575,21.0742780246556,Japonic,0.964124981901174,0.035875018098826
157,ARD,GB037,-8.43369073646575,21.0742780246556,Koreanic,0.964124979652682,0.0358750203473178
157,ER,GB039,-40.2562015764157,82.5801997630009,Turkic,0.5,0.5
157,ER,GB039,-40.2562015764157,82.5801997630009,Tungusic,0.5,0.5
157,ER,GB039,-40.2562015764157,82.5801997630009,Mongolic,0.5,0.5
157,ER,GB039,-40.2562015764157,82.5801997630009,Japonic,0.5,0.5
157,ER,GB039,-40.2562015764157,82.5801997630009,Koreanic,0.5,0.5
157,ARD,GB039,-33.247422264906,70.7017410815362,Turkic,0.742088886438013,0.257911113561987
157,ARD,GB039,-33.247422264906,70.7017410815362,Tungusic,0.742088886438013,0.257911113561987
157,ARD,GB039,-33.247422264906,70.7017410815362,Mongolic,0.742088886438013,0.257911113561987
157,ARD,GB039,-33.247422264906,70.7017410815362,Japonic,0.742088886438013,0.257911113561987
157,ARD,GB039,-33.247422264906,70.7017410815362,Koreanic,0.742088886438013,0.257911113561987
157,ER,GB041,-4.99246620816979,12.0527290265091,Turkic,1,1.92449084307402e-28
157,ER,GB041,-4.99246620816979,12.0527290265091,Tungusic,1,5.94180908533796e-30
157,ER,GB041,-4.99246620816979,12.0527290265091,Mongolic,1,2.54346747051509e-19
157,ER,GB041,-4.99246620816979,12.0527290265091,Japonic,1,2.35367190631473e-29
157,ER,GB041,-4.99246620816979,12.0527290265091,Koreanic,1,2.33198862293972e-27
157,ARD,GB041,-4.99246620816979,14.1918289680637,Turkic,1,1.92449084307402e-28
157,ARD,GB041,-4.99246620816979,14.1918289680637,Tungusic,1,5.94180908533796e-30
157,ARD,GB041,-4.99246620816979,14.1918289680637,Mongolic,1,2.54346747051509e-19
157,ARD,GB041,-4.99246620816979,14.1918289680637,Japonic,1,2.35367190631473e-29
157,ARD,GB041,-4.99246620816979,14.1918289680637,Koreanic,1,2.33198862293972e-27
157,ER,GB042,-9.08257871451115,20.2329540391918,Turkic,1,1.92449084306265e-28
157,ER,GB042,-9.08257871451115,20.2329540391918,Tungusic,1,5.94180908533796e-30
157,ER,GB042,-9.08257871451115,20.2329540391918,Mongolic,1,4.72750399927862e-28
157,ER,GB042,-9.08257871451115,20.2329540391918,Japonic,1,2.35367190631473e-29
157,ER,GB042,-9.08257871451115,20.2329540391918,Koreanic,1,2.33198862293972e-27
157,ARD,GB042,-9.08257871451115,22.3720539807464,Turkic,1,1.92449084306265e-28
157,ARD,GB042,-9.08257871451115,22.3720539807464,Tungusic,1,5.94180908533796e-30
157,ARD,GB042,-9.08257871451115,22.3720539807464,Mongolic,1,4.72750399927862e-28
157,ARD,GB042,-9.08257871451115,22.3720539807464,Japonic,1,2.35367190631473e-29
157,ARD,GB042,-9.08257871451115,22.3720539807464,Koreanic,1,2.33198862293972e-27
157,ER,GB043,-5.6701216658472,13.4080399418639,Turkic,1,1.92449084306265e-28
157,ER,GB043,-5.6701216658472,13.4080399418639,Tungusic,1,5.94180908533796e-30
157,ER,GB043,-5.6701216658472,13.4080399418639,Mongolic,1,4.72750399927862e-28
157,ER,GB043,-5.6701216658472,13.4080399418639,Japonic,1,2.35367190631473e-29
157,ER,GB043,-5.6701216658472,13.4080399418639,Koreanic,1,2.33198862293972e-27
157,ARD,GB043,-5.6701216658472,15.5471398834185,Turkic,1,1.92449084306265e-28
157,ARD,GB043,-5.6701216658472,15.5471398834185,Tungusic,1,5.94180908533796e-30
157,ARD,GB043,-5.6701216658472,15.5471398834185,Mongolic,1,4.72750399927862e-28
157,ARD,GB043,-5.6701216658472,15.5471398834185,Japonic,1,2.35367190631473e-29
157,ARD,GB043,-5.6701216658472,15.5471398834185,Koreanic,1,2.33198862293972e-27
157,ER,GB044,-30.7790049988481,63.6258066078656,Turkic,0.0223647335290234,0.977635266470977
157,ER,GB044,-30.7790049988481,63.6258066078656,Tungusic,0.538506312914849,0.461493687085151
157,ER,GB044,-30.7790049988481,63.6258066078656,Mongolic,0.204195111547554,0.795804888452446
157,ER,GB044,-30.7790049988481,63.6258066078656,Japonic,0.757664904315034,0.242335095684966
157,ER,GB044,-30.7790049988481,63.6258066078656,Koreanic,0.418113903367341,0.581886096632659
157,ARD,GB044,-29.8440216611481,63.8949398740204,Turkic,0.0317033141688446,0.968296685831155
157,ARD,GB044,-29.8440216611481,63.8949398740204,Tungusic,0.754669272447331,0.245330727552669
157,ARD,GB044,-29.8440216611481,63.8949398740204,Mongolic,0.293389785921966,0.706610214078034
157,ARD,GB044,-29.8440216611481,63.8949398740204,Japonic,0.904044648787166,0.0959553512128345
157,ARD,GB044,-29.8440216611481,63.8949398740204,Koreanic,0.415171751716488,0.584828248283512
157,ER,GB046,-12.9335996197507,27.9349958496709,Turkic,0.000713292457206345,0.999286707542794
157,ER,GB046,-12.9335996197507,27.9349958496709,Tungusic,7.46385419414277e-05,0.999925361458059
157,ER,GB046,-12.9335996197507,27.9349958496709,Mongolic,0.0340766380529717,0.965923361947028
157,ER,GB046,-12.9335996197507,27.9349958496709,Japonic,0.00105909472668106,0.998940905273319
157,ER,GB046,-12.9335996197507,27.9349958496709,Koreanic,0.150055146003194,0.849944853996806
157,ARD,GB046,-12.8253953906041,29.8576873329323,Turkic,2.8422211297836e-20,1
157,ARD,GB046,-12.8253953906041,29.8576873329323,Tungusic,1.34251555344367e-21,1
157,ARD,GB046,-12.8253953906041,29.8576873329323,Mongolic,1.63826127292562e-10,0.999999999836174
157,ARD,GB046,-12.8253953906041,29.8576873329323,Japonic,2.5411936073898e-20,1
157,ARD,GB046,-12.8253953906041,29.8576873329323,Koreanic,1.28086805301485e-09,0.999999998719132
157,ER,GB047,-10.1830404388547,22.4338774878788,Turkic,8.21950149119198e-05,0.999917804985088
157,ER,GB047,-10.1830404388547,22.4338774878788,Tungusic,4.07720615838273e-06,0.999995922793842
157,ER,GB047,-10.1830404388547,22.4338774878788,Mongolic,0.000216681971973155,0.999783318028027
157,ER,GB047,-10.1830404388547,22.4338774878788,Japonic,0.000152430716703314,0.999847569283297
157,ER,GB047,-10.1830404388547,22.4338774878788,Koreanic,0.00123959740301405,0.998760402596986
157,ARD,GB047,-9.87507607281639,23.9570486973569,Turkic,1.55919233681434e-20,1
157,ARD,GB047,-9.87507607281639,23.9570486973569,Tungusic,4.54996026799511e-22,1
157,ARD,GB047,-9.87507607281639,23.9570486973569,Mongolic,3.89099812196468e-20,1
157,ARD,GB047,-9.87507607281639,23.9570486973569,Japonic,1.02228882795364e-20,1
157,ARD,GB047,-9.87507607281639,23.9570486973569,Koreanic,2.00614906912333e-19,1
157,ER,GB048,-17.0656105009915,36.1990176121524,Turkic,0.0341090637304876,0.965890936269512
157,ER,GB048,-17.0656105009915,36.1990176121524,Tungusic,0.00101912491994058,0.99898087508006
157,ER,GB048,-17.0656105009915,36.1990176121524,Mongolic,0.00662380373107175,0.993376196268928
157,ER,GB048,-17.0656105009915,36.1990176121524,Japonic,0.0103095929609234,0.989690407039077
157,ER,GB048,-17.0656105009915,36.1990176121524,Koreanic,0.190311689929948,0.809688310070052
157,ARD,GB048,-17.008899413412,38.2246953785481,Turkic,2.00140508773277e-10,0.999999999799859
157,ARD,GB048,-17.008899413412,38.2246953785481,Tungusic,1.08474531895925e-21,1
157,ARD,GB048,-17.008899413412,38.2246953785481,Mongolic,1.01968782487088e-19,1
157,ARD,GB048,-17.008899413412,38.2246953785481,Japonic,1.54101333991149e-11,0.99999999998459
157,ARD,GB048,-17.008899413412,38.2246953785481,Koreanic,1.39628892916913e-09,0.999999998603711
157,ER,GB049,-14.9659778576119,31.9997523253934,Turkic,0.000405218553967775,0.999594781446032
157,ER,GB049,-14.9659778576119,31.9997523253934,Tungusic,0.000995822000998121,0.999004177999002
157,ER,GB049,-14.9659778576119,31.9997523253934,Mongolic,0.00125508926648746,0.998744910733512
157,ER,GB049,-14.9659778576119,31.9997523253934,Japonic,0.0666090084387335,0.933390991561266
157,ER,GB049,-14.9659778576119,31.9997523253934,Koreanic,0.00570386943020925,0.994296130569791
157,ARD,GB049,-14.6617256240499,33.5303477998239,Turkic,2.65545720367358e-20,1
157,ARD,GB049,-14.6617256240499,33.5303477998239,Tungusic,7.48335314855705e-22,1
157,ARD,GB049,-14.6617256240499,33.5303477998239,Mongolic,6.69266106765027e-20,1
157,ARD,GB049,-14.6617256240499,33.5303477998239,Japonic,3.52689836678474e-10,0.99999999964731
157,ARD,GB049,-14.6617256240499,33.5303477998239,Koreanic,3.54634163904049e-19,1
157,ER,GB057,-37.6281122725595,77.3240211552886,Turkic,0.979442429086141,0.0205575709138589
157,ER,GB057,-37.6281122725595,77.3240211552886,Tungusic,0.577673863980437,0.422326136019563
157,ER,GB057,-37.6281122725595,77.3240211552886,Mongolic,0.84022930812526,0.15977069187474
157,ER,GB057,-37.6281122725595,77.3240211552886,Japonic,0.14301203737935,0.85698796262065
157,ER,GB057,-37.6281122725595,77.3240211552886,Koreanic,0.443751763952788,0.556248236047212
157,ARD,GB057,-34.4893810667378,73.1856586851997,Turkic,0.694801470705088,0.305198529294912
157,ARD,GB057,-34.4893810667378,73.1856586851997,Tungusic,0.694801470705088,0.305198529294912
157,ARD,GB057,-34.4893810667378,73.1856586851997,Mongolic,0.694801470705088,0.305198529294912
157,ARD,GB057,-34.4893810667378,73.1856586851997,Japonic,0.694801470705088,0.305198529294912
157,ARD,GB057,-34.4893810667378,73.1856586851997,Koreanic,0.694801470705088,0.305198529294912
157,ER,GB059,-24.9228359774692,51.913468565108,Turkic,0.9797483138894,0.0202516861105996
157,ER,GB059,-24.9228359774692,51.913468565108,Tungusic,0.0927279641411535,0.907272035858846
157,ER,GB059,-24.9228359774692,51.913468565108,Mongolic,0.998940446852706,0.00105955314729398
157,ER,GB059,-24.9228359774692,51.913468565108,Japonic,0.994567531384487,0.00543246861551287
157,ER,GB059,-24.9228359774692,51.913468565108,Koreanic,0.995206608201173,0.00479339179882734
157,ARD,GB059,-20.2566964854856,44.7202895226952,Turkic,0.906153931568351,0.0938460684316487
157,ARD,GB059,-20.2566964854856,44.7202895226952,Tungusic,0.00731311666771233,0.992686883332288
157,ARD,GB059,-20.2566964854856,44.7202895226952,Mongolic,0.931081253923812,0.0689187460761881
157,ARD,GB059,-20.2566964854856,44.7202895226952,Japonic,0.83631810942067,0.16368189057933
157,ARD,GB059,-20.2566964854856,44.7202895226952,Koreanic,0.938540810565003,0.0614591894349971
157,ER,GB068,-26.9461715681876,55.9601397465446,Turkic,0.989927594259706,0.0100724057402943
157,ER,GB068,-26.9461715681876,55.9601397465446,Tungusic,0.993303149982573,0.00669685001742748
157,ER,GB068,-26.9461715681876,55.9601397465446,Mongolic,0.908642749117646,0.0913572508823542
157,ER,GB068,-26.9461715681876,55.9601397465446,Japonic,0.246119811513926,0.753880188486074
157,ER,GB068,-26.9461715681876,55.9601397465446,Koreanic,0.268020697925331,0.731979302074669
157,ARD,GB068,-26.4642859882444,57.135468528213,Turkic,0.979579522239094,0.0204204777609063
157,ARD,GB068,-26.4642859882444,57.135468528213,Tungusic,0.983271700943307,0.0167282990566928
157,ARD,GB068,-26.4642859882444,57.135468528213,Mongolic,0.826184198451454,0.173815801548546
157,ARD,GB068,-26.4642859882444,57.135468528213,Japonic,0.156559532603346,0.843440467396654
157,ARD,GB068,-26.4642859882444,57.135468528213,Koreanic,0.263069398185139,0.736930601814861
157,ER,GB069,-20.2622170349148,42.592230679999,Turkic,0.997482996084528,0.0025170039154719
157,ER,GB069,-20.2622170349148,42.592230679999,Tungusic,0.99853100749326,0.00146899250673967
157,ER,GB069,-20.2622170349148,42.592230679999,Mongolic,0.975302859212697,0.0246971407873031
157,ER,GB069,-20.2622170349148,42.592230679999,Japonic,0.573591764081783,0.426408235918217
157,ER,GB069,-20.2622170349148,42.592230679999,Koreanic,0.235035189575442,0.764964810424558
157,ARD,GB069,-16.8286522793655,37.8642011104551,Turkic,0.968917974350658,0.0310820256493416
157,ARD,GB069,-16.8286522793655,37.8642011104551,Tungusic,0.981263653650164,0.0187363463498358
157,ARD,GB069,-16.8286522793655,37.8642011104551,Mongolic,0.623769732115092,0.376230267884908
157,ARD,GB069,-16.8286522793655,37.8642011104551,Japonic,2.46422788533371e-18,1
157,ARD,GB069,-16.8286522793655,37.8642011104551,Koreanic,2.44832210706138e-18,1
157,ER,GB070,-7.4500914775678,16.9679795653051,Turkic,1.13117785575735e-05,0.999988688221442
157,ER,GB070,-7.4500914775678,16.9679795653051,Tungusic,1.47923465176541e-05,0.999985207653482
157,ER,GB070,-7.4500914775678,16.9679795653051,Mongolic,2.83079831293277e-05,0.999971692016871
157,ER,GB070,-7.4500914775678,16.9679795653051,Japonic,1.77335440895552e-06,0.999998226645591
157,ER,GB070,-7.4500914775678,16.9679795653051,Koreanic,0.000196506287545323,0.999803493712455
157,ARD,GB070,-7.12021246613468,18.4473214839935,Turkic,7.09755269425458e-21,1
157,ARD,GB070,-7.12021246613468,18.4473214839935,Tungusic,7.84115383436209e-21,1
157,ARD,GB070,-7.12021246613468,18.4473214839935,Mongolic,1.75655627916553e-20,1
157,ARD,GB070,-7.12021246613468,18.4473214839935,Japonic,8.54855527025447e-22,1
157,ARD,GB070,-7.12021246613468,18.4473214839935,Koreanic,8.8488478023181e-20,1
157,ER,GB071,-6.36126728166029,14.7903311734901,Turkic,1.25317092087667e-05,0.999987468290791
157,ER,GB071,-6.36126728166029,14.7903311734901,Tungusic,4.87300947195435e-07,0.999999512699053
157,ER,GB071,-6.36126728166029,14.7903311734901,Mongolic,3.65151942987551e-05,0.999963484805701
157,ER,GB071,-6.36126728166029,14.7903311734901,Japonic,1.94611112760261e-06,0.999998053888872
157,ER,GB071,-6.36126728166029,14.7903311734901,Koreanic,0.0543125719299456,0.945687428070054
157,ARD,GB071,-6.05327765408736,16.3134518598989,Turkic,7.21291335436796e-21,1
157,ARD,GB071,-6.05327765408736,16.3134518598989,Tungusic,2.16714795445564e-22,1
157,ARD,GB071,-6.05327765408736,16.3134518598989,Mongolic,1.78531560027531e-20,1
157,ARD,GB071,-6.05327765408736,16.3134518598989,Japonic,8.68542403156038e-22,1
157,ARD,GB071,-6.05327765408736,16.3134518598989,Koreanic,1.06552807204418e-09,0.999999998934472
157,ER,GB072,-7.45009147508707,16.9679795603436,Turkic,1.13088589658287e-05,0.999988691141034
157,ER,GB072,-7.45009147508707,16.9679795603436,Tungusic,1.47894727574728e-05,0.999985210527243
157,ER,GB072,-7.45009147508707,16.9679795603436,Mongolic,2.83006258301094e-05,0.99997169937417
157,ER,GB072,-7.45009147508707,16.9679795603436,Japonic,1.77286277052583e-06,0.99999822713723
157,ER,GB072,-7.45009147508707,16.9679795603436,Koreanic,0.00019646027968307,0.999803539720317
157,ARD,GB072,-7.12021246371703,18.4473214791582,Turkic,7.09731766192775e-21,1
157,ARD,GB072,-7.12021246371703,18.4473214791582,Tungusic,7.8411388668855e-21,1
157,ARD,GB072,-7.12021246371703,18.4473214791582,Mongolic,1.75649769241869e-20,1
157,ARD,GB072,-7.12021246371703,18.4473214791582,Japonic,8.54827635325517e-22,1
157,ARD,GB072,-7.12021246371703,18.4473214791582,Koreanic,8.84854673751118e-20,1
157,ER,GB073,-3.16419687044191,8.39619035105331,Turkic,7.26621650898796e-07,0.999999273378349
157,ER,GB073,-3.16419687044191,8.39619035105331,Tungusic,2.49868599232692e-08,0.99999997501314
157,ER,GB073,-3.16419687044191,8.39619035105331,Mongolic,1.79733009797494e-06,0.999998202669902
157,ER,GB073,-3.16419687044191,8.39619035105331,Japonic,9.86487829987358e-08,0.999999901351217
157,ER,GB073,-3.16419687044191,8.39619035105331,Koreanic,1.80018913599795e-05,0.99998199810864
157,ARD,GB073,-2.27523212576047,8.75736080324508,Turkic,2.4003792045414e-23,1
157,ARD,GB073,-2.27523212576047,8.75736080324508,Tungusic,7.41040177380069e-25,1
157,ARD,GB073,-2.27523212576047,8.75736080324508,Mongolic,5.89667570267517e-23,1
157,ARD,GB073,-2.27523212576047,8.75736080324508,Japonic,2.93553009187999e-24,1
157,ARD,GB073,-2.27523212576047,8.75736080324508,Koreanic,2.90893407955587e-22,1
157,ER,GB074,-5.05449237873579,12.1767813676411,Turkic,1,1.92449084307402e-28
157,ER,GB074,-5.05449237873579,12.1767813676411,Tungusic,1,5.94180908533796e-30
157,ER,GB074,-5.05449237873579,12.1767813676411,Mongolic,1,2.54346747040307e-19
157,ER,GB074,-5.05449237873579,12.1767813676411,Japonic,1,2.35367190631473e-29
157,ER,GB074,-5.05449237873579,12.1767813676411,Koreanic,1,2.33198862293972e-27
157,ARD,GB074,-5.05449237873579,14.3158813091957,Turkic,1,1.92449084307402e-28
157,ARD,GB074,-5.05449237873579,14.3158813091957,Tungusic,1,5.94180908533796e-30
157,ARD,GB074,-5.05449237873579,14.3158813091957,Mongolic,1,2.54346747040307e-19
157,ARD,GB074,-5.05449237873579,14.3158813091957,Japonic,1,2.35367190631473e-29
157,ARD,GB074,-5.05449237873579,14.3158813091957,Koreanic,1,2.33198862293972e-27
157,ER,GB075,-3.12908453908994,8.32596568834937,Turkic,8.42323658993472e-07,0.999999157676341
157,ER,GB075,-3.12908453908994,8.32596568834937,Tungusic,2.9097275615474e-08,0.999999970902724
