Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
123,ARD,GB022,-31.4507536503534,67.108403852431,Koreanic,0.995808908944649,0.00419109105535092
123,ER,GB023,-13.3256984475302,28.7191935052298,Turkic,0.999991855087895,8.14491210452461e-06
123,ER,GB023,-13.3256984475302,28.7191935052298,Tungusic,0.999982867490986,1.71325090141755e-05
123,ER,GB023,-13.3256984475302,28.7191935052298,Mongolic,0.999961408432054,3.85915679458267e-05
123,ER,GB023,-13.3256984475302,28.7191935052298,Japonic,0.999986311349086,1.36886509137358e-05
123,ER,GB023,-13.3256984475302,28.7191935052298,Koreanic,0.999999727003789,2.72996210794802e-07
123,ARD,GB023,-12.0393840569425,28.2856646656091,Turkic,0.959646424401068,0.0403535755989315
123,ARD,GB023,-12.0393840569425,28.2856646656091,Tungusic,0.938981332225935,0.0610186677740645
123,ARD,GB023,-12.0393840569425,28.2856646656091,Mongolic,0.898034356501597,0.101965643498403
123,ARD,GB023,-12.0393840569425,28.2856646656091,Japonic,0.943798645174363,0.0562013548256366
123,ARD,GB023,-12.0393840569425,28.2856646656091,Koreanic,0.99981119879485,0.000188801205149796
123,ER,GB026,-18.3324343421188,38.7326652944071,Turkic,0.715787092155344,0.284212907844656
123,ER,GB026,-18.3324343421188,38.7326652944071,Tungusic,0.43185625150653,0.56814374849347
123,ER,GB026,-18.3324343421188,38.7326652944071,Mongolic,0.976963981475171,0.0230360185248286
123,ER,GB026,-18.3324343421188,38.7326652944071,Japonic,0.98866935992261,0.0113306400773904
123,ER,GB026,-18.3324343421188,38.7326652944071,Koreanic,0.572019499898268,0.427980500101732
123,ARD,GB026,-17.3974551537095,39.0018068591431,Turkic,0.733319445039064,0.266680554960936
123,ARD,GB026,-17.3974551537095,39.0018068591431,Tungusic,0.733319445039064,0.266680554960936
123,ARD,GB026,-17.3974551537095,39.0018068591431,Mongolic,0.733319445039064,0.266680554960936
123,ARD,GB026,-17.3974551537095,39.0018068591431,Japonic,0.733319445039064,0.266680554960936
123,ARD,GB026,-17.3974551537095,39.0018068591431,Koreanic,0.733319445039064,0.266680554960936
123,ER,GB027,-23.1057730285199,48.2793426672092,Turkic,0.499998694506828,0.500001305493172
123,ER,GB027,-23.1057730285199,48.2793426672092,Tungusic,0.499999978542578,0.500000021457422
123,ER,GB027,-23.1057730285199,48.2793426672092,Mongolic,0.499994309810329,0.50000569018967
123,ER,GB027,-23.1057730285199,48.2793426672092,Japonic,0.50000025241722,0.49999974758278
123,ER,GB027,-23.1057730285199,48.2793426672092,Koreanic,0.986427113889888,0.0135728861101123
123,ARD,GB027,-23.0868403761091,50.3805773039422,Turkic,0.482755400079741,0.517244599920259
123,ARD,GB027,-23.0868403761091,50.3805773039422,Tungusic,0.482756513318102,0.517243486681898
123,ARD,GB027,-23.0868403761091,50.3805773039422,Mongolic,0.482748923620161,0.517251076379839
123,ARD,GB027,-23.0868403761091,50.3805773039422,Japonic,0.482756929381729,0.517243070618271
123,ARD,GB027,-23.0868403761091,50.3805773039422,Koreanic,0.98702058323054,0.0129794167694605
123,ER,GB028,-29.5513691298306,61.1705348698306,Turkic,0.987659939140792,0.0123400608592082
123,ER,GB028,-29.5513691298306,61.1705348698306,Tungusic,0.578779459951037,0.421220540048963
123,ER,GB028,-29.5513691298306,61.1705348698306,Mongolic,0.115082625642104,0.884917374357897
123,ER,GB028,-29.5513691298306,61.1705348698306,Japonic,0.958626352774153,0.0413736472258474
123,ER,GB028,-29.5513691298306,61.1705348698306,Koreanic,0.999962428629298,3.75713707021624e-05
123,ARD,GB028,-25.0508160235396,54.3085285988034,Turkic,0.932522722389226,0.0674772776107737
123,ARD,GB028,-25.0508160235396,54.3085285988034,Tungusic,1.37998289964423e-18,1
123,ARD,GB028,-25.0508160235396,54.3085285988034,Mongolic,5.40348468589672e-19,1
123,ARD,GB028,-25.0508160235396,54.3085285988034,Japonic,0.770786400499571,0.229213599500429
123,ARD,GB028,-25.0508160235396,54.3085285988034,Koreanic,0.999922251826407,7.77481735927311e-05
123,ER,GB030,-3.63571092045337,9.33921845107623,Turkic,1,6.03946515167663e-29
123,ER,GB030,-3.63571092045337,9.33921845107623,Tungusic,1,1.18589213893434e-28
123,ER,GB030,-3.63571092045337,9.33921845107623,Mongolic,1,2.46377538966401e-28
123,ER,GB030,-3.63571092045337,9.33921845107623,Japonic,1,2.13523152321041e-19
123,ER,GB030,-3.63571092045337,9.33921845107623,Koreanic,1,2.18156312607513e-30
123,ARD,GB030,-3.63571092045337,11.4783183926309,Turkic,1,6.03946515167663e-29
123,ARD,GB030,-3.63571092045337,11.4783183926309,Tungusic,1,1.18589213893434e-28
123,ARD,GB030,-3.63571092045337,11.4783183926309,Mongolic,1,2.46377538966401e-28
123,ARD,GB030,-3.63571092045337,11.4783183926309,Japonic,1,2.13523152321041e-19
123,ARD,GB030,-3.63571092045337,11.4783183926309,Koreanic,1,2.18156312607513e-30
123,ER,GB031,-9.25820404622076,20.584204702611,Turkic,0.999995506306578,4.49369342203323e-06
123,ER,GB031,-9.25820404622076,20.584204702611,Tungusic,0.999997077479201,2.92252079945988e-06
123,ER,GB031,-9.25820404622076,20.584204702611,Mongolic,0.999993987639821,6.01236017917231e-06
123,ER,GB031,-9.25820404622076,20.584204702611,Japonic,0.999997654307038,2.34569296239282e-06
123,ER,GB031,-9.25820404622076,20.584204702611,Koreanic,0.999999949263571,5.07364293381906e-08
123,ARD,GB031,-8.78470032948919,21.7762972107025,Turkic,0.945868185694078,0.0541318143059222
123,ARD,GB031,-8.78470032948919,21.7762972107025,Tungusic,0.962525801489439,0.0374741985105608
123,ARD,GB031,-8.78470032948919,21.7762972107025,Mongolic,0.975118521031096,0.0248814789689039
123,ARD,GB031,-8.78470032948919,21.7762972107025,Japonic,0.947379128584888,0.0526208714151118
123,ARD,GB031,-8.78470032948919,21.7762972107025,Koreanic,0.999926766928323,7.3233071676566e-05
123,ER,GB035,-37.6014757959954,77.2707482021603,Turkic,0.563296958639352,0.436703041360647
123,ER,GB035,-37.6014757959954,77.2707482021603,Tungusic,0.804173758464254,0.195826241535746
123,ER,GB035,-37.6014757959954,77.2707482021603,Mongolic,0.910793540023901,0.0892064599760988
123,ER,GB035,-37.6014757959954,77.2707482021603,Japonic,0.384931594931477,0.615068405068523
123,ER,GB035,-37.6014757959954,77.2707482021603,Koreanic,0.000173358692411036,0.999826641307589
123,ARD,GB035,-36.5578272773812,77.3225511064866,Turkic,0.6564730594106,0.3435269405894
123,ARD,GB035,-36.5578272773812,77.3225511064866,Tungusic,0.6564730594106,0.3435269405894
123,ARD,GB035,-36.5578272773812,77.3225511064866,Mongolic,0.6564730594106,0.3435269405894
123,ARD,GB035,-36.5578272773812,77.3225511064866,Japonic,0.6564730594106,0.3435269405894
123,ARD,GB035,-36.5578272773812,77.3225511064866,Koreanic,0.652818061243368,0.347181938756632
123,ER,GB037,-9.379681497638,20.8271596054455,Turkic,0.999998400966561,1.59903343899672e-06
123,ER,GB037,-9.379681497638,20.8271596054455,Tungusic,0.999996855711288,3.14428871197528e-06
123,ER,GB037,-9.379681497638,20.8271596054455,Mongolic,0.999993507663231,6.49233676910538e-06
123,ER,GB037,-9.379681497638,20.8271596054455,Japonic,0.999997636003522,2.36399647822878e-06
123,ER,GB037,-9.379681497638,20.8271596054455,Koreanic,0.999999945479469,5.4520531012664e-08
123,ARD,GB037,-8.23949990071723,20.6858963531586,Turkic,0.956129308407575,0.0438706915924244
123,ARD,GB037,-8.23949990071723,20.6858963531586,Tungusic,0.960174462613075,0.0398255373869247
123,ARD,GB037,-8.23949990071723,20.6858963531586,Mongolic,0.951242957766153,0.0487570422338474
123,ARD,GB037,-8.23949990071723,20.6858963531586,Japonic,0.960822463588069,0.0391775364119308
123,ARD,GB037,-8.23949990071723,20.6858963531586,Koreanic,0.999812906427234,0.000187093572766196
123,ER,GB039,-30.8565029056354,63.7808024214404,Turkic,0.993501529163502,0.00649847083649791
123,ER,GB039,-30.8565029056354,63.7808024214404,Tungusic,0.94955684706761,0.0504431529323896
123,ER,GB039,-30.8565029056354,63.7808024214404,Mongolic,0.42499000496883,0.57500999503117
123,ER,GB039,-30.8565029056354,63.7808024214404,Japonic,0.766828425666705,0.233171574333295
123,ER,GB039,-30.8565029056354,63.7808024214404,Koreanic,0.0123259065392578,0.987674093460742
123,ARD,GB039,-27.6644149805078,59.5357265127397,Turkic,0.945699309425743,0.0543006905742572
123,ARD,GB039,-27.6644149805078,59.5357265127397,Tungusic,0.823756363241055,0.176243636758945
123,ARD,GB039,-27.6644149805078,59.5357265127397,Mongolic,0.312741425596619,0.68725857440338
123,ARD,GB039,-27.6644149805078,59.5357265127397,Japonic,0.599632290011128,0.400367709988872
123,ARD,GB039,-27.6644149805078,59.5357265127397,Koreanic,0.0250383416460401,0.97496165835396
123,ER,GB041,-4.9611429723026,11.9900825547747,Turkic,1,6.03946515167663e-29
123,ER,GB041,-4.9611429723026,11.9900825547747,Tungusic,1,1.18589213893434e-28
123,ER,GB041,-4.9611429723026,11.9900825547747,Mongolic,1,2.46377539047576e-28
123,ER,GB041,-4.9611429723026,11.9900825547747,Japonic,1,7.53610603111486e-29
123,ER,GB041,-4.9611429723026,11.9900825547747,Koreanic,1,2.18156312607513e-30
123,ARD,GB041,-4.9611429723026,14.1291824963293,Turkic,1,6.03946515167663e-29
123,ARD,GB041,-4.9611429723026,14.1291824963293,Tungusic,1,1.18589213893434e-28
123,ARD,GB041,-4.9611429723026,14.1291824963293,Mongolic,1,2.46377539047576e-28
123,ARD,GB041,-4.9611429723026,14.1291824963293,Japonic,1,7.53610603111486e-29
123,ARD,GB041,-4.9611429723026,14.1291824963293,Koreanic,1,2.18156312607513e-30
123,ER,GB042,-6.30797439510543,14.6837454003803,Turkic,1,6.03946515167663e-29
123,ER,GB042,-6.30797439510543,14.6837454003803,Tungusic,1,1.18589213893434e-28
123,ER,GB042,-6.30797439510543,14.6837454003803,Mongolic,1,2.46377538926355e-28
123,ER,GB042,-6.30797439510543,14.6837454003803,Japonic,1,7.53610603111486e-29
123,ER,GB042,-6.30797439510543,14.6837454003803,Koreanic,1,2.18156312607513e-30
123,ARD,GB042,-6.30797439510543,16.822845341935,Turkic,1,6.03946515167663e-29
123,ARD,GB042,-6.30797439510543,16.822845341935,Tungusic,1,1.18589213893434e-28
123,ARD,GB042,-6.30797439510543,16.822845341935,Mongolic,1,2.46377538926355e-28
123,ARD,GB042,-6.30797439510543,16.822845341935,Japonic,1,7.53610603111486e-29
123,ARD,GB042,-6.30797439510543,16.822845341935,Koreanic,1,2.18156312607513e-30
123,ER,GB043,-4.52431060189971,11.1164178139689,Turkic,1,6.03946515167663e-29
123,ER,GB043,-4.52431060189971,11.1164178139689,Tungusic,1,1.18589213893434e-28
123,ER,GB043,-4.52431060189971,11.1164178139689,Mongolic,1,2.46377538926355e-28
123,ER,GB043,-4.52431060189971,11.1164178139689,Japonic,1,7.53610603111486e-29
123,ER,GB043,-4.52431060189971,11.1164178139689,Koreanic,1,2.18156312607513e-30
123,ARD,GB043,-4.52431060189971,13.2555177555236,Turkic,1,6.03946515167663e-29
123,ARD,GB043,-4.52431060189971,13.2555177555236,Tungusic,1,1.18589213893434e-28
123,ARD,GB043,-4.52431060189971,13.2555177555236,Mongolic,1,2.46377538926355e-28
123,ARD,GB043,-4.52431060189971,13.2555177555236,Japonic,1,7.53610603111486e-29
123,ARD,GB043,-4.52431060189971,13.2555177555236,Koreanic,1,2.18156312607513e-30
123,ER,GB044,-34.5090014103405,71.0857994308504,Turkic,0.01395154543464,0.98604845456536
123,ER,GB044,-34.5090014103405,71.0857994308504,Tungusic,0.172514366674279,0.827485633325721
123,ER,GB044,-34.5090014103405,71.0857994308504,Mongolic,0.205750020638045,0.794249979361955
123,ER,GB044,-34.5090014103405,71.0857994308504,Japonic,0.740289566104714,0.259710433895286
123,ER,GB044,-34.5090014103405,71.0857994308504,Koreanic,0.448177658944095,0.551822341055905
123,ARD,GB044,-33.759221107896,71.7253387675162,Turkic,0.0396597415375819,0.960340258462418
123,ARD,GB044,-33.759221107896,71.7253387675162,Tungusic,0.304210210512422,0.695789789487578
123,ARD,GB044,-33.759221107896,71.7253387675162,Mongolic,0.291614401773497,0.708385598226503
123,ARD,GB044,-33.759221107896,71.7253387675162,Japonic,0.805724643413893,0.194275356586107
123,ARD,GB044,-33.759221107896,71.7253387675162,Koreanic,0.499790732881893,0.500209267118107
123,ER,GB046,-14.5644096055475,31.1966158212645,Turkic,0.000125961218822326,0.999874038781178
123,ER,GB046,-14.5644096055475,31.1966158212645,Tungusic,0.00027006003051832,0.999729939969482
123,ER,GB046,-14.5644096055475,31.1966158212645,Mongolic,0.00806784708072111,0.991932152919279
123,ER,GB046,-14.5644096055475,31.1966158212645,Japonic,0.0040626050181663,0.995937394981834
123,ER,GB046,-14.5644096055475,31.1966158212645,Koreanic,0.212545712994149,0.787454287005851
123,ARD,GB046,-14.4759421697895,33.1587808913031,Turkic,6.59688887672738e-21,1
123,ARD,GB046,-14.4759421697895,33.1587808913031,Tungusic,1.33850733135866e-20,1
123,ARD,GB046,-14.4759421697895,33.1587808913031,Mongolic,6.42332097161575e-19,1
123,ARD,GB046,-14.4759421697895,33.1587808913031,Japonic,2.77675797314902e-19,1
123,ARD,GB046,-14.4759421697895,33.1587808913031,Koreanic,2.89239257449372e-09,0.999999997107607
123,ER,GB047,-9.31107596916551,20.6899485485005,Turkic,1.61887922126083e-05,0.999983811207787
123,ER,GB047,-9.31107596916551,20.6899485485005,Tungusic,3.72376639997873e-05,0.999962762336
123,ER,GB047,-9.31107596916551,20.6899485485005,Mongolic,0.000118828282047884,0.999881171717952
123,ER,GB047,-9.31107596916551,20.6899485485005,Japonic,0.00115275837303166,0.998847241626968
123,ER,GB047,-9.31107596916551,20.6899485485005,Koreanic,5.31565207799074e-07,0.999999468434792
123,ARD,GB047,-8.98826475471512,22.1834260611544,Turkic,4.0273302017892e-21,1
123,ARD,GB047,-8.98826475471512,22.1834260611544,Tungusic,7.79077915595641e-21,1
123,ARD,GB047,-8.98826475471512,22.1834260611544,Mongolic,1.65801989335634e-20,1
123,ARD,GB047,-8.98826475471512,22.1834260611544,Japonic,2.46329674133686e-19,1
123,ARD,GB047,-8.98826475471512,22.1834260611544,Koreanic,1.46717273518009e-22,1
123,ER,GB048,-20.814743104311,43.6972828187914,Turkic,0.00648475979147173,0.993515240208528
123,ER,GB048,-20.814743104311,43.6972828187914,Tungusic,0.00195866124747823,0.998041338752522
123,ER,GB048,-20.814743104311,43.6972828187914,Mongolic,0.00216057648676663,0.997839423513233
123,ER,GB048,-20.814743104311,43.6972828187914,Japonic,0.0394724411845398,0.96052755881546
123,ER,GB048,-20.814743104311,43.6972828187914,Koreanic,0.291212171943684,0.708787828056316
123,ARD,GB048,-16.4491070602219,37.105110672168,Turkic,0.161204457183319,0.838795542816681
123,ARD,GB048,-16.4491070602219,37.105110672168,Tungusic,0.161204457183319,0.838795542816681
123,ARD,GB048,-16.4491070602219,37.105110672168,Mongolic,0.161204457183319,0.838795542816681
123,ARD,GB048,-16.4491070602219,37.105110672168,Japonic,0.161204457183319,0.838795542816681
123,ARD,GB048,-16.4491070602219,37.105110672168,Koreanic,0.214976151720039,0.785023848279961
123,ER,GB049,-13.3442453620705,28.7562873343104,Turkic,8.12507695598251e-05,0.99991874923044
123,ER,GB049,-13.3442453620705,28.7562873343104,Tungusic,0.000226055746652812,0.999773944253347
123,ER,GB049,-13.3442453620705,28.7562873343104,Mongolic,0.00146869752169706,0.998531302478303
123,ER,GB049,-13.3442453620705,28.7562873343104,Japonic,0.151702727858561,0.848297272141439
123,ER,GB049,-13.3442453620705,28.7562873343104,Koreanic,2.44734414318298e-06,0.999997552655857
123,ARD,GB049,-13.0539683589054,30.3148332695349,Turkic,6.71350187922763e-21,1
123,ARD,GB049,-13.0539683589054,30.3148332695349,Tungusic,1.28690997599554e-20,1
123,ARD,GB049,-13.0539683589054,30.3148332695349,Mongolic,2.77905899438077e-20,1
123,ARD,GB049,-13.0539683589054,30.3148332695349,Japonic,1.92702909130477e-09,0.999999998072971
123,ARD,GB049,-13.0539683589054,30.3148332695349,Koreanic,2.45942369292749e-22,1
123,ER,GB057,-28.3919562599708,58.8517091301112,Turkic,0.989872475612605,0.0101275243873945
123,ER,GB057,-28.3919562599708,58.8517091301112,Tungusic,0.867030788803209,0.132969211196791
123,ER,GB057,-28.3919562599708,58.8517091301112,Mongolic,0.928398474804779,0.0716015251952212
123,ER,GB057,-28.3919562599708,58.8517091301112,Japonic,0.125385418305831,0.874614581694169
123,ER,GB057,-28.3919562599708,58.8517091301112,Koreanic,0.0108024656483373,0.989197534351663
123,ARD,GB057,-28.2241836686872,60.6552638890985,Turkic,0.969827016209804,0.0301729837901956
123,ARD,GB057,-28.2241836686872,60.6552638890985,Tungusic,0.737783723540984,0.262216276459016
123,ARD,GB057,-28.2241836686872,60.6552638890985,Mongolic,0.847956335647081,0.152043664352919
123,ARD,GB057,-28.2241836686872,60.6552638890985,Japonic,0.110827926009235,0.889172073990765
123,ARD,GB057,-28.2241836686872,60.6552638890985,Koreanic,0.0120081168874811,0.987991883112519
123,ER,GB059,-19.040959617941,40.1497158460514,Turkic,0.970068952745389,0.0299310472546113
123,ER,GB059,-19.040959617941,40.1497158460514,Tungusic,0.647871091632655,0.352128908367345
123,ER,GB059,-19.040959617941,40.1497158460514,Mongolic,0.999550971687561,0.000449028312439002
123,ER,GB059,-19.040959617941,40.1497158460514,Japonic,0.999719895368986,0.000280104631013587
123,ER,GB059,-19.040959617941,40.1497158460514,Koreanic,0.999996346882636,3.65311736379372e-06
123,ARD,GB059,-16.3081884073906,36.8232733665054,Turkic,1.55152542598591e-08,0.999999984484746
123,ARD,GB059,-16.3081884073906,36.8232733665054,Tungusic,9.26597675182169e-20,1
123,ARD,GB059,-16.3081884073906,36.8232733665054,Mongolic,0.956940711522865,0.043059288477135
123,ARD,GB059,-16.3081884073906,36.8232733665054,Japonic,0.911697974347789,0.0883020256522107
123,ARD,GB059,-16.3081884073906,36.8232733665054,Koreanic,0.999920575898534,7.94241014661657e-05
123,ER,GB068,-31.3399698373823,64.7477362849341,Turkic,0.998177078107714,0.00182292189228544
123,ER,GB068,-31.3399698373823,64.7477362849341,Tungusic,0.992610783604041,0.00738921639595902
123,ER,GB068,-31.3399698373823,64.7477362849341,Mongolic,0.984268751930664,0.0157312480693361
123,ER,GB068,-31.3399698373823,64.7477362849341,Japonic,0.128878706492074,0.871121293507927
123,ER,GB068,-31.3399698373823,64.7477362849341,Koreanic,5.70860742146454e-05,0.999942913925785
123,ARD,GB068,-30.7054376859704,65.6177719236649,Turkic,0.972412437732469,0.0275875622675315
123,ARD,GB068,-30.7054376859704,65.6177719236649,Tungusic,0.942683892383915,0.0573161076160847
123,ARD,GB068,-30.7054376859704,65.6177719236649,Mongolic,0.942664122315325,0.0573358776846749
123,ARD,GB068,-30.7054376859704,65.6177719236649,Japonic,0.0869788257973689,0.913021174202631
123,ARD,GB068,-30.7054376859704,65.6177719236649,Koreanic,6.19037847402395e-05,0.99993809621526
123,ER,GB069,-19.710486944973,41.4887705001154,Turkic,0.999852538147366,0.000147461852634393
123,ER,GB069,-19.710486944973,41.4887705001154,Tungusic,0.998665293223337,0.00133470677666264
123,ER,GB069,-19.710486944973,41.4887705001154,Mongolic,0.995482532341383,0.00451746765861659
123,ER,GB069,-19.710486944973,41.4887705001154,Japonic,0.228709153335336,0.771290846664664
123,ER,GB069,-19.710486944973,41.4887705001154,Koreanic,3.46883286869854e-05,0.999965311671313
123,ARD,GB069,-16.7186428613524,37.6441822744289,Turkic,0.988255200353438,0.011744799646562
123,ARD,GB069,-16.7186428613524,37.6441822744289,Tungusic,0.880081732998087,0.119918267001913
123,ARD,GB069,-16.7186428613524,37.6441822744289,Mongolic,0.904944684950073,0.0950553150499271
123,ARD,GB069,-16.7186428613524,37.6441822744289,Japonic,1.18087643078186e-19,1
123,ARD,GB069,-16.7186428613524,37.6441822744289,Koreanic,2.63545489086735e-21,1
123,ER,GB070,-7.00685427547092,16.0815051611113,Turkic,1.95576218055863e-06,0.999998044237819
123,ER,GB070,-7.00685427547092,16.0815051611113,Tungusic,1.10881315768933e-05,0.999988911868423
123,ER,GB070,-7.00685427547092,16.0815051611113,Mongolic,8.12656857035103e-06,0.99999187343143
123,ER,GB070,-7.00685427547092,16.0815051611113,Japonic,3.06130074754666e-06,0.999996938699252
123,ER,GB070,-7.00685427547092,16.0815051611113,Koreanic,6.76933861457247e-08,0.999999932306614
123,ARD,GB070,-6.67250106815041,17.5518986880249,Turkic,1.79176677900403e-21,1
123,ARD,GB070,-6.67250106815041,17.5518986880249,Tungusic,9.55425345063619e-21,1
123,ARD,GB070,-6.67250106815041,17.5518986880249,Mongolic,7.34036840019858e-21,1
123,ARD,GB070,-6.67250106815041,17.5518986880249,Japonic,2.20187048955724e-21,1
123,ARD,GB070,-6.67250106815041,17.5518986880249,Koreanic,6.49684789579109e-23,1
123,ER,GB071,-10.59248981163,23.2527762334295,Turkic,2.29244110545889e-06,0.999997707558894
123,ER,GB071,-10.59248981163,23.2527762334295,Tungusic,5.13093329268818e-06,0.999994869066707
123,ER,GB071,-10.59248981163,23.2527762334295,Mongolic,9.55741551561456e-06,0.999990442584484
123,ER,GB071,-10.59248981163,23.2527762334295,Japonic,3.70470590502419e-06,0.999996295294095
123,ER,GB071,-10.59248981163,23.2527762334295,Koreanic,0.0774923301274795,0.922507669872521
123,ARD,GB071,-10.3518842303168,24.9106650123577,Turkic,1.77238758162862e-21,1
123,ARD,GB071,-10.3518842303168,24.9106650123577,Tungusic,3.45671991491823e-21,1
123,ARD,GB071,-10.3518842303168,24.9106650123577,Mongolic,7.26065587554307e-21,1
123,ARD,GB071,-10.3518842303168,24.9106650123577,Japonic,2.17840614847539e-21,1
123,ARD,GB071,-10.3518842303168,24.9106650123577,Koreanic,2.63818476243905e-09,0.999999997361815
123,ER,GB072,-7.00685415679591,16.0815049237613,Turkic,1.95811232308973e-06,0.999998041887677
123,ER,GB072,-7.00685415679591,16.0815049237613,Tungusic,1.10991848029747e-05,0.999988900815197
123,ER,GB072,-7.00685415679591,16.0815049237613,Mongolic,8.13634981190435e-06,0.999991863650188
123,ER,GB072,-7.00685415679591,16.0815049237613,Japonic,3.06519556292694e-06,0.999996934804437
123,ER,GB072,-7.00685415679591,16.0815049237613,Koreanic,6.77733891807375e-08,0.999999932226611
123,ARD,GB072,-6.67250107173638,17.5518986951969,Turkic,1.79199221314868e-21,1
123,ARD,GB072,-6.67250107173638,17.5518986951969,Tungusic,9.55473288240979e-21,1
123,ARD,GB072,-6.67250107173638,17.5518986951969,Mongolic,7.34129571946868e-21,1
123,ARD,GB072,-6.67250107173638,17.5518986951969,Japonic,2.20214340177844e-21,1
123,ARD,GB072,-6.67250107173638,17.5518986951969,Koreanic,6.49766840634262e-23,1
123,ER,GB073,-3.27700078613157,8.62179818243264,Turkic,1.18256405125288e-07,0.999999881743595
123,ER,GB073,-3.27700078613157,8.62179818243264,Tungusic,2.34673717940496e-07,0.999999765326282
123,ER,GB073,-3.27700078613157,8.62179818243264,Mongolic,4.89412075785807e-07,0.999999510587924
123,ER,GB073,-3.27700078613157,8.62179818243264,Japonic,1.65037099433079e-07,0.999999834962901
123,ER,GB073,-3.27700078613157,8.62179818243264,Koreanic,4.21285804971923e-09,0.999999995787142
123,ARD,GB073,-2.37605581468793,8.95900818110001,Turkic,6.47028367213556e-24,1
123,ARD,GB073,-2.37605581468793,8.95900818110001,Tungusic,1.27045421928117e-23,1
123,ARD,GB073,-2.37605581468793,8.95900818110001,Mongolic,2.63956761641886e-23,1
123,ARD,GB073,-2.37605581468793,8.95900818110001,Japonic,8.07322753980737e-24,1
123,ARD,GB073,-2.37605581468793,8.95900818110001,Koreanic,2.33721470131681e-25,1
123,ER,GB074,-4.90811028450067,11.8840171791708,Turkic,1,6.03946515167663e-29
123,ER,GB074,-4.90811028450067,11.8840171791708,Tungusic,1,1.18589213893434e-28
123,ER,GB074,-4.90811028450067,11.8840171791708,Mongolic,1,2.46377538926355e-28
123,ER,GB074,-4.90811028450067,11.8840171791708,Japonic,1,7.53610603111486e-29
123,ER,GB074,-4.90811028450067,11.8840171791708,Koreanic,1,2.18156312607513e-30
123,ARD,GB074,-4.90811028450067,14.0231171207255,Turkic,1,6.03946515167663e-29
123,ARD,GB074,-4.90811028450067,14.0231171207255,Tungusic,1,1.18589213893434e-28
123,ARD,GB074,-4.90811028450067,14.0231171207255,Mongolic,1,2.46377538926355e-28
123,ARD,GB074,-4.90811028450067,14.0231171207255,Japonic,1,7.53610603111486e-29
123,ARD,GB074,-4.90811028450067,14.0231171207255,Koreanic,1,2.18156312607513e-30
