Tree,Model,Feature,LogLikelihood,AICc,q01,q10
993,ER,GB071,-9.61157235499349,21.2909413201565,0.032249079406287,0.032249079406287
993,ARD,GB071,-9.36303221575894,22.932960983242,7.58256042791191e-10,0.027839491496694
993,ER,GB072,-6.48322957634801,15.0342557628655,0.030963059866016,0.030963059866016
993,ARD,GB072,-6.14801800049593,16.502932552716,7.58256042791191e-10,0.0283118548371532
993,ER,GB073,-3.17919170822479,8.42618002661907,0.01213575991454,0.01213575991454
993,ARD,GB073,-2.27849838525369,8.76389332223151,7.58256042791191e-10,9.6097326068818e-05
993,ER,GB074,-6.12079203148392,14.3093806731373,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB074,-6.12079203148392,16.448480614692,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB075,-3.15832877736382,8.38445416489714,0.0124936730781488,0.0124936730781488
993,ARD,GB075,-2.27833333004209,8.76356321180833,7.58256042791191e-10,9.83229294239734e-05
993,ER,GB079,-3.86319229639683,9.79418120296315,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB079,-3.86319229639683,11.9332811445178,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB080,-3.18112663101487,8.43004987219924,0.0121021606166352,0.0121021606166352
993,ARD,GB080,-2.27851371721325,8.76392398615064,7.58256042791191e-10,9.58573777120791e-05
993,ER,GB082,-38.8930208245127,79.8538382591948,0.21951218203938,0.21951218203938
993,ARD,GB082,-26.3191169837832,56.8451305192906,100,17.921039086345
993,ER,GB083,-11.1044019569537,24.2766005240769,0.0510607718811053,0.0510607718811053
993,ARD,GB083,-10.8255097775577,25.8579161068395,7.58256042791191e-10,0.0496128923163269
993,ER,GB084,-40.7829733152624,83.6337432406943,100,100
993,ARD,GB084,-40.7671502827794,85.741197117283,100,95.419763263927
993,ER,GB086,-37.9910415743141,78.0498797587977,0.50243466614599,0.50243466614599
993,ARD,GB086,-31.7391260683001,67.6851486883244,23.9862634793887,7.89105902670719
993,ER,GB089,-31.4902505818461,65.0482977738616,0.186344160651643,0.186344160651643
993,ARD,GB089,-30.8983069535076,66.0035104587394,0.361613930594661,0.125562017471676
993,ER,GB091,-31.4902505888074,65.0482977877844,0.1863608894915,0.1863608894915
993,ARD,GB091,-30.898306954315,66.0035104603541,0.361614026785936,0.125576775450674
993,ER,GB103,-10.9451457774548,23.9580881650791,0.0284948834534715,0.0284948834534715
993,ARD,GB103,-8.68672843724353,21.5803534262112,1.1319798063437,35.3819310115744
993,ER,GB105,-26.0127580159648,54.0933126420992,0.104364248081945,0.104364248081945
993,ARD,GB105,-17.7636955357384,39.734287623201,10.1465271242672,100
993,ER,GB107,-24.0391632079406,50.1461230260507,0.15830600182023,0.15830600182023
993,ARD,GB107,-23.7414837044702,51.6898639606645,0.437827864370751,0.165318561232651
993,ER,GB108,-21.1048568548105,44.2775103197905,0.120816887706431,0.120816887706431
993,ARD,GB108,-21.0890637774021,46.3850241065284,0.115674303891457,0.0430815289654669
993,ER,GB110,-5.50734366310921,13.0824839363879,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB110,-5.50734366310921,15.2215838779426,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB111,-15.7519719884059,33.5717405869814,0.094262229809885,0.094262229809885
993,ARD,GB111,-14.6459485209783,33.4987935936807,7.58256042791191e-10,0.139700058494188
993,ER,GB113,-3.14472719983329,8.35725100983607,0.0127335891440338,0.0127335891440338
993,ARD,GB113,-2.27822752965987,8.76335161104387,7.58256042791191e-10,9.95735659800764e-05
993,ER,GB114,-25.440698368899,52.9491933479676,0.174466978136316,0.174466978136316
993,ARD,GB114,-25.2520250308934,54.7109466135108,0.189174090482213,0.104551894132553
993,ER,GB115,-24.7842659337263,51.636328477622,0.169052279887739,0.169052279887739
993,ARD,GB115,-23.7546778099663,51.7162521716567,0.902264226072069,0.264482475777288
993,ER,GB117,-16.8883947291502,35.8445860684698,0.105616937265441,0.105616937265441
993,ARD,GB117,-16.630384279636,37.4676651109962,7.58256042791191e-10,0.0990951750869075
993,ER,GB118,-26.1436764631755,54.3551495365204,14.4458116142609,14.4458116142609
993,ARD,GB118,-19.5287938649488,43.2644842816217,9.73731980228171,36.2477449779119
993,ER,GB119,-35.1356187951748,72.3390342005191,0.479115825095936,0.479115825095936
993,ARD,GB119,-34.4218712857258,73.0506391231758,1.15530578447703,0.680075739147983
993,ER,GB120,-37.636394365657,77.3405853414834,1.05475395131483,1.05475395131483
993,ARD,GB120,-33.4390423855576,71.0849813228393,20.5257345523956,8.32585371203711
993,ER,GB121,-40.7818915183294,83.6315796468282,100,100
993,ARD,GB121,-40.7818915183294,85.7706795883828,100,100
993,ER,GB122,-20.4148961891182,42.897588988406,0.133299921692592,0.133299921692592
993,ARD,GB122,-18.1464535868412,40.4998037254066,0.125315122906475,0.639740490042081
993,ER,GB123,-9.51315970342909,21.0941160170277,0.0821138448787627,0.0821138448787627
993,ARD,GB123,-9.08676416976444,22.380424891253,7.58256042791191e-10,0.0827096901880474
993,ER,GB126,-29.6915328216911,61.4508622535518,100,100
993,ARD,GB126,-25.9502785913191,56.1074537343624,100,41.0034891463365
993,ER,GB127,-3.76893415284086,9.60566491585121,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB127,-3.76893415284086,11.7447648574059,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB132,-19.2545290201253,40.5768546504201,0.0709458513348915,0.0709458513348915
993,ARD,GB132,-14.6975187755919,33.6019341029079,3.58009519726791,50.5652832747297
993,ER,GB133,-3.18112662993939,8.43004987004827,0.0121014288912466,0.0121014288912466
993,ARD,GB133,-2.27851371433492,8.76392398039398,7.58256042791191e-10,9.59169393223834e-05
993,ER,GB134,-9.42191570163225,20.911628013434,0.0583254988007773,0.0583254988007773
993,ARD,GB134,-9.08047989274948,22.3678563372231,7.58256042791191e-10,0.0581499979334405
993,ER,GB135,-19.6373376489577,41.3424719080849,0.170449336164879,0.170449336164879
993,ARD,GB135,-16.5101938087634,37.227284169251,5.74364259830077,1.11584509982098
993,ER,GB136,-27.825301749669,57.7184001095076,0.281509765340546,0.281509765340546
993,ARD,GB136,-28.1508491079627,60.5085947676496,12.8608493582581,16.2003751303903
993,ER,GB137,-29.7732315177587,61.6142596456869,0.234477738177909,0.234477738177909
993,ARD,GB137,-27.7508731164854,59.708642784695,0.959593206785664,0.283194343585949
993,ER,GB138,-11.8223715924494,25.7125397950684,0.0287923593431593,0.0287923593431593
993,ARD,GB138,-8.51529720204047,21.2374909558051,0.416285367077386,11.709451762922
993,ER,GB139,-26.4727796135991,55.0133558373677,0.279302650903141,0.279302650903141
993,ARD,GB139,-25.9427066249684,56.092309801661,0.453801330563302,0.251991790731123
993,ER,GB140,-22.3375487218207,46.742894053811,0.145711062540812,0.145711062540812
993,ARD,GB140,-19.1247109553195,42.4563184623632,0.420598515411904,2.41831635998823
993,ER,GB146,-13.537767031656,29.1433306734815,0.212599547003481,0.212599547003481
993,ARD,GB146,-12.6667089812866,29.5403145142973,0.211629631987968,0.511878038019986
993,ER,GB147,-13.937072092758,29.9419407956854,0.0716513678751259,0.0716513678751259
993,ARD,GB147,-13.5670543932121,31.3410053381483,7.58256042791191e-10,0.0712610273330758
993,ER,GB150,-23.5903091139264,49.2484148380222,0.0805280338920201,0.0805280338920201
993,ARD,GB150,-15.2022716069558,34.6114397656358,100,8.25489714409361
993,ER,GB151,-4.83033721635162,11.7284710428727,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB151,-4.83033721635162,13.8675709844274,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB152,-28.6737463014243,59.4152892130181,0.209918157900638,0.209918157900638
993,ARD,GB152,-24.318939843409,52.844776238542,29.5715635829208,5.92819850174363
993,ER,GB155,-3.15101755627161,8.3698317227127,0.0126197171108562,0.0126197171108562
993,ARD,GB155,-2.278275262169,8.76344707606215,7.58256042791191e-10,9.89349315826579e-05
993,ER,GB156,-6.74481155310486,15.5574197163792,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB156,-6.74481155310486,17.6965196579339,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB158,-20.3917768568706,42.8513503239107,0.0896079402311749,0.0896079402311749
993,ARD,GB158,-14.1122497898958,32.4313961315158,11.0304585668802,100
993,ER,GB159,-23.3091802470307,48.6861571042309,0.167772932621719,0.167772932621719
993,ARD,GB159,-16.8936768284634,37.9942502086509,2.57543350190974,14.5028202872526
993,ER,GB160,-27.0768340154993,56.2214646411681,8.94688714680898,8.94688714680898
993,ARD,GB160,-22.227702867527,48.6623022867782,16.5440840169823,5.69218462402009
993,ER,GB166,-10.3127892606207,22.6933751314109,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB166,-10.3127892606207,24.8324750729655,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB167,-16.5375800652324,35.1429567406344,0.0275583052672254,0.0275583052672254
993,ARD,GB167,-9.66076349207731,23.5284235358788,3.42331182334444,100
993,ER,GB184,-21.5940256888677,45.2558479879049,0.104876330085277,0.104876330085277
993,ARD,GB184,-16.4136230567165,37.0341426651571,1.04955933076122,9.67459807979019
993,ER,GB185,-24.0762969937412,50.2203905976519,0.390202573257727,0.390202573257727
993,ARD,GB185,-22.9546146420435,50.1161258358111,0.444845774317031,0.897618092895052
993,ER,GB187,-16.1923451980144,34.4524870061983,0.10720172085083,0.10720172085083
993,ARD,GB187,-14.6417702972188,33.4904371461618,1.42422514101389,0.203058288085361
993,ER,GB188,-14.9560910322914,31.9799786747522,0.0830857838715064,0.0830857838715064
993,ARD,GB188,-14.9227140429076,34.0523246375393,0.0805897032538175,0.0283431249980787
993,ER,GB196,-3.86319229609662,9.79418120236274,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB196,-3.86319229609662,11.9332811439174,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB197,-3.86319229609662,9.79418120236274,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB197,-3.86319229609662,11.9332811439174,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB204,-14.4364490224209,30.9406946550113,0.14819541652456,0.14819541652456
993,ARD,GB204,-12.8129347047801,29.8327659612843,1.89577935053825,0.478689174970363
993,ER,GB250,-15.4193817820983,32.9065601743662,0.0646232133909271,0.0646232133909271
993,ARD,GB250,-11.5832544778501,27.3734055074244,0.133859104732508,1.82314761988431
993,ER,GB252,-23.7464917863217,49.5607801828129,0.24412561002787,0.24412561002787
993,ARD,GB252,-20.8581758858014,45.923248323327,40.5113471902576,12.5051111312233
993,ER,GB253,-16.4254660652602,34.9187287406899,0.171814643638825,0.171814643638825
993,ARD,GB253,-16.3906433606597,36.9881832730436,0.159392695825424,0.202699022780538
993,ER,GB254,-23.8410510565011,49.7498987231718,0.475638681528113,0.475638681528113
993,ARD,GB254,-23.8286892646124,51.8642750809489,0.496330148288175,0.462789234154117
993,ER,GB256,-16.3440430319007,34.7558826739709,0.107574487162161,0.107574487162161
993,ARD,GB256,-16.0627117438921,36.3323200395084,0.148013867582565,0.451357127583082
993,ER,GB257,-34.8012033120193,71.6702032342081,30.3050187133864,30.3050187133864
993,ARD,GB257,-25.0850087030679,54.3769139578599,15.2368104253161,61.2964717295024
993,ER,GB263,-36.2972098259421,74.6622162620537,0.168818452115397,0.168818452115397
993,ARD,GB263,-22.0940708219696,48.3950381956633,100,14.5349792313499
993,ER,GB264,-14.1968850866452,30.4615667834599,0.0535681163074377,0.0535681163074377
993,ARD,GB264,-11.4846813362526,27.1762592242294,0.488209462307022,8.08021402679646
993,ER,GB265,-3.86319229456559,9.79418119930066,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB265,-3.86319229456559,11.9332811408553,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB266,-17.1522101162139,36.3722168425973,0.106481458651774,0.106481458651774
993,ARD,GB266,-16.6904395745293,37.5877757007828,0.287088893593956,0.0906595827430089
993,ER,GB273,-19.7754695164154,41.6187356430002,0.140976214913636,0.140976214913636
993,ARD,GB273,-19.6236283511372,43.4541532539984,0.13271349150119,0.035839611665856
993,ER,GB275,-28.2584657376761,58.5847280855217,0.506933333030586,0.506933333030586
993,ARD,GB275,-25.9173068826061,56.0415103169364,0.66164790013178,1.56545408750569
993,ER,GB276,-16.7494290056851,35.5666546215398,0.0566361675675336,0.0566361675675336
993,ARD,GB276,-12.1202757110237,28.4474479737716,0.594705011494145,8.18986883086857
993,ER,GB285,-3.55019093907153,9.16817848831256,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB285,-3.55019093907153,11.3072784298672,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB286,-28.325287565558,58.7183717412854,0.101177746638033,0.101177746638033
993,ARD,GB286,-17.8609854336473,39.9288674190188,9.93935114442201,100
993,ER,GB296,-26.8173291056425,55.7024548214545,0.493091295513234,0.493091295513234
993,ARD,GB296,-26.3939927488773,56.9948820494788,0.505513834859448,0.776665290103636
993,ER,GB297,-3.55019093959693,9.16817848936335,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB297,-3.55019093959693,11.307278430918,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB298,-23.6204826087149,49.3087618275992,0.114949988547853,0.114949988547853
993,ARD,GB298,-23.5680273297373,51.3429512111987,0.114867435948719,0.049513118474274
993,ER,GB299,-24.355832771099,50.7794621523675,0.166570939624619,0.166570939624619
993,ARD,GB299,-22.8714377446588,49.9497720410418,0.174153399409974,0.58690794448582
993,ER,GB301,-10.0713413402744,22.2104792907182,0.262434303780057,0.262434303780057
993,ARD,GB301,-9.59501917669078,23.3969349051057,0.254702837352117,0.491655282096442
993,ER,GB302,-10.3127892605178,22.693375131205,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB302,-10.3127892605178,24.8324750727597,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB304,-21.2678739616688,44.6035445335071,0.113606816269701,0.113606816269701
993,ARD,GB304,-19.4031519635319,43.0132004787879,1.60012563176559,0.246456837522108
993,ER,GB305,-7.26081546925573,16.589427548681,0.0336825139808185,0.0336825139808185
993,ARD,GB305,-6.94208403269492,18.091064617114,7.58256042791191e-10,0.031111693911687
993,ER,GB306,-12.2335978084994,26.5349922271684,0.102285642225418,0.102285642225418
993,ARD,GB306,-11.0785579851797,26.3640125220836,0.116378892668149,0.569462630772404
993,ER,GB309,-33.173584290325,68.4149651908196,0.352338875137229,0.352338875137229
993,ARD,GB309,-33.1322294664851,70.4713554846943,0.331982459017816,0.382588730325933
993,ER,GB312,-9.80121239117083,21.6702213925111,0.0309080701027377,0.0309080701027377
993,ARD,GB312,-9.4863900285721,23.1796766088683,7.58256042791191e-10,0.0277135722302544
993,ER,GB313,-29.4834525168099,61.0347016437892,0.156489255300477,0.156489255300477
993,ARD,GB313,-22.9528399885433,50.1125765288107,7.40155831455205,44.262491310553
993,ER,GB316,-5.72649059195534,13.5207777940802,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB316,-5.72649059195534,15.6598777356348,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB318,-5.72649059195534,13.5207777940802,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB318,-5.72649059195534,15.6598777356348,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB322,-30.9949339498056,64.0576645097807,0.254463715549492,0.254463715549492
993,ARD,GB322,-26.93095676727,58.0688100862642,0.712836407752435,2.60961764173527
993,ER,GB323,-37.4259604923432,76.919717594856,19.822784802277,19.822784802277
993,ARD,GB323,-31.5716201613614,67.3501368744469,8.3822556002694,22.785052017231
993,ER,GB324,-31.7720638162587,65.6119242426868,100,100
993,ARD,GB324,-31.7101649816104,67.627226514945,89.9998798376683,100
993,ER,GB325,-29.1121816038076,60.2921598177848,100,100
993,ARD,GB325,-25.1273269471891,54.4615504461023,39.9411350535862,99.8438404997214
993,ER,GB326,-19.581963190715,41.2317229915995,0.131305403757453,0.131305403757453
993,ARD,GB326,-14.9494868830326,34.1058703177893,9.59774032398145,1.42198095832872
993,ER,GB327,-28.2634620139684,58.5947206381062,0.238587725934633,0.238587725934633
993,ARD,GB327,-24.3075178812503,52.8219323142247,0.330126414970155,1.45487896517591
993,ER,GB328,-7.91649160079713,17.9007798117637,0.0366148601114503,0.0366148601114503
993,ARD,GB328,-7.60998399664589,19.4268645450159,7.58256042791191e-10,0.0342083267428293
993,ER,GB329,-17.040667461087,36.1491315323434,0.138349434219553,0.138349434219553
993,ARD,GB329,-14.7471872885824,33.7012711288889,0.307754364079948,1.64903692309539
993,ER,GB330,-5.64300817100853,13.3538129521865,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB330,-5.64300817100853,15.4929128937412,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB333,-3.1413193802702,8.35043537070989,0.01279333901741,0.01279333901741
993,ARD,GB333,-2.27819991390455,8.76329637953323,7.58256042791191e-10,0.000100043873817116
993,ER,GB400,-21.1920734416326,44.4519434934347,0.0978697956945,0.0978697956945
993,ARD,GB400,-16.6149289997605,37.4367545512452,1.05358188946002,10.125911916341
993,ER,GB401,-10.3972077286955,22.8622120675605,100,100
993,ARD,GB401,-9.54771423278205,23.3023250172882,50.0035616898722,100
993,ER,GB403,-7.55071165030296,17.1692199107754,0.0323347768013487,0.0323347768013487
993,ARD,GB403,-7.04518166292819,18.2972598775805,0.0209075359644126,0.159776700094047
993,ER,GB408,-8.69960213709012,19.4670008843497,0.0309118475641126,0.0309118475641126
993,ARD,GB408,-8.38295791041856,20.9728123725613,7.58256042791191e-10,0.027805932042222
993,ER,GB409,-3.86319229542828,9.79418120102605,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB409,-3.86319229542828,11.9332811425807,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB410,-30.3090096897528,62.685815989675,0.236817521790808,0.236817521790808
993,ARD,GB410,-30.1596564385071,64.5262094287384,0.27031807427293,0.192611587062606
993,ER,GB415,-38.1118630100907,78.2915226303508,0.998535340488694,0.998535340488694
993,ARD,GB415,-34.6458767551386,73.4986500620014,1.22579440079408,2.90166255626322
993,ER,GB421,-13.7742404995973,29.6162776093642,0.0960725645022599,0.0960725645022599
993,ARD,GB421,-11.6304311960563,27.4677589438368,0.0980888936984644,0.683817314228426
993,ER,GB422,-14.2758649674484,30.6195265450664,0.100683806429146,0.100683806429146
993,ARD,GB422,-13.4039545559445,31.0148056636132,0.117516386936803,0.487602239618852
993,ER,GB431,-5.76285491049748,13.5935064311644,7.58256042791191e-10,7.58256042791191e-10
993,ARD,GB431,-5.76285491049748,15.7326063727191,7.58256042791191e-10,7.58256042791191e-10
993,ER,GB432,-23.1953045292355,48.4584056686406,0.159004258468126,0.159004258468126
993,ARD,GB432,-22.8521050538465,49.9111066594172,0.362309973831741,0.158623066210005
993,ER,GB433,-11.4382072126928,24.9442110355552,0.0672654123674769,0.0672654123674769
993,ARD,GB433,-10.5681326129419,25.3431617776079,7.58256042791191e-10,0.0790309708413637
993,ER,GB519,-39.7110620977952,81.4899208057598,42.1502674657552,42.1502674657552
993,ARD,GB519,-28.048123912121,60.3031443759662,21.8549798744795,92.0407516676571
993,ER,GB520,-12.1942849349782,26.4563664801259,0.027142594795671,0.027142594795671
993,ARD,GB520,-8.63028209488631,21.4674607414968,0.541154053823078,16.3376073205416
993,ER,GB521,-24.0441405570501,50.1560777242698,0.0724744489254934,0.0724744489254934
993,ARD,GB521,-15.7199100665627,35.6467166848496,7.18538015106913,100
993,ER,GB522,-6.08467796686084,14.2371525438912,0.0341402401258497,0.0341402401258497
993,ARD,GB522,-5.74129831437954,15.6894931804832,7.58256042791191e-10,0.032266924092237
993,ER,TE003,-24.4095980732555,50.8869927566806,0.152063040196993,0.152063040196993
993,ARD,TE003,-24.3515820311706,52.9100606140654,0.16680566399166,0.12536480843808
993,ER,TE004,-22.5131038318609,47.0940042738913,0.127558372508057,0.127558372508057
993,ARD,TE004,-20.4631622494867,45.1332210506976,7.58256042791191e-10,0.401272152753005
993,ER,TE005,-24.9611796532042,51.9901559165779,0.143350429646852,0.143350429646852
993,ARD,TE005,-23.9736222091796,52.1541409700833,0.122173256811316,0.422040333839554
993,ER,TE006,-18.0961229874975,38.2600425851646,0.109234629873741,0.109234629873741
993,ARD,TE006,-17.391168253024,38.9892330577721,0.119134360591887,0.436561289619147
993,ER,TE007,-25.5750566968488,53.2179100038671,0.0842659870012012,0.0842659870012012
993,ARD,TE007,-22.3101738225752,48.8272441968745,0.133676651394571,1.22102575304285
993,ER,TE008,-29.0143854852412,60.0965675806519,0.237478247101512,0.237478247101512
993,ARD,TE008,-26.6095316543552,57.4259598604345,1.18941528980558,0.334714568979135
993,ER,TE018,-23.0219913020169,48.1117792142033,0.144039637361427,0.144039637361427
993,ARD,TE018,-21.5986234002201,47.4041433521643,7.58256042791191e-10,0.15514872291173
993,ER,TE019,-19.5410205060121,41.1498376221938,0.114830151371762,0.114830151371762
993,ARD,TE019,-18.5429288776238,41.2927543069718,7.58256042791191e-10,0.122617414370706
993,ER,TE027,-38.7029907470415,79.4737781042525,100,100
993,ARD,TE027,-37.7149859955641,79.6368685428524,68.1089249671011,100
993,ER,TE031,-25.5386140539537,53.1450247180769,0.167723667477789,0.167723667477789
993,ARD,TE031,-24.3791993897073,52.9652953311387,0.557608028369608,0.169838983528709
993,ER,TE037,-42.168178223501,86.4041530571715,100,100
993,ARD,TE037,-41.4304098404639,87.067716232652,100,72.8449893249181
993,ER,TE038,-19.319619969081,40.7070365483315,0.115054402226744,0.115054402226744
993,ARD,TE038,-18.2900480635108,40.7869926787457,7.58256042791191e-10,0.123339811706801
993,ER,TE039,-40.7818877106446,83.6315720314587,100,100
993,ARD,TE039,-38.1192170606601,80.4453306730443,100,53.5779022004122
993,ER,TE050,-8.85857371772223,19.784944045614,0.028130986211492,0.028130986211492
993,ARD,TE050,-8.29297018307545,20.792836917875,0.120362985037135,2.79735402179126
993,ER,TE052,-18.8027389090481,39.6732744282657,0.113169881439949,0.113169881439949
993,ARD,TE052,-18.4341836137998,41.0752637793238,0.135503395095154,0.0542863829599551
993,ER,TE053,-33.3922909785774,68.8523785673242,0.495011247680908,0.495011247680908
993,ARD,TE053,-32.6038823863157,69.4146613243556,0.694641730621909,0.413264070907475
993,ER,TE054,-20.1299083521315,42.3276133144324,0.14761561323635,0.14761561323635
993,ARD,TE054,-17.6475947412491,39.5020860342223,22.8648934365728,3.54700733078391
993,ER,TE059,-20.3722620197496,42.8123206496687,0.135984213965438,0.135984213965438
993,ARD,TE059,-18.4092208640625,41.0253382798492,0.280871191139618,1.4579039602135
993,ER,TE066,-11.4216921090287,24.911180828227,0.053565463793757,0.053565463793757
993,ARD,TE066,-9.77222427474096,23.7513451012061,0.0885261495961282,7.58256042791191e-10
993,ER,TE078,-18.8523350435406,39.7724666972506,0.0493689669566778,0.0493689669566778
993,ARD,TE078,-15.6498660471858,35.5066286460958,7.32378704266891,100
993,ER,TS001,-14.4197718940246,30.9073403982187,0.0544696305395266,0.0544696305395266
993,ARD,TS001,-14.2839694169727,32.7748353856696,7.58256042791191e-10,0.0501585471044163
993,ER,TS002,-32.9189319624876,67.9056605351446,0.191411325800319,0.191411325800319
993,ARD,TS002,-31.4668586529302,67.1406138575846,0.283667241058517,0.904914020074692
993,ER,TS003,-3.1775458132042,8.42288823657789,0.0121602002152995,0.0121602002152995
