Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
285,ER,GB039,-47.4731328242911,97.0140622587517,Mongolic,0.134559003353694,0.858069585087274
285,ER,GB039,-47.4731328242911,97.0140622587517,Japonic,0.934218715515385,0.0629064077004819
285,ER,GB039,-47.4731328242911,97.0140622587517,Koreanic,0.125614522692984,0.817863609063697
285,ARD,GB039,-39.1252221651312,91.805999885818,Turkic,0.779157938405588,0.192715686517333
285,ARD,GB039,-39.1252221651312,91.805999885818,Tungusic,0.77189401626693,0.19216592717167
285,ARD,GB039,-39.1252221651312,91.805999885818,Mongolic,0.0795592187422465,0.657653314254254
285,ARD,GB039,-39.1252221651312,91.805999885818,Japonic,0.332694788235466,0.50435229078099
285,ARD,GB039,-39.1252221651312,91.805999885818,Koreanic,0.13820674754716,0.694345299332152
285,ER,GB041,-38.8042034131365,79.6762034364426,Turkic,0.999464305173127,0.000267848576818589
285,ER,GB041,-38.8042034131365,79.6762034364426,Tungusic,0.999883598653087,5.82008044762561e-05
285,ER,GB041,-38.8042034131365,79.6762034364426,Mongolic,0.999599465338402,0.000253364342456386
285,ER,GB041,-38.8042034131365,79.6762034364426,Japonic,0.999878249722748,6.08751789840263e-05
285,ER,GB041,-38.8042034131365,79.6762034364426,Koreanic,0.999637323418296,0.000181338365782478
285,ARD,GB041,-26.6395557342451,66.8346670240458,Turkic,0.866027870457801,0.0166709294627417
285,ARD,GB041,-26.6395557342451,66.8346670240458,Tungusic,0.866027870457803,0.0166709294627416
285,ARD,GB041,-26.6395557342451,66.8346670240458,Mongolic,0.866027870457803,0.0166709294627416
285,ARD,GB041,-26.6395557342451,66.8346670240458,Japonic,0.866027870457802,0.0166709294627416
285,ARD,GB041,-26.6395557342451,66.8346670240458,Koreanic,0.866033129051696,0.0166705966583778
285,ER,GB042,-5.65152897394031,13.3708545580501,Turkic,1,6.84825153931346e-28
285,ER,GB042,-5.65152897394031,13.3708545580501,Tungusic,1,8.87044462328214e-29
285,ER,GB042,-5.65152897394031,13.3708545580501,Mongolic,1,3.29638555710469e-28
285,ER,GB042,-5.65152897394031,13.3708545580501,Japonic,1,1.56732566818839e-28
285,ER,GB042,-5.65152897394031,13.3708545580501,Koreanic,1,4.80252666218464e-28
285,ARD,GB042,-5.65152897435028,15.5099545004247,Turkic,1,1.44999447581287e-27
285,ARD,GB042,-5.65152897435028,15.5099545004247,Tungusic,1,1.87815761114103e-28
285,ARD,GB042,-5.65152897435028,15.5099545004247,Mongolic,1,6.97950538481885e-28
285,ARD,GB042,-5.65152897435028,15.5099545004247,Japonic,1,3.31853108549429e-28
285,ARD,GB042,-5.65152897435028,15.5099545004247,Koreanic,1,1.01684891232006e-27
285,ER,GB043,-5.68449468603436,13.4367859822382,Turkic,1,6.84825153931346e-28
285,ER,GB043,-5.68449468603436,13.4367859822382,Tungusic,1,8.87044462328214e-29
285,ER,GB043,-5.68449468603436,13.4367859822382,Mongolic,1,3.29638555710469e-28
285,ER,GB043,-5.68449468603436,13.4367859822382,Japonic,1,1.56732566818839e-28
285,ER,GB043,-5.68449468603436,13.4367859822382,Koreanic,1,4.80252666218464e-28
285,ARD,GB043,-5.68449473709116,15.5758860259065,Turkic,1,6.3533245235576e-28
285,ARD,GB043,-5.68449473709116,15.5758860259065,Tungusic,1,8.22937256683658e-29
285,ARD,GB043,-5.68449473709116,15.5758860259065,Mongolic,1,3.05815390666791e-28
285,ARD,GB043,-5.68449473709116,15.5758860259065,Japonic,1,1.45405415482889e-28
285,ARD,GB043,-5.68449473709116,15.5758860259065,Koreanic,1,4.45544534148741e-28
285,ER,GB044,-44.6253886728272,91.318573955824,Turkic,0.0326849814350011,0.960597774810893
285,ER,GB044,-44.6253886728272,91.318573955824,Tungusic,0.153766034342761,0.838440368885903
285,ER,GB044,-44.6253886728272,91.318573955824,Mongolic,0.00591100202441723,0.991926708323363
285,ER,GB044,-44.6253886728272,91.318573955824,Japonic,0.870140090989875,0.12617321445465
285,ER,GB044,-44.6253886728272,91.318573955824,Koreanic,0.325275875746888,0.656031565735373
285,ARD,GB044,-35.1789080312584,83.9133716180723,Turkic,0.192732566316962,0.798114083662918
285,ARD,GB044,-35.1789080312584,83.9133716180723,Tungusic,0.369144620053903,0.607009050283784
285,ARD,GB044,-35.1789080312584,83.9133716180723,Mongolic,0.105488566178438,0.891411123876731
285,ARD,GB044,-35.1789080312584,83.9133716180723,Japonic,0.766132285363665,0.164363017430364
285,ARD,GB044,-35.1789080312584,83.9133716180723,Koreanic,0.447302433679125,0.542963575736794
285,ER,GB046,-61.2310734371479,124.529943484465,Turkic,0.326652078190791,0.346908765818786
285,ER,GB046,-61.2310734371479,124.529943484465,Tungusic,0.314062737955488,0.371910434163256
285,ER,GB046,-61.2310734371479,124.529943484465,Mongolic,0.346096715324845,0.364206469816379
285,ER,GB046,-61.2310734371479,124.529943484465,Japonic,0.310014984686985,0.395471296377235
285,ER,GB046,-61.2310734371479,124.529943484465,Koreanic,0.415359585231155,0.415374770379027
285,ARD,GB046,-52.3046452346437,118.164846024843,Turkic,0.107537819210644,0.426298226549514
285,ARD,GB046,-52.3046452346437,118.164846024843,Tungusic,0.0896255450000888,0.431526095231367
285,ARD,GB046,-52.3046452346437,118.164846024843,Mongolic,0.423771757154977,0.337126237653885
285,ARD,GB046,-52.3046452346437,118.164846024843,Japonic,0.156003213428775,0.417749177491837
285,ARD,GB046,-52.3046452346437,118.164846024843,Koreanic,0.478770585535238,0.371924999010164
285,ER,GB047,-57.5216493980865,117.111095406343,Turkic,0.0100664671823443,0.980173680762741
285,ER,GB047,-57.5216493980865,117.111095406343,Tungusic,0.0046443349988509,0.990741098604469
285,ER,GB047,-57.5216493980865,117.111095406343,Mongolic,0.00939752541852302,0.981403129906197
285,ER,GB047,-57.5216493980865,117.111095406343,Japonic,0.0350023222904899,0.951497309431463
285,ER,GB047,-57.5216493980865,117.111095406343,Koreanic,0.00474827814592278,0.99050824828733
285,ARD,GB047,-46.6317601869423,106.81907592944,Turkic,0.0520305023106902,0.6349902101711
285,ARD,GB047,-46.6317601869423,106.81907592944,Tungusic,0.0505062759727752,0.639927792980831
285,ARD,GB047,-46.6317601869423,106.81907592944,Mongolic,0.0471916408157763,0.650916788858141
285,ARD,GB047,-46.6317601869423,106.81907592944,Japonic,0.0533226775802633,0.630782007769878
285,ARD,GB047,-46.6317601869423,106.81907592944,Koreanic,0.0164277797521126,0.785769160007507
285,ER,GB048,-64.7396413104528,131.547079231075,Turkic,0.333311186298791,0.333399315248001
285,ER,GB048,-64.7396413104528,131.547079231075,Tungusic,0.333052366819566,0.33403799330717
285,ER,GB048,-64.7396413104528,131.547079231075,Mongolic,0.328907056787324,0.342185886451385
285,ER,GB048,-64.7396413104528,131.547079231075,Japonic,0.333102226526126,0.334480436311611
285,ER,GB048,-64.7396413104528,131.547079231075,Koreanic,0.370157436417842,0.370157436468705
285,ARD,GB048,-55.9262076372108,125.407970829977,Turkic,0.119287651802978,0.506682555149697
285,ARD,GB048,-55.9262076372108,125.407970829977,Tungusic,0.119382989126424,0.506603307813433
285,ARD,GB048,-55.9262076372108,125.407970829977,Mongolic,0.109724083215736,0.51390675326746
285,ARD,GB048,-55.9262076372108,125.407970829977,Japonic,0.123801063716489,0.503254705619562
285,ARD,GB048,-55.9262076372108,125.407970829977,Koreanic,0.291064867594305,0.369972164897778
285,ER,GB049,-59.2825240660399,120.632844742249,Turkic,0.0186535413594335,0.968234266685972
285,ER,GB049,-59.2825240660399,120.632844742249,Tungusic,0.00994879923417184,0.983945090084577
285,ER,GB049,-59.2825240660399,120.632844742249,Mongolic,0.00978551444123196,0.980778956665071
285,ER,GB049,-59.2825240660399,120.632844742249,Japonic,0.443278424237889,0.501987998885835
285,ER,GB049,-59.2825240660399,120.632844742249,Koreanic,0.00494257696034011,0.990200511255071
285,ARD,GB049,-52.228550853037,118.01265726163,Turkic,0.0920017354165536,0.570466485941137
285,ARD,GB049,-52.228550853037,118.01265726163,Tungusic,0.0919411041299035,0.570525117165132
285,ARD,GB049,-52.228550853037,118.01265726163,Mongolic,0.0904839133102551,0.571939162208796
285,ARD,GB049,-52.228550853037,118.01265726163,Japonic,0.0934255147952143,0.569092809099485
285,ARD,GB049,-52.228550853037,118.01265726163,Koreanic,0.0524816146417685,0.620243654692401
285,ER,GB057,-52.4007970870071,106.869390784184,Turkic,0.924624774425454,0.0609175825783018
285,ER,GB057,-52.4007970870071,106.869390784184,Tungusic,0.840824288635507,0.148397429275187
285,ER,GB057,-52.4007970870071,106.869390784184,Mongolic,0.992468393592403,0.00429838852621044
285,ER,GB057,-52.4007970870071,106.869390784184,Japonic,0.0140543086266155,0.981938927160666
285,ER,GB057,-52.4007970870071,106.869390784184,Koreanic,0.113811160207964,0.827162025066048
285,ARD,GB057,-45.3786841823698,104.312923920295,Turkic,0.844332107057928,0.128467588144837
285,ARD,GB057,-45.3786841823698,104.312923920295,Tungusic,0.693342027478347,0.233974678983914
285,ARD,GB057,-45.3786841823698,104.312923920295,Mongolic,0.983641313782697,0.0150496945795026
285,ARD,GB057,-45.3786841823698,104.312923920295,Japonic,0.0188289533901692,0.685680108690033
285,ARD,GB057,-45.3786841823698,104.312923920295,Koreanic,0.169475798124618,0.641424306132574
285,ER,GB059,-39.8676249545412,81.803046519252,Turkic,0.984988342553955,0.0129771009736579
285,ER,GB059,-39.8676249545412,81.803046519252,Tungusic,0.398492188533428,0.597565266190866
285,ER,GB059,-39.8676249545412,81.803046519252,Mongolic,0.999570502994514,0.0002233635009999
285,ER,GB059,-39.8676249545412,81.803046519252,Japonic,0.999785636372934,0.000119772448927508
285,ER,GB059,-39.8676249545412,81.803046519252,Koreanic,0.999411040212282,0.00031174722613135
285,ARD,GB059,-30.4623745685213,74.4803046925982,Turkic,5.76689479442432e-09,0.999999993755543
285,ARD,GB059,-30.4623745685213,74.4803046925982,Tungusic,4.70061852509685e-11,0.999999999949074
285,ARD,GB059,-30.4623745685213,74.4803046925982,Mongolic,0.90341725933281,0.0209081125297072
285,ARD,GB059,-30.4623745685213,74.4803046925982,Japonic,0.895775292104928,0.0294371894410547
285,ARD,GB059,-30.4623745685213,74.4803046925982,Koreanic,0.909337528844151,0.0143883187790839
285,ER,GB068,-46.5173587712357,95.102514152641,Turkic,0.97798191998075,0.0181189841230989
285,ER,GB068,-46.5173587712357,95.102514152641,Tungusic,0.997545191579704,0.00168020071200771
285,ER,GB068,-46.5173587712357,95.102514152641,Mongolic,0.997560180719554,0.00136738492721247
285,ER,GB068,-46.5173587712357,95.102514152641,Japonic,0.01677722188463,0.981035890018555
285,ER,GB068,-46.5173587712357,95.102514152641,Koreanic,0.00849145088931253,0.988476017285675
285,ARD,GB068,-42.8281680331077,99.211891621771,Turkic,0.756430645711334,0.106019733429186
285,ARD,GB068,-42.8281680331077,99.211891621771,Tungusic,0.82832129501503,0.020533381207774
285,ARD,GB068,-42.8281680331077,99.211891621771,Mongolic,0.863078506464943,0.00879743184602758
285,ARD,GB068,-42.8281680331077,99.211891621771,Japonic,0.0197477594950136,0.979815271029895
285,ARD,GB068,-42.8281680331077,99.211891621771,Koreanic,0.0139725847601943,0.985711833519658
285,ER,GB069,-38.749064822224,79.5659262546175,Turkic,0.990797052150582,0.0078090640257543
285,ER,GB069,-38.749064822224,79.5659262546175,Tungusic,0.999189060584432,0.000567855867536202
285,ER,GB069,-38.749064822224,79.5659262546175,Mongolic,0.999062491600855,0.000529189959157609
285,ER,GB069,-38.749064822224,79.5659262546175,Japonic,0.0664655300076061,0.931989494251241
285,ER,GB069,-38.749064822224,79.5659262546175,Koreanic,0.0066134466368962,0.991630994921111
285,ARD,GB069,-34.1313827884512,81.8183211324579,Turkic,0.46314386696297,0.357594541611247
285,ARD,GB069,-34.1313827884512,81.8183211324579,Tungusic,0.771355210272905,0.0623674598905431
285,ARD,GB069,-34.1313827884512,81.8183211324579,Mongolic,0.881748642557373,0.0165299639456983
285,ARD,GB069,-34.1313827884512,81.8183211324579,Japonic,1.22489811178184e-19,1
285,ARD,GB069,-34.1313827884512,81.8183211324579,Koreanic,3.85127923796493e-19,1
285,ER,GB070,-6.55942959265609,15.1866557954817,Turkic,1.63976794395141e-05,0.99998360232056
285,ER,GB070,-6.55942959265609,15.1866557954817,Tungusic,0.00101261745814376,0.998987382541856
285,ER,GB070,-6.55942959265609,15.1866557954817,Mongolic,1.11447501636034e-05,0.999988855249836
285,ER,GB070,-6.55942959265609,15.1866557954817,Japonic,3.7739815328482e-06,0.999996226018467
285,ER,GB070,-6.55942959265609,15.1866557954817,Koreanic,1.13636521495255e-05,0.99998863634785
285,ARD,GB070,-6.21212529260158,16.6311471369273,Turkic,1.80700315199471e-20,1
285,ARD,GB070,-6.21212529260158,16.6311471369273,Tungusic,2.82708915825994e-11,0.999999999971729
285,ARD,GB070,-6.21212529260158,16.6311471369273,Mongolic,8.64626471967606e-21,1
285,ARD,GB070,-6.21212529260158,16.6311471369273,Japonic,4.07582950147437e-21,1
285,ARD,GB070,-6.21212529260158,16.6311471369273,Koreanic,1.26644548237588e-20,1
285,ER,GB071,-14.0167722407915,30.1013410917524,Turkic,9.7041674632254e-06,0.999980681784483
285,ER,GB071,-14.0167722407915,30.1013410917524,Tungusic,1.55368534796911e-06,0.999996943565541
285,ER,GB071,-14.0167722407915,30.1013410917524,Mongolic,6.67001918764706e-06,0.999988362828557
285,ER,GB071,-14.0167722407915,30.1013410917524,Japonic,2.18867647104484e-06,0.999995625601282
285,ER,GB071,-14.0167722407915,30.1013410917524,Koreanic,0.0581739198044257,0.94122156525557
285,ARD,GB071,-13.1709783747722,39.8975123051,Turkic,1.76667530357182e-20,1
285,ARD,GB071,-13.1709783747722,39.8975123051,Tungusic,3.02753521161839e-21,1
285,ARD,GB071,-13.1709783747722,39.8975123051,Mongolic,1.28491689686965e-20,1
285,ARD,GB071,-13.1709783747722,39.8975123051,Japonic,5.48678755563653e-21,1
285,ARD,GB071,-13.1709783747722,39.8975123051,Koreanic,4.50781642602940e-09,0.9999999950723
285,ER,GB072,-6.55942969903424,15.186656008238,Turkic,1.64151110743272e-05,0.999983584888926
285,ER,GB072,-6.55942969903424,15.186656008238,Tungusic,0.00101305495592457,0.998986945044075
285,ER,GB072,-6.55942969903424,15.186656008238,Mongolic,1.11555371203779e-05,0.99998884446288
285,ER,GB072,-6.55942969903424,15.186656008238,Japonic,3.77800132106576e-06,0.999996221998679
285,ER,GB072,-6.55942969903424,15.186656008238,Koreanic,1.13756764637507e-05,0.999988624323536
285,ARD,GB072,-6.21212530895428,16.6311471696327,Turkic,1.80707489425551e-20,1
285,ARD,GB072,-6.21212530895428,16.6311471696327,Tungusic,2.82709342405345e-11,0.999999999971729
285,ARD,GB072,-6.21212530895428,16.6311471696327,Mongolic,8.64660602607593e-21,1
285,ARD,GB072,-6.21212530895428,16.6311471696327,Japonic,4.07598905306229e-21,1
285,ARD,GB072,-6.21212530895428,16.6311471696327,Koreanic,1.26649573498156e-20,1
285,ER,GB073,-13.4829882455963,29.0337731013621,Turkic,9.09138006260322e-06,0.999981822960671
285,ER,GB073,-13.4829882455963,29.0337731013621,Tungusic,1.41284512113397e-06,0.999997175209163
285,ER,GB073,-13.4829882455963,29.0337731013621,Mongolic,6.3249080368501e-06,0.999988981869336
285,ER,GB073,-13.4829882455963,29.0337731013621,Japonic,2.06642987574379e-06,0.999995867327709
285,ER,GB073,-13.4829882455963,29.0337731013621,Koreanic,6.31176254130402e-06,0.999987377300274
285,ARD,GB073,-10.3890326132213,34.3336207819981,Turkic,3.77817446232229e-05,0.960322461982882
285,ARD,GB073,-10.3890326132213,34.3336207819981,Tungusic,5.01937464140756e-06,0.961746529605934
285,ARD,GB073,-10.3890326132213,34.3336207819981,Mongolic,0.000165979789340293,0.966221100946258
285,ARD,GB073,-10.3890326132213,34.3336207819981,Japonic,1.71022035599395e-06,0.964347988856384
285,ARD,GB073,-10.3890326132213,34.3336207819981,Koreanic,2.5856179767783e-06,0.980195973396909
285,ER,GB074,-19.6183400193559,41.3044766488814,Turkic,0.999955932081701,2.2033965744051e-05
285,ER,GB074,-19.6183400193559,41.3044766488814,Tungusic,0.99999273596908,3.63201546008761e-06
285,ER,GB074,-19.6183400193559,41.3044766488814,Mongolic,0.999977790836687,1.11045816565287e-05
285,ER,GB074,-19.6183400193559,41.3044766488814,Japonic,0.999989991919055,5.00404047285275e-06
285,ER,GB074,-19.6183400193559,41.3044766488814,Koreanic,0.999969495850476,1.5252074761882e-05
285,ARD,GB074,-16.4174282781894,46.3904121119344,Turkic,0.921797817899414,0.0190428669063762
285,ARD,GB074,-16.4174282781894,46.3904121119344,Tungusic,0.923025053565421,0.0186308272094
285,ARD,GB074,-16.4174282781894,46.3904121119344,Mongolic,0.927351893678509,0.017204844957061
