Tree,Model,Feature,LogLikelihood,AICc,q01,q10
273,ARD,TS002,-33.5055370609198,71.2179706735638,0.135609612047806,7.58256042791191e-10
273,ER,TS003,-3.3682228972399,8.80424240464929,0.00983582856063571,0.00983582856063571
273,ARD,TS003,-2.46775787546659,9.14241230265731,7.58256042791191e-10,8.31806610657279e-05
273,ER,TS005,-3.36818734058762,8.80417129134473,0.00983544451782038,0.00983544451782038
273,ARD,TS005,-2.46775763202515,9.14241181577444,7.58256042791191e-10,8.31690796482491e-05
273,ER,TS006,-19.3539720008725,40.7757406119144,0.0721148712538372,0.0721148712538372
273,ARD,TS006,-18.2140952869631,40.6350871256503,7.58256042791191e-10,0.0987056842637814
273,ER,TS007,-3.3646394519665,8.7970755141025,0.00988385119191566,0.00988385119191566
273,ARD,TS007,-2.46772745757047,9.14235146686507,7.58256042791191e-10,8.35275614397626e-05
273,ER,TS009,-21.4890062501957,45.0458091105609,100,100
273,ARD,TS009,-17.7161308149356,39.6391581815954,100,34.8908005652692
273,ER,TS010,-20.1022320985013,42.272260807172,100,100
273,ARD,TS010,-18.6840341838397,41.5749649194035,52.632898416424,100
273,ER,TS079,-15.2148158284937,32.4974282671569,0.045470050825448,0.045470050825448
273,ARD,TS079,-12.9526834986896,30.1122635491033,0.0512879275762588,0.738727823391888
273,ER,TS080,-34.0720874657774,70.2119715417243,0.193136077708275,0.193136077708275
273,ARD,TS080,-33.5819748180843,71.3708461878928,0.169514024331741,0.309802942950893
273,ER,TS086,-3.371733220851,8.81126305187149,0.00978611060209816,0.00978611060209816
273,ARD,TS086,-2.46778752869394,9.14247160911202,7.58256042791191e-10,8.30326997653169e-05
273,ER,TS088,-27.0396649553935,56.1471265209564,0.108432703319604,0.108432703319604
273,ARD,TS088,-24.3509055990277,52.9087077497794,0.0976612896840033,0.58285104294458
