Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
791,ER,GB037,-11.6467849744776,25.3613665591246,Japonic,0.999999824626055,1.75373945293511e-07
791,ER,GB037,-11.6467849744776,25.3613665591246,Koreanic,0.999973939658782,2.60603412180461e-05
791,ARD,GB037,-8.52244055668866,21.2517776651015,Turkic,0.965781874107614,0.0342181258923858
791,ARD,GB037,-8.52244055668866,21.2517776651015,Tungusic,0.965781874107614,0.0342181258923858
791,ARD,GB037,-8.52244055668866,21.2517776651015,Mongolic,0.965781874107614,0.0342181258923858
791,ARD,GB037,-8.52244055668866,21.2517776651015,Japonic,0.965781874107614,0.0342181258923857
791,ARD,GB037,-8.52244055668866,21.2517776651015,Koreanic,0.965781874107614,0.0342181258923857
791,ER,GB039,-38.501765480983,79.0713275721356,Turkic,0.982531332870221,0.017468667129779
791,ER,GB039,-38.501765480983,79.0713275721356,Tungusic,0.989663155485221,0.0103368445147792
791,ER,GB039,-38.501765480983,79.0713275721356,Mongolic,0.315418945589322,0.684581054410678
791,ER,GB039,-38.501765480983,79.0713275721356,Japonic,0.971315544726023,0.0286844552739774
791,ER,GB039,-38.501765480983,79.0713275721356,Koreanic,0.3994291018901,0.6005708981099
791,ARD,GB039,-34.5471687123257,73.3012339763755,Turkic,0.844709552552005,0.155290447447995
791,ARD,GB039,-34.5471687123257,73.3012339763755,Tungusic,0.866336584543949,0.13366341545605
791,ARD,GB039,-34.5471687123257,73.3012339763755,Mongolic,0.182676015025264,0.817323984974736
791,ARD,GB039,-34.5471687123257,73.3012339763755,Japonic,0.698655989044485,0.301344010955515
791,ARD,GB039,-34.5471687123257,73.3012339763755,Koreanic,0.553493671979227,0.446506328020773
791,ER,GB041,-4.000091619386,10.0679798489415,Turkic,1,1.73023760288119e-29
791,ER,GB041,-4.000091619386,10.0679798489415,Tungusic,1,6.93490911280103e-29
791,ER,GB041,-4.000091619386,10.0679798489415,Mongolic,1,9.83592248476866e-29
791,ER,GB041,-4.000091619386,10.0679798489415,Japonic,1,5.12634100007711e-30
791,ER,GB041,-4.000091619386,10.0679798489415,Koreanic,1,8.09379874748808e-28
791,ARD,GB041,-4.000091619386,12.2070797904961,Turkic,1,1.73023760288119e-29
791,ARD,GB041,-4.000091619386,12.2070797904961,Tungusic,1,6.93490911280103e-29
791,ARD,GB041,-4.000091619386,12.2070797904961,Mongolic,1,9.83592248476866e-29
791,ARD,GB041,-4.000091619386,12.2070797904961,Japonic,1,5.12634100007711e-30
791,ARD,GB041,-4.000091619386,12.2070797904961,Koreanic,1,8.09379874748808e-28
791,ER,GB042,-4.90510102070273,11.8779986515749,Turkic,1,1.73023760288119e-29
791,ER,GB042,-4.90510102070273,11.8779986515749,Tungusic,1,6.93490911280103e-29
791,ER,GB042,-4.90510102070273,11.8779986515749,Mongolic,1,1.14956153873935e-29
791,ER,GB042,-4.90510102070273,11.8779986515749,Japonic,1,5.12634100007711e-30
791,ER,GB042,-4.90510102070273,11.8779986515749,Koreanic,1,8.09379874748808e-28
791,ARD,GB042,-4.90510102070273,14.0170985931296,Turkic,1,1.73023760288119e-29
791,ARD,GB042,-4.90510102070273,14.0170985931296,Tungusic,1,6.93490911280103e-29
791,ARD,GB042,-4.90510102070273,14.0170985931296,Mongolic,1,1.14956153873935e-29
791,ARD,GB042,-4.90510102070273,14.0170985931296,Japonic,1,5.12634100007711e-30
791,ARD,GB042,-4.90510102070273,14.0170985931296,Koreanic,1,8.09379874748808e-28
791,ER,GB043,-6.84430034977269,15.7563973097149,Turkic,1,1.73023760288119e-29
791,ER,GB043,-6.84430034977269,15.7563973097149,Tungusic,1,6.93490911280103e-29
791,ER,GB043,-6.84430034977269,15.7563973097149,Mongolic,1,1.14956153829771e-29
791,ER,GB043,-6.84430034977269,15.7563973097149,Japonic,1,5.12634100007711e-30
791,ER,GB043,-6.84430034977269,15.7563973097149,Koreanic,1,8.09379874748808e-28
791,ARD,GB043,-6.84430034977269,17.8954972512695,Turkic,1,1.73023760288119e-29
791,ARD,GB043,-6.84430034977269,17.8954972512695,Tungusic,1,6.93490911280103e-29
791,ARD,GB043,-6.84430034977269,17.8954972512695,Mongolic,1,1.14956153829771e-29
791,ARD,GB043,-6.84430034977269,17.8954972512695,Japonic,1,5.12634100007711e-30
791,ARD,GB043,-6.84430034977269,17.8954972512695,Koreanic,1,8.09379874748808e-28
791,ER,GB044,-36.2519027530506,74.5716021162707,Turkic,0.0386789041078229,0.961321095892177
791,ER,GB044,-36.2519027530506,74.5716021162707,Tungusic,0.596550810824835,0.403449189175165
791,ER,GB044,-36.2519027530506,74.5716021162707,Mongolic,0.0949820224673793,0.905017977532621
791,ER,GB044,-36.2519027530506,74.5716021162707,Japonic,0.815444736170731,0.184555263829269
791,ER,GB044,-36.2519027530506,74.5716021162707,Koreanic,0.330302745150302,0.669697254849698
791,ARD,GB044,-33.5500439808077,71.3069845133396,Turkic,0.142594075145452,0.857405924854547
791,ARD,GB044,-33.5500439808077,71.3069845133396,Tungusic,0.786529903535583,0.213470096464417
791,ARD,GB044,-33.5500439808077,71.3069845133396,Mongolic,0.272474443168777,0.727525556831223
791,ARD,GB044,-33.5500439808077,71.3069845133396,Japonic,0.924803988422438,0.0751960115775617
791,ARD,GB044,-33.5500439808077,71.3069845133396,Koreanic,0.412074132783732,0.587925867216268
791,ER,GB046,-16.6930528052236,35.4539022206168,Turkic,0.000244801478609798,0.99975519852139
791,ER,GB046,-16.6930528052236,35.4539022206168,Tungusic,0.000234460408031129,0.999765539591969
791,ER,GB046,-16.6930528052236,35.4539022206168,Mongolic,0.0160822340914481,0.983917765908552
791,ER,GB046,-16.6930528052236,35.4539022206168,Japonic,0.000164621671561201,0.999835378328439
791,ER,GB046,-16.6930528052236,35.4539022206168,Koreanic,0.0686094617952465,0.931390538204753
791,ARD,GB046,-16.5156088365585,37.2381142248411,Turkic,2.22006957752262e-21,1
791,ARD,GB046,-16.5156088365585,37.2381142248411,Tungusic,1.26996764513458e-20,1
791,ARD,GB046,-16.5156088365585,37.2381142248411,Mongolic,7.85330436866152e-19,1
791,ARD,GB046,-16.5156088365585,37.2381142248411,Japonic,6.4406897784247e-21,1
791,ARD,GB046,-16.5156088365585,37.2381142248411,Koreanic,6.15792836758226e-10,0.999999999384207
791,ER,GB047,-10.2079901961913,22.4837770025521,Turkic,1.57827630633042e-05,0.999984217236937
791,ER,GB047,-10.2079901961913,22.4837770025521,Tungusic,2.27052967023213e-05,0.999977294703298
791,ER,GB047,-10.2079901961913,22.4837770025521,Mongolic,5.16442040971569e-05,0.999948355795903
791,ER,GB047,-10.2079901961913,22.4837770025521,Japonic,0.00104865262965886,0.998951347370341
791,ER,GB047,-10.2079901961913,22.4837770025521,Koreanic,0.0002331358066949,0.999766864193305
791,ARD,GB047,-9.90820544109308,24.0233074339103,Turkic,1.21663465484995e-21,1
791,ARD,GB047,-9.90820544109308,24.0233074339103,Tungusic,4.64230089339381e-21,1
791,ARD,GB047,-9.90820544109308,24.0233074339103,Mongolic,7.4338973723094e-21,1
791,ARD,GB047,-9.90820544109308,24.0233074339103,Japonic,2.5339961134122e-19,1
791,ARD,GB047,-9.90820544109308,24.0233074339103,Koreanic,5.73547884481682e-20,1
791,ER,GB048,-16.6987432450277,35.465283100225,Turkic,0.00731721516589718,0.992682784834103
791,ER,GB048,-16.6987432450277,35.465283100225,Tungusic,0.000902091254961925,0.999097908745038
791,ER,GB048,-16.6987432450277,35.465283100225,Mongolic,0.000162251021174794,0.999837748978825
791,ER,GB048,-16.6987432450277,35.465283100225,Japonic,0.0110689603772536,0.988931039622746
791,ER,GB048,-16.6987432450277,35.465283100225,Koreanic,0.0883284872580995,0.911671512741901
791,ARD,GB048,-16.4549082829023,37.1167131175288,Turkic,4.41820267931465e-12,0.999999999995582
791,ARD,GB048,-16.4549082829023,37.1167131175288,Tungusic,1.16228251438423e-20,1
791,ARD,GB048,-16.4549082829023,37.1167131175288,Mongolic,1.91902682897986e-21,1
791,ARD,GB048,-16.4549082829023,37.1167131175288,Japonic,5.60965596794853e-12,0.99999999999439
791,ARD,GB048,-16.4549082829023,37.1167131175288,Koreanic,6.56373079822231e-10,0.999999999343627
791,ER,GB049,-15.0681884669887,32.2041735441469,Turkic,0.000140086578012336,0.999859913421988
791,ER,GB049,-15.0681884669887,32.2041735441469,Tungusic,0.00270174726616496,0.997298252733835
791,ER,GB049,-15.0681884669887,32.2041735441469,Mongolic,0.000305799042649606,0.99969420095735
791,ER,GB049,-15.0681884669887,32.2041735441469,Japonic,0.306681462663799,0.693318537336201
791,ER,GB049,-15.0681884669887,32.2041735441469,Koreanic,0.00166839036755733,0.998331609632443
791,ARD,GB049,-14.4036360891935,33.0141687301111,Turkic,0.11039999996765,0.88960000003235
791,ARD,GB049,-14.4036360891935,33.0141687301111,Tungusic,0.181198395407678,0.818801604592322
791,ARD,GB049,-14.4036360891935,33.0141687301111,Mongolic,0.100509494963108,0.899490505036892
791,ARD,GB049,-14.4036360891935,33.0141687301111,Japonic,0.476532120296384,0.523467879703616
791,ARD,GB049,-14.4036360891935,33.0141687301111,Koreanic,0.11155522548168,0.88844477451832
791,ER,GB057,-35.3273800062118,72.722556622593,Turkic,0.983238354540967,0.0167616454590332
791,ER,GB057,-35.3273800062118,72.722556622593,Tungusic,0.591029750312761,0.408970249687239
791,ER,GB057,-35.3273800062118,72.722556622593,Mongolic,0.989293899317723,0.0107061006822772
791,ER,GB057,-35.3273800062118,72.722556622593,Japonic,0.0155338296228842,0.984466170377116
791,ER,GB057,-35.3273800062118,72.722556622593,Koreanic,0.545429537781104,0.454570462218896
791,ARD,GB057,-33.2988296793207,70.8045559103656,Turkic,0.870113009933902,0.129886990066098
791,ARD,GB057,-33.2988296793207,70.8045559103656,Tungusic,0.264846822387777,0.735153177612223
791,ARD,GB057,-33.2988296793207,70.8045559103656,Mongolic,0.883764397633164,0.116235602366836
791,ARD,GB057,-33.2988296793207,70.8045559103656,Japonic,0.0110011977561699,0.98899880224383
791,ARD,GB057,-33.2988296793207,70.8045559103656,Koreanic,0.531597488205576,0.468402511794424
791,ER,GB059,-23.5702577883978,49.2083121869651,Turkic,0.9989382231499,0.00106177685010032
791,ER,GB059,-23.5702577883978,49.2083121869651,Tungusic,0.538340835590482,0.461659164409518
791,ER,GB059,-23.5702577883978,49.2083121869651,Mongolic,0.999978445998989,2.15540010107112e-05
791,ER,GB059,-23.5702577883978,49.2083121869651,Japonic,0.999815712993234,0.000184287006765459
791,ER,GB059,-23.5702577883978,49.2083121869651,Koreanic,0.998806862672496,0.00119313732750363
791,ARD,GB059,-19.8820943059362,43.9710851635965,Turkic,0.870768298453445,0.129231701546555
791,ARD,GB059,-19.8820943059362,43.9710851635965,Tungusic,0.101535220284872,0.898464779715128
791,ARD,GB059,-19.8820943059362,43.9710851635965,Mongolic,0.991762916326148,0.00823708367385205
791,ARD,GB059,-19.8820943059362,43.9710851635965,Japonic,0.952270928516515,0.0477290714834852
791,ARD,GB059,-19.8820943059362,43.9710851635965,Koreanic,0.945925398927829,0.0540746010721708
791,ER,GB068,-25.4439113245459,52.9556192592613,Turkic,0.990992536043512,0.00900746395648808
791,ER,GB068,-25.4439113245459,52.9556192592613,Tungusic,0.976766230043598,0.023233769956402
791,ER,GB068,-25.4439113245459,52.9556192592613,Mongolic,0.99824009022685,0.00175990977314979
791,ER,GB068,-25.4439113245459,52.9556192592613,Japonic,0.152233095471933,0.847766904528067
791,ER,GB068,-25.4439113245459,52.9556192592613,Koreanic,0.315267100158392,0.684732899841608
791,ARD,GB068,-24.7004339103865,53.6077643724971,Turkic,0.863760599591805,0.136239400408195
791,ARD,GB068,-24.7004339103865,53.6077643724971,Tungusic,0.878499109912412,0.121500890087588
791,ARD,GB068,-24.7004339103865,53.6077643724971,Mongolic,0.977577632237643,0.0224223677623566
791,ARD,GB068,-24.7004339103865,53.6077643724971,Japonic,0.0725698348125959,0.927430165187404
791,ARD,GB068,-24.7004339103865,53.6077643724971,Koreanic,0.31430853194828,0.68569146805172
791,ER,GB069,-20.7655213327617,43.5988392756928,Turkic,0.999792607191612,0.00020739280838843
791,ER,GB069,-20.7655213327617,43.5988392756928,Tungusic,0.995134744494485,0.00486525550551462
791,ER,GB069,-20.7655213327617,43.5988392756928,Mongolic,0.999636333870588,0.000363666129411928
791,ER,GB069,-20.7655213327617,43.5988392756928,Japonic,0.514056552765318,0.485943447234682
791,ER,GB069,-20.7655213327617,43.5988392756928,Koreanic,0.246488563064582,0.753511436935418
791,ARD,GB069,-18.3521646288004,40.911225809325,Turkic,0.868819173508826,0.131180826491174
791,ARD,GB069,-18.3521646288004,40.911225809325,Tungusic,0.768686994290892,0.231313005709108
791,ARD,GB069,-18.3521646288004,40.911225809325,Mongolic,0.965766527593416,0.0342334724065839
791,ARD,GB069,-18.3521646288004,40.911225809325,Japonic,3.98576638131276e-20,1
791,ARD,GB069,-18.3521646288004,40.911225809325,Koreanic,3.35439797229411e-18,1
791,ER,GB070,-7.45358930638539,16.9749752229403,Turkic,2.93019206236739e-06,0.999997069807938
791,ER,GB070,-7.45358930638539,16.9749752229403,Tungusic,7.90008074552425e-05,0.999920999192545
791,ER,GB070,-7.45358930638539,16.9749752229403,Mongolic,5.24594575228183e-07,0.999999475405425
791,ER,GB070,-7.45358930638539,16.9749752229403,Japonic,2.37126611095148e-07,0.999999762873389
791,ER,GB070,-7.45358930638539,16.9749752229403,Koreanic,3.49236107761922e-05,0.999965076389224
791,ARD,GB070,-7.13004520313559,18.4669869579953,Turkic,5.71190953996886e-22,1
791,ARD,GB070,-7.13004520313559,18.4669869579953,Tungusic,6.50582223618875e-20,1
791,ARD,GB070,-7.13004520313559,18.4669869579953,Mongolic,3.70191734697966e-22,1
791,ARD,GB070,-7.13004520313559,18.4669869579953,Japonic,1.65771667937337e-22,1
791,ARD,GB070,-7.13004520313559,18.4669869579953,Koreanic,2.68233731986233e-20,1
791,ER,GB071,-6.72629451277375,15.520385635717,Turkic,3.0325200961283e-06,0.999996967479904
791,ER,GB071,-6.72629451277375,15.520385635717,Tungusic,3.17305166514285e-06,0.999996826948335
791,ER,GB071,-6.72629451277375,15.520385635717,Mongolic,8.41102189176793e-07,0.999999158897811
791,ER,GB071,-6.72629451277375,15.520385635717,Japonic,2.40930779465389e-07,0.99999975906922
791,ER,GB071,-6.72629451277375,15.520385635717,Koreanic,0.0183003625006422,0.981699637499358
791,ARD,GB071,-6.40243902371395,17.011774599152,Turkic,5.78782170986508e-22,1
791,ARD,GB071,-6.40243902371395,17.011774599152,Tungusic,2.26413718650141e-21,1
791,ARD,GB071,-6.40243902371395,17.011774599152,Mongolic,3.74992307706985e-22,1
791,ARD,GB071,-6.40243902371395,17.011774599152,Japonic,1.67930302016939e-22,1
791,ARD,GB071,-6.40243902371395,17.011774599152,Koreanic,5.47499673512653e-10,0.9999999994525
791,ER,GB072,-7.45358919219322,16.9749749945559,Turkic,2.92776264277095e-06,0.999997072237357
791,ER,GB072,-7.45358919219322,16.9749749945559,Tungusic,7.8945916109967e-05,0.99992105408389
791,ER,GB072,-7.45358919219322,16.9749749945559,Mongolic,5.24053004974817e-07,0.999999475946995
791,ER,GB072,-7.45358919219322,16.9749749945559,Japonic,2.36878908245305e-07,0.999999763121092
791,ER,GB072,-7.45358919219322,16.9749749945559,Koreanic,3.48883392984097e-05,0.999965111660702
791,ARD,GB072,-7.13004520329005,18.4669869583042,Turkic,5.71217096613431e-22,1
791,ARD,GB072,-7.13004520329005,18.4669869583042,Tungusic,6.50584384409017e-20,1
791,ARD,GB072,-7.13004520329005,18.4669869583042,Mongolic,3.70208272000814e-22,1
791,ARD,GB072,-7.13004520329005,18.4669869583042,Japonic,1.65779103751477e-22,1
791,ARD,GB072,-7.13004520329005,18.4669869583042,Koreanic,2.6824605345294e-20,1
791,ER,GB073,-3.19956109285691,8.46691879588332,Turkic,3.40295070788198e-07,0.999999659704929
791,ER,GB073,-3.19956109285691,8.46691879588332,Tungusic,1.83552829904512e-07,0.99999981644717
791,ER,GB073,-3.19956109285691,8.46691879588332,Mongolic,3.06296147433429e-08,0.999999969370385
791,ER,GB073,-3.19956109285691,8.46691879588332,Japonic,1.36026418443367e-08,0.999999986397358
791,ER,GB073,-3.19956109285691,8.46691879588332,Koreanic,2.11506392258288e-06,0.999997884936077
791,ARD,GB073,-2.30001356887641,8.80692368947695,Turkic,1.98338971409637e-24,1
791,ARD,GB073,-2.30001356887641,8.80692368947695,Tungusic,7.94887332273383e-24,1
791,ARD,GB073,-2.30001356887641,8.80692368947695,Mongolic,1.31763670952344e-24,1
791,ARD,GB073,-2.30001356887641,8.80692368947695,Japonic,5.87594169678516e-25,1
791,ARD,GB073,-2.30001356887641,8.80692368947695,Koreanic,9.27813972431234e-23,1
791,ER,GB074,-5.0334449941941,12.1346865985577,Turkic,1,1.73023760288119e-29
791,ER,GB074,-5.0334449941941,12.1346865985577,Tungusic,1,6.93490911280103e-29
791,ER,GB074,-5.0334449941941,12.1346865985577,Mongolic,1,1.14956154695597e-29
791,ER,GB074,-5.0334449941941,12.1346865985577,Japonic,1,5.12634100007711e-30
791,ER,GB074,-5.0334449941941,12.1346865985577,Koreanic,1,8.09379874748808e-28
791,ARD,GB074,-5.0334449941941,14.2737865401123,Turkic,1,1.73023760288119e-29
791,ARD,GB074,-5.0334449941941,14.2737865401123,Tungusic,1,6.93490911280103e-29
791,ARD,GB074,-5.0334449941941,14.2737865401123,Mongolic,1,1.14956154695597e-29
791,ARD,GB074,-5.0334449941941,14.2737865401123,Japonic,1,5.12634100007711e-30
791,ARD,GB074,-5.0334449941941,14.2737865401123,Koreanic,1,8.09379874748808e-28
791,ER,GB075,-3.17235091264797,8.41249843546544,Turkic,3.69633081899451e-07,0.999999630366918
