Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
85,ER,GB075,-3.16430439626682,8.39640540270314,Tungusic,3.92800132779128e-07,0.999999607199867
85,ER,GB075,-3.16430439626682,8.39640540270314,Mongolic,6.4440636026433e-08,0.999999935559364
85,ER,GB075,-3.16430439626682,8.39640540270314,Japonic,1.00204219602894e-06,0.999998997957804
85,ER,GB075,-3.16430439626682,8.39640540270314,Koreanic,8.65652033660738e-08,0.999999913434797
85,ARD,GB075,-2.28867151463671,8.78423958099756,Turkic,2.82529925343758e-24,1
85,ARD,GB075,-2.28867151463671,8.78423958099756,Tungusic,1.41949262418422e-23,1
85,ARD,GB075,-2.28867151463671,8.78423958099756,Mongolic,2.15530555705076e-24,1
85,ARD,GB075,-2.28867151463671,8.78423958099756,Japonic,3.80864347604129e-23,1
85,ARD,GB075,-2.28867151463671,8.78423958099756,Koreanic,3.38707416659179e-24,1
85,ER,GB079,-4.13556819036182,10.3389329908931,Turkic,1,2.37137645415856e-29
85,ER,GB079,-4.13556819036182,10.3389329908931,Tungusic,1,1.19147643647074e-28
85,ER,GB079,-4.13556819036182,10.3389329908931,Mongolic,1,8.26336484518224e-30
85,ER,GB079,-4.13556819036182,10.3389329908931,Japonic,1,3.24676328863346e-19
85,ER,GB079,-4.13556819036182,10.3389329908931,Koreanic,1,2.84303179126862e-29
85,ARD,GB079,-4.13556819036182,12.4780329324478,Turkic,1,2.37137645415856e-29
85,ARD,GB079,-4.13556819036182,12.4780329324478,Tungusic,1,1.19147643647074e-28
85,ARD,GB079,-4.13556819036182,12.4780329324478,Mongolic,1,8.26336484518224e-30
85,ARD,GB079,-4.13556819036182,12.4780329324478,Japonic,1,3.24676328863346e-19
85,ARD,GB079,-4.13556819036182,12.4780329324478,Koreanic,1,2.84303179126862e-29
85,ER,GB080,-3.1924694663746,8.45273554291869,Turkic,8.21305126277684e-08,0.999999917869487
85,ER,GB080,-3.1924694663746,8.45273554291869,Tungusic,3.4880224660677e-07,0.999999651197753
85,ER,GB080,-3.1924694663746,8.45273554291869,Mongolic,2.63814670951877e-08,0.999999973618533
85,ER,GB080,-3.1924694663746,8.45273554291869,Japonic,8.90393477375352e-07,0.999999109606523
85,ER,GB080,-3.1924694663746,8.45273554291869,Koreanic,7.6959363731193e-08,0.999999923040636
85,ARD,GB080,-2.2889044960482,8.78470554382054,Turkic,2.7442802145949e-24,1
85,ARD,GB080,-2.2889044960482,8.78470554382054,Tungusic,1.37878835440906e-23,1
85,ARD,GB080,-2.2889044960482,8.78470554382054,Mongolic,9.56196449504722e-25,1
85,ARD,GB080,-2.2889044960482,8.78470554382054,Japonic,3.69942583893263e-23,1
85,ARD,GB080,-2.2889044960482,8.78470554382054,Koreanic,3.28995007334531e-24,1
85,ER,GB082,-33.0749805057014,68.2177576215722,Turkic,0.00248502966800721,0.997514970331993
85,ER,GB082,-33.0749805057014,68.2177576215722,Tungusic,0.00302760824757558,0.996972391752424
85,ER,GB082,-33.0749805057014,68.2177576215722,Mongolic,0.00284671140386281,0.997153288596137
85,ER,GB082,-33.0749805057014,68.2177576215722,Japonic,0.0206198103811079,0.979380189618892
85,ER,GB082,-33.0749805057014,68.2177576215722,Koreanic,0.217440464131175,0.782559535868825
85,ARD,GB082,-25.3625367170195,54.9319699857631,Turkic,0.150002442340529,0.849997557659471
85,ARD,GB082,-25.3625367170195,54.9319699857631,Tungusic,0.150002442340529,0.849997557659471
85,ARD,GB082,-25.3625367170195,54.9319699857631,Mongolic,0.150002442340529,0.849997557659471
85,ARD,GB082,-25.3625367170195,54.9319699857631,Japonic,0.150002442340529,0.849997557659471
85,ARD,GB082,-25.3625367170195,54.9319699857631,Koreanic,0.150002442365925,0.849997557634075
85,ER,GB083,-12.7734920012903,27.61478061275,Turkic,7.43426223546242e-06,0.999992565737765
85,ER,GB083,-12.7734920012903,27.61478061275,Tungusic,7.05503539771238e-05,0.999929449646023
85,ER,GB083,-12.7734920012903,27.61478061275,Mongolic,3.17520449660545e-06,0.999996824795503
85,ER,GB083,-12.7734920012903,27.61478061275,Japonic,7.17102233022657e-05,0.999928289776698
85,ER,GB083,-12.7734920012903,27.61478061275,Koreanic,5.92368592997597e-06,0.99999407631407
85,ARD,GB083,-12.5556434914068,29.3181835345378,Turkic,1.43048269641084e-21,1
85,ARD,GB083,-12.5556434914068,29.3181835345378,Tungusic,7.0577614670714e-21,1
85,ARD,GB083,-12.5556434914068,29.3181835345378,Mongolic,4.77497501320873e-22,1
85,ARD,GB083,-12.5556434914068,29.3181835345378,Japonic,1.92738540007873e-20,1
85,ARD,GB083,-12.5556434914068,29.3181835345378,Koreanic,1.67553760475543e-21,1
85,ER,GB084,-30.0361203999771,62.1400374101237,Turkic,0.248682643485536,0.751317356514465
85,ER,GB084,-30.0361203999771,62.1400374101237,Tungusic,0.0707504099901345,0.929249590009866
85,ER,GB084,-30.0361203999771,62.1400374101237,Mongolic,0.533852188834102,0.466147811165898
85,ER,GB084,-30.0361203999771,62.1400374101237,Japonic,0.454489018187224,0.545510981812776
85,ER,GB084,-30.0361203999771,62.1400374101237,Koreanic,0.502590553398563,0.497409446601437
85,ARD,GB084,-30.0303572030667,64.2676109578575,Turkic,0.226214486814643,0.773785513185357
85,ARD,GB084,-30.0303572030667,64.2676109578575,Tungusic,0.06228227472575,0.93771772527425
85,ARD,GB084,-30.0303572030667,64.2676109578575,Mongolic,0.509905773913578,0.490094226086422
85,ARD,GB084,-30.0303572030667,64.2676109578575,Japonic,0.437573723000547,0.562426276999453
85,ARD,GB084,-30.0303572030667,64.2676109578575,Koreanic,0.489135352664952,0.510864647335048
85,ER,GB086,-34.1656669868627,70.3991305838948,Turkic,0.125864439677047,0.874135560322953
85,ER,GB086,-34.1656669868627,70.3991305838948,Tungusic,0.0363806090955824,0.963619390904418
85,ER,GB086,-34.1656669868627,70.3991305838948,Mongolic,0.0159945448561416,0.984005455143858
85,ER,GB086,-34.1656669868627,70.3991305838948,Japonic,0.0794266164443986,0.920573383555601
85,ER,GB086,-34.1656669868627,70.3991305838948,Koreanic,0.308662195054042,0.691337804945958
85,ARD,GB086,-32.0037934009161,68.2144833535564,Turkic,0.257140788818528,0.742859211181472
85,ARD,GB086,-32.0037934009161,68.2144833535564,Tungusic,0.257057740128467,0.742942259871533
85,ARD,GB086,-32.0037934009161,68.2144833535564,Mongolic,0.256518383737752,0.743481616262248
85,ARD,GB086,-32.0037934009161,68.2144833535564,Japonic,0.257112142440844,0.742887857559156
85,ARD,GB086,-32.0037934009161,68.2144833535564,Koreanic,0.393127068539922,0.606872931460078
85,ER,GB089,-30.2445351484111,62.5568669069916,Turkic,0.0685684062104641,0.931431593789536
85,ER,GB089,-30.2445351484111,62.5568669069916,Tungusic,0.0465006205217482,0.953499379478252
85,ER,GB089,-30.2445351484111,62.5568669069916,Mongolic,0.451055890617224,0.548944109382776
85,ER,GB089,-30.2445351484111,62.5568669069916,Japonic,0.644964871833811,0.355035128166189
85,ER,GB089,-30.2445351484111,62.5568669069916,Koreanic,0.997413812930522,0.002586187069478
85,ARD,GB089,-30.1594845647396,64.5258656812034,Turkic,0.121438359411363,0.878561640588637
85,ARD,GB089,-30.1594845647396,64.5258656812034,Tungusic,0.0860369363194778,0.913963063680522
85,ARD,GB089,-30.1594845647396,64.5258656812034,Mongolic,0.572242366799291,0.427757633200709
85,ARD,GB089,-30.1594845647396,64.5258656812034,Japonic,0.678815697189581,0.321184302810419
85,ARD,GB089,-30.1594845647396,64.5258656812034,Koreanic,0.997953402126178,0.0020465978738219
85,ER,GB091,-30.2445352250705,62.5568670603106,Turkic,0.0685768675177176,0.931423132482282
85,ER,GB091,-30.2445352250705,62.5568670603106,Tungusic,0.0465056875800218,0.953494312419978
85,ER,GB091,-30.2445352250705,62.5568670603106,Mongolic,0.451057645650016,0.548942354349984
85,ER,GB091,-30.2445352250705,62.5568670603106,Japonic,0.644944708711229,0.355055291288771
85,ER,GB091,-30.2445352250705,62.5568670603106,Koreanic,0.997413517922958,0.00258648207704172
85,ARD,GB091,-30.1594845511644,64.5258656540529,Turkic,0.121487320435771,0.878512679564229
85,ARD,GB091,-30.1594845511644,64.5258656540529,Tungusic,0.0860741936043272,0.913925806395673
85,ARD,GB091,-30.1594845511644,64.5258656540529,Mongolic,0.572338786621616,0.427661213378384
85,ARD,GB091,-30.1594845511644,64.5258656540529,Japonic,0.678850796212137,0.321149203787863
85,ARD,GB091,-30.1594845511644,64.5258656540529,Koreanic,0.997953882032441,0.00204611796755864
85,ER,GB103,-10.3152061441923,22.698208898554,Turkic,0.999998880682599,1.11931740079192e-06
85,ER,GB103,-10.3152061441923,22.698208898554,Tungusic,0.999995424575841,4.57542415933561e-06
85,ER,GB103,-10.3152061441923,22.698208898554,Mongolic,0.999996837139677,3.16286032312683e-06
85,ER,GB103,-10.3152061441923,22.698208898554,Japonic,0.999646737884347,0.000353262115652735
85,ER,GB103,-10.3152061441923,22.698208898554,Koreanic,0.962498292766697,0.0375017072333031
85,ARD,GB103,-8.65315303737864,21.5132026264814,Turkic,0.967838173403818,0.0321618265961821
85,ARD,GB103,-8.65315303737864,21.5132026264814,Tungusic,0.967838262026885,0.0321617379731155
85,ARD,GB103,-8.65315303737864,21.5132026264814,Mongolic,0.967838326116607,0.0321616738833926
85,ARD,GB103,-8.65315303737864,21.5132026264814,Japonic,0.967838170364508,0.0321618296354919
85,ARD,GB103,-8.65315303737864,21.5132026264814,Koreanic,0.81313779861985,0.18686220138015
85,ER,GB105,-20.241275626119,42.5503478624074,Turkic,0.998076388840285,0.00192361115971504
85,ER,GB105,-20.241275626119,42.5503478624074,Tungusic,0.999721652122087,0.000278347877913273
85,ER,GB105,-20.241275626119,42.5503478624074,Mongolic,0.998633524235132,0.00136647576486793
85,ER,GB105,-20.241275626119,42.5503478624074,Japonic,0.994431042680783,0.00556895731921715
85,ER,GB105,-20.241275626119,42.5503478624074,Koreanic,0.875919436600213,0.124080563399787
85,ARD,GB105,-16.6610011311164,37.528898813957,Turkic,0.906103344494419,0.0938966555055807
85,ARD,GB105,-16.6610011311164,37.528898813957,Tungusic,0.906103420084355,0.0938965799156452
85,ARD,GB105,-16.6610011311164,37.528898813957,Mongolic,0.906102752253884,0.0938972477461157
85,ARD,GB105,-16.6610011311164,37.528898813957,Japonic,0.906103344371425,0.0938966556285754
85,ARD,GB105,-16.6610011311164,37.528898813957,Koreanic,0.786106148318632,0.213893851681368
85,ER,GB107,-30.3442643466668,62.756325303503,Turkic,0.00295617042450191,0.997043829575498
85,ER,GB107,-30.3442643466668,62.756325303503,Tungusic,0.376338005850805,0.623661994149195
85,ER,GB107,-30.3442643466668,62.756325303503,Mongolic,0.900648792006073,0.0993512079939275
85,ER,GB107,-30.3442643466668,62.756325303503,Japonic,0.00545862465853796,0.994541375341462
85,ER,GB107,-30.3442643466668,62.756325303503,Koreanic,0.0911005796359432,0.908899420364057
85,ARD,GB107,-29.6610576234149,63.529011798554,Turkic,0.021583993381757,0.978416006618243
85,ARD,GB107,-29.6610576234149,63.529011798554,Tungusic,0.658489616936996,0.341510383063004
85,ARD,GB107,-29.6610576234149,63.529011798554,Mongolic,0.965252288727858,0.0347477112721426
85,ARD,GB107,-29.6610576234149,63.529011798554,Japonic,0.0244329939218532,0.975567006078147
85,ARD,GB107,-29.6610576234149,63.529011798554,Koreanic,0.0942489870410917,0.905751012958908
85,ER,GB108,-21.6358187925686,45.3394341953067,Turkic,0.999750178322667,0.000249821677332936
85,ER,GB108,-21.6358187925686,45.3394341953067,Tungusic,0.542328851600125,0.457671148399875
85,ER,GB108,-21.6358187925686,45.3394341953067,Mongolic,0.999347633709973,0.000652366290026798
85,ER,GB108,-21.6358187925686,45.3394341953067,Japonic,0.994878121581117,0.00512187841888254
85,ER,GB108,-21.6358187925686,45.3394341953067,Koreanic,0.999948019187594,5.19808124062809e-05
85,ARD,GB108,-20.7954195534483,45.7977356586208,Turkic,0.957060371316202,0.0429396286837983
85,ARD,GB108,-20.7954195534483,45.7977356586208,Tungusic,0.182410700813548,0.817589299186452
85,ARD,GB108,-20.7954195534483,45.7977356586208,Mongolic,0.961872831705928,0.0381271682940721
85,ARD,GB108,-20.7954195534483,45.7977356586208,Japonic,0.9208573008666,0.0791426991334
85,ARD,GB108,-20.7954195534483,45.7977356586208,Koreanic,0.998983383617806,0.00101661638219371
85,ER,GB110,-4.6778471353601,11.4234908808897,Turkic,1,2.37137643911622e-29
85,ER,GB110,-4.6778471353601,11.4234908808897,Tungusic,1,1.19147643728582e-28
85,ER,GB110,-4.6778471353601,11.4234908808897,Mongolic,1,1.80913313650933e-29
85,ER,GB110,-4.6778471353601,11.4234908808897,Japonic,1,1.12041030263011e-27
85,ER,GB110,-4.6778471353601,11.4234908808897,Koreanic,1,1.83455000981728e-19
85,ARD,GB110,-4.6778471353601,13.5625908224443,Turkic,1,2.37137643911622e-29
85,ARD,GB110,-4.6778471353601,13.5625908224443,Tungusic,1,1.19147643728582e-28
85,ARD,GB110,-4.6778471353601,13.5625908224443,Mongolic,1,1.80913313650933e-29
85,ARD,GB110,-4.6778471353601,13.5625908224443,Japonic,1,1.12041030263011e-27
85,ARD,GB110,-4.6778471353601,13.5625908224443,Koreanic,1,1.83455000981728e-19
85,ER,GB111,-15.8829794159038,33.8337554419772,Turkic,0.485931000026937,0.514068999973063
85,ER,GB111,-15.8829794159038,33.8337554419772,Tungusic,0.0326843733875275,0.967315626612472
85,ER,GB111,-15.8829794159038,33.8337554419772,Mongolic,0.971072621479403,0.0289273785205973
85,ER,GB111,-15.8829794159038,33.8337554419772,Japonic,0.105068215427214,0.894931784572786
85,ER,GB111,-15.8829794159038,33.8337554419772,Koreanic,0.824287466166143,0.175712533833857
85,ARD,GB111,-15.191351436148,34.5895994240201,Turkic,0.99999999923603,7.639699534878e-10
85,ARD,GB111,-15.191351436148,34.5895994240201,Tungusic,0.0831144125454045,0.916885587454595
85,ARD,GB111,-15.191351436148,34.5895994240201,Mongolic,1,2.52111979413293e-21
85,ARD,GB111,-15.191351436148,34.5895994240201,Japonic,0.259255939962484,0.740744060037516
85,ARD,GB111,-15.191351436148,34.5895994240201,Koreanic,0.999999998696168,1.30383222864616e-09
85,ER,GB113,-3.14452533783667,8.35684728584283,Turkic,1.00728822531782e-07,0.999999899271177
85,ER,GB113,-3.14452533783667,8.35684728584283,Tungusic,4.32095594579285e-07,0.999999567904405
85,ER,GB113,-3.14452533783667,8.35684728584283,Mongolic,3.26182271918176e-08,0.999999967381773
85,ER,GB113,-3.14452533783667,8.35684728584283,Japonic,1.09003860044682e-06,0.9999989099614
85,ER,GB113,-3.14452533783667,8.35684728584283,Koreanic,9.41278939830977e-08,0.999999905872106
85,ARD,GB113,-2.28850993725933,8.7839164262428,Turkic,2.87679688029834e-24,1
85,ARD,GB113,-2.28850993725933,8.7839164262428,Tungusic,1.44536518116424e-23,1
85,ARD,GB113,-2.28850993725933,8.7839164262428,Mongolic,1.0023653568105e-24,1
85,ARD,GB113,-2.28850993725933,8.7839164262428,Japonic,3.87806480085926e-23,1
85,ARD,GB113,-2.28850993725933,8.7839164262428,Koreanic,3.4488084090916e-24,1
85,ER,GB114,-28.5547895335255,59.1773756772205,Turkic,0.233347394732235,0.766652605267765
85,ER,GB114,-28.5547895335255,59.1773756772205,Tungusic,0.949444429473724,0.0505555705262759
85,ER,GB114,-28.5547895335255,59.1773756772205,Mongolic,0.990405607168914,0.00959439283108624
85,ER,GB114,-28.5547895335255,59.1773756772205,Japonic,0.765498119161039,0.234501880838961
85,ER,GB114,-28.5547895335255,59.1773756772205,Koreanic,0.777679433637783,0.222320566362217
85,ARD,GB114,-32.4821077162007,69.1711119841255,Turkic,0.468075212217274,0.531924787782726
85,ARD,GB114,-32.4821077162007,69.1711119841255,Tungusic,0.468075212217274,0.531924787782726
85,ARD,GB114,-32.4821077162007,69.1711119841255,Mongolic,0.468075212217274,0.531924787782726
85,ARD,GB114,-32.4821077162007,69.1711119841255,Japonic,0.468075212217274,0.531924787782726
85,ARD,GB114,-32.4821077162007,69.1711119841255,Koreanic,0.468075212217273,0.531924787782726
85,ER,GB115,-24.5661614182868,51.2001194467431,Turkic,0.0139766661749572,0.986023333825043
85,ER,GB115,-24.5661614182868,51.2001194467431,Tungusic,0.00456779751026733,0.995432202489733
85,ER,GB115,-24.5661614182868,51.2001194467431,Mongolic,0.00221088567930991,0.99778911432069
85,ER,GB115,-24.5661614182868,51.2001194467431,Japonic,0.264450326911812,0.735549673088188
85,ER,GB115,-24.5661614182868,51.2001194467431,Koreanic,0.191554099353502,0.808445900646498
85,ARD,GB115,-24.2974374124256,52.8017713765753,Turkic,0.172659778175192,0.827340221824808
85,ARD,GB115,-24.2974374124256,52.8017713765753,Tungusic,0.0990726959514856,0.900927304048514
85,ARD,GB115,-24.2974374124256,52.8017713765753,Mongolic,0.0595548889216133,0.940445111078387
85,ARD,GB115,-24.2974374124256,52.8017713765753,Japonic,0.377903903675267,0.622096096324733
85,ARD,GB115,-24.2974374124256,52.8017713765753,Koreanic,0.389361372336132,0.610638627663868
85,ER,GB117,-17.1555968625612,36.3789903352918,Turkic,0.0012908062061479,0.998709193793852
85,ER,GB117,-17.1555968625612,36.3789903352918,Tungusic,0.000289490579658138,0.999710509420342
85,ER,GB117,-17.1555968625612,36.3789903352918,Mongolic,7.87514044530747e-05,0.999921248595547
85,ER,GB117,-17.1555968625612,36.3789903352918,Japonic,0.000693371151369908,0.99930662884863
85,ER,GB117,-17.1555968625612,36.3789903352918,Koreanic,4.25783031798717e-05,0.99995742169682
85,ARD,GB117,-16.8386427208424,37.884181993409,Turkic,6.17750133880618e-12,0.999999999993822
85,ARD,GB117,-16.8386427208424,37.884181993409,Tungusic,1.44538285535739e-20,1
85,ARD,GB117,-16.8386427208424,37.884181993409,Mongolic,2.15100594189728e-21,1
85,ARD,GB117,-16.8386427208424,37.884181993409,Japonic,4.01536083100358e-20,1
85,ARD,GB117,-16.8386427208424,37.884181993409,Koreanic,3.41497153415207e-21,1
85,ER,GB118,-24.7681892591838,51.604175128537,Turkic,0.892283575573211,0.107716424426789
85,ER,GB118,-24.7681892591838,51.604175128537,Tungusic,0.878157481677532,0.121842518322468
85,ER,GB118,-24.7681892591838,51.604175128537,Mongolic,0.73152138529329,0.26847861470671
85,ER,GB118,-24.7681892591838,51.604175128537,Japonic,0.785257442496334,0.214742557503666
85,ER,GB118,-24.7681892591838,51.604175128537,Koreanic,0.589075136984091,0.410924863015909
85,ARD,GB118,-19.5568200153409,43.3205365824059,Turkic,0.789474281471474,0.210525718528526
85,ARD,GB118,-19.5568200153409,43.3205365824059,Tungusic,0.789474281471474,0.210525718528526
85,ARD,GB118,-19.5568200153409,43.3205365824059,Mongolic,0.789474281471474,0.210525718528526
85,ARD,GB118,-19.5568200153409,43.3205365824059,Japonic,0.789474281471474,0.210525718528526
85,ARD,GB118,-19.5568200153409,43.3205365824059,Koreanic,0.789474281468057,0.210525718531943
85,ER,GB119,-34.5554706065331,71.1787378232357,Turkic,0.188846384809872,0.811153615190128
85,ER,GB119,-34.5554706065331,71.1787378232357,Tungusic,0.22127945408316,0.77872054591684
85,ER,GB119,-34.5554706065331,71.1787378232357,Mongolic,0.195464197012559,0.804535802987441
85,ER,GB119,-34.5554706065331,71.1787378232357,Japonic,0.426179353705064,0.573820646294936
85,ER,GB119,-34.5554706065331,71.1787378232357,Koreanic,0.991035387965157,0.00896461203484341
85,ARD,GB119,-34.0352198428605,72.2773362374451,Turkic,0.316634478013733,0.683365521986267
85,ARD,GB119,-34.0352198428605,72.2773362374451,Tungusic,0.338064411600632,0.661935588399368
85,ARD,GB119,-34.0352198428605,72.2773362374451,Mongolic,0.314435021551978,0.685564978448022
85,ARD,GB119,-34.0352198428605,72.2773362374451,Japonic,0.458200511436505,0.541799488563495
85,ARD,GB119,-34.0352198428605,72.2773362374451,Koreanic,0.986537374581844,0.0134626254181565
85,ER,GB120,-39.5093892919201,81.0865751940097,Turkic,0.5,0.5
85,ER,GB120,-39.5093892919201,81.0865751940097,Tungusic,0.5,0.5
85,ER,GB120,-39.5093892919201,81.0865751940097,Mongolic,0.5,0.5
85,ER,GB120,-39.5093892919201,81.0865751940097,Japonic,0.5,0.5
85,ER,GB120,-39.5093892919201,81.0865751940097,Koreanic,0.5,0.5
85,ARD,GB120,-33.8360484555866,71.8789934628974,Turkic,0.280744997312858,0.719255002687142
85,ARD,GB120,-33.8360484555866,71.8789934628974,Tungusic,0.280744997312858,0.719255002687142
85,ARD,GB120,-33.8360484555866,71.8789934628974,Mongolic,0.280744997312858,0.719255002687141
85,ARD,GB120,-33.8360484555866,71.8789934628974,Japonic,0.280744997312858,0.719255002687142
85,ARD,GB120,-33.8360484555866,71.8789934628974,Koreanic,0.280744997336586,0.719255002663414
85,ER,GB121,-40.1705870044217,82.4089706190128,Turkic,0.5,0.5
85,ER,GB121,-40.1705870044217,82.4089706190128,Tungusic,0.5,0.5
85,ER,GB121,-40.1705870044217,82.4089706190128,Mongolic,0.5,0.5
85,ER,GB121,-40.1705870044217,82.4089706190128,Japonic,0.5,0.5
85,ER,GB121,-40.1705870044217,82.4089706190128,Koreanic,0.504937252143467,0.495062747856533
85,ARD,GB121,-40.1703960362209,84.5476886241659,Turkic,0.50128160565835,0.49871839434165
85,ARD,GB121,-40.1703960362209,84.5476886241659,Tungusic,0.50128160565835,0.49871839434165
85,ARD,GB121,-40.1703960362209,84.5476886241659,Mongolic,0.50128160565835,0.49871839434165
85,ARD,GB121,-40.1703960362209,84.5476886241659,Japonic,0.50128160565835,0.49871839434165
85,ARD,GB121,-40.1703960362209,84.5476886241659,Koreanic,0.50628124570376,0.49371875429624
85,ER,GB122,-19.3079676261219,40.6837318624132,Turkic,0.983928286232248,0.0160717137677515
85,ER,GB122,-19.3079676261219,40.6837318624132,Tungusic,0.994612176908629,0.00538782309137045
85,ER,GB122,-19.3079676261219,40.6837318624132,Mongolic,0.993679253173629,0.00632074682637138
85,ER,GB122,-19.3079676261219,40.6837318624132,Japonic,0.507324411071125,0.492675588928875
85,ER,GB122,-19.3079676261219,40.6837318624132,Koreanic,0.00345684104200634,0.996543158957994
85,ARD,GB122,-17.7151677743658,39.6372321004558,Turkic,0.786470613522204,0.213529386477796
85,ARD,GB122,-17.7151677743658,39.6372321004558,Tungusic,0.914970821917208,0.0850291780827915
85,ARD,GB122,-17.7151677743658,39.6372321004558,Mongolic,0.898167478742801,0.101832521257199
85,ARD,GB122,-17.7151677743658,39.6372321004558,Japonic,0.485388359677209,0.514611640322791
85,ARD,GB122,-17.7151677743658,39.6372321004558,Koreanic,0.00467524493157294,0.995324755068427
85,ER,GB123,-11.229772802848,24.5273422158655,Turkic,0.000291576748483011,0.999708423251517
85,ER,GB123,-11.229772802848,24.5273422158655,Tungusic,0.116866484633853,0.883133515366147
85,ER,GB123,-11.229772802848,24.5273422158655,Mongolic,0.57637526350362,0.42362473649638
85,ER,GB123,-11.229772802848,24.5273422158655,Japonic,0.000794491472362911,0.999205508527637
85,ER,GB123,-11.229772802848,24.5273422158655,Koreanic,0.0476506770359809,0.952349322964019
85,ARD,GB123,-10.6433814934832,25.4936595386905,Turkic,0.0132159487526881,0.986784051247312
85,ARD,GB123,-10.6433814934832,25.4936595386905,Tungusic,0.529344679774959,0.470655320225041
85,ARD,GB123,-10.6433814934832,25.4936595386905,Mongolic,0.861775476953527,0.138224523046473
85,ARD,GB123,-10.6433814934832,25.4936595386905,Japonic,0.0122832755061893,0.987716724493811
85,ARD,GB123,-10.6433814934832,25.4936595386905,Koreanic,0.0810094468792934,0.918990553120707
85,ER,GB126,-29.1121815835182,60.2921597772059,Turkic,0.5,0.5
85,ER,GB126,-29.1121815835182,60.2921597772059,Tungusic,0.5,0.5
85,ER,GB126,-29.1121815835182,60.2921597772059,Mongolic,0.5,0.5
85,ER,GB126,-29.1121815835182,60.2921597772059,Japonic,0.5,0.5
85,ER,GB126,-29.1121815835182,60.2921597772059,Koreanic,0.5,0.5
85,ARD,GB126,-25.1273227225107,54.4615419967454,Turkic,0.285718659118621,0.714281340881379
85,ARD,GB126,-25.1273227225107,54.4615419967454,Tungusic,0.285718659118621,0.714281340881379
85,ARD,GB126,-25.1273227225107,54.4615419967454,Mongolic,0.285718659118621,0.714281340881379
85,ARD,GB126,-25.1273227225107,54.4615419967454,Japonic,0.285718659118621,0.714281340881379
85,ARD,GB126,-25.1273227225107,54.4615419967454,Koreanic,0.285718659118058,0.714281340881942
85,ER,GB127,-4.48135704621621,11.0305107026019,Turkic,1,2.71961066500833e-28
85,ER,GB127,-4.48135704621621,11.0305107026019,Tungusic,1,6.16999391927371e-28
85,ER,GB127,-4.48135704621621,11.0305107026019,Mongolic,1,3.77994847386309e-28
85,ER,GB127,-4.48135704621621,11.0305107026019,Japonic,1,5.97659882061509e-28
85,ER,GB127,-4.48135704621621,11.0305107026019,Koreanic,0.999999998816203,1.18379743233002e-09
85,ARD,GB127,-4.48135704621621,13.1696106441566,Turkic,1,2.71961066500833e-28
85,ARD,GB127,-4.48135704621621,13.1696106441566,Tungusic,1,6.16999391927371e-28
85,ARD,GB127,-4.48135704621621,13.1696106441566,Mongolic,1,3.77994847386309e-28
85,ARD,GB127,-4.48135704621621,13.1696106441566,Japonic,1,5.97659882061509e-28
85,ARD,GB127,-4.48135704621621,13.1696106441566,Koreanic,0.999999998816203,1.18379743233002e-09
85,ER,GB132,-17.7180710562347,37.5039387226389,Turkic,0.999982066384766,1.79336152336154e-05
85,ER,GB132,-17.7180710562347,37.5039387226389,Tungusic,0.999814234818624,0.000185765181375778
85,ER,GB132,-17.7180710562347,37.5039387226389,Mongolic,0.99983512547978,0.000164874520219885
85,ER,GB132,-17.7180710562347,37.5039387226389,Japonic,0.999809396819663,0.000190603180336809
85,ER,GB132,-17.7180710562347,37.5039387226389,Koreanic,0.999984162689936,1.58373100638416e-05
85,ARD,GB132,-14.7556445940903,33.7181857399047,Turkic,0.93493928578712,0.0650607142128804
85,ARD,GB132,-14.7556445940903,33.7181857399047,Tungusic,0.93493928578712,0.0650607142128804
85,ARD,GB132,-14.7556445940903,33.7181857399047,Mongolic,0.93493928578712,0.0650607142128804
85,ARD,GB132,-14.7556445940903,33.7181857399047,Japonic,0.93493928578712,0.0650607142128804
85,ARD,GB132,-14.7556445940903,33.7181857399047,Koreanic,0.934950672703234,0.0650493272967664
85,ER,GB133,-3.19246947549383,8.45273556115714,Turkic,8.21561649489734e-08,0.999999917843835
85,ER,GB133,-3.19246947549383,8.45273556115714,Tungusic,3.48910845028733e-07,0.999999651089155
85,ER,GB133,-3.19246947549383,8.45273556115714,Mongolic,2.63900248831984e-08,0.999999973609975
85,ER,GB133,-3.19246947549383,8.45273556115714,Japonic,8.90669176857619e-07,0.999999109330823
85,ER,GB133,-3.19246947549383,8.45273556115714,Koreanic,7.6983089959971e-08,0.99999992301691
85,ARD,GB133,-2.28890449614829,8.78470554402071,Turkic,2.74415893878023e-24,1
85,ARD,GB133,-2.28890449614829,8.78470554402071,Tungusic,1.37872742491818e-23,1
85,ARD,GB133,-2.28890449614829,8.78470554402071,Mongolic,9.56154196740974e-25,1
85,ARD,GB133,-2.28890449614829,8.78470554402071,Japonic,3.69926235318576e-23,1
85,ARD,GB133,-2.28890449614829,8.78470554402071,Koreanic,3.28980468998817e-24,1
85,ER,GB134,-9.4934595938949,21.0547157979593,Turkic,9.14052205606218e-06,0.999990859477944
85,ER,GB134,-9.4934595938949,21.0547157979593,Tungusic,0.000728955830787776,0.999271044169212
85,ER,GB134,-9.4934595938949,21.0547157979593,Mongolic,8.22667189152625e-06,0.999991773328109
85,ER,GB134,-9.4934595938949,21.0547157979593,Japonic,8.57981634494353e-05,0.999914201836551
