Tree,Model,Feature,LogLikelihood,AICc,q01,q10
243,ER,TS002,-30.1624363119934,62.3926692341562,0.169173435707485,0.169173435707485
243,ARD,TS002,-29.5066132095643,63.2201229708527,0.177075635458421,0.434837732492507
243,ER,TS003,-3.23700728807543,8.54181118632036,0.010656987900907,0.010656987900907
243,ARD,TS003,-2.3341491620149,8.87519487575394,7.58256042791191e-10,8.81148274980848e-05
243,ER,TS005,-3.2362666902173,8.54032999060409,0.010671695659325,0.010671695659325
243,ARD,TS005,-2.33414303913438,8.87518262999289,7.58256042791191e-10,8.82203803130614e-05
243,ER,TS006,-16.4803323008546,35.0284612118787,0.0826330596365184,0.0826330596365184
243,ARD,TS006,-15.847530595244,35.9019577422121,7.58256042791191e-10,0.102246883666341
243,ER,TS007,-3.22569473781132,8.51918608579213,0.01082578179649,0.01082578179649
243,ARD,TS007,-2.33405542529893,8.875007402322,7.58256042791191e-10,8.91848971122967e-05
243,ER,TS009,-20.7406920801901,43.5491807705498,1.5642720632163,1.5642720632163
243,ARD,TS009,-17.6932081688395,39.5933128894032,5.19911130694154,1.88212212997652
243,ER,TS010,-18.4963063258846,39.0604092619388,0.992227788496814,0.992227788496814
243,ARD,TS010,-17.7350224330151,39.6769414177542,0.817126093398381,1.35253466887693
243,ER,TS079,-13.881569070382,29.8309347509334,0.0504679430338656,0.0504679430338656
243,ARD,TS079,-13.8691874378026,31.9452714273293,0.0496717400720533,0.0211917108598782
243,ER,TS080,-34.1369653656893,70.3417273415481,0.250766620437675,0.250766620437675
243,ARD,TS080,-33.8041819772952,71.8152605063146,0.211187876264223,0.327682594100131
243,ER,TS086,-3.23771367643627,8.54322396304202,0.0106491047302798,0.0106491047302798
243,ARD,TS086,-2.33415497618786,8.87520650409986,7.58256042791191e-10,8.81085640626304e-05
243,ER,TS088,-26.6612025320034,55.3902016741763,0.11405335942163,0.11405335942163
243,ARD,TS088,-23.6536033052577,51.5141031622394,0.0726669214761024,0.595440652661037
