Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
219,ARD,GB074,-16.9218382338849,47.3992320233253,Mongolic,0.932989207950091,0.0177532699272744
219,ARD,GB074,-16.9218382338849,47.3992320233253,Japonic,0.933000884020046,0.0177408647215117
219,ARD,GB074,-16.9218382338849,47.3992320233253,Koreanic,0.933063814754029,0.0176740034586504
219,ER,GB075,-22.6420205403224,47.3518376908142,Turkic,3.1379391133433e-06,0.999994674122504
219,ER,GB075,-22.6420205403224,47.3518376908142,Tungusic,1.49754401164883e-06,0.999997004996779
219,ER,GB075,-22.6420205403224,47.3518376908142,Mongolic,3.18545345810205e-06,0.999993656449699
219,ER,GB075,-22.6420205403224,47.3518376908142,Japonic,1.085749875294e-06,0.99999782862745
219,ER,GB075,-22.6420205403224,47.3518376908142,Koreanic,9.40441612473792e-05,0.999811929786176
219,ARD,GB075,-16.5555786867806,46.6667129291168,Turkic,6.6300216130704e-05,0.932592158684122
219,ARD,GB075,-16.5555786867806,46.6667129291168,Tungusic,1.85496537290609e-07,0.932625814656812
219,ARD,GB075,-16.5555786867806,46.6667129291168,Mongolic,2.42206247938404e-05,0.932604357014051
219,ARD,GB075,-16.5555786867806,46.6667129291168,Japonic,2.15969716077164e-07,0.932625809500046
219,ARD,GB075,-16.5555786867806,46.6667129291168,Koreanic,1.22468704231704e-05,0.932614696200009
219,ER,GB079,-4.77732786729376,11.622452344757,Turkic,1,1.76271117459672e-29
219,ER,GB079,-4.77732786729376,11.622452344757,Tungusic,1,1.37356660780499e-29
219,ER,GB079,-4.77732786729376,11.622452344757,Mongolic,1,2.90095198112376e-29
219,ER,GB079,-4.77732786729376,11.622452344757,Japonic,1,1.06342061125314e-20
219,ER,GB079,-4.77732786729376,11.622452344757,Koreanic,1,9.44460754655624e-28
219,ARD,GB079,-4.77732786729376,13.7615522863117,Turkic,1,1.76271117459672e-29
219,ARD,GB079,-4.77732786729376,13.7615522863117,Tungusic,1,1.37356660780499e-29
219,ARD,GB079,-4.77732786729376,13.7615522863117,Mongolic,1,2.90095198112376e-29
219,ARD,GB079,-4.77732786729376,13.7615522863117,Japonic,1,1.06342061125314e-20
219,ARD,GB079,-4.77732786729376,13.7615522863117,Koreanic,1,9.44460754655624e-28
219,ER,GB080,-3.40394473701093,8.87568608419135,Turkic,1.28420628431909e-07,0.999999871579372
219,ER,GB080,-3.40394473701093,8.87568608419135,Tungusic,2.81181816897852e-08,0.999999971881818
219,ER,GB080,-3.40394473701093,8.87568608419135,Mongolic,5.82368738928553e-08,0.999999941763126
219,ER,GB080,-3.40394473701093,8.87568608419135,Japonic,2.15566966164639e-08,0.999999978443303
219,ER,GB080,-3.40394473701093,8.87568608419135,Koreanic,1.86448027469467e-06,0.999998135519725
219,ARD,GB080,-2.4993561372539,9.20560882623194,Turkic,1.89428439993739e-24,1
219,ARD,GB080,-2.4993561372539,9.20560882623194,Tungusic,1.47596199746007e-24,1
219,ARD,GB080,-2.4993561372539,9.20560882623194,Mongolic,3.117263113224e-24,1
219,ARD,GB080,-2.4993561372539,9.20560882623194,Japonic,1.15886055047554e-24,1
219,ARD,GB080,-2.4993561372539,9.20560882623194,Koreanic,1.01498445277002e-22,1
219,ER,GB082,-43.2949557929545,88.6577081960784,Turkic,3.96542483871618e-05,0.999927016653626
219,ER,GB082,-43.2949557929545,88.6577081960784,Tungusic,2.29583848592511e-05,0.999955330432324
219,ER,GB082,-43.2949557929545,88.6577081960784,Mongolic,6.4288808021712e-05,0.999891482600554
219,ER,GB082,-43.2949557929545,88.6577081960784,Japonic,0.000125451572323216,0.999844214945443
219,ER,GB082,-43.2949557929545,88.6577081960784,Koreanic,0.10300399399655,0.886638172299786
219,ARD,GB082,-30.1602656753032,73.876086906162,Turkic,0.15293105934,0.829451194802669
219,ARD,GB082,-30.1602656753032,73.876086906162,Tungusic,0.152931397305216,0.829450457954987
219,ARD,GB082,-30.1602656753032,73.876086906162,Mongolic,0.152931540688111,0.829450109411403
219,ARD,GB082,-30.1602656753032,73.876086906162,Japonic,0.15293140776683,0.829450430942844
219,ARD,GB082,-30.1602656753032,73.876086906162,Koreanic,0.152924554324368,0.829465966198686
219,ER,GB083,-10.7356617758669,23.5391201619032,Turkic,4.58807091633244e-06,0.999995411929084
219,ER,GB083,-10.7356617758669,23.5391201619032,Tungusic,7.42203484425058e-06,0.999992577965156
219,ER,GB083,-10.7356617758669,23.5391201619032,Mongolic,4.48122177302961e-06,0.999995518778227
219,ER,GB083,-10.7356617758669,23.5391201619032,Japonic,1.64718671440506e-06,0.999998352813286
219,ER,GB083,-10.7356617758669,23.5391201619032,Koreanic,0.000134544274267374,0.999865455725733
219,ARD,GB083,-10.4680817639452,25.1430600796146,Turkic,9.55840266626379e-22,1
219,ARD,GB083,-10.4680817639452,25.1430600796146,Tungusic,7.13920171045527e-22,1
219,ARD,GB083,-10.4680817639452,25.1430600796146,Mongolic,1.52018353792369e-21,1
219,ARD,GB083,-10.4680817639452,25.1430600796146,Japonic,5.66608700884241e-22,1
219,ARD,GB083,-10.4680817639452,25.1430600796146,Koreanic,5.18576891286381e-20,1
219,ER,GB084,-53.3860531718415,108.839902953852,Turkic,0.166209363724382,0.82900032396841
219,ER,GB084,-53.3860531718415,108.839902953852,Tungusic,0.176782842694965,0.818283077107202
219,ER,GB084,-53.3860531718415,108.839902953852,Mongolic,0.828241911436687,0.167125992651223
219,ER,GB084,-53.3860531718415,108.839902953852,Japonic,0.796978972979678,0.200402870861007
219,ER,GB084,-53.3860531718415,108.839902953852,Koreanic,0.636057803953085,0.327369331511229
219,ARD,GB084,-44.5737175532948,102.702990662145,Turkic,0.0806446810144516,0.913148786582539
219,ARD,GB084,-44.5737175532948,102.702990662145,Tungusic,0.148980342983078,0.838017096199517
219,ARD,GB084,-44.5737175532948,102.702990662145,Mongolic,0.545417690061932,0.397352657378998
219,ARD,GB084,-44.5737175532948,102.702990662145,Japonic,0.543918748795199,0.408090915915259
219,ARD,GB084,-44.5737175532948,102.702990662145,Koreanic,0.454441680699985,0.497852959082539
219,ER,GB086,-57.2071135385468,116.482023687263,Turkic,0.282257858516064,0.715529089356321
219,ER,GB086,-57.2071135385468,116.482023687263,Tungusic,0.000626881739411868,0.999115233380827
219,ER,GB086,-57.2071135385468,116.482023687263,Mongolic,0.00189348277045891,0.99755303495518
219,ER,GB086,-57.2071135385468,116.482023687263,Japonic,0.000124129425719088,0.999777291882236
219,ER,GB086,-57.2071135385468,116.482023687263,Koreanic,0.171801149863735,0.797123954217097
219,ARD,GB086,-46.5732188648254,106.701993285206,Turkic,0.621216991733418,0.35468532559226
219,ARD,GB086,-46.5732188648254,106.701993285206,Tungusic,0.118206445134801,0.82212951840402
219,ARD,GB086,-46.5732188648254,106.701993285206,Mongolic,0.156471070437727,0.786651492321091
219,ARD,GB086,-46.5732188648254,106.701993285206,Japonic,0.0928092801439028,0.845514781587414
219,ARD,GB086,-46.5732188648254,106.701993285206,Koreanic,0.337386018053929,0.619333172555554
219,ER,GB089,-27.8476048460913,57.7630063023522,Turkic,0.0020731851566847,0.997926814843315
219,ER,GB089,-27.8476048460913,57.7630063023522,Tungusic,0.403315813183777,0.596684186816223
219,ER,GB089,-27.8476048460913,57.7630063023522,Mongolic,0.542880732077201,0.457119267922799
219,ER,GB089,-27.8476048460913,57.7630063023522,Japonic,0.913484619440366,0.0865153805596342
219,ER,GB089,-27.8476048460913,57.7630063023522,Koreanic,0.942651681819716,0.0573483181802839
219,ARD,GB089,-26.6602433306661,57.5273832130564,Turkic,0.00603469404940737,0.993965305950593
219,ARD,GB089,-26.6602433306661,57.5273832130564,Tungusic,0.972803050436493,0.0271969495635071
219,ARD,GB089,-26.6602433306661,57.5273832130564,Mongolic,0.999759998113147,0.000240001886852915
219,ARD,GB089,-26.6602433306661,57.5273832130564,Japonic,0.999998600018338,1.39998166246035e-06
219,ARD,GB089,-26.6602433306661,57.5273832130564,Koreanic,0.999973862547372,2.61374526279382e-05
219,ER,GB091,-27.8476048838043,57.763006377778,Turkic,0.00207239735650721,0.997927602643493
219,ER,GB091,-27.8476048838043,57.763006377778,Tungusic,0.403305870342708,0.596694129657292
219,ER,GB091,-27.8476048838043,57.763006377778,Mongolic,0.542908898748908,0.457091101251092
219,ER,GB091,-27.8476048838043,57.763006377778,Japonic,0.913506018294319,0.0864939817056809
219,ER,GB091,-27.8476048838043,57.763006377778,Koreanic,0.942670227169569,0.0573297728304309
219,ARD,GB091,-26.6602433042535,57.5273831602311,Turkic,0.00603440450768612,0.993965595492314
219,ARD,GB091,-26.6602433042535,57.5273831602311,Tungusic,0.972725193789886,0.0272748062101136
219,ARD,GB091,-26.6602433042535,57.5273831602311,Mongolic,0.999758581307697,0.000241418692303124
219,ARD,GB091,-26.6602433042535,57.5273831602311,Japonic,0.99999858833824,1.41166175983917e-06
219,ARD,GB091,-26.6602433042535,57.5273831602311,Koreanic,0.999973709182029,2.62908179710635e-05
219,ER,GB103,-17.0083898731071,36.0845763563836,Turkic,0.999999387721844,3.06154397416687e-07
219,ER,GB103,-17.0083898731071,36.0845763563836,Tungusic,0.999999521828116,2.40438892821277e-07
219,ER,GB103,-17.0083898731071,36.0845763563836,Mongolic,0.999998964903442,5.49624673777351e-07
219,ER,GB103,-17.0083898731071,36.0845763563836,Japonic,0.999992695663739,6.87384484227675e-06
219,ER,GB103,-17.0083898731071,36.0845763563836,Koreanic,0.972716718735913,0.026648010051603
219,ARD,GB103,-13.5591921300848,40.6739398157251,Turkic,0.961801821538865,0.0215784303001441
219,ARD,GB103,-13.5591921300848,40.6739398157251,Tungusic,0.947971319601737,0.0356721770316629
219,ARD,GB103,-13.5591921300848,40.6739398157251,Mongolic,0.9444097247641,0.0392995188130608
219,ARD,GB103,-13.5591921300848,40.6739398157251,Japonic,0.940603161386119,0.0431884712869636
219,ARD,GB103,-13.5591921300848,40.6739398157251,Koreanic,0.835620607934563,0.150143505310527
219,ER,GB105,-48.58176191667,99.2313204435096,Turkic,0.998271598170562,0.00147611965821873
219,ER,GB105,-48.58176191667,99.2313204435096,Tungusic,0.999937443730952,3.19398007574156e-05
219,ER,GB105,-48.58176191667,99.2313204435096,Mongolic,0.999710088225702,0.00020562133635692
219,ER,GB105,-48.58176191667,99.2313204435096,Japonic,0.999802936283621,0.000155676421350584
219,ER,GB105,-48.58176191667,99.2313204435096,Koreanic,0.874504524368001,0.112886027586642
219,ARD,GB105,-36.2376919609355,86.0309394774266,Turkic,0.817482963958627,0.0850393372434604
219,ARD,GB105,-36.2376919609355,86.0309394774266,Tungusic,0.817482963922816,0.0850393372841254
219,ARD,GB105,-36.2376919609355,86.0309394774266,Mongolic,0.81748296385419,0.0850393373620538
219,ARD,GB105,-36.2376919609355,86.0309394774266,Japonic,0.817482963850243,0.0850393373665366
219,ARD,GB105,-36.2376919609355,86.0309394774266,Koreanic,0.817482656645494,0.0850396862124411
219,ER,GB107,-37.1767260277048,76.4212486655791,Turkic,0.000137952780536634,0.99980623852007
219,ER,GB107,-37.1767260277048,76.4212486655791,Tungusic,0.00152226645515791,0.99835207368017
219,ER,GB107,-37.1767260277048,76.4212486655791,Mongolic,0.588631364799237,0.409179251192513
219,ER,GB107,-37.1767260277048,76.4212486655791,Japonic,0.000169409367021006,0.999808155637512
219,ER,GB107,-37.1767260277048,76.4212486655791,Koreanic,0.0435857753127539,0.939792624330509
219,ARD,GB107,-34.7946683858966,83.1448923273487,Turkic,5.94234775299087e-21,0.996069577364021
219,ARD,GB107,-34.7946683858966,83.1448923273487,Tungusic,9.70484614083185e-20,0.984329385780827
219,ARD,GB107,-34.7946683858966,83.1448923273487,Mongolic,7.46254679434281e-09,0.827198734270019
219,ARD,GB107,-34.7946683858966,83.1448923273487,Japonic,3.2379559517532e-21,0.992308990708952
219,ARD,GB107,-34.7946683858966,83.1448923273487,Koreanic,2.86410262777871e-10,0.948641704194754
219,ER,GB108,-38.0042888708426,78.0763743518547,Turkic,0.999964241082879,1.78925926893385e-05
219,ER,GB108,-38.0042888708426,78.0763743518547,Tungusic,0.889082264635806,0.110172526546073
219,ER,GB108,-38.0042888708426,78.0763743518547,Mongolic,0.999942055791376,3.01243748879702e-05
219,ER,GB108,-38.0042888708426,78.0763743518547,Japonic,0.995130075399661,0.00482681991516476
219,ER,GB108,-38.0042888708426,78.0763743518547,Koreanic,0.998516971795344,0.000742177784683864
219,ARD,GB108,-33.3714769150772,80.2985093857099,Turkic,0.972272993210344,0.0105713824888036
219,ARD,GB108,-33.3714769150772,80.2985093857099,Tungusic,0.112094467467246,0.657593987430928
219,ARD,GB108,-33.3714769150772,80.2985093857099,Mongolic,0.787406589248927,0.138388871960216
219,ARD,GB108,-33.3714769150772,80.2985093857099,Japonic,0.263417622157367,0.512522593739009
219,ARD,GB108,-33.3714769150772,80.2985093857099,Koreanic,0.896263752696914,0.0658395712797803
219,ER,GB110,-42.8128904495509,87.6935775092714,Turkic,0.99990264005715,4.86801672141552e-05
219,ER,GB110,-42.8128904495509,87.6935775092714,Tungusic,0.999913003214203,4.53873585494456e-05
219,ER,GB110,-42.8128904495509,87.6935775092714,Mongolic,0.999847645827352,7.61969566482633e-05
219,ER,GB110,-42.8128904495509,87.6935775092714,Japonic,0.999523074113908,0.000376649335267119
219,ER,GB110,-42.8128904495509,87.6935775092714,Koreanic,0.97008930819613,0.0149553964170156
219,ARD,GB110,-34.6156534873449,82.7868625302453,Turkic,0.985669509338598,7.04086908883105e-05
219,ARD,GB110,-34.6156534873449,82.7868625302453,Tungusic,0.961976599393828,0.000472332954512549
219,ARD,GB110,-34.6156534873449,82.7868625302453,Mongolic,0.964397038496637,0.000421241977757752
219,ARD,GB110,-34.6156534873449,82.7868625302453,Japonic,0.932603729166729,0.00134750513109576
219,ARD,GB110,-34.6156534873449,82.7868625302453,Koreanic,0.888670806906271,0.00362234475294511
219,ER,GB111,-49.9841447778165,102.036086165802,Turkic,0.995377015652067,0.00418841791758245
219,ER,GB111,-49.9841447778165,102.036086165802,Tungusic,0.000652671643179804,0.99925777996525
219,ER,GB111,-49.9841447778165,102.036086165802,Mongolic,0.989898471460413,0.0096091527462586
219,ER,GB111,-49.9841447778165,102.036086165802,Japonic,0.000760212457174434,0.999162935755151
219,ER,GB111,-49.9841447778165,102.036086165802,Koreanic,0.816847064618626,0.166967390430582
219,ARD,GB111,-41.6890296289266,96.9336148134087,Turkic,0.812602075668226,0.00293323126287887
219,ARD,GB111,-41.6890296289266,96.9336148134087,Tungusic,7.52508988584034e-05,0.996768215173444
219,ARD,GB111,-41.6890296289266,96.9336148134087,Mongolic,0.727910387373404,0.0066907492934322
219,ARD,GB111,-41.6890296289266,96.9336148134087,Japonic,5.84161565744953e-05,0.996391120574104
219,ARD,GB111,-41.6890296289266,96.9336148134087,Koreanic,0.576117916145261,0.15610064542998
219,ER,GB113,-39.6577290916709,81.3832547935113,Turkic,3.53438860163938e-05,0.999932592809956
219,ER,GB113,-39.6577290916709,81.3832547935113,Tungusic,2.10583692264494e-05,0.999957885898792
219,ER,GB113,-39.6577290916709,81.3832547935113,Mongolic,3.97080078476217e-05,0.999921068981375
219,ER,GB113,-39.6577290916709,81.3832547935113,Japonic,1.43530097193591e-05,0.999971297551328
219,ER,GB113,-39.6577290916709,81.3832547935113,Koreanic,0.00113956851328464,0.997721163359609
219,ARD,GB113,-31.6566241278646,76.8688038112848,Turkic,0.0177827117797086,0.809095470368515
219,ARD,GB113,-31.6566241278646,76.8688038112848,Tungusic,0.0177827039596549,0.809095191304961
219,ARD,GB113,-31.6566241278646,76.8688038112848,Mongolic,0.0177827017573111,0.809095072746816
219,ARD,GB113,-31.6566241278646,76.8688038112848,Japonic,0.0177827014804046,0.809095134013732
219,ARD,GB113,-31.6566241278646,76.8688038112848,Koreanic,0.0177829682549702,0.809105654397647
219,ER,GB114,-60.83611669791,123.74003000599,Turkic,0.00919944088095365,0.986291856493571
219,ER,GB114,-60.83611669791,123.74003000599,Tungusic,0.975225557446926,0.0192676255905149
219,ER,GB114,-60.83611669791,123.74003000599,Mongolic,0.962523874195129,0.0276846203056309
219,ER,GB114,-60.83611669791,123.74003000599,Japonic,0.992202593737702,0.00560256785818623
219,ER,GB114,-60.83611669791,123.74003000599,Koreanic,0.659328548175668,0.262439006980268
219,ARD,GB114,-53.4008705568587,120.357296669273,Turkic,0.00215153270903961,0.996257765584167
219,ARD,GB114,-53.4008705568587,120.357296669273,Tungusic,0.611337350264167,0.00640242661842681
219,ARD,GB114,-53.4008705568587,120.357296669273,Mongolic,0.610324835338551,0.00746692489449295
219,ARD,GB114,-53.4008705568587,120.357296669273,Japonic,0.615046148467396,0.000755840481464743
219,ARD,GB114,-53.4008705568587,120.357296669273,Koreanic,0.494301083143228,0.194610066164021
219,ER,GB115,-49.9318702587527,101.931537127675,Turkic,0.000528845664780093,0.999039688427495
219,ER,GB115,-49.9318702587527,101.931537127675,Tungusic,0.102139890899963,0.895762387034424
219,ER,GB115,-49.9318702587527,101.931537127675,Mongolic,0.00651730611298167,0.992290835350373
219,ER,GB115,-49.9318702587527,101.931537127675,Japonic,0.318685682928233,0.674994644918305
219,ER,GB115,-49.9318702587527,101.931537127675,Koreanic,0.194221081749683,0.768458429088005
219,ARD,GB115,-45.130578069283,103.816711694122,Turkic,2.66791605556998e-05,0.999239772730129
219,ARD,GB115,-45.130578069283,103.816711694122,Tungusic,0.00633232201109683,0.981337637621038
219,ARD,GB115,-45.130578069283,103.816711694122,Mongolic,0.000492635563396154,0.997379022498691
219,ARD,GB115,-45.130578069283,103.816711694122,Japonic,0.0918645046950474,0.888860300730646
219,ARD,GB115,-45.130578069283,103.816711694122,Koreanic,0.0717780894867794,0.857252625139616
219,ER,GB117,-58.899864291272,119.867525192714,Turkic,0.00325421222295209,0.995896029706326
219,ER,GB117,-58.899864291272,119.867525192714,Tungusic,0.000180968408357577,0.999638137962279
219,ER,GB117,-58.899864291272,119.867525192714,Mongolic,0.00054287933836988,0.998999952772728
219,ER,GB117,-58.899864291272,119.867525192714,Japonic,8.09038106202011e-05,0.999838614456126
219,ER,GB117,-58.899864291272,119.867525192714,Koreanic,0.006072648212956,0.987857837719293
219,ARD,GB117,-43.4185423530867,100.392640261729,Turkic,0.0856627844272111,0.751089181179578
219,ARD,GB117,-43.4185423530867,100.392640261729,Tungusic,0.0856627758523688,0.751089188087939
219,ARD,GB117,-43.4185423530867,100.392640261729,Mongolic,0.085662778871499,0.751089185655563
219,ARD,GB117,-43.4185423530867,100.392640261729,Japonic,0.0856627783827808,0.751089186049301
219,ARD,GB117,-43.4185423530867,100.392640261729,Koreanic,0.0856619629970492,0.751089842968471
219,ER,GB118,-66.9221600997389,135.912116809647,Turkic,0.333333333333333,0.333333333333333
219,ER,GB118,-66.9221600997389,135.912116809647,Tungusic,0.333333333333333,0.333333333333333
219,ER,GB118,-66.9221600997389,135.912116809647,Mongolic,0.333333333333333,0.333333333333333
219,ER,GB118,-66.9221600997389,135.912116809647,Japonic,0.333333333333333,0.333333333333333
219,ER,GB118,-66.9221600997389,135.912116809647,Koreanic,0.333333333333333,0.333333333333333
219,ARD,GB118,-59.8244060086527,133.204367572861,Turkic,0.486785984660738,0.128902464071608
219,ARD,GB118,-59.8244060086527,133.204367572861,Tungusic,0.486785984660739,0.128902464071608
219,ARD,GB118,-59.8244060086527,133.204367572861,Mongolic,0.486785984660738,0.128902464071608
219,ARD,GB118,-59.8244060086527,133.204367572861,Japonic,0.486785984660738,0.128902464071608
219,ARD,GB118,-59.8244060086527,133.204367572861,Koreanic,0.486785984660738,0.128902464071608
219,ER,GB119,-54.4608875740959,110.989571758361,Turkic,0.00863006179744134,0.990172207554925
219,ER,GB119,-54.4608875740959,110.989571758361,Tungusic,0.693772702565961,0.302972328144938
219,ER,GB119,-54.4608875740959,110.989571758361,Mongolic,0.167612030532446,0.826425327141015
219,ER,GB119,-54.4608875740959,110.989571758361,Japonic,0.879790449383938,0.118362377258229
219,ER,GB119,-54.4608875740959,110.989571758361,Koreanic,0.879025524163391,0.0959382972543832
219,ARD,GB119,-49.0400662758551,111.635688107266,Turkic,0.0472872187461133,0.952022099261629
219,ARD,GB119,-49.0400662758551,111.635688107266,Tungusic,0.633256921907217,0.328245564615997
219,ARD,GB119,-49.0400662758551,111.635688107266,Mongolic,0.307197794324117,0.676308485636127
219,ARD,GB119,-49.0400662758551,111.635688107266,Japonic,0.739830417028726,0.208979868070326
219,ARD,GB119,-49.0400662758551,111.635688107266,Koreanic,0.698986744665646,0.205281365852721
219,ER,GB120,-58.4228865246045,118.913569659378,Turkic,0.00371464160772927,0.995105050285686
219,ER,GB120,-58.4228865246045,118.913569659378,Tungusic,0.138330875669616,0.856618283163484
219,ER,GB120,-58.4228865246045,118.913569659378,Mongolic,0.0155662592273505,0.981748206667247
219,ER,GB120,-58.4228865246045,118.913569659378,Japonic,0.0228185052130408,0.97615564408108
219,ER,GB120,-58.4228865246045,118.913569659378,Koreanic,0.20710438747967,0.747574807709063
219,ARD,GB120,-47.0349765511739,107.625508657903,Turkic,0.271262789007669,0.695277908924751
219,ARD,GB120,-47.0349765511739,107.625508657903,Tungusic,0.270469302660734,0.692944549355992
219,ARD,GB120,-47.0349765511739,107.625508657903,Mongolic,0.267786020237822,0.686096983779058
219,ARD,GB120,-47.0349765511739,107.625508657903,Japonic,0.270932638930677,0.694204755315594
219,ARD,GB120,-47.0349765511739,107.625508657903,Koreanic,0.267892947652804,0.686509799865613
219,ER,GB121,-67.0109322171074,136.089661044384,Turkic,0.0278503799277118,0.965978740037809
219,ER,GB121,-67.0109322171074,136.089661044384,Tungusic,0.762183108642961,0.224107955480897
219,ER,GB121,-67.0109322171074,136.089661044384,Mongolic,0.743229827018363,0.230492217273341
219,ER,GB121,-67.0109322171074,136.089661044384,Japonic,0.937449862055019,0.0580490159408307
219,ER,GB121,-67.0109322171074,136.089661044384,Koreanic,0.885867653630838,0.0686576021264732
219,ARD,GB121,-52.1644849419093,117.884525439374,Turkic,0.475420135116282,0.475397217987482
219,ARD,GB121,-52.1644849419093,117.884525439374,Tungusic,0.475420135116282,0.475397217987482
219,ARD,GB121,-52.1644849419093,117.884525439374,Mongolic,0.475420135116283,0.475397217987482
219,ARD,GB121,-52.1644849419093,117.884525439374,Japonic,0.475420135116282,0.475397217987482
219,ARD,GB121,-52.1644849419093,117.884525439374,Koreanic,0.475420135116283,0.475397217987482
219,ER,GB122,-66.0816172782562,134.231031166682,Turkic,0.333333333333432,0.333333333333284
219,ER,GB122,-66.0816172782562,134.231031166682,Tungusic,0.333333333333342,0.333333333333331
219,ER,GB122,-66.0816172782562,134.231031166682,Mongolic,0.333333333333333,0.333333333333333
219,ER,GB122,-66.0816172782562,134.231031166682,Japonic,0.333333333333333,0.333333333333336
219,ER,GB122,-66.0816172782562,134.231031166682,Koreanic,0.333333332956009,0.333333334087981
219,ARD,GB122,-58.5217946934226,130.599144942401,Turkic,0.534010364897139,0.133127244206519
219,ARD,GB122,-58.5217946934226,130.599144942401,Tungusic,0.534010364897137,0.13312724420652
219,ARD,GB122,-58.5217946934226,130.599144942401,Mongolic,0.534010364897139,0.133127244206519
219,ARD,GB122,-58.5217946934226,130.599144942401,Japonic,0.534010364897139,0.133127244206519
219,ARD,GB122,-58.5217946934226,130.599144942401,Koreanic,0.534010364897099,0.133127244206533
219,ER,GB123,-61.9733329600058,126.014462530181,Turkic,0.0113128807737418,0.979190862666361
219,ER,GB123,-61.9733329600058,126.014462530181,Tungusic,0.055861487402466,0.921222336369901
219,ER,GB123,-61.9733329600058,126.014462530181,Mongolic,0.37845226657996,0.548686162604689
219,ER,GB123,-61.9733329600058,126.014462530181,Japonic,0.0196712402479925,0.973364150900132
219,ER,GB123,-61.9733329600058,126.014462530181,Koreanic,0.171598121870035,0.694818953714097
219,ARD,GB123,-55.7535012081123,125.06255797178,Turkic,0.00145204660485174,0.885922728304469
219,ARD,GB123,-55.7535012081123,125.06255797178,Tungusic,0.0215695009688009,0.683291785495477
219,ARD,GB123,-55.7535012081123,125.06255797178,Mongolic,0.348663596846773,0.199376231116631
219,ARD,GB123,-55.7535012081123,125.06255797178,Japonic,0.00701108829403286,0.791905573812721
219,ARD,GB123,-55.7535012081123,125.06255797178,Koreanic,0.05906948290821,0.538532986780462
219,ER,GB126,-67.0153528500207,136.098502310211,Turkic,0.333333333333333,0.333333333333333
219,ER,GB126,-67.0153528500207,136.098502310211,Tungusic,0.333333333333333,0.333333333333333
219,ER,GB126,-67.0153528500207,136.098502310211,Mongolic,0.333333333333333,0.333333333333333
219,ER,GB126,-67.0153528500207,136.098502310211,Japonic,0.333333333333333,0.333333333333333
219,ER,GB126,-67.0153528500207,136.098502310211,Koreanic,0.333333333333333,0.333333333333333
219,ARD,GB126,-62.9643806950193,139.484316945594,Turkic,0.196731427269647,0.49178600846159
219,ARD,GB126,-62.9643806950193,139.484316945594,Tungusic,0.196731427269647,0.49178600846159
219,ARD,GB126,-62.9643806950193,139.484316945594,Mongolic,0.196731427269647,0.49178600846159
219,ARD,GB126,-62.9643806950193,139.484316945594,Japonic,0.196731427269647,0.49178600846159
219,ARD,GB126,-62.9643806950193,139.484316945594,Koreanic,0.196731427269647,0.49178600846159
219,ER,GB127,-64.4286509246149,130.925098459399,Turkic,0.941618087724303,0.0464472788195987
219,ER,GB127,-64.4286509246149,130.925098459399,Tungusic,0.997349759600195,0.00133071658195212
219,ER,GB127,-64.4286509246149,130.925098459399,Mongolic,0.973692062475196,0.0135511878661884
219,ER,GB127,-64.4286509246149,130.925098459399,Japonic,0.99915308568346,0.000427475666395745
219,ER,GB127,-64.4286509246149,130.925098459399,Koreanic,0.641666781630756,0.179420703453846
219,ARD,GB127,-44.8450373201014,103.245630195758,Turkic,0.387614668615371,1.25367461515061e-21
219,ARD,GB127,-44.8450373201014,103.245630195758,Tungusic,0.387675698339277,3.65147309255779e-21
219,ARD,GB127,-44.8450373201014,103.245630195758,Mongolic,0.387675726856104,2.91376091447896e-20
219,ARD,GB127,-44.8450373201014,103.245630195758,Japonic,0.387675283183865,1.13708712279437e-21
219,ARD,GB127,-44.8450373201014,103.245630195758,Koreanic,0.380793113488521,0.0184893817636848
219,ER,GB132,-18.2406240706624,38.5490447514943,Turkic,0.999955529827008,4.44701729921446e-05
219,ER,GB132,-18.2406240706624,38.5490447514943,Tungusic,0.999980209721662,1.97902783382402e-05
219,ER,GB132,-18.2406240706624,38.5490447514943,Mongolic,0.999976695064729,2.3304935270963e-05
219,ER,GB132,-18.2406240706624,38.5490447514943,Japonic,0.999995703650583,4.29634941659753e-06
219,ER,GB132,-18.2406240706624,38.5490447514943,Koreanic,0.999654857857647,0.000345142142353221
219,ARD,GB132,-14.7624842142715,33.7318649802671,Turkic,0.934923968065844,0.0650760319341557
219,ARD,GB132,-14.7624842142715,33.7318649802671,Tungusic,0.934923968065844,0.0650760319341558
219,ARD,GB132,-14.7624842142715,33.7318649802671,Mongolic,0.934923968065844,0.0650760319341557
219,ARD,GB132,-14.7624842142715,33.7318649802671,Japonic,0.934923968065844,0.0650760319341557
219,ARD,GB132,-14.7624842142715,33.7318649802671,Koreanic,0.934923968065844,0.0650760319341557
219,ER,GB133,-3.40394493300996,8.87568647618942,Turkic,1.2868397001935e-07,0.99999987131603
219,ER,GB133,-3.40394493300996,8.87568647618942,Tungusic,2.81943278908594e-08,0.999999971805672
219,ER,GB133,-3.40394493300996,8.87568647618942,Mongolic,5.83936017199748e-08,0.999999941606398
219,ER,GB133,-3.40394493300996,8.87568647618942,Japonic,2.16146169110321e-08,0.999999978385383
219,ER,GB133,-3.40394493300996,8.87568647618942,Koreanic,1.86946875709293e-06,0.999998130531243
219,ARD,GB133,-2.49935613602643,9.20560882377701,Turkic,1.890476988591e-24,1
