Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
60,ER,GB022,-54.2070950825857,110.481986775341,Turkic,0.969983621261461,0.0269687689481812
60,ER,GB022,-54.2070950825857,110.481986775341,Tungusic,0.989929843792585,0.00820268708803529
60,ER,GB022,-54.2070950825857,110.481986775341,Mongolic,0.999137409743035,0.0005393905718225
60,ER,GB022,-54.2070950825857,110.481986775341,Japonic,0.992670758877642,0.00371587695235955
60,ER,GB022,-54.2070950825857,110.481986775341,Koreanic,0.998234399381467,0.000905109801192231
60,ARD,GB022,-38.1302110218009,89.8159775991573,Turkic,0.736710521678326,0.24539601996058
60,ARD,GB022,-38.1302110218009,89.8159775991573,Tungusic,0.74008409939412,0.242317560164482
60,ARD,GB022,-38.1302110218009,89.8159775991573,Mongolic,0.741489075654784,0.241035208342426
60,ARD,GB022,-38.1302110218009,89.8159775991573,Japonic,0.750264714918014,0.233023946558983
60,ARD,GB022,-38.1302110218009,89.8159775991573,Koreanic,0.872640539118796,0.120643540655919
60,ER,GB023,-14.5019103182771,31.0716172467237,Turkic,0.999978853865006,2.1146134994309e-05
60,ER,GB023,-14.5019103182771,31.0716172467237,Tungusic,0.999990440013708,9.55998629243629e-06
60,ER,GB023,-14.5019103182771,31.0716172467237,Mongolic,0.999972451295745,2.75487042553592e-05
60,ER,GB023,-14.5019103182771,31.0716172467237,Japonic,0.999911746852707,8.82531472925728e-05
60,ER,GB023,-14.5019103182771,31.0716172467237,Koreanic,0.999974756632089,2.52433679113805e-05
60,ARD,GB023,-13.3106624677397,30.8282214872035,Turkic,0.927834481729292,0.0721655182707078
60,ARD,GB023,-13.3106624677397,30.8282214872035,Tungusic,0.926573400676637,0.0734265993233628
60,ARD,GB023,-13.3106624677397,30.8282214872035,Mongolic,0.883706531824561,0.116293468175439
60,ARD,GB023,-13.3106624677397,30.8282214872035,Japonic,0.948036624206312,0.051963375793688
60,ARD,GB023,-13.3106624677397,30.8282214872035,Koreanic,0.982751871786879,0.0172481282131211
60,ER,GB026,-67.1663248703253,136.40044635082,Turkic,0.333333333333333,0.333333333333333
60,ER,GB026,-67.1663248703253,136.40044635082,Tungusic,0.333333333333333,0.333333333333333
60,ER,GB026,-67.1663248703253,136.40044635082,Mongolic,0.333333333333333,0.333333333333333
60,ER,GB026,-67.1663248703253,136.40044635082,Japonic,0.333333333333333,0.333333333333333
60,ER,GB026,-67.1663248703253,136.40044635082,Koreanic,0.333333333333333,0.333333333333334
60,ARD,GB026,-59.8970589107645,133.349673377085,Turkic,0.361909615928308,0.133514232032535
60,ARD,GB026,-59.8970589107645,133.349673377085,Tungusic,0.361909615928308,0.133514232032535
60,ARD,GB026,-59.8970589107645,133.349673377085,Mongolic,0.361909615928309,0.133514232032535
60,ARD,GB026,-59.8970589107645,133.349673377085,Japonic,0.361909615928309,0.133514232032535
60,ARD,GB026,-59.8970589107645,133.349673377085,Koreanic,0.361909615928309,0.133514232032535
60,ER,GB027,-67.1663247959427,136.400446202055,Turkic,0.333333333333333,0.333333333333333
60,ER,GB027,-67.1663247959427,136.400446202055,Tungusic,0.333333333333333,0.333333333333333
60,ER,GB027,-67.1663247959427,136.400446202055,Mongolic,0.333333333333333,0.333333333333333
60,ER,GB027,-67.1663247959427,136.400446202055,Japonic,0.333333333333333,0.333333333333333
60,ER,GB027,-67.1663247959427,136.400446202055,Koreanic,0.333333333333333,0.333333333333334
60,ARD,GB027,-65.5479942559401,144.651544067436,Turkic,0.311204953791679,0.275058918531518
60,ARD,GB027,-65.5479942559401,144.651544067436,Tungusic,0.311204953793168,0.275058918531
60,ARD,GB027,-65.5479942559401,144.651544067436,Mongolic,0.311204953791668,0.275058918531521
60,ARD,GB027,-65.5479942559401,144.651544067436,Japonic,0.311204953797259,0.275058918529577
60,ARD,GB027,-65.5479942559401,144.651544067436,Koreanic,0.313404281083178,0.274293713088586
60,ER,GB028,-57.3455991652443,116.758994940658,Turkic,0.955209864831468,0.0412866872584361
60,ER,GB028,-57.3455991652443,116.758994940658,Tungusic,0.660328722427545,0.333600014671313
60,ER,GB028,-57.3455991652443,116.758994940658,Mongolic,0.203208479149114,0.793541733325751
60,ER,GB028,-57.3455991652443,116.758994940658,Japonic,0.991935851073787,0.00507749755707075
60,ER,GB028,-57.3455991652443,116.758994940658,Koreanic,0.995682902401514,0.00321920303195068
60,ARD,GB028,-43.3292585226841,100.214072600924,Turkic,0.36182658561439,0.612870082378334
60,ARD,GB028,-43.3292585226841,100.214072600924,Tungusic,2.938589520053e-18,1
60,ARD,GB028,-43.3292585226841,100.214072600924,Mongolic,6.56940036590077e-20,1
60,ARD,GB028,-43.3292585226841,100.214072600924,Japonic,0.858100568488012,0.0789607826401196
60,ARD,GB028,-43.3292585226841,100.214072600924,Koreanic,0.907905091358953,0.0255352369915153
60,ER,GB030,-25.0810099658664,52.2298165419024,Turkic,0.99998752953486,6.23592248441592e-06
60,ER,GB030,-25.0810099658664,52.2298165419024,Tungusic,0.999996338693882,1.83079257287459e-06
60,ER,GB030,-25.0810099658664,52.2298165419024,Mongolic,0.999998044616969,9.77701094787301e-07
60,ER,GB030,-25.0810099658664,52.2298165419024,Japonic,0.999146269226379,0.000788257697093283
60,ER,GB030,-25.0810099658664,52.2298165419024,Koreanic,0.99998469391148,7.65305919815921e-06
60,ARD,GB030,-16.7873885166706,47.1303325888967,Turkic,0.930840090339249,0.0199871832621524
60,ARD,GB030,-16.7873885166706,47.1303325888967,Tungusic,0.932695291475798,0.0180316488269184
60,ARD,GB030,-16.7873885166706,47.1303325888967,Mongolic,0.931937742895429,0.0188301851718777
60,ARD,GB030,-16.7873885166706,47.1303325888967,Japonic,0.914269673304338,0.0374546077180183
60,ARD,GB030,-16.7873885166706,47.1303325888967,Koreanic,0.942920792166123,0.00724999466323132
60,ER,GB031,-38.7312069598897,79.5302105299489,Turkic,0.999947558275339,2.62267866349336e-05
60,ER,GB031,-38.7312069598897,79.5302105299489,Tungusic,0.999982104733582,8.94764139711073e-06
60,ER,GB031,-38.7312069598897,79.5302105299489,Mongolic,0.999990989184407,4.50541104572878e-06
60,ER,GB031,-38.7312069598897,79.5302105299489,Japonic,0.999773430733166,0.000116330219928601
60,ER,GB031,-38.7312069598897,79.5302105299489,Koreanic,0.999938824014392,3.05879936027784e-05
60,ARD,GB031,-25.3546095481019,64.2647746517593,Turkic,0.908475007529282,0.0374141589499949
60,ARD,GB031,-25.3546095481019,64.2647746517593,Tungusic,0.908477754566035,0.0374115969896791
60,ARD,GB031,-25.3546095481019,64.2647746517593,Mongolic,0.908475510949332,0.037413689446154
60,ARD,GB031,-25.3546095481019,64.2647746517593,Japonic,0.908472672794573,0.0374163363837186
60,ARD,GB031,-25.3546095481019,64.2647746517593,Koreanic,0.913767984540255,0.0324975251267718
60,ER,GB035,-57.9817765509149,118.031349711999,Turkic,0.845988811320954,0.134809495902475
60,ER,GB035,-57.9817765509149,118.031349711999,Tungusic,0.951295191764408,0.0368895152681205
60,ER,GB035,-57.9817765509149,118.031349711999,Mongolic,0.987874030316423,0.00862989709300202
60,ER,GB035,-57.9817765509149,118.031349711999,Japonic,0.20760674107766,0.750683010603971
60,ER,GB035,-57.9817765509149,118.031349711999,Koreanic,0.018912228001389,0.973673591818928
60,ARD,GB035,-45.2611218213433,104.077799198242,Turkic,0.611193650995696,0.308361331250647
60,ARD,GB035,-45.2611218213433,104.077799198242,Tungusic,0.852729112549476,0.116371097860216
60,ARD,GB035,-45.2611218213433,104.077799198242,Mongolic,0.893006962515399,0.0845340959496702
60,ARD,GB035,-45.2611218213433,104.077799198242,Japonic,0.251097470863482,0.593697818008004
60,ARD,GB035,-45.2611218213433,104.077799198242,Koreanic,0.0377188396601069,0.76336701153981
60,ER,GB037,-36.0117430422073,74.0912826945841,Turkic,0.999949243849569,2.53804311251217e-05
60,ER,GB037,-36.0117430422073,74.0912826945841,Tungusic,0.999982746279147,8.62686043166694e-06
60,ER,GB037,-36.0117430422073,74.0912826945841,Mongolic,0.999991299600334,4.35026228656699e-06
60,ER,GB037,-36.0117430422073,74.0912826945841,Japonic,0.999787423124538,0.000106288437851775
60,ER,GB037,-36.0117430422073,74.0912826945841,Koreanic,0.99994069600029,2.96519998552605e-05
60,ARD,GB037,-25.8095182292073,65.1745920139701,Turkic,0.882481240837155,0.0344256141514389
60,ARD,GB037,-25.8095182292073,65.1745920139701,Tungusic,0.882481240837851,0.0344256141507975
60,ARD,GB037,-25.8095182292073,65.1745920139701,Mongolic,0.882481240837147,0.0344256141514458
60,ARD,GB037,-25.8095182292073,65.1745920139701,Japonic,0.882481240838126,0.0344256141505445
60,ARD,GB037,-25.8095182292073,65.1745920139701,Koreanic,0.882623739263586,0.0342943622414247
60,ER,GB039,-51.7922848796123,105.652366369394,Turkic,0.962458355841331,0.0324035457477691
60,ER,GB039,-51.7922848796123,105.652366369394,Tungusic,0.984753017106023,0.0118262518601578
60,ER,GB039,-51.7922848796123,105.652366369394,Mongolic,0.522420932106744,0.470413340706637
60,ER,GB039,-51.7922848796123,105.652366369394,Japonic,0.901914058395701,0.0849239731030847
60,ER,GB039,-51.7922848796123,105.652366369394,Koreanic,0.180937963088777,0.769283530233385
60,ARD,GB039,-40.9151006152456,95.3857567860467,Turkic,0.718776249845361,0.228845397101197
60,ARD,GB039,-40.9151006152456,95.3857567860467,Tungusic,0.718925171862437,0.228675487711561
60,ARD,GB039,-40.9151006152456,95.3857567860467,Mongolic,0.718598658974926,0.229048012040337
60,ARD,GB039,-40.9151006152456,95.3857567860467,Japonic,0.718614536859672,0.229029909276241
60,ARD,GB039,-40.9151006152456,95.3857567860467,Koreanic,0.629510689961431,0.330173774255283
60,ER,GB041,-44.4907880985872,91.0493728073438,Turkic,0.999842552758936,8.00649464743967e-05
60,ER,GB041,-44.4907880985872,91.0493728073438,Tungusic,0.999939371221756,3.03147708671449e-05
60,ER,GB041,-44.4907880985872,91.0493728073438,Mongolic,0.999229260851008,0.000643527121428189
60,ER,GB041,-44.4907880985872,91.0493728073438,Japonic,0.999375380155589,0.000312316129343666
60,ER,GB041,-44.4907880985872,91.0493728073438,Koreanic,0.999831248991109,8.43755382499122e-05
60,ARD,GB041,-26.2451730314546,66.0459016184648,Turkic,0.862805240538244,0.0217963921972811
60,ARD,GB041,-26.2451730314546,66.0459016184648,Tungusic,0.875903925929712,0.00689982339006276
60,ARD,GB041,-26.2451730314546,66.0459016184648,Mongolic,0.834594881546301,0.053879903750325
60,ARD,GB041,-26.2451730314546,66.0459016184648,Japonic,0.873324345633524,0.00983540993490924
60,ARD,GB041,-26.2451730314546,66.0459016184648,Koreanic,0.880119630284707,0.00210301386236184
60,ER,GB042,-4.98888878328661,12.0455741767427,Turkic,1,1.02193860487418e-28
60,ER,GB042,-4.98888878328661,12.0455741767427,Tungusic,1,2.23671768745385e-29
60,ER,GB042,-4.98888878328661,12.0455741767427,Mongolic,1,1.38160475932669e-29
60,ER,GB042,-4.98888878328661,12.0455741767427,Japonic,1,4.59329941315858e-28
60,ER,GB042,-4.98888878328661,12.0455741767427,Koreanic,1,1.37020064381085e-28
60,ARD,GB042,-4.98888878328661,14.1846741182974,Turkic,1,1.02193860487418e-28
60,ARD,GB042,-4.98888878328661,14.1846741182974,Tungusic,1,2.23671768745385e-29
60,ARD,GB042,-4.98888878328661,14.1846741182974,Mongolic,1,1.38160475932669e-29
60,ARD,GB042,-4.98888878328661,14.1846741182974,Japonic,1,4.59329941315858e-28
60,ARD,GB042,-4.98888878328661,14.1846741182974,Koreanic,1,1.37020064381085e-28
60,ER,GB043,-4.89565032944157,11.8590972690526,Turkic,1,1.02193860487418e-28
60,ER,GB043,-4.89565032944157,11.8590972690526,Tungusic,1,2.23671768745385e-29
60,ER,GB043,-4.89565032944157,11.8590972690526,Mongolic,1,1.38160475932669e-29
60,ER,GB043,-4.89565032944157,11.8590972690526,Japonic,1,4.59329941315858e-28
60,ER,GB043,-4.89565032944157,11.8590972690526,Koreanic,1,1.37020064381085e-28
60,ARD,GB043,-4.89565032944157,13.9981972106073,Turkic,1,1.02193860487418e-28
60,ARD,GB043,-4.89565032944157,13.9981972106073,Tungusic,1,2.23671768745385e-29
60,ARD,GB043,-4.89565032944157,13.9981972106073,Mongolic,1,1.38160475932669e-29
60,ARD,GB043,-4.89565032944157,13.9981972106073,Japonic,1,4.59329941315858e-28
60,ARD,GB043,-4.89565032944157,13.9981972106073,Koreanic,1,1.37020064381085e-28
60,ER,GB044,-47.8633687952087,97.7945342005869,Turkic,0.00647381557092772,0.992033036058806
60,ER,GB044,-47.8633687952087,97.7945342005869,Tungusic,0.339256242771085,0.656631870783335
60,ER,GB044,-47.8633687952087,97.7945342005869,Mongolic,0.00349011702653153,0.996033632682955
60,ER,GB044,-47.8633687952087,97.7945342005869,Japonic,0.911862406898708,0.0783981337937853
60,ER,GB044,-47.8633687952087,97.7945342005869,Koreanic,0.38640940172635,0.604016860749265
60,ARD,GB044,-37.6292487409304,88.8140530374163,Turkic,0.118517296673805,0.874109845860675
60,ARD,GB044,-37.6292487409304,88.8140530374163,Tungusic,0.523701355073293,0.433641046387503
60,ARD,GB044,-37.6292487409304,88.8140530374163,Mongolic,0.129040461883748,0.862178529416508
60,ARD,GB044,-37.6292487409304,88.8140530374163,Japonic,0.776979385080321,0.15629397112387
60,ARD,GB044,-37.6292487409304,88.8140530374163,Koreanic,0.496111198328823,0.476603531819617
60,ER,GB046,-67.166324880173,136.400446370515,Turkic,0.333333333333333,0.333333333333333
60,ER,GB046,-67.166324880173,136.400446370515,Tungusic,0.333333333333333,0.333333333333333
60,ER,GB046,-67.166324880173,136.400446370515,Mongolic,0.333333333333333,0.333333333333333
60,ER,GB046,-67.166324880173,136.400446370515,Japonic,0.333333333333333,0.333333333333333
60,ER,GB046,-67.166324880173,136.400446370515,Koreanic,0.333333333333333,0.333333333333334
60,ARD,GB046,-56.1247895784969,125.805134712549,Turkic,0.0822769562817574,0.445789303177316
60,ARD,GB046,-56.1247895784969,125.805134712549,Tungusic,0.0822769562817576,0.445789303177316
60,ARD,GB046,-56.1247895784969,125.805134712549,Mongolic,0.0822769562817575,0.445789303177316
60,ARD,GB046,-56.1247895784969,125.805134712549,Japonic,0.0822769562817576,0.445789303177316
60,ARD,GB046,-56.1247895784969,125.805134712549,Koreanic,0.0822769562817576,0.445789303177317
60,ER,GB047,-57.898825926142,117.865448462453,Turkic,0.00468460029200441,0.990815075420621
60,ER,GB047,-57.898825926142,117.865448462453,Tungusic,0.00313867187893597,0.993758884718526
60,ER,GB047,-57.898825926142,117.865448462453,Mongolic,0.00396073529078923,0.992668164770928
60,ER,GB047,-57.898825926142,117.865448462453,Japonic,0.0698763319055161,0.897720422809157
60,ER,GB047,-57.898825926142,117.865448462453,Koreanic,0.00246329663224767,0.995075239915848
60,ARD,GB047,-46.5180653492699,106.591686254095,Turkic,0.0507630294306512,0.671590063346754
60,ARD,GB047,-46.5180653492699,106.591686254095,Tungusic,0.0419196700736727,0.697151219738591
60,ARD,GB047,-46.5180653492699,106.591686254095,Mongolic,0.0509910557995692,0.670897113137236
60,ARD,GB047,-46.5180653492699,106.591686254095,Japonic,0.0583914692118019,0.650752545096761
60,ARD,GB047,-46.5180653492699,106.591686254095,Koreanic,0.00676552792914683,0.863844664552671
60,ER,GB048,-66.2095342704307,134.486865151031,Turkic,0.333333333333333,0.333333333333333
60,ER,GB048,-66.2095342704307,134.486865151031,Tungusic,0.333333333333333,0.333333333333333
60,ER,GB048,-66.2095342704307,134.486865151031,Mongolic,0.333333333333333,0.333333333333333
60,ER,GB048,-66.2095342704307,134.486865151031,Japonic,0.333333333333333,0.333333333333333
60,ER,GB048,-66.2095342704307,134.486865151031,Koreanic,0.333333333341188,0.333333333341188
60,ARD,GB048,-56.5625369799114,126.680629515378,Turkic,0.0993824953986504,0.51898368751605
60,ARD,GB048,-56.5625369799114,126.680629515378,Tungusic,0.0993824953986504,0.518983687516051
60,ARD,GB048,-56.5625369799114,126.680629515378,Mongolic,0.0993824953986507,0.51898368751605
60,ARD,GB048,-56.5625369799114,126.680629515378,Japonic,0.0993824953986506,0.51898368751605
60,ARD,GB048,-56.5625369799114,126.680629515378,Koreanic,0.0993824953986505,0.51898368751605
60,ER,GB049,-59.7717794903729,121.611355590915,Turkic,0.00640554435319598,0.988457874357942
60,ER,GB049,-59.7717794903729,121.611355590915,Tungusic,0.00724338394052123,0.988561832243523
60,ER,GB049,-59.7717794903729,121.611355590915,Mongolic,0.00384846070463318,0.992911862910916
60,ER,GB049,-59.7717794903729,121.611355590915,Japonic,0.435143493982333,0.493217343941998
60,ER,GB049,-59.7717794903729,121.611355590915,Koreanic,0.00243993010302911,0.995163487922494
60,ARD,GB049,-51.269474385052,116.09450432566,Turkic,0.078606643725931,0.643604669770534
60,ARD,GB049,-51.269474385052,116.09450432566,Tungusic,0.0739663094811507,0.659549632952714
60,ARD,GB049,-51.269474385052,116.09450432566,Mongolic,0.0764505419203019,0.651102400036091
60,ARD,GB049,-51.269474385052,116.09450432566,Japonic,0.0975764708677658,0.579126060100597
60,ARD,GB049,-51.269474385052,116.09450432566,Koreanic,0.0158004026728486,0.883599805382233
60,ER,GB057,-58.5882629937807,119.244322597731,Turkic,0.985988171279722,0.0100707253718963
60,ER,GB057,-58.5882629937807,119.244322597731,Tungusic,0.715407052281735,0.272957413164023
60,ER,GB057,-58.5882629937807,119.244322597731,Mongolic,0.997997845013059,0.00121681528520662
60,ER,GB057,-58.5882629937807,119.244322597731,Japonic,0.0452543775125,0.938114849983383
60,ER,GB057,-58.5882629937807,119.244322597731,Koreanic,0.135171815579608,0.819320161490404
60,ARD,GB057,-45.4035443102551,104.362644176066,Turkic,0.931059958919654,0.0534682818183225
60,ARD,GB057,-45.4035443102551,104.362644176066,Tungusic,0.420044282672385,0.446916904390759
60,ARD,GB057,-45.4035443102551,104.362644176066,Mongolic,0.974747423050791,0.0196675428701392
60,ARD,GB057,-45.4035443102551,104.362644176066,Japonic,0.0617464344569947,0.722089018682204
60,ARD,GB057,-45.4035443102551,104.362644176066,Koreanic,0.136151981747223,0.665300685164307
60,ER,GB059,-43.3895830342609,88.8469626786912,Turkic,0.995510303743898,0.00381048001980615
60,ER,GB059,-43.3895830342609,88.8469626786912,Tungusic,0.587967142068482,0.409344646221963
60,ER,GB059,-43.3895830342609,88.8469626786912,Mongolic,0.999927199646633,4.20555106577917e-05
60,ER,GB059,-43.3895830342609,88.8469626786912,Japonic,0.998686690078613,0.000714931135088782
60,ER,GB059,-43.3895830342609,88.8469626786912,Koreanic,0.997883963245081,0.00174615315417658
60,ARD,GB059,-31.5950276656013,76.7456108867582,Turkic,2.08057628489626e-08,0.99999997743689
60,ARD,GB059,-31.5950276656013,76.7456108867582,Tungusic,2.61970874568818e-18,1
60,ARD,GB059,-31.5950276656013,76.7456108867582,Mongolic,0.812663399842782,0.119482637635166
60,ARD,GB059,-31.5950276656013,76.7456108867582,Japonic,0.845356737334577,0.0833022334209612
60,ARD,GB059,-31.5950276656013,76.7456108867582,Koreanic,0.89715900057567,0.0271744665100603
60,ER,GB068,-51.7306077318082,105.529012073786,Turkic,0.995712746966918,0.00294044755371006
60,ER,GB068,-51.7306077318082,105.529012073786,Tungusic,0.985821081203003,0.0119280944693678
60,ER,GB068,-51.7306077318082,105.529012073786,Mongolic,0.999295903074582,0.000394495801403216
60,ER,GB068,-51.7306077318082,105.529012073786,Japonic,0.0559620735714951,0.932735688410948
60,ER,GB068,-51.7306077318082,105.529012073786,Koreanic,0.0128197083992383,0.984184412599912
60,ARD,GB068,-45.3936900849522,104.34293572546,Turkic,0.8397755251482,0.0822174499132876
60,ARD,GB068,-45.3936900849522,104.34293572546,Tungusic,0.806072340620043,0.102179544400402
60,ARD,GB068,-45.3936900849522,104.34293572546,Mongolic,0.892005084691446,0.0400075911546413
60,ARD,GB068,-45.3936900849522,104.34293572546,Japonic,0.0993859791648856,0.843094764741038
60,ARD,GB068,-45.3936900849522,104.34293572546,Koreanic,0.0173735455625017,0.950482209875948
60,ER,GB069,-44.5496892941222,91.1671751984138,Turkic,0.999029915812756,0.000669732069205957
60,ER,GB069,-44.5496892941222,91.1671751984138,Tungusic,0.994868585974773,0.00455823569022207
60,ER,GB069,-44.5496892941222,91.1671751984138,Mongolic,0.999885748917932,6.24162287557165e-05
60,ER,GB069,-44.5496892941222,91.1671751984138,Japonic,0.199682888833249,0.792868041273656
60,ER,GB069,-44.5496892941222,91.1671751984138,Koreanic,0.00926692204304631,0.989288821324115
60,ARD,GB069,-36.5446659865242,86.644887528604,Turkic,0.927548476327113,0.0646752452992285
60,ARD,GB069,-36.5446659865242,86.644887528604,Tungusic,0.856534759295037,0.126455269376414
60,ARD,GB069,-36.5446659865242,86.644887528604,Mongolic,0.969249739667579,0.0276078950973218
60,ARD,GB069,-36.5446659865242,86.644887528604,Japonic,0.0506604901631256,0.471739226252734
60,ARD,GB069,-36.5446659865242,86.644887528604,Koreanic,0.00206359219321279,0.806067006388399
60,ER,GB070,-6.8474574938567,15.7627115978829,Turkic,4.62706416618974e-06,0.999995372935834
60,ER,GB070,-6.8474574938567,15.7627115978829,Tungusic,9.12945885950915e-05,0.999908705411405
60,ER,GB070,-6.8474574938567,15.7627115978829,Mongolic,7.19846541412919e-07,0.999999280153459
60,ER,GB070,-6.8474574938567,15.7627115978829,Japonic,2.06990947177345e-05,0.999979300905282
60,ER,GB070,-6.8474574938567,15.7627115978829,Koreanic,5.76655675939428e-06,0.999994233443241
60,ARD,GB070,-6.51249493511983,17.2318864219638,Turkic,3.36386493153348e-21,1
60,ARD,GB070,-6.51249493511983,17.2318864219638,Tungusic,6.18958468767293e-20,1
60,ARD,GB070,-6.51249493511983,17.2318864219638,Mongolic,4.44609558838563e-22,1
60,ARD,GB070,-6.51249493511983,17.2318864219638,Japonic,1.51393582270578e-20,1
60,ARD,GB070,-6.51249493511983,17.2318864219638,Koreanic,4.46561435997017e-21,1
60,ER,GB071,-15.0070848042397,32.0819662186489,Turkic,2.55055358740447e-06,0.999994927340281
60,ER,GB071,-15.0070848042397,32.0819662186489,Tungusic,4.3037994911001e-06,0.999994835439478
60,ER,GB071,-15.0070848042397,32.0819662186489,Mongolic,3.80247137761426e-07,0.999999239866276
60,ER,GB071,-15.0070848042397,32.0819662186489,Japonic,1.15748794229046e-05,0.999977419626435
60,ER,GB071,-15.0070848042397,32.0819662186489,Koreanic,0.034703556483287,0.964971116325163
60,ARD,GB071,-13.7263935459911,41.0083426475377,Turkic,2.28064041436266e-21,1
60,ARD,GB071,-13.7263935459911,41.0083426475377,Tungusic,5.5160654438083e-22,1
60,ARD,GB071,-13.7263935459911,41.0083426475377,Mongolic,5.87559655142656e-22,1
60,ARD,GB071,-13.7263935459911,41.0083426475377,Japonic,2.44646041056302e-20,1
60,ARD,GB071,-13.7263935459911,41.0083426475377,Koreanic,1.89848444608076e-09,0.999999997890361
60,ER,GB072,-6.84745752023146,15.7627116506324,Turkic,4.62775483156786e-06,0.999995372245168
60,ER,GB072,-6.84745752023146,15.7627116506324,Tungusic,9.13044868389474e-05,0.999908695513161
60,ER,GB072,-6.84745752023146,15.7627116506324,Mongolic,7.19958912944657e-07,0.999999280041087
60,ER,GB072,-6.84745752023146,15.7627116506324,Japonic,2.07021076619031e-05,0.999979297892338
60,ER,GB072,-6.84745752023146,15.7627116506324,Koreanic,5.76739761413217e-06,0.999994232602386
60,ARD,GB072,-6.51249493576987,17.2318864232639,Turkic,3.36395524692007e-21,1
60,ARD,GB072,-6.51249493576987,17.2318864232639,Tungusic,6.18959426400943e-20,1
60,ARD,GB072,-6.51249493576987,17.2318864232639,Mongolic,4.44621234826924e-22,1
60,ARD,GB072,-6.51249493576987,17.2318864232639,Japonic,1.51397651856081e-20,1
60,ARD,GB072,-6.51249493576987,17.2318864232639,Koreanic,4.4657330982499e-21,1
60,ER,GB073,-17.7589018537533,37.5856003176761,Turkic,2.43280506957247e-06,0.999995157265821
60,ER,GB073,-17.7589018537533,37.5856003176761,Tungusic,6.6201248190258e-07,0.999998680515796
60,ER,GB073,-17.7589018537533,37.5856003176761,Mongolic,3.62704440636397e-07,0.99999927487992
60,ER,GB073,-17.7589018537533,37.5856003176761,Japonic,1.10216918377988e-05,0.999978459212985
60,ER,GB073,-17.7589018537533,37.5856003176761,Koreanic,3.02404862726031e-06,0.999993952410729
60,ARD,GB073,-11.9699687094023,37.4954929743602,Turkic,7.74667254902236e-21,0.967777206963891
60,ARD,GB073,-11.9699687094023,37.4954929743602,Tungusic,1.67359686422152e-21,0.96777720695707
60,ARD,GB073,-11.9699687094023,37.4954929743602,Mongolic,1.03544470598494e-21,0.967777748531463
60,ARD,GB073,-11.9699687094023,37.4954929743602,Japonic,3.49268982436202e-20,0.967777206956588
60,ARD,GB073,-11.9699687094023,37.4954929743602,Koreanic,1.00916303817107e-20,0.967777206956794
60,ER,GB074,-18.2238656294727,38.515527869115,Turkic,0.999987289912715,6.35622590548707e-06
60,ER,GB074,-18.2238656294727,38.515527869115,Tungusic,0.999996269065568,1.86546721617897e-06
60,ER,GB074,-18.2238656294727,38.515527869115,Mongolic,0.999979637132342,1.01814357430573e-05
60,ER,GB074,-18.2238656294727,38.515527869115,Japonic,0.99994561858067,2.71907096751981e-05
60,ER,GB074,-18.2238656294727,38.515527869115,Koreanic,0.999984432596808,7.78370159626642e-06
60,ARD,GB074,-16.3088625358223,46.1732806272001,Turkic,0.915510847856079,0.0224168890768073
60,ARD,GB074,-16.3088625358223,46.1732806272001,Tungusic,0.932229997110104,0.0169699134205042
60,ARD,GB074,-16.3088625358223,46.1732806272001,Mongolic,0.924847140559588,0.0194330724679762
