Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
644,ER,GB075,-3.13393916831116,8.3356749467918,Tungusic,4.03453596582238e-09,0.999999995965464
644,ER,GB075,-3.13393916831116,8.3356749467918,Mongolic,1.20754972121158e-07,0.999999879245028
644,ER,GB075,-3.13393916831116,8.3356749467918,Japonic,7.56021902043433e-07,0.999999243978098
644,ER,GB075,-3.13393916831116,8.3356749467918,Koreanic,1.52826460965281e-07,0.999999847173539
644,ARD,GB075,-2.2687954307627,8.74448741324954,Turkic,2.4078985233884e-23,1
644,ARD,GB075,-2.2687954307627,8.74448741324954,Tungusic,2.94362570972521e-26,1
644,ARD,GB075,-2.2687954307627,8.74448741324954,Mongolic,3.07097468377134e-24,1
644,ARD,GB075,-2.2687954307627,8.74448741324954,Japonic,2.28536021667698e-23,1
644,ARD,GB075,-2.2687954307627,8.74448741324954,Koreanic,4.63367974795696e-24,1
644,ER,GB079,-6.68927930810474,15.446355226379,Turkic,1,1.87813966449055e-28
644,ER,GB079,-6.68927930810474,15.446355226379,Tungusic,1,2.296342713207e-31
644,ER,GB079,-6.68927930810474,15.446355226379,Mongolic,1,1.35757990280527e-29
644,ER,GB079,-6.68927930810474,15.446355226379,Japonic,1,1.22082681179573e-19
644,ER,GB079,-6.68927930810474,15.446355226379,Koreanic,1,3.61462715973392e-29
644,ARD,GB079,-6.68927930810474,17.5854551679336,Turkic,1,1.87813966449055e-28
644,ARD,GB079,-6.68927930810474,17.5854551679336,Tungusic,1,2.296342713207e-31
644,ARD,GB079,-6.68927930810474,17.5854551679336,Mongolic,1,1.35757990280527e-29
644,ARD,GB079,-6.68927930810474,17.5854551679336,Japonic,1,1.22082681179573e-19
644,ARD,GB079,-6.68927930810474,17.5854551679336,Koreanic,1,3.61462715973392e-29
644,ER,GB080,-3.17216404309483,8.41212469635915,Turkic,8.45979583380541e-07,0.999999154020417
644,ER,GB080,-3.17216404309483,8.41212469635915,Tungusic,3.37897475714094e-09,0.999999996621025
644,ER,GB080,-3.17216404309483,8.41212469635915,Mongolic,5.52026613181974e-08,0.999999944797339
644,ER,GB080,-3.17216404309483,8.41212469635915,Japonic,6.44355084029015e-07,0.999999355644916
644,ER,GB080,-3.17216404309483,8.41212469635915,Koreanic,1.30280712016436e-07,0.999999869719288
644,ARD,GB080,-2.269102011847,8.74510057541815,Turkic,2.31590680757068e-23,1
644,ARD,GB080,-2.269102011847,8.74510057541815,Tungusic,2.83118303198672e-26,1
644,ARD,GB080,-2.269102011847,8.74510057541815,Mongolic,1.67380848345366e-24,1
644,ARD,GB080,-2.269102011847,8.74510057541815,Japonic,2.19805362161415e-23,1
644,ARD,GB080,-2.269102011847,8.74510057541815,Koreanic,4.45667268545364e-24,1
644,ER,GB082,-40.3711289744046,82.8100545589788,Turkic,0.00865938522339325,0.991340614776607
644,ER,GB082,-40.3711289744046,82.8100545589788,Tungusic,0.00113383764811921,0.998866162351881
644,ER,GB082,-40.3711289744046,82.8100545589788,Mongolic,0.00173182396208813,0.998268176037912
644,ER,GB082,-40.3711289744046,82.8100545589788,Japonic,0.0117730617798395,0.988226938220161
644,ER,GB082,-40.3711289744046,82.8100545589788,Koreanic,0.156060327528679,0.843939672471321
644,ARD,GB082,-25.3619343775769,54.9307653068779,Turkic,0.1500354843961,0.8499645156039
644,ARD,GB082,-25.3619343775769,54.9307653068779,Tungusic,0.1500354843961,0.8499645156039
644,ARD,GB082,-25.3619343775769,54.9307653068779,Mongolic,0.1500354843961,0.8499645156039
644,ARD,GB082,-25.3619343775769,54.9307653068779,Japonic,0.1500354843961,0.8499645156039
644,ARD,GB082,-25.3619343775769,54.9307653068779,Koreanic,0.150035484396733,0.849964515603266
644,ER,GB083,-11.5361460588925,25.1400887279545,Turkic,6.87078774024761e-05,0.999931292122597
644,ER,GB083,-11.5361460588925,25.1400887279545,Tungusic,2.23788878150333e-06,0.999997762111218
644,ER,GB083,-11.5361460588925,25.1400887279545,Mongolic,5.97566995590942e-06,0.999994024330044
644,ER,GB083,-11.5361460588925,25.1400887279545,Japonic,5.13094538626925e-05,0.999948690546137
644,ER,GB083,-11.5361460588925,25.1400887279545,Koreanic,9.98603064997147e-06,0.99999001396935
644,ARD,GB083,-11.29445307581,26.7958027033442,Turkic,1.28117362930781e-20,1
644,ARD,GB083,-11.29445307581,26.7958027033442,Tungusic,1.45637145040051e-23,1
644,ARD,GB083,-11.29445307581,26.7958027033442,Mongolic,8.70211184356394e-22,1
644,ARD,GB083,-11.29445307581,26.7958027033442,Japonic,1.19018587451989e-20,1
644,ARD,GB083,-11.29445307581,26.7958027033442,Koreanic,2.33567169902406e-21,1
644,ER,GB084,-37.87605220186,77.8199010138895,Turkic,0.63879269517428,0.36120730482572
644,ER,GB084,-37.87605220186,77.8199010138895,Tungusic,0.00988960538944044,0.99011039461056
644,ER,GB084,-37.87605220186,77.8199010138895,Mongolic,0.91008937732419,0.0899106226758104
644,ER,GB084,-37.87605220186,77.8199010138895,Japonic,0.891256666373602,0.108743333626398
644,ER,GB084,-37.87605220186,77.8199010138895,Koreanic,0.236943191175643,0.763056808824357
644,ARD,GB084,-37.3817268033351,78.9703501583943,Turkic,0.595308003306052,0.404691996693948
644,ARD,GB084,-37.3817268033351,78.9703501583943,Tungusic,0.00521638080634148,0.994783619193658
644,ARD,GB084,-37.3817268033351,78.9703501583943,Mongolic,0.873651205468767,0.126348794531234
644,ARD,GB084,-37.3817268033351,78.9703501583943,Japonic,0.863254102515428,0.136745897484572
644,ARD,GB084,-37.3817268033351,78.9703501583943,Koreanic,0.202147347495946,0.797852652504054
644,ER,GB086,-38.124964431224,78.3177254726175,Turkic,0.109624063955288,0.890375936044712
644,ER,GB086,-38.124964431224,78.3177254726175,Tungusic,0.0224603125129142,0.977539687487086
644,ER,GB086,-38.124964431224,78.3177254726175,Mongolic,0.0175913729221989,0.982408627077801
644,ER,GB086,-38.124964431224,78.3177254726175,Japonic,0.03024889786621,0.96975110213379
644,ER,GB086,-38.124964431224,78.3177254726175,Koreanic,0.23223223138217,0.76776776861783
644,ARD,GB086,-32.0557890443515,68.3184746404272,Turkic,0.24139338787405,0.75860661212595
644,ARD,GB086,-32.0557890443515,68.3184746404272,Tungusic,0.241393387874049,0.758606612125951
644,ARD,GB086,-32.0557890443515,68.3184746404272,Mongolic,0.241393387874049,0.758606612125951
644,ARD,GB086,-32.0557890443515,68.3184746404272,Japonic,0.241393387874049,0.758606612125951
644,ARD,GB086,-32.0557890443515,68.3184746404272,Koreanic,0.241393387874049,0.75860661212595
644,ER,GB089,-30.5758160912125,63.2194287925945,Turkic,0.176742885556743,0.823257114443257
644,ER,GB089,-30.5758160912125,63.2194287925945,Tungusic,0.0245239221352709,0.975476077864729
644,ER,GB089,-30.5758160912125,63.2194287925945,Mongolic,0.338634251294301,0.661365748705699
644,ER,GB089,-30.5758160912125,63.2194287925945,Japonic,0.776161493602189,0.223838506397811
644,ER,GB089,-30.5758160912125,63.2194287925945,Koreanic,0.974151136848832,0.0258488631511682
644,ARD,GB089,-30.1302410635434,64.467378678811,Turkic,0.348356205568117,0.651643794431883
644,ARD,GB089,-30.1302410635434,64.467378678811,Tungusic,0.0617206743491377,0.938279325650862
644,ARD,GB089,-30.1302410635434,64.467378678811,Mongolic,0.627772954575524,0.372227045424476
644,ARD,GB089,-30.1302410635434,64.467378678811,Japonic,0.874330868719028,0.125669131280972
644,ARD,GB089,-30.1302410635434,64.467378678811,Koreanic,0.977746487088057,0.0222535129119427
644,ER,GB091,-30.5758160898935,63.2194287899565,Turkic,0.176736262578847,0.823263737421153
644,ER,GB091,-30.5758160898935,63.2194287899565,Tungusic,0.0245230250781263,0.975476974921874
644,ER,GB091,-30.5758160898935,63.2194287899565,Mongolic,0.338626736644409,0.661373263355591
644,ER,GB091,-30.5758160898935,63.2194287899565,Japonic,0.776162236412356,0.223837763587644
644,ER,GB091,-30.5758160898935,63.2194287899565,Koreanic,0.974151675930005,0.0258483240699955
644,ARD,GB091,-30.1302410802556,64.4673787122353,Turkic,0.348370711123656,0.651629288876344
644,ARD,GB091,-30.1302410802556,64.4673787122353,Tungusic,0.061725537663182,0.938274462336818
644,ARD,GB091,-30.1302410802556,64.4673787122353,Mongolic,0.627794967146159,0.372205032853841
644,ARD,GB091,-30.1302410802556,64.4673787122353,Japonic,0.874337827909871,0.125662172090129
644,ARD,GB091,-30.1302410802556,64.4673787122353,Koreanic,0.977746784231407,0.0222532157685934
644,ER,GB103,-12.3601902035183,26.788177017206,Turkic,0.999990882914718,9.11708528201981e-06
644,ER,GB103,-12.3601902035183,26.788177017206,Tungusic,0.999998581066208,1.41893379224199e-06
644,ER,GB103,-12.3601902035183,26.788177017206,Mongolic,0.99999915702683,8.42973169707335e-07
644,ER,GB103,-12.3601902035183,26.788177017206,Japonic,0.999840148403442,0.000159851596558232
644,ER,GB103,-12.3601902035183,26.788177017206,Koreanic,0.977103071461506,0.0228969285384944
644,ARD,GB103,-8.68313053793006,21.5731576275843,Turkic,0.968803946027681,0.0311960539723185
644,ARD,GB103,-8.68313053793006,21.5731576275843,Tungusic,0.968803946027682,0.0311960539723185
644,ARD,GB103,-8.68313053793006,21.5731576275843,Mongolic,0.968803946027682,0.0311960539723185
644,ARD,GB103,-8.68313053793006,21.5731576275843,Japonic,0.968803946027681,0.0311960539723185
644,ARD,GB103,-8.68313053793006,21.5731576275843,Koreanic,0.968697959443765,0.0313020405562347
644,ER,GB105,-23.0200997373869,48.1079960849433,Turkic,0.991175272852358,0.00882472714764186
644,ER,GB105,-23.0200997373869,48.1079960849433,Tungusic,0.999910882938983,8.91170610168165e-05
644,ER,GB105,-23.0200997373869,48.1079960849433,Mongolic,0.999871420806013,0.000128579193987131
644,ER,GB105,-23.0200997373869,48.1079960849433,Japonic,0.997580486751408,0.0024195132485916
644,ER,GB105,-23.0200997373869,48.1079960849433,Koreanic,0.91939588339825,0.0806041166017495
644,ARD,GB105,-16.7407080457327,37.6883126431896,Turkic,0.908763262179178,0.0912367378208222
644,ARD,GB105,-16.7407080457327,37.6883126431896,Tungusic,0.908763262179178,0.0912367378208223
644,ARD,GB105,-16.7407080457327,37.6883126431896,Mongolic,0.908763262179178,0.0912367378208223
644,ARD,GB105,-16.7407080457327,37.6883126431896,Japonic,0.908763262179178,0.0912367378208223
644,ARD,GB105,-16.7407080457327,37.6883126431896,Koreanic,0.908761338928511,0.0912386610714886
644,ER,GB107,-25.5576130044268,53.1830226190232,Turkic,0.00840584591838349,0.991594154081616
644,ER,GB107,-25.5576130044268,53.1830226190232,Tungusic,0.032029626375176,0.967970373624824
644,ER,GB107,-25.5576130044268,53.1830226190232,Mongolic,0.164199583409681,0.835800416590319
644,ER,GB107,-25.5576130044268,53.1830226190232,Japonic,0.00634729077116054,0.99365270922884
644,ER,GB107,-25.5576130044268,53.1830226190232,Koreanic,0.0138406612144113,0.986159338785589
644,ARD,GB107,-24.5156529037518,53.2382023592278,Turkic,4.86657638335717e-20,1
644,ARD,GB107,-24.5156529037518,53.2382023592278,Tungusic,3.76544594699436e-20,1
644,ARD,GB107,-24.5156529037518,53.2382023592278,Mongolic,1.00883760528118e-09,0.999999998991162
644,ARD,GB107,-24.5156529037518,53.2382023592278,Japonic,4.30967784162785e-20,1
644,ARD,GB107,-24.5156529037518,53.2382023592278,Koreanic,3.26265731901927e-11,0.999999999967373
644,ER,GB108,-27.5800155237259,57.2278276576213,Turkic,0.996661326386852,0.00333867361314782
644,ER,GB108,-27.5800155237259,57.2278276576213,Tungusic,0.281454025405079,0.718545974594921
644,ER,GB108,-27.5800155237259,57.2278276576213,Mongolic,0.999710666575926,0.000289333424074444
644,ER,GB108,-27.5800155237259,57.2278276576213,Japonic,0.995878111192853,0.00412188880714703
644,ER,GB108,-27.5800155237259,57.2278276576213,Koreanic,0.990359243344398,0.00964075665560228
644,ARD,GB108,-24.3690637482715,52.9450240482671,Turkic,0.923611563695671,0.076388436304329
644,ARD,GB108,-24.3690637482715,52.9450240482671,Tungusic,0.0204797618772904,0.979520238122709
644,ARD,GB108,-24.3690637482715,52.9450240482671,Mongolic,0.957531712320341,0.042468287679659
644,ARD,GB108,-24.3690637482715,52.9450240482671,Japonic,0.911868324389905,0.0881316756100951
644,ARD,GB108,-24.3690637482715,52.9450240482671,Koreanic,0.954407444936894,0.0455925550631062
644,ER,GB110,-4.57370114263609,11.2151988954417,Turkic,1,2.02444764168038e-28
644,ER,GB110,-4.57370114263609,11.2151988954417,Tungusic,1,2.47522899216303e-31
644,ER,GB110,-4.57370114263609,11.2151988954417,Mongolic,1,1.46333603207834e-29
644,ER,GB110,-4.57370114263609,11.2151988954417,Japonic,1,8.17034136614473e-28
644,ER,GB110,-4.57370114263609,11.2151988954417,Koreanic,1,1.61143115818235e-19
644,ARD,GB110,-4.57370114264828,13.3542988370207,Turkic,1,2.35214384750912e-28
644,ARD,GB110,-4.57370114264828,13.3542988370207,Tungusic,1,2.87589294880653e-31
644,ARD,GB110,-4.57370114264828,13.3542988370207,Mongolic,1,1.70020541767176e-29
644,ARD,GB110,-4.57370114264828,13.3542988370207,Japonic,1,1.00512271921601e-27
644,ARD,GB110,-4.57370114264828,13.3542988370207,Koreanic,1,1.73696241521085e-19
644,ER,GB111,-14.3705461749212,30.8088889600119,Turkic,0.578639681661394,0.421360318338606
644,ER,GB111,-14.3705461749212,30.8088889600119,Tungusic,0.000910691201720426,0.99908930879828
644,ER,GB111,-14.3705461749212,30.8088889600119,Mongolic,0.975097214760578,0.0249027852394215
644,ER,GB111,-14.3705461749212,30.8088889600119,Japonic,0.0882687202694437,0.911731279730556
644,ER,GB111,-14.3705461749212,30.8088889600119,Koreanic,0.0701650086885373,0.929834991311463
644,ARD,GB111,-12.3537540369976,28.9144046257194,Turkic,4.2036414623755e-10,0.999999999579636
644,ARD,GB111,-12.3537540369976,28.9144046257194,Tungusic,4.46852102060723e-23,1
644,ARD,GB111,-12.3537540369976,28.9144046257194,Mongolic,0.89035835299897,0.10964164700103
644,ARD,GB111,-12.3537540369976,28.9144046257194,Japonic,6.47452743006577e-19,1
644,ARD,GB111,-12.3537540369976,28.9144046257194,Koreanic,7.21634339482602e-10,0.999999999278366
644,ER,GB113,-3.11902865148851,8.30585391314651,Turkic,1.0588065547801e-06,0.999998941193445
644,ER,GB113,-3.11902865148851,8.30585391314651,Tungusic,4.50188504319949e-09,0.999999995498115
644,ER,GB113,-3.11902865148851,8.30585391314651,Mongolic,1.21527788370303e-07,0.999999878472212
644,ER,GB113,-3.11902865148851,8.30585391314651,Japonic,8.05932333284176e-07,0.999999194067667
644,ER,GB113,-3.11902865148851,8.30585391314651,Koreanic,1.62876431615567e-07,0.999999837123568
644,ARD,GB113,-2.26867857064827,8.74425369302069,Turkic,2.44096346428301e-23,1
644,ARD,GB113,-2.26867857064827,8.74425369302069,Tungusic,2.98404111526138e-26,1
644,ARD,GB113,-2.26867857064827,8.74425369302069,Mongolic,3.11314055754702e-24,1
644,ARD,GB113,-2.26867857064827,8.74425369302069,Japonic,2.31674109555136e-23,1
644,ARD,GB113,-2.26867857064827,8.74425369302069,Koreanic,4.69730172269975e-24,1
644,ER,GB114,-24.8381385399149,51.7440736899993,Turkic,0.575512482876586,0.424487517123414
644,ER,GB114,-24.8381385399149,51.7440736899993,Tungusic,0.954956762411426,0.0450432375885744
644,ER,GB114,-24.8381385399149,51.7440736899993,Mongolic,0.983028386950658,0.0169716130493422
644,ER,GB114,-24.8381385399149,51.7440736899993,Japonic,0.98463169100423,0.0153683089957702
644,ER,GB114,-24.8381385399149,51.7440736899993,Koreanic,0.826950611315853,0.173049388684147
644,ARD,GB114,-24.140341694343,52.4875799404101,Turkic,0.660354133789839,0.339645866210161
644,ARD,GB114,-24.140341694343,52.4875799404101,Tungusic,1,5.436122179596e-23
644,ARD,GB114,-24.140341694343,52.4875799404101,Mongolic,1,6.16403127812755e-21
644,ARD,GB114,-24.140341694343,52.4875799404101,Japonic,1,5.08786670700877e-20
644,ARD,GB114,-24.140341694343,52.4875799404101,Koreanic,0.999999999262677,7.37323363152497e-10
644,ER,GB115,-26.3606949963894,54.7891866029484,Turkic,0.0167621617020706,0.983237838297929
644,ER,GB115,-26.3606949963894,54.7891866029484,Tungusic,0.00176105838919497,0.998238941610805
644,ER,GB115,-26.3606949963894,54.7891866029484,Mongolic,0.012051244795449,0.987948755204551
644,ER,GB115,-26.3606949963894,54.7891866029484,Japonic,0.394432922269923,0.605567077730077
644,ER,GB115,-26.3606949963894,54.7891866029484,Koreanic,0.134469010494699,0.8655309895053
644,ARD,GB115,-24.6830624699985,53.5730214917211,Turkic,0.209116052792148,0.790883947207851
644,ARD,GB115,-24.6830624699985,53.5730214917211,Tungusic,0.209116210354862,0.790883789645138
644,ARD,GB115,-24.6830624699985,53.5730214917211,Mongolic,0.20911605278964,0.79088394721036
644,ARD,GB115,-24.6830624699985,53.5730214917211,Japonic,0.209116052814677,0.790883947185323
644,ARD,GB115,-24.6830624699985,53.5730214917211,Koreanic,0.21998690733418,0.78001309266582
644,ER,GB117,-17.178661989624,36.4251205894176,Turkic,0.010676546015164,0.989323453984836
644,ER,GB117,-17.178661989624,36.4251205894176,Tungusic,2.5892616187632e-05,0.999974107383812
644,ER,GB117,-17.178661989624,36.4251205894176,Mongolic,0.00226113807637329,0.997738861923627
644,ER,GB117,-17.178661989624,36.4251205894176,Japonic,0.000577847629267606,0.999422152370732
644,ER,GB117,-17.178661989624,36.4251205894176,Koreanic,9.07450099527978e-05,0.999909254990047
644,ARD,GB117,-16.8190294477568,37.8449554472378,Turkic,5.93244925027505e-11,0.999999999940676
644,ARD,GB117,-16.8190294477568,37.8449554472378,Tungusic,3.11432898513547e-23,1
644,ARD,GB117,-16.8190294477568,37.8449554472378,Mongolic,1.21111697130879e-19,1
644,ARD,GB117,-16.8190294477568,37.8449554472378,Japonic,2.69528801039938e-20,1
644,ARD,GB117,-16.8190294477568,37.8449554472378,Koreanic,5.09892230432992e-21,1
644,ER,GB118,-26.3396247568422,54.747046123854,Turkic,0.5,0.5
644,ER,GB118,-26.3396247568422,54.747046123854,Tungusic,0.5,0.5
644,ER,GB118,-26.3396247568422,54.747046123854,Mongolic,0.5,0.5
644,ER,GB118,-26.3396247568422,54.747046123854,Japonic,0.5,0.5
644,ER,GB118,-26.3396247568422,54.747046123854,Koreanic,0.5,0.5
644,ARD,GB118,-19.5583054700282,43.3235074917805,Turkic,0.78942320163162,0.21057679836838
644,ARD,GB118,-19.5583054700282,43.3235074917805,Tungusic,0.78942320163162,0.21057679836838
644,ARD,GB118,-19.5583054700282,43.3235074917805,Mongolic,0.78942320163162,0.21057679836838
644,ARD,GB118,-19.5583054700282,43.3235074917805,Japonic,0.78942320163162,0.21057679836838
644,ARD,GB118,-19.5583054700282,43.3235074917805,Koreanic,0.78942320163162,0.21057679836838
644,ER,GB119,-38.3382642263723,78.7443250629142,Turkic,0.336677189322518,0.663322810677482
644,ER,GB119,-38.3382642263723,78.7443250629142,Tungusic,0.468168668308995,0.531831331691005
644,ER,GB119,-38.3382642263723,78.7443250629142,Mongolic,0.319949720036079,0.680050279963921
644,ER,GB119,-38.3382642263723,78.7443250629142,Japonic,0.555741078706449,0.444258921293551
644,ER,GB119,-38.3382642263723,78.7443250629142,Koreanic,0.958580804737862,0.0414191952621383
644,ARD,GB119,-36.9356804885971,78.0782575289184,Turkic,0.350881678145839,0.649118321854161
644,ARD,GB119,-36.9356804885971,78.0782575289184,Tungusic,0.350881678145839,0.649118321854161
644,ARD,GB119,-36.9356804885971,78.0782575289184,Mongolic,0.350881678145839,0.649118321854161
644,ARD,GB119,-36.9356804885971,78.0782575289184,Japonic,0.350881678145839,0.649118321854161
644,ARD,GB119,-36.9356804885971,78.0782575289184,Koreanic,0.350881678145839,0.649118321854161
644,ER,GB120,-39.0416455902942,80.151087790758,Turkic,0.499999999998231,0.500000000001769
644,ER,GB120,-39.0416455902942,80.151087790758,Tungusic,0.500001226538001,0.499998773461999
644,ER,GB120,-39.0416455902942,80.151087790758,Mongolic,0.499999999873691,0.500000000126309
644,ER,GB120,-39.0416455902942,80.151087790758,Japonic,0.499999999440818,0.500000000559182
644,ER,GB120,-39.0416455902942,80.151087790758,Koreanic,0.500000000066809,0.499999999933191
644,ARD,GB120,-33.8367977592704,71.880492070265,Turkic,0.281000931169807,0.718999068830193
644,ARD,GB120,-33.8367977592704,71.880492070265,Tungusic,0.281000931169807,0.718999068830193
644,ARD,GB120,-33.8367977592704,71.880492070265,Mongolic,0.281000931169806,0.718999068830194
644,ARD,GB120,-33.8367977592704,71.880492070265,Japonic,0.281000931169807,0.718999068830193
644,ARD,GB120,-33.8367977592704,71.880492070265,Koreanic,0.281000931169807,0.718999068830193
644,ER,GB121,-39.6992244962033,81.4662456025761,Turkic,0.499746832861581,0.500253167138419
644,ER,GB121,-39.6992244962033,81.4662456025761,Tungusic,0.480858105109072,0.519141894890928
644,ER,GB121,-39.6992244962033,81.4662456025761,Mongolic,0.50058017712701,0.49941982287299
644,ER,GB121,-39.6992244962033,81.4662456025761,Japonic,0.504355677899452,0.495644322100548
644,ER,GB121,-39.6992244962033,81.4662456025761,Koreanic,0.81300013941614,0.18699986058386
644,ARD,GB121,-39.6671641817482,83.5412249152205,Turkic,0.518915907895277,0.481084092104723
644,ARD,GB121,-39.6671641817482,83.5412249152205,Tungusic,0.491439204650003,0.508560795349997
644,ARD,GB121,-39.6671641817482,83.5412249152205,Mongolic,0.520028538454483,0.479971461545517
644,ARD,GB121,-39.6671641817482,83.5412249152205,Japonic,0.525203900255286,0.474796099744714
644,ARD,GB121,-39.6671641817482,83.5412249152205,Koreanic,0.831149824637773,0.168850175362227
644,ER,GB122,-19.9719277670012,42.0116521441719,Turkic,0.992320465532936,0.00767953446706363
644,ER,GB122,-19.9719277670012,42.0116521441719,Tungusic,0.960686315726678,0.0393136842733217
644,ER,GB122,-19.9719277670012,42.0116521441719,Mongolic,0.996508105780399,0.00349189421960118
644,ER,GB122,-19.9719277670012,42.0116521441719,Japonic,0.533685709685985,0.466314290314015
644,ER,GB122,-19.9719277670012,42.0116521441719,Koreanic,0.01479429992181,0.98520570007819
644,ARD,GB122,-18.4118744038843,41.0306453594927,Turkic,0.820119220475603,0.179880779524397
644,ARD,GB122,-18.4118744038843,41.0306453594927,Tungusic,0.763477459114462,0.236522540885538
644,ARD,GB122,-18.4118744038843,41.0306453594927,Mongolic,0.852643782378725,0.147356217621275
644,ARD,GB122,-18.4118744038843,41.0306453594927,Japonic,0.440554855061192,0.559445144938808
644,ARD,GB122,-18.4118744038843,41.0306453594927,Koreanic,0.0194976946657995,0.9805023053342
644,ER,GB123,-11.2303360013449,24.5284686128592,Turkic,0.00542138200093352,0.994578617999066
644,ER,GB123,-11.2303360013449,24.5284686128592,Tungusic,0.00221267455766058,0.997787325442339
644,ER,GB123,-11.2303360013449,24.5284686128592,Mongolic,0.919879601366638,0.0801203986333618
644,ER,GB123,-11.2303360013449,24.5284686128592,Japonic,0.00638656994287363,0.993613430057126
644,ER,GB123,-11.2303360013449,24.5284686128592,Koreanic,0.00217039125288949,0.997829608747111
644,ARD,GB123,-10.4768790217325,25.1606545951892,Turkic,2.54599129205768e-20,1
644,ARD,GB123,-10.4768790217325,25.1606545951892,Tungusic,1.4103839071974e-20,1
644,ARD,GB123,-10.4768790217325,25.1606545951892,Mongolic,0.914206219642211,0.0857937803577886
644,ARD,GB123,-10.4768790217325,25.1606545951892,Japonic,5.83699641230274e-19,1
644,ARD,GB123,-10.4768790217325,25.1606545951892,Koreanic,1.85341220119464e-11,0.999999999981466
644,ER,GB126,-29.1122124401085,60.2922214903865,Turkic,0.5,0.5
644,ER,GB126,-29.1122124401085,60.2922214903865,Tungusic,0.5,0.5
644,ER,GB126,-29.1122124401085,60.2922214903865,Mongolic,0.5,0.5
644,ER,GB126,-29.1122124401085,60.2922214903865,Japonic,0.5,0.5
644,ER,GB126,-29.1122124401085,60.2922214903865,Koreanic,0.5,0.5
644,ARD,GB126,-25.1280243879419,54.4629453276079,Turkic,0.285753544992668,0.714246455007332
644,ARD,GB126,-25.1280243879419,54.4629453276079,Tungusic,0.285753544992667,0.714246455007333
644,ARD,GB126,-25.1280243879419,54.4629453276079,Mongolic,0.285753544992668,0.714246455007333
644,ARD,GB126,-25.1280243879419,54.4629453276079,Japonic,0.285753544992667,0.714246455007333
644,ARD,GB126,-25.1280243879419,54.4629453276079,Koreanic,0.285753544992668,0.714246455007332
644,ER,GB127,-3.89445528573866,9.85670718164682,Turkic,1,4.30101403443498e-28
644,ER,GB127,-3.89445528573866,9.85670718164682,Tungusic,1,6.86664873265585e-28
644,ER,GB127,-3.89445528573866,9.85670718164682,Mongolic,1,3.8216593073631e-28
644,ER,GB127,-3.89445528573866,9.85670718164682,Japonic,1,1.85670411870716e-28
644,ER,GB127,-3.89445528573866,9.85670718164682,Koreanic,0.999999999349987,6.50012617044757e-10
644,ARD,GB127,-3.89445528573866,11.9958071232015,Turkic,1,4.30101403443498e-28
644,ARD,GB127,-3.89445528573866,11.9958071232015,Tungusic,1,6.86664873265585e-28
644,ARD,GB127,-3.89445528573866,11.9958071232015,Mongolic,1,3.8216593073631e-28
644,ARD,GB127,-3.89445528573866,11.9958071232015,Japonic,1,1.85670411870716e-28
644,ARD,GB127,-3.89445528573866,11.9958071232015,Koreanic,0.999999999349987,6.50012617044757e-10
644,ER,GB132,-19.6297996720748,41.327395954319,Turkic,0.999848221777545,0.000151778222455379
644,ER,GB132,-19.6297996720748,41.327395954319,Tungusic,0.999993568452266,6.43154773439554e-06
644,ER,GB132,-19.6297996720748,41.327395954319,Mongolic,0.999936166413824,6.38335861761313e-05
644,ER,GB132,-19.6297996720748,41.327395954319,Japonic,0.999870215320468,0.000129784679531611
644,ER,GB132,-19.6297996720748,41.327395954319,Koreanic,0.999974216248019,2.57837519807032e-05
644,ARD,GB132,-14.7602834976793,33.7274635470827,Turkic,0.934940606911675,0.0650593930883247
644,ARD,GB132,-14.7602834976793,33.7274635470827,Tungusic,0.934940606911675,0.0650593930883247
644,ARD,GB132,-14.7602834976793,33.7274635470827,Mongolic,0.934940606911675,0.0650593930883247
644,ARD,GB132,-14.7602834976793,33.7274635470827,Japonic,0.934940606911675,0.0650593930883247
644,ARD,GB132,-14.7602834976793,33.7274635470827,Koreanic,0.934940606911676,0.0650593930883242
644,ER,GB133,-3.17216405591102,8.41212472199154,Turkic,8.46432618324637e-07,0.999999153567382
644,ER,GB133,-3.17216405591102,8.41212472199154,Tungusic,3.38097187205044e-09,0.999999996619028
644,ER,GB133,-3.17216405591102,8.41212472199154,Mongolic,5.52332342059131e-08,0.999999944766766
644,ER,GB133,-3.17216405591102,8.41212472199154,Japonic,6.44698940650012e-07,0.999999355301059
644,ER,GB133,-3.17216405591102,8.41212472199154,Koreanic,1.3035015226402e-07,0.999999869649848
644,ARD,GB133,-2.26910201185975,8.74510057544363,Turkic,2.31592889913592e-23,1
644,ARD,GB133,-2.26910201185975,8.74510057544363,Tungusic,2.83121003494886e-26,1
644,ARD,GB133,-2.26910201185975,8.74510057544363,Mongolic,1.67382444806488e-24,1
644,ARD,GB133,-2.26910201185975,8.74510057544363,Japonic,2.19807458809492e-23,1
644,ARD,GB133,-2.26910201185975,8.74510057544363,Koreanic,4.45671519340628e-24,1
644,ER,GB134,-11.0727109966047,24.2132186033789,Turkic,0.000102294092291263,0.999897705907709
644,ER,GB134,-11.0727109966047,24.2132186033789,Tungusic,4.66203900849925e-05,0.999953379609915
644,ER,GB134,-11.0727109966047,24.2132186033789,Mongolic,1.21708558111068e-05,0.999987829144189
644,ER,GB134,-11.0727109966047,24.2132186033789,Japonic,7.36081814314335e-05,0.999926391818569
