Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
33,ARD,GB037,-8.56152951135312,21.3299555744304,Tungusic,0.966545777531908,0.0334542224680922
33,ARD,GB037,-8.56152951135312,21.3299555744304,Mongolic,0.966545777531908,0.0334542224680922
33,ARD,GB037,-8.56152951135312,21.3299555744304,Japonic,0.966545777531908,0.0334542224680921
33,ARD,GB037,-8.56152951135312,21.3299555744304,Koreanic,0.96654878994025,0.0334512100597502
33,ER,GB039,-32.2819179836777,66.6316325775249,Turkic,0.701474456531248,0.298525543468752
33,ER,GB039,-32.2819179836777,66.6316325775249,Tungusic,0.875813164405698,0.124186835594302
33,ER,GB039,-32.2819179836777,66.6316325775249,Mongolic,0.559133846291981,0.440866153708019
33,ER,GB039,-32.2819179836777,66.6316325775249,Japonic,0.639615611045471,0.360384388954529
33,ER,GB039,-32.2819179836777,66.6316325775249,Koreanic,0.150982556275697,0.849017443724303
33,ARD,GB039,-29.7425568384331,63.6920102285904,Turkic,0.487232985720494,0.512767014279506
33,ARD,GB039,-29.7425568384331,63.6920102285904,Tungusic,0.828543319789312,0.171456680210688
33,ARD,GB039,-29.7425568384331,63.6920102285904,Mongolic,0.318550993659628,0.681449006340372
33,ARD,GB039,-29.7425568384331,63.6920102285904,Japonic,0.701906108123085,0.298093891876915
33,ARD,GB039,-29.7425568384331,63.6920102285904,Koreanic,0.215285671243579,0.784714328756421
33,ER,GB041,-4.11948175617051,10.3067601225105,Turkic,1,1.40419255039145e-29
33,ER,GB041,-4.11948175617051,10.3067601225105,Tungusic,1,8.27661650240775e-28
33,ER,GB041,-4.11948175617051,10.3067601225105,Mongolic,1,4.79247228198312e-21
33,ER,GB041,-4.11948175617051,10.3067601225105,Japonic,1,2.08042384068129e-27
33,ER,GB041,-4.11948175617051,10.3067601225105,Koreanic,1,1.33125497262458e-28
33,ARD,GB041,-4.11948175617051,12.4458600640652,Turkic,1,1.40419255039145e-29
33,ARD,GB041,-4.11948175617051,12.4458600640652,Tungusic,1,8.27661650240775e-28
33,ARD,GB041,-4.11948175617051,12.4458600640652,Mongolic,1,4.79247228198312e-21
33,ARD,GB041,-4.11948175617051,12.4458600640652,Japonic,1,2.08042384068129e-27
33,ARD,GB041,-4.11948175617051,12.4458600640652,Koreanic,1,1.33125497262458e-28
33,ER,GB042,-7.6281950599492,17.3241867300679,Turkic,1,1.40419254994277e-29
33,ER,GB042,-7.6281950599492,17.3241867300679,Tungusic,1,8.27661650240775e-28
33,ER,GB042,-7.6281950599492,17.3241867300679,Mongolic,1,1.58283925537257e-30
33,ER,GB042,-7.6281950599492,17.3241867300679,Japonic,1,2.08042384068129e-27
33,ER,GB042,-7.6281950599492,17.3241867300679,Koreanic,1,1.33125497262458e-28
33,ARD,GB042,-7.6281950599492,19.4632866716225,Turkic,1,1.40419254994277e-29
33,ARD,GB042,-7.6281950599492,19.4632866716225,Tungusic,1,8.27661650240775e-28
33,ARD,GB042,-7.6281950599492,19.4632866716225,Mongolic,1,1.58283925537257e-30
33,ARD,GB042,-7.6281950599492,19.4632866716225,Japonic,1,2.08042384068129e-27
33,ARD,GB042,-7.6281950599492,19.4632866716225,Koreanic,1,1.33125497262458e-28
33,ER,GB043,-6.56934217632626,15.206480962822,Turkic,1,1.40419254994277e-29
33,ER,GB043,-6.56934217632626,15.206480962822,Tungusic,1,8.27661650240775e-28
33,ER,GB043,-6.56934217632626,15.206480962822,Mongolic,1,1.58283925537257e-30
33,ER,GB043,-6.56934217632626,15.206480962822,Japonic,1,2.08042384068129e-27
33,ER,GB043,-6.56934217632626,15.206480962822,Koreanic,1,1.33125497262458e-28
33,ARD,GB043,-6.56934217632626,17.3455809043767,Turkic,1,1.40419254994277e-29
33,ARD,GB043,-6.56934217632626,17.3455809043767,Tungusic,1,8.27661650240775e-28
33,ARD,GB043,-6.56934217632626,17.3455809043767,Mongolic,1,1.58283925537257e-30
33,ARD,GB043,-6.56934217632626,17.3455809043767,Japonic,1,2.08042384068129e-27
33,ARD,GB043,-6.56934217632626,17.3455809043767,Koreanic,1,1.33125497262458e-28
33,ER,GB044,-32.0697826311557,66.2073618724808,Turkic,0.00588739070845614,0.994112609291544
33,ER,GB044,-32.0697826311557,66.2073618724808,Tungusic,0.367280073938976,0.632719926061024
33,ER,GB044,-32.0697826311557,66.2073618724808,Mongolic,0.00433536597503298,0.995664634024967
33,ER,GB044,-32.0697826311557,66.2073618724808,Japonic,0.603269262838439,0.396730737161561
33,ER,GB044,-32.0697826311557,66.2073618724808,Koreanic,0.338913703376021,0.661086296623979
33,ARD,GB044,-31.3102819903659,66.827460532456,Turkic,0.0301069905060072,0.969893009493993
33,ARD,GB044,-31.3102819903659,66.827460532456,Tungusic,0.396762510347874,0.603237489652126
33,ARD,GB044,-31.3102819903659,66.827460532456,Mongolic,0.0303325557284925,0.969667444271507
33,ARD,GB044,-31.3102819903659,66.827460532456,Japonic,0.485607894674712,0.514392105325288
33,ARD,GB044,-31.3102819903659,66.827460532456,Koreanic,0.401597547472813,0.598402452527187
33,ER,GB046,-13.6846583218621,29.4371132538937,Turkic,0.00163897291545442,0.998361027084546
33,ER,GB046,-13.6846583218621,29.4371132538937,Tungusic,0.00957310381941426,0.990426896180586
33,ER,GB046,-13.6846583218621,29.4371132538937,Mongolic,0.0118041167854462,0.988195883214554
33,ER,GB046,-13.6846583218621,29.4371132538937,Japonic,0.0255604886865774,0.974439511313423
33,ER,GB046,-13.6846583218621,29.4371132538937,Koreanic,0.143175506747566,0.856824493252434
33,ARD,GB046,-13.6126408194519,31.432178190628,Turkic,1.60992529354569e-21,1
33,ARD,GB046,-13.6126408194519,31.432178190628,Tungusic,4.86626213878743e-11,0.999999999951337
33,ARD,GB046,-13.6126408194519,31.432178190628,Mongolic,7.88564553938121e-11,0.999999999921144
33,ARD,GB046,-13.6126408194519,31.432178190628,Japonic,1.8497937511909e-18,1
33,ARD,GB046,-13.6126408194519,31.432178190628,Koreanic,1.48225743157355e-09,0.999999998517743
33,ER,GB047,-10.2283313519076,22.5244593139847,Turkic,3.87810030738104e-06,0.999996121899693
33,ER,GB047,-10.2283313519076,22.5244593139847,Tungusic,0.000309464538383153,0.999690535461617
33,ER,GB047,-10.2283313519076,22.5244593139847,Mongolic,1.57279176465691e-06,0.999998427208235
33,ER,GB047,-10.2283313519076,22.5244593139847,Japonic,0.00292497280880593,0.997075027191194
33,ER,GB047,-10.2283313519076,22.5244593139847,Koreanic,3.4416867689471e-05,0.999965583132311
33,ARD,GB047,-9.94281596430782,24.0925284803398,Turkic,9.12906811144815e-22,1
33,ARD,GB047,-9.94281596430782,24.0925284803398,Tungusic,5.71980225831809e-20,1
33,ARD,GB047,-9.94281596430782,24.0925284803398,Mongolic,9.90185488778127e-23,1
33,ARD,GB047,-9.94281596430782,24.0925284803398,Japonic,6.48536557774633e-19,1
33,ARD,GB047,-9.94281596430782,24.0925284803398,Koreanic,8.69417986183238e-21,1
33,ER,GB048,-18.2651581198884,38.5981128499464,Turkic,0.00343013259408915,0.996569867405911
33,ER,GB048,-18.2651581198884,38.5981128499464,Tungusic,0.00952004091590987,0.99047995908409
33,ER,GB048,-18.2651581198884,38.5981128499464,Mongolic,0.000229670791956237,0.999770329208044
33,ER,GB048,-18.2651581198884,38.5981128499464,Japonic,0.124510532032214,0.875489467967785
33,ER,GB048,-18.2651581198884,38.5981128499464,Koreanic,0.189708999963626,0.810291000036374
33,ARD,GB048,-16.5608534033245,37.3286033583732,Turkic,0.158598070972999,0.841401929027001
33,ARD,GB048,-16.5608534033245,37.3286033583732,Tungusic,0.158598070972999,0.841401929027001
33,ARD,GB048,-16.5608534033245,37.3286033583732,Mongolic,0.158598070972998,0.841401929027002
33,ARD,GB048,-16.5608534033245,37.3286033583732,Japonic,0.158598070972999,0.841401929027001
33,ARD,GB048,-16.5608534033245,37.3286033583732,Koreanic,0.158793550953635,0.841206449046365
33,ER,GB049,-12.3964129665721,26.8606225433137,Turkic,1.48879281358885e-05,0.999985112071864
33,ER,GB049,-12.3964129665721,26.8606225433137,Tungusic,0.00173051574827453,0.998269484251725
33,ER,GB049,-12.3964129665721,26.8606225433137,Mongolic,6.89273409938777e-06,0.999993107265901
33,ER,GB049,-12.3964129665721,26.8606225433137,Japonic,0.0991609049768156,0.900839095023184
33,ER,GB049,-12.3964129665721,26.8606225433137,Koreanic,0.000117550388333776,0.999882449611666
33,ARD,GB049,-12.1154393901509,28.437775332026,Turkic,1.35945565250269e-21,1
33,ARD,GB049,-12.1154393901509,28.437775332026,Tungusic,8.75954044377044e-20,1
33,ARD,GB049,-12.1154393901509,28.437775332026,Mongolic,1.4488291232259e-22,1
33,ARD,GB049,-12.1154393901509,28.437775332026,Japonic,1.00709076042099e-09,0.999999998992909
33,ARD,GB049,-12.1154393901509,28.437775332026,Koreanic,1.29731667205988e-20,1
33,ER,GB057,-29.3632962650218,60.7943891402131,Turkic,0.994215979655116,0.00578402034488404
33,ER,GB057,-29.3632962650218,60.7943891402131,Tungusic,0.685188026787169,0.314811973212831
33,ER,GB057,-29.3632962650218,60.7943891402131,Mongolic,0.998092618788194,0.00190738121180612
33,ER,GB057,-29.3632962650218,60.7943891402131,Japonic,0.330235600306408,0.669764399693592
33,ER,GB057,-29.3632962650218,60.7943891402131,Koreanic,0.175567070215461,0.824432929784539
33,ARD,GB057,-28.9782599497371,62.1634164511982,Turkic,0.98570149299063,0.0142985070093703
33,ARD,GB057,-28.9782599497371,62.1634164511982,Tungusic,0.599129126135141,0.400870873864859
33,ARD,GB057,-28.9782599497371,62.1634164511982,Mongolic,0.992293372416858,0.0077066275831416
33,ARD,GB057,-28.9782599497371,62.1634164511982,Japonic,0.371489519725521,0.628510480274479
33,ARD,GB057,-28.9782599497371,62.1634164511982,Koreanic,0.200182660768115,0.799817339231885
33,ER,GB059,-16.3946987484429,34.8571941070552,Turkic,0.999200143433834,0.000799856566165863
33,ER,GB059,-16.3946987484429,34.8571941070552,Tungusic,0.460292322732205,0.539707677267795
33,ER,GB059,-16.3946987484429,34.8571941070552,Mongolic,0.999991660065724,8.33993427569937e-06
33,ER,GB059,-16.3946987484429,34.8571941070552,Japonic,0.991677917852521,0.00832208214747915
33,ER,GB059,-16.3946987484429,34.8571941070552,Koreanic,0.999873488438971,0.000126511561028667
33,ARD,GB059,-14.5714966602265,33.3498898721772,Turkic,0.992690771708034,0.00730922829196643
33,ARD,GB059,-14.5714966602265,33.3498898721772,Tungusic,0.212960270606741,0.787039729393259
33,ARD,GB059,-14.5714966602265,33.3498898721772,Mongolic,0.998895099049396,0.00110490095060364
33,ARD,GB059,-14.5714966602265,33.3498898721772,Japonic,0.912494439174055,0.087505560825945
33,ARD,GB059,-14.5714966602265,33.3498898721772,Koreanic,0.999244321237092,0.000755678762908532
33,ER,GB068,-26.5130653465837,55.093927303337,Turkic,0.997548188476562,0.00245181152343794
33,ER,GB068,-26.5130653465837,55.093927303337,Tungusic,0.975678840934186,0.0243211590658137
33,ER,GB068,-26.5130653465837,55.093927303337,Mongolic,0.999592598881409,0.000407401118590681
33,ER,GB068,-26.5130653465837,55.093927303337,Japonic,0.34002198113814,0.65997801886186
33,ER,GB068,-26.5130653465837,55.093927303337,Koreanic,0.0130611700915419,0.986938829908458
33,ARD,GB068,-25.8608214229356,55.9285393975952,Turkic,0.986736786217286,0.0132632137827141
33,ARD,GB068,-25.8608214229356,55.9285393975952,Tungusic,0.951297633985141,0.0487023660148594
33,ARD,GB068,-25.8608214229356,55.9285393975952,Mongolic,0.994926286070874,0.00507371392912583
33,ARD,GB068,-25.8608214229356,55.9285393975952,Japonic,0.373333929796509,0.626666070203491
33,ARD,GB068,-25.8608214229356,55.9285393975952,Koreanic,0.015437764236436,0.984562235763564
33,ER,GB069,-20.6918783515022,43.4515533131739,Turkic,0.999445818435313,0.000554181564686511
33,ER,GB069,-20.6918783515022,43.4515533131739,Tungusic,0.992284763118174,0.00771523688182612
33,ER,GB069,-20.6918783515022,43.4515533131739,Mongolic,0.999952411474233,4.75885257669185e-05
33,ER,GB069,-20.6918783515022,43.4515533131739,Japonic,0.44771340735826,0.55228659264174
33,ER,GB069,-20.6918783515022,43.4515533131739,Koreanic,0.00794269933555925,0.992057300664441
33,ARD,GB069,-18.2144567119573,40.6358099756387,Turkic,0.973971715930947,0.026028284069053
33,ARD,GB069,-18.2144567119573,40.6358099756387,Tungusic,0.937380568251943,0.0626194317480573
33,ARD,GB069,-18.2144567119573,40.6358099756387,Mongolic,0.993820272158472,0.00617972784152808
33,ARD,GB069,-18.2144567119573,40.6358099756387,Japonic,1.40982534516046e-18,1
33,ARD,GB069,-18.2144567119573,40.6358099756387,Koreanic,1.6505943301391e-18,1
33,ER,GB070,-6.1832285331296,14.4342536764287,Turkic,5.03640425316929e-07,0.999999496359575
33,ER,GB070,-6.1832285331296,14.4342536764287,Tungusic,0.0115761307288265,0.988423869271174
33,ER,GB070,-6.1832285331296,14.4342536764287,Mongolic,8.09428023500648e-08,0.999999919057198
33,ER,GB070,-6.1832285331296,14.4342536764287,Japonic,0.000133583162759471,0.999866416837241
33,ER,GB070,-6.1832285331296,14.4342536764287,Koreanic,4.65294696923251e-06,0.999995347053031
33,ARD,GB070,-5.82654968083535,15.8599959133948,Turkic,4.38216841475179e-22,1
33,ARD,GB070,-5.82654968083535,15.8599959133948,Tungusic,2.3009907135424e-10,0.999999999769901
33,ARD,GB070,-5.82654968083535,15.8599959133948,Mongolic,4.84701949426073e-23,1
33,ARD,GB070,-5.82654968083535,15.8599959133948,Japonic,6.74363768360655e-20,1
33,ARD,GB070,-5.82654968083535,15.8599959133948,Koreanic,4.1638889169252e-21,1
33,ER,GB071,-7.96598539956092,17.9997674092913,Turkic,6.30561550035967e-07,0.99999936943845
33,ER,GB071,-7.96598539956092,17.9997674092913,Tungusic,5.05072550807518e-05,0.999949492744919
33,ER,GB071,-7.96598539956092,17.9997674092913,Mongolic,8.97714322592427e-08,0.999999910228568
33,ER,GB071,-7.96598539956092,17.9997674092913,Japonic,0.000100541299569057,0.999899458700431
33,ER,GB071,-7.96598539956092,17.9997674092913,Koreanic,0.0430435587406024,0.956956441259398
33,ARD,GB071,-7.67057278839122,19.5480421285066,Turkic,4.3007654066805e-22,1
33,ARD,GB071,-7.67057278839122,19.5480421285066,Tungusic,2.61076430404547e-20,1
33,ARD,GB071,-7.67057278839122,19.5480421285066,Mongolic,4.75861716913913e-23,1
33,ARD,GB071,-7.67057278839122,19.5480421285066,Japonic,6.61380564038646e-20,1
33,ARD,GB071,-7.67057278839122,19.5480421285066,Koreanic,1.37663630650625e-09,0.999999998623364
33,ER,GB072,-6.18322853078577,14.434253671741,Turkic,5.03541524772523e-07,0.999999496458475
33,ER,GB072,-6.18322853078577,14.434253671741,Tungusic,0.0115756184702829,0.988424381529717
33,ER,GB072,-6.18322853078577,14.434253671741,Mongolic,8.09253956199929e-08,0.999999919074604
33,ER,GB072,-6.18322853078577,14.434253671741,Japonic,0.000133559342326198,0.999866440657674
33,ER,GB072,-6.18322853078577,14.434253671741,Koreanic,4.6520434657146e-06,0.999995347956534
33,ARD,GB072,-5.82654968671838,15.8599959251609,Turkic,4.38273559434878e-22,1
33,ARD,GB072,-5.82654968671838,15.8599959251609,Tungusic,2.30100733584706e-10,0.999999999769899
33,ARD,GB072,-5.82654968671838,15.8599959251609,Mongolic,4.847635231703e-23,1
33,ARD,GB072,-5.82654968671838,15.8599959251609,Japonic,6.744542898864e-20,1
33,ARD,GB072,-5.82654968671838,15.8599959251609,Koreanic,4.16442901847653e-21,1
33,ER,GB073,-3.02222193794961,8.11224048606872,Turkic,3.01707959788342e-08,0.999999969829204
33,ER,GB073,-3.02222193794961,8.11224048606872,Tungusic,4.33282567572357e-06,0.999995667174324
33,ER,GB073,-3.02222193794961,8.11224048606872,Mongolic,3.98293901862679e-09,0.999999996017061
33,ER,GB073,-3.02222193794961,8.11224048606872,Japonic,5.38951608016047e-06,0.99999461048392
33,ER,GB073,-3.02222193794961,8.11224048606872,Koreanic,2.83634521576803e-07,0.999999716365478
33,ARD,GB073,-2.12496947758483,8.45683550689379,Turkic,1.54800978015074e-24,1
33,ARD,GB073,-2.12496947758483,8.45683550689379,Tungusic,9.12529582824022e-23,1
33,ARD,GB073,-2.12496947758483,8.45683550689379,Mongolic,1.74483394912588e-25,1
33,ARD,GB073,-2.12496947758483,8.45683550689379,Japonic,2.29381505781815e-22,1
33,ARD,GB073,-2.12496947758483,8.45683550689379,Koreanic,1.46761395910778e-23,1
33,ER,GB074,-6.44787809036956,14.9635527909086,Turkic,1,1.40419254994277e-29
33,ER,GB074,-6.44787809036956,14.9635527909086,Tungusic,1,8.27661650240775e-28
33,ER,GB074,-6.44787809036956,14.9635527909086,Mongolic,1,2.28215809249952e-29
33,ER,GB074,-6.44787809036956,14.9635527909086,Japonic,1,2.08042384068129e-27
33,ER,GB074,-6.44787809036956,14.9635527909086,Koreanic,1,1.33125497262458e-28
33,ARD,GB074,-6.44787809036956,17.1026527324633,Turkic,1,1.40419254994277e-29
33,ARD,GB074,-6.44787809036956,17.1026527324633,Tungusic,1,8.27661650240775e-28
33,ARD,GB074,-6.44787809036956,17.1026527324633,Mongolic,1,2.28215809249952e-29
33,ARD,GB074,-6.44787809036956,17.1026527324633,Japonic,1,2.08042384068129e-27
33,ARD,GB074,-6.44787809036956,17.1026527324633,Koreanic,1,1.33125497262458e-28
33,ER,GB075,-2.99013900378974,8.04807461774898,Turkic,3.45075308000769e-08,0.999999965492469
