Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
573,ER,GB022,-59.4315648323343,120.930926274838,Japonic,0.999446689132276,0.000283737293654641
573,ER,GB022,-59.4315648323343,120.930926274838,Koreanic,0.990501750171871,0.00652981550718873
573,ARD,GB022,-43.6276271522103,100.810809859976,Turkic,0.438672598415758,0.506664132903204
573,ARD,GB022,-43.6276271522103,100.810809859976,Tungusic,0.807563873369521,0.181855541951742
573,ARD,GB022,-43.6276271522103,100.810809859976,Mongolic,0.780464656843087,0.204889376713966
573,ARD,GB022,-43.6276271522103,100.810809859976,Japonic,0.905140084175618,0.0923165019305657
573,ARD,GB022,-43.6276271522103,100.810809859976,Koreanic,0.899206495353199,0.0980090497711186
573,ER,GB023,-18.8465427336249,39.7608820774193,Turkic,0.999994586109288,5.41389071193934e-06
573,ER,GB023,-18.8465427336249,39.7608820774193,Tungusic,0.999907524877817,9.24751221828838e-05
573,ER,GB023,-18.8465427336249,39.7608820774193,Mongolic,0.999991532791279,8.46720872146362e-06
573,ER,GB023,-18.8465427336249,39.7608820774193,Japonic,0.999997555439485,2.44456051531066e-06
573,ER,GB023,-18.8465427336249,39.7608820774193,Koreanic,0.9999524329783,4.75670217001386e-05
573,ARD,GB023,-15.9324151721557,36.0717268960356,Turkic,0.947655583783993,0.0523444162160074
573,ARD,GB023,-15.9324151721557,36.0717268960356,Tungusic,0.947474840560592,0.0525251594394082
573,ARD,GB023,-15.9324151721557,36.0717268960356,Mongolic,0.947449650606061,0.0525503493939388
573,ARD,GB023,-15.9324151721557,36.0717268960356,Japonic,0.947622141207006,0.052377858792994
573,ARD,GB023,-15.9324151721557,36.0717268960356,Koreanic,0.95141057613779,0.0485894238622099
573,ER,GB026,-67.1432541764602,136.35430496309,Turkic,0.333333333333333,0.333333333333333
573,ER,GB026,-67.1432541764602,136.35430496309,Tungusic,0.333333333333333,0.333333333333333
573,ER,GB026,-67.1432541764602,136.35430496309,Mongolic,0.333333333333333,0.333333333333333
573,ER,GB026,-67.1432541764602,136.35430496309,Japonic,0.333333333333333,0.333333333333333
573,ER,GB026,-67.1432541764602,136.35430496309,Koreanic,0.333333333333333,0.333333333333333
573,ARD,GB026,-60.1806458350048,133.916847225565,Turkic,0.363672682805212,0.132948302531358
573,ARD,GB026,-60.1806458350048,133.916847225565,Tungusic,0.363672682805212,0.132948302531358
573,ARD,GB026,-60.1806458350048,133.916847225565,Mongolic,0.363672682805212,0.132948302531358
573,ARD,GB026,-60.1806458350048,133.916847225565,Japonic,0.363672682805212,0.132948302531358
573,ARD,GB026,-60.1806458350048,133.916847225565,Koreanic,0.363672682805212,0.132948302531358
573,ER,GB027,-67.1432087569068,136.354214123983,Turkic,0.333333333333333,0.333333333333333
573,ER,GB027,-67.1432087569068,136.354214123983,Tungusic,0.333333333333333,0.333333333333333
573,ER,GB027,-67.1432087569068,136.354214123983,Mongolic,0.333333333333333,0.333333333333333
573,ER,GB027,-67.1432087569068,136.354214123983,Japonic,0.333333333333333,0.333333333333333
573,ER,GB027,-67.1432087569068,136.354214123983,Koreanic,0.333333333333333,0.333333333333333
573,ARD,GB027,-64.2583849538488,142.072325463253,Turkic,0.465291653885187,0.442256317189021
573,ARD,GB027,-64.2583849538488,142.072325463253,Tungusic,0.399916016798906,0.381124340647539
573,ARD,GB027,-64.2583849538488,142.072325463253,Mongolic,0.369451903070255,0.352519461559381
573,ARD,GB027,-64.2583849538488,142.072325463253,Japonic,0.383833726183556,0.366050803190509
573,ARD,GB027,-64.2583849538488,142.072325463253,Koreanic,0.467189891827005,0.443642162638648
573,ER,GB028,-47.8411841865311,97.7501649832318,Turkic,0.996673776711298,0.00273208191343082
573,ER,GB028,-47.8411841865311,97.7501649832318,Tungusic,0.19456942841372,0.793183889991207
573,ER,GB028,-47.8411841865311,97.7501649832318,Mongolic,0.104455945235506,0.890604652873618
573,ER,GB028,-47.8411841865311,97.7501649832318,Japonic,0.998358053673066,0.00127997749288426
573,ER,GB028,-47.8411841865311,97.7501649832318,Koreanic,0.996836904001425,0.00181979052512084
573,ARD,GB028,-34.3157777126009,82.1871109807573,Turkic,0.911362147304561,0.0234721467057622
573,ARD,GB028,-34.3157777126009,82.1871109807573,Tungusic,2.57331006639585e-19,1
573,ARD,GB028,-34.3157777126009,82.1871109807573,Mongolic,1.13784138535767e-20,1
573,ARD,GB028,-34.3157777126009,82.1871109807573,Japonic,0.920454695178501,0.0138796165821818
573,ARD,GB028,-34.3157777126009,82.1871109807573,Koreanic,0.927743305815397,0.00573279479111845
573,ER,GB030,-23.0196048738019,48.1070063577733,Turkic,0.999996724226475,1.63788864485592e-06
573,ER,GB030,-23.0196048738019,48.1070063577733,Tungusic,0.999940127596437,2.99367164420215e-05
573,ER,GB030,-23.0196048738019,48.1070063577733,Mongolic,0.999997480035777,1.26000608785662e-06
573,ER,GB030,-23.0196048738019,48.1070063577733,Japonic,0.999915743716691,7.96939833201814e-05
573,ER,GB030,-23.0196048738019,48.1070063577733,Koreanic,0.999968810438587,1.55947811892451e-05
573,ARD,GB030,-16.757857501762,47.0712705590795,Turkic,0.949942052420715,1.21744946794026e-07
573,ARD,GB030,-16.757857501762,47.0712705590795,Tungusic,0.949940013899154,2.38912050469739e-06
573,ARD,GB030,-16.757857501762,47.0712705590795,Mongolic,0.949939555711748,4.89706758107724e-08
573,ARD,GB030,-16.757857501762,47.0712705590795,Japonic,0.949936385983036,1.29220239399004e-05
573,ARD,GB030,-16.757857501762,47.0712705590795,Koreanic,0.949940997139894,1.28376493305845e-06
573,ER,GB031,-31.1451124609537,64.3580215320768,Turkic,0.999985968621194,7.02427580700245e-06
573,ER,GB031,-31.1451124609537,64.3580215320768,Tungusic,0.999760593819847,0.000119703143953697
573,ER,GB031,-31.1451124609537,64.3580215320768,Mongolic,0.999984709222652,7.64539342977777e-06
573,ER,GB031,-31.1451124609537,64.3580215320768,Japonic,0.999991270947613,5.3322808239013e-06
573,ER,GB031,-31.1451124609537,64.3580215320768,Koreanic,0.999878766679908,6.06166893864358e-05
573,ARD,GB031,-24.0360844074802,61.627724370516,Turkic,0.893145393173171,0.0429947059122464
573,ARD,GB031,-24.0360844074802,61.627724370516,Tungusic,0.903689615475555,0.0320570410078743
573,ARD,GB031,-24.0360844074802,61.627724370516,Mongolic,0.899020981366127,0.0368987335639424
573,ARD,GB031,-24.0360844074802,61.627724370516,Japonic,0.877318530190914,0.0593899251171013
573,ARD,GB031,-24.0360844074802,61.627724370516,Koreanic,0.915524790818012,0.019845422214029
573,ER,GB035,-52.9308279591305,107.92945252843,Turkic,0.463067929738793,0.527663237201456
573,ER,GB035,-52.9308279591305,107.92945252843,Tungusic,0.954217228278354,0.0274366870474467
573,ER,GB035,-52.9308279591305,107.92945252843,Mongolic,0.935085580940293,0.0515580350365858
573,ER,GB035,-52.9308279591305,107.92945252843,Japonic,0.071521618735615,0.92147974433463
573,ER,GB035,-52.9308279591305,107.92945252843,Koreanic,0.0314996051337746,0.957328505365818
573,ARD,GB035,-43.0791564045306,99.7138683646167,Turkic,1.88090426585556e-20,0.969461850968104
573,ARD,GB035,-43.0791564045306,99.7138683646167,Tungusic,0.889818442815608,0.0462959840141771
573,ARD,GB035,-43.0791564045306,99.7138683646167,Mongolic,0.676602403952679,0.151818675210694
573,ARD,GB035,-43.0791564045306,99.7138683646167,Japonic,8.49717999726729e-21,0.97351271145988
573,ARD,GB035,-43.0791564045306,99.7138683646167,Koreanic,2.82356286432189e-19,0.953425585110752
573,ER,GB037,-29.7917483272878,61.6512932647451,Turkic,0.99998573776114,7.13319318909331e-06
573,ER,GB037,-29.7917483272878,61.6512932647451,Tungusic,0.999756620091486,0.000121689957106029
573,ER,GB037,-29.7917483272878,61.6512932647451,Mongolic,0.999984133481203,8.03177110991698e-06
573,ER,GB037,-29.7917483272878,61.6512932647451,Japonic,0.999993395928543,3.30203592916723e-06
573,ER,GB037,-29.7917483272878,61.6512932647451,Koreanic,0.999876809595433,6.15952099667994e-05
573,ARD,GB037,-22.0650039859073,57.6855635273701,Turkic,0.906169070129229,0.0299011226920978
573,ARD,GB037,-22.0650039859073,57.6855635273701,Tungusic,0.906562527385229,0.0298983489931591
573,ARD,GB037,-22.0650039859073,57.6855635273701,Mongolic,0.904927511815138,0.0300732194215824
573,ARD,GB037,-22.0650039859073,57.6855635273701,Japonic,0.907484424270477,0.0297972326624583
573,ARD,GB037,-22.0650039859073,57.6855635273701,Koreanic,0.924869106095412,0.0277654528614645
573,ER,GB039,-47.8470287993892,97.7618542089478,Turkic,0.988233026816974,0.0101314851742644
573,ER,GB039,-47.8470287993892,97.7618542089478,Tungusic,0.985130414012562,0.00939823226526786
573,ER,GB039,-47.8470287993892,97.7618542089478,Mongolic,0.686899454566888,0.303607252451151
573,ER,GB039,-47.8470287993892,97.7618542089478,Japonic,0.949334480733103,0.04912916619527
573,ER,GB039,-47.8470287993892,97.7618542089478,Koreanic,0.298907100803212,0.642351452452921
573,ARD,GB039,-39.5043767719926,92.5643090995407,Turkic,0.843569934853614,0.0976276767608117
573,ARD,GB039,-39.5043767719926,92.5643090995407,Tungusic,0.815555951165106,0.127214594289555
573,ARD,GB039,-39.5043767719926,92.5643090995407,Mongolic,0.415952492748699,0.554099896097239
573,ARD,GB039,-39.5043767719926,92.5643090995407,Japonic,0.56013154327136,0.400062156236738
573,ARD,GB039,-39.5043767719926,92.5643090995407,Koreanic,0.361284365220829,0.612066062431269
573,ER,GB041,-37.864213281165,77.7962231724996,Turkic,0.999953539123849,2.32306437872782e-05
573,ER,GB041,-37.864213281165,77.7962231724996,Tungusic,0.999259447861232,0.000370276432148791
573,ER,GB041,-37.864213281165,77.7962231724996,Mongolic,0.999924555170244,4.05667185033309e-05
573,ER,GB041,-37.864213281165,77.7962231724996,Japonic,0.999976311707974,1.1844171664893e-05
573,ER,GB041,-37.864213281165,77.7962231724996,Koreanic,0.999639941852271,0.000180029123741432
573,ARD,GB041,-26.4637765613667,66.4831086782889,Turkic,0.864217806260841,0.0171250435097067
573,ARD,GB041,-26.4637765613667,66.4831086782889,Tungusic,0.864217805265257,0.0171250434843267
573,ARD,GB041,-26.4637765613667,66.4831086782889,Mongolic,0.864217805117592,0.0171250434805308
573,ARD,GB041,-26.4637765613667,66.4831086782889,Japonic,0.864217806255428,0.0171250435097802
573,ARD,GB041,-26.4637765613667,66.4831086782889,Koreanic,0.864291749687999,0.0171269444012488
573,ER,GB042,-6.54063931898208,15.1490752481337,Turkic,1,1.58476563280744e-29
573,ER,GB042,-6.54063931898208,15.1490752481337,Tungusic,1,3.31844792493026e-28
573,ER,GB042,-6.54063931898208,15.1490752481337,Mongolic,1,1.95072994821993e-30
573,ER,GB042,-6.54063931898208,15.1490752481337,Japonic,1,5.82897276100255e-30
573,ER,GB042,-6.54063931898208,15.1490752481337,Koreanic,1,1.80354759661957e-28
573,ARD,GB042,-6.54063931898208,17.2881751896883,Turkic,1,1.58476563280744e-29
573,ARD,GB042,-6.54063931898208,17.2881751896883,Tungusic,1,3.31844792493026e-28
573,ARD,GB042,-6.54063931898208,17.2881751896883,Mongolic,1,1.95072994821993e-30
573,ARD,GB042,-6.54063931898208,17.2881751896883,Japonic,1,5.82897276100255e-30
573,ARD,GB042,-6.54063931898208,17.2881751896883,Koreanic,1,1.80354759661957e-28
573,ER,GB043,-4.99050314345992,12.0488028970893,Turkic,1,1.58476563280744e-29
573,ER,GB043,-4.99050314345992,12.0488028970893,Tungusic,1,3.31844792493026e-28
573,ER,GB043,-4.99050314345992,12.0488028970893,Mongolic,1,1.95072994821993e-30
573,ER,GB043,-4.99050314345992,12.0488028970893,Japonic,1,5.82897276100255e-30
573,ER,GB043,-4.99050314345992,12.0488028970893,Koreanic,1,1.80354759661957e-28
573,ARD,GB043,-4.99050314345992,14.187902838644,Turkic,1,1.58476563280744e-29
573,ARD,GB043,-4.99050314345992,14.187902838644,Tungusic,1,3.31844792493026e-28
573,ARD,GB043,-4.99050314345992,14.187902838644,Mongolic,1,1.95072994821993e-30
573,ARD,GB043,-4.99050314345992,14.187902838644,Japonic,1,5.82897276100255e-30
573,ARD,GB043,-4.99050314345992,14.187902838644,Koreanic,1,1.80354759661957e-28
573,ER,GB044,-40.7293632466753,83.5265231035201,Turkic,0.00223809319614722,0.997349137737952
573,ER,GB044,-40.7293632466753,83.5265231035201,Tungusic,0.213205811242086,0.772837694320278
573,ER,GB044,-40.7293632466753,83.5265231035201,Mongolic,0.0331341367300096,0.96420656257744
573,ER,GB044,-40.7293632466753,83.5265231035201,Japonic,0.981366304513605,0.0178730228010479
573,ER,GB044,-40.7293632466753,83.5265231035201,Koreanic,0.145984655669384,0.842705974705856
573,ARD,GB044,-32.7486411420579,79.0528378396715,Turkic,0.0351753447324358,0.964468103512656
573,ARD,GB044,-32.7486411420579,79.0528378396715,Tungusic,0.390800314447888,0.592277705906746
573,ARD,GB044,-32.7486411420579,79.0528378396715,Mongolic,0.195400463306042,0.797067683705174
573,ARD,GB044,-32.7486411420579,79.0528378396715,Japonic,0.892725057993232,0.0359501018574432
573,ARD,GB044,-32.7486411420579,79.0528378396715,Koreanic,0.306309778843916,0.688244715473665
573,ER,GB046,-65.2840523765486,132.635901363267,Turkic,0.169136730941483,0.677381717457467
573,ER,GB046,-65.2840523765486,132.635901363267,Tungusic,0.226475999392831,0.547597397346224
573,ER,GB046,-65.2840523765486,132.635901363267,Mongolic,0.320907658146175,0.408453841893256
573,ER,GB046,-65.2840523765486,132.635901363267,Japonic,0.233629160192405,0.578933845772159
573,ER,GB046,-65.2840523765486,132.635901363267,Koreanic,0.393472514661399,0.460463049206
573,ARD,GB046,-55.0408631716722,123.6372818989,Turkic,0.0837440014142483,0.439162503653006
573,ARD,GB046,-55.0408631716722,123.6372818989,Tungusic,0.0837440014142484,0.439162503653005
573,ARD,GB046,-55.0408631716722,123.6372818989,Mongolic,0.0837440014142483,0.439162503653005
573,ARD,GB046,-55.0408631716722,123.6372818989,Japonic,0.0837440014142484,0.439162503653005
573,ARD,GB046,-55.0408631716722,123.6372818989,Koreanic,0.0837439897811956,0.439162553435548
573,ER,GB047,-52.5112763223126,107.090349254795,Turkic,0.00186828996393381,0.996310423687583
573,ER,GB047,-52.5112763223126,107.090349254795,Tungusic,0.0170573129608562,0.9660804765506
573,ER,GB047,-52.5112763223126,107.090349254795,Mongolic,0.0156195969866122,0.975213196804229
573,ER,GB047,-52.5112763223126,107.090349254795,Japonic,0.0538115350610385,0.926090355799742
573,ER,GB047,-52.5112763223126,107.090349254795,Koreanic,0.00553645634144902,0.988935201629736
573,ARD,GB047,-44.1705695818117,101.896694719179,Turkic,0.00479526983632624,0.918358448748411
573,ARD,GB047,-44.1705695818117,101.896694719179,Tungusic,0.0176842786975864,0.822890897835437
573,ARD,GB047,-44.1705695818117,101.896694719179,Mongolic,0.0297250087033408,0.757380760496271
573,ARD,GB047,-44.1705695818117,101.896694719179,Japonic,0.0435606312374463,0.679167031463061
573,ARD,GB047,-44.1705695818117,101.896694719179,Koreanic,0.00407313608203566,0.925344012136188
573,ER,GB048,-67.1432087569066,136.354214123983,Turkic,0.333333333333333,0.333333333333333
573,ER,GB048,-67.1432087569066,136.354214123983,Tungusic,0.333333333333333,0.333333333333333
573,ER,GB048,-67.1432087569066,136.354214123983,Mongolic,0.333333333333333,0.333333333333333
573,ER,GB048,-67.1432087569066,136.354214123983,Japonic,0.333333333333333,0.333333333333333
573,ER,GB048,-67.1432087569066,136.354214123983,Koreanic,0.333333333333333,0.333333333333333
573,ARD,GB048,-55.069962898395,123.695481352346,Turkic,0.103035147784574,0.541862372466675
573,ARD,GB048,-55.069962898395,123.695481352346,Tungusic,0.102752155269312,0.539981026210736
573,ARD,GB048,-55.069962898395,123.695481352346,Mongolic,0.102656560961024,0.539335404717214
573,ARD,GB048,-55.069962898395,123.695481352346,Japonic,0.102795278523918,0.540271888289619
573,ARD,GB048,-55.069962898395,123.695481352346,Koreanic,0.108280368406477,0.577745218024184
573,ER,GB049,-55.0598359940957,112.187468598361,Turkic,0.00206325280850169,0.99611665890504
573,ER,GB049,-55.0598359940957,112.187468598361,Tungusic,0.0215344618008206,0.961982782785637
573,ER,GB049,-55.0598359940957,112.187468598361,Mongolic,0.0207101332486083,0.969453643576486
573,ER,GB049,-55.0598359940957,112.187468598361,Japonic,0.477770159131087,0.461515700013976
573,ER,GB049,-55.0598359940957,112.187468598361,Koreanic,0.00520344196606261,0.989635375057703
573,ARD,GB049,-49.5152766454429,112.586108846441,Turkic,0.00520786146999172,0.917912844506903
573,ARD,GB049,-49.5152766454429,112.586108846441,Tungusic,0.0354136864308502,0.76612286439041
573,ARD,GB049,-49.5152766454429,112.586108846441,Mongolic,0.042242698429391,0.744245296409036
573,ARD,GB049,-49.5152766454429,112.586108846441,Japonic,0.208985847528218,0.338997815587111
573,ARD,GB049,-49.5152766454429,112.586108846441,Koreanic,0.00439707082226319,0.923834796273452
573,ER,GB057,-58.1478594739566,118.363515558083,Turkic,0.989277526073996,0.00843114488122744
573,ER,GB057,-58.1478594739566,118.363515558083,Tungusic,0.885461079306025,0.0998385431607303
573,ER,GB057,-58.1478594739566,118.363515558083,Mongolic,0.981847696102127,0.0142312560765475
573,ER,GB057,-58.1478594739566,118.363515558083,Japonic,0.0049453134209799,0.99357249055979
573,ER,GB057,-58.1478594739566,118.363515558083,Koreanic,0.300526875015732,0.630638398789362
573,ARD,GB057,-46.9667757168911,107.489106989338,Turkic,0.960345716424028,0.0300624014563163
573,ARD,GB057,-46.9667757168911,107.489106989338,Tungusic,0.698126988408616,0.242295594647926
573,ARD,GB057,-46.9667757168911,107.489106989338,Mongolic,0.894320220278175,0.0840373713855086
573,ARD,GB057,-46.9667757168911,107.489106989338,Japonic,0.0119819092787511,0.79867437626899
573,ARD,GB057,-46.9667757168911,107.489106989338,Koreanic,0.332835579166069,0.535930861191972
573,ER,GB059,-37.9378155834025,77.9434277769744,Turkic,0.997617600571575,0.00209712407592023
573,ER,GB059,-37.9378155834025,77.9434277769744,Tungusic,0.185000923673765,0.809856323076803
573,ER,GB059,-37.9378155834025,77.9434277769744,Mongolic,0.999831446220476,9.75139767840582e-05
573,ER,GB059,-37.9378155834025,77.9434277769744,Japonic,0.999942674755664,3.31904894839205e-05
573,ER,GB059,-37.9378155834025,77.9434277769744,Koreanic,0.999397527777351,0.000309512410381381
573,ARD,GB059,-29.0521785015395,71.6599125586345,Turkic,0.883940263176628,0.0425345297190115
573,ARD,GB059,-29.0521785015395,71.6599125586345,Tungusic,0.0372616996160021,0.959676674636975
573,ARD,GB059,-29.0521785015395,71.6599125586345,Mongolic,0.905845022304719,0.0185124181993772
573,ARD,GB059,-29.0521785015395,71.6599125586345,Japonic,0.919963910948426,0.00320232606535903
573,ARD,GB059,-29.0521785015395,71.6599125586345,Koreanic,0.918080293854289,0.00521125332427872
573,ER,GB068,-51.0591744160409,104.186145442251,Turkic,0.992321200455416,0.00651803399381219
573,ER,GB068,-51.0591744160409,104.186145442251,Tungusic,0.989111847220706,0.00630111603177341
573,ER,GB068,-51.0591744160409,104.186145442251,Mongolic,0.995751013490545,0.00305434939153844
573,ER,GB068,-51.0591744160409,104.186145442251,Japonic,0.0107347827245875,0.988149504214574
573,ER,GB068,-51.0591744160409,104.186145442251,Koreanic,0.0423991759254298,0.949754442862284
573,ARD,GB068,-46.9889404108116,107.533436377179,Turkic,0.821499448480358,0.0275322856633201
573,ARD,GB068,-46.9889404108116,107.533436377179,Tungusic,0.826507287114906,0.0214414875194219
573,ARD,GB068,-46.9889404108116,107.533436377179,Mongolic,0.819270251385066,0.0223302092859954
573,ARD,GB068,-46.9889404108116,107.533436377179,Japonic,0.012033801217786,0.987478789780079
573,ARD,GB068,-46.9889404108116,107.533436377179,Koreanic,0.0503538550213574,0.946781600775793
573,ER,GB069,-44.7055416788594,91.4788799678882,Turkic,0.996173202007892,0.00334809551996146
573,ER,GB069,-44.7055416788594,91.4788799678882,Tungusic,0.995356424504809,0.00274182541339855
573,ER,GB069,-44.7055416788594,91.4788799678882,Mongolic,0.998716119383092,0.000950578124261776
573,ER,GB069,-44.7055416788594,91.4788799678882,Japonic,0.058120618167456,0.940782749654697
573,ER,GB069,-44.7055416788594,91.4788799678882,Koreanic,0.0336689329477571,0.961598238320333
573,ARD,GB069,-40.2548410118241,94.0652375792037,Turkic,0.800158742233414,0.0431638543984641
573,ARD,GB069,-40.2548410118241,94.0652375792037,Tungusic,0.849279265086923,0.0230327222202305
573,ARD,GB069,-40.2548410118241,94.0652375792037,Mongolic,0.806032261040101,0.0396446952403213
573,ARD,GB069,-40.2548410118241,94.0652375792037,Japonic,0.0241771758525486,0.975130620371637
573,ARD,GB069,-40.2548410118241,94.0652375792037,Koreanic,0.0372595243933079,0.961477696559721
573,ER,GB070,-7.02928630932499,16.1263692288195,Turkic,1.18640003507549e-06,0.999998813599965
573,ER,GB070,-7.02928630932499,16.1263692288195,Tungusic,0.000352049094744312,0.999647950905256
573,ER,GB070,-7.02928630932499,16.1263692288195,Mongolic,8.34252672737942e-07,0.999999165747327
573,ER,GB070,-7.02928630932499,16.1263692288195,Japonic,5.12106407222729e-07,0.999999487893593
573,ER,GB070,-7.02928630932499,16.1263692288195,Koreanic,1.1434552868306e-05,0.999988565447132
573,ARD,GB070,-6.69068151604455,17.5882595838132,Turkic,5.94277936674519e-22,1
573,ARD,GB070,-6.69068151604455,17.5882595838132,Tungusic,1.60766156497792e-19,1
573,ARD,GB070,-6.69068151604455,17.5882595838132,Mongolic,7.26364168857691e-23,1
573,ARD,GB070,-6.69068151604455,17.5882595838132,Japonic,2.17821786393211e-22,1
573,ARD,GB070,-6.69068151604455,17.5882595838132,Koreanic,6.80719432990036e-21,1
573,ER,GB071,-16.890841072656,35.8494787554815,Turkic,3.22998279213486e-06,0.999996010403566
573,ER,GB071,-16.890841072656,35.8494787554815,Tungusic,1.76319697400966e-05,0.999969536915282
573,ER,GB071,-16.890841072656,35.8494787554815,Mongolic,3.95198040826099e-07,0.999999212671974
573,ER,GB071,-16.890841072656,35.8494787554815,Japonic,2.68441415860299e-07,0.999999467876534
573,ER,GB071,-16.890841072656,35.8494787554815,Koreanic,0.0278940904039077,0.971690790142711
573,ARD,GB071,-12.463145051224,38.4818456580035,Turkic,2.76346133968322e-21,0.984388360238263
573,ARD,GB071,-12.463145051224,38.4818456580035,Tungusic,5.91669780434586e-20,0.984388359864069
573,ARD,GB071,-12.463145051224,38.4818456580035,Mongolic,3.36839416949804e-22,0.984492169800682
573,ARD,GB071,-12.463145051224,38.4818456580035,Japonic,1.01460718003362e-21,0.984390621802611
573,ARD,GB071,-12.463145051224,38.4818456580035,Koreanic,1.77724084449199e-09,0.968721814906413
573,ER,GB072,-7.02928631126619,16.1263692327019,Turkic,1.18582143145189e-06,0.999998814178569
573,ER,GB072,-7.02928631126619,16.1263692327019,Tungusic,0.000351949638237624,0.999648050361762
573,ER,GB072,-7.02928631126619,16.1263692327019,Mongolic,8.33749666516791e-07,0.999999166250333
573,ER,GB072,-7.02928631126619,16.1263692327019,Japonic,5.11847014528898e-07,0.999999488152986
573,ER,GB072,-7.02928631126619,16.1263692327019,Koreanic,1.14292550973297e-05,0.999988570744903
573,ARD,GB072,-6.69068156721786,17.5882596861599,Turkic,5.93975174688294e-22,1
573,ARD,GB072,-6.69068156721786,17.5882596861599,Tungusic,1.60754709376693e-19,1
573,ARD,GB072,-6.69068156721786,17.5882596861599,Mongolic,7.25996677297066e-23,1
573,ARD,GB072,-6.69068156721786,17.5882596861599,Japonic,2.17711193614913e-22,1
573,ARD,GB072,-6.69068156721786,17.5882596861599,Koreanic,6.80370447346146e-21,1
573,ER,GB073,-17.8045946414641,37.6769858930976,Turkic,6.27791368245852e-07,0.999998744542033
573,ER,GB073,-17.8045946414641,37.6769858930976,Tungusic,1.73697346475198e-05,0.999970012586219
573,ER,GB073,-17.8045946414641,37.6769858930976,Mongolic,3.85391357442271e-07,0.999999230863214
573,ER,GB073,-17.8045946414641,37.6769858930976,Japonic,2.63656122249911e-07,0.999999477328155
573,ER,GB073,-17.8045946414641,37.6769858930976,Koreanic,6.25334827266796e-06,0.999987493335833
573,ARD,GB073,-11.9665562598469,37.4886680752494,Turkic,1.3782954337515e-21,0.967779665322498
573,ARD,GB073,-11.9665562598469,37.4886680752494,Tungusic,2.92151492520679e-20,0.967779665139108
573,ARD,GB073,-11.9665562598469,37.4886680752494,Mongolic,1.692770106627e-22,0.967831852355145
573,ARD,GB073,-11.9665562598469,37.4886680752494,Japonic,5.07342581888384e-22,0.967780793498325
573,ARD,GB073,-11.9665562598469,37.4886680752494,Koreanic,1.55548319251476e-20,0.967779665139207
573,ER,GB074,-21.0105775578995,44.0889517259685,Turkic,0.999996707952605,1.66357667021295e-06
573,ER,GB074,-21.0105775578995,44.0889517259685,Tungusic,0.999940526303568,2.97368482206246e-05
573,ER,GB074,-21.0105775578995,44.0889517259685,Mongolic,0.999997480786106,1.25960702199606e-06
573,ER,GB074,-21.0105775578995,44.0889517259685,Japonic,0.999998612617857,6.93691072064387e-07
573,ER,GB074,-21.0105775578995,44.0889517259685,Koreanic,0.999969014231788,1.54929110631293e-05
573,ARD,GB074,-16.8636194298806,47.2827944153168,Turkic,0.931291511866192,0.0177795963145931
573,ARD,GB074,-16.8636194298806,47.2827944153168,Tungusic,0.93129329638882,0.0177774597884973
