Tree,Model,Feature,LogLikelihood,AICc,q01,q10
236,ER,GB185,-27.3201664984519,56.7081296070733,0.48565998996919,0.48565998996919
236,ARD,GB185,-24.7515245423777,53.7099456364795,10.8929162992047,26.1242017935478
236,ER,GB187,-15.2317885985847,32.5313738073389,0.137239512809215,0.137239512809215
236,ARD,GB187,-15.2120089430365,34.6309144377972,7.58256042791191e-10,0.131806626658819
236,ER,GB188,-15.9300594559255,33.9279155220205,0.112420672181191,0.112420672181191
236,ARD,GB188,-14.7517462423907,33.7103890365056,0.13573189939937,0.881683821574888
236,ER,GB196,-3.62898651879761,9.32576964776471,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB196,-3.62898651879761,11.4648695893194,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB197,-3.62898651879761,9.32576964776471,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB197,-3.62898651879761,11.4648695893194,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB204,-15.3784975925963,32.8247917953622,0.209145864159494,0.209145864159494
236,ARD,GB204,-15.2804578747495,34.7678123012232,7.58256042791191e-10,0.180025327957582
236,ER,GB250,-15.3475861848596,32.7629689798888,0.119877298492522,0.119877298492522
236,ARD,GB250,-12.1268936050516,28.4606837618273,0.0547596062881419,0.881612469765364
236,ER,GB252,-24.5338636046158,51.1355238194011,0.265579884338278,0.265579884338278
236,ARD,GB252,-22.4116400015594,49.0301765548429,2.9642309248497,0.8292182036487
236,ER,GB253,-19.3682982963942,40.8043932029578,0.301310993096744,0.301310993096744
236,ARD,GB253,-19.3537318133513,42.9143601784267,0.320779671470166,0.279463407535975
236,ER,GB254,-25.4233382958338,52.9144732018371,0.553137203632899,0.553137203632899
236,ARD,GB254,-25.3916514858396,54.9901995234032,0.514882365760268,0.581175052033235
236,ER,GB256,-20.8984073317247,43.8646112736189,0.220916184674307,0.220916184674307
236,ARD,GB256,-21.2703208650212,46.7475382817665,38.4557592106209,99.9853496773605
236,ER,GB257,-31.7535668540562,65.574930318282,0.363193946558009,0.363193946558009
236,ARD,GB257,-25.1777137612855,54.5623240742952,4.60543655400336,18.6428009294526
236,ER,GB263,-24.4903156160541,51.0484278422777,0.183810140538457,0.183810140538457
236,ARD,GB263,-24.4194552223939,53.0458069965119,7.58256042791191e-10,0.165907440158966
236,ER,GB264,-14.6675765350117,31.4029496801928,0.0666103575562272,0.0666103575562272
236,ARD,GB264,-11.6251364930867,27.4571695378975,4.1430074689517,73.2776853128039
236,ER,GB265,-3.62898651524722,9.32576964066393,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB265,-3.62898651524722,11.4648695822186,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB266,-18.153252419828,38.3743014498256,0.202514388926913,0.202514388926913
236,ARD,GB266,-17.2316618781152,38.6702203079546,0.34027236667549,0.00175910488010532
236,ER,GB273,-22.5786546204147,47.2251058509989,0.256324780471037,0.256324780471037
236,ARD,GB273,-22.3784344516588,48.9637654550418,0.173537896111725,0.35130925256547
236,ER,GB275,-29.7147916609325,61.4973799320346,0.451064249609384,0.451064249609384
236,ARD,GB275,-25.963753938767,56.1344044292582,0.748284665698459,2.22364510476549
236,ER,GB276,-14.3956874306545,30.8591714714785,0.0857491956180938,0.0857491956180938
236,ARD,GB276,-13.2569632758004,30.7208231033249,0.300901588506589,3.06561399459194
236,ER,GB285,-3.84267544012945,9.7531474904284,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB285,-3.84267544012945,11.892247431983,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB286,-24.2052175968001,50.4782318037697,0.124489999162486,0.124489999162486
236,ARD,GB286,-16.8306215006968,37.8681395531177,2.87252755600254,29.1939623888043
236,ER,GB296,-26.7848240598936,55.6374447299566,0.512983405687857,0.512983405687857
236,ARD,GB296,-26.7335950690242,57.6740866897725,49.147433697917,98.2960263449488
236,ER,GB297,-3.84267544051946,9.75314749120841,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB297,-3.84267544051946,11.8922474327631,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB298,-21.7083227104887,45.4844420311469,0.130257884549255,0.130257884549255
236,ARD,GB298,-21.5159286315583,47.2387538148408,0.136715382106894,0.376949826917742
236,ER,GB299,-26.0524752368834,54.1727470839364,0.210520976958371,0.210520976958371
236,ARD,GB299,-26.0089595959319,56.224815743588,0.214840048407029,0.328364464371198
236,ER,GB301,-10.5299761242405,23.1277488586504,0.449349305150538,0.449349305150538
236,ARD,GB301,-9.73624372905614,23.6793840098364,0.303678738513128,0.705475327678776
236,ER,GB302,-5.42595221291461,12.9197010359987,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB302,-5.42595221291461,15.0588009775534,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB304,-16.9280662381002,35.92392908637,0.146087911465687,0.146087911465687
236,ARD,GB304,-15.6880289499162,35.5829544515566,1.59479962711053,0.247744873588657
236,ER,GB305,-8.03365522584026,18.13510706185,0.0429023842572647,0.0429023842572647
236,ARD,GB305,-7.72873580804907,19.6643681678223,7.58256042791191e-10,0.0392727018682238
236,ER,GB306,-11.4228330412641,24.9134626926977,0.12500840134158,0.12500840134158
236,ARD,GB306,-11.3897023085036,26.9863011687314,0.119645277997627,0.0271491604182022
236,ER,GB309,-28.6702654871327,59.4083275844349,0.300858845616238,0.300858845616238
236,ARD,GB309,-27.1940423229723,58.5949811976688,0.135664001970453,0.494851673681551
236,ER,GB312,-9.36873010614132,20.8052568224521,0.0397545749940512,0.0397545749940512
236,ARD,GB312,-9.07287781172185,22.3526521751678,7.58256042791191e-10,0.035302099883292
236,ER,GB313,-26.2985842003896,54.6649650109487,0.197362658986374,0.197362658986374
236,ARD,GB313,-22.3896135731356,48.9861236979954,0.630441987395374,3.60563961817973
236,ER,GB316,-5.68355832608793,13.4349132623453,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB316,-5.68355832608793,15.5740132039,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB318,-5.68355832608793,13.4349132623453,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB318,-5.68355832608793,15.5740132039,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB322,-29.3033455820417,60.6744877742529,0.297994327980183,0.297994327980183
236,ARD,GB322,-27.5122017708649,59.231300093454,0.651675646374745,2.16923808648747
236,ER,GB323,-38.1231569619058,78.3141105339811,100,100
236,ARD,GB323,-32.2286751780547,68.6642469078336,37.5097573866936,100
236,ER,GB324,-31.1277159918509,64.3232285938714,10.6714444090601,10.6714444090601
236,ARD,GB324,-31.0093267574097,66.2255500665435,9.35258851467046,10.8279347365471
236,ER,GB325,-29.1122436146265,60.2922838394225,100,100
236,ARD,GB325,-25.1284576406588,54.4638118330418,40.0133741526662,100
236,ER,GB326,-19.3526181206403,40.7730328514501,0.15226219518913,0.15226219518913
236,ARD,GB326,-15.0446376095259,34.296171770776,24.2928671127013,3.49950627425247
236,ER,GB327,-28.5853512406517,59.2384990914728,0.278937704931577,0.278937704931577
236,ARD,GB327,-23.1781294837663,50.5631555192567,0.354269707161882,1.92634495960254
236,ER,GB328,-7.29361499019675,16.655026590563,0.0425906154091592,0.0425906154091592
236,ARD,GB328,-6.97948387071287,18.1658642931499,7.58256042791191e-10,0.0392184360107286
236,ER,GB329,-18.547934748705,39.1636661075796,0.156279008324155,0.156279008324155
236,ARD,GB329,-15.307701614422,34.8222997805682,3.45964664440383,25.4249249430338
236,ER,GB330,-4.70205354420167,11.4719036985728,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB330,-4.70205354420167,13.6110036401275,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB333,-3.26052655716971,8.5888497245089,0.0174969108095105,0.0174969108095105
236,ARD,GB333,-2.4411208581716,9.08913826806733,7.58256042791191e-10,0.000123697912264115
236,ER,GB400,-19.7107947341655,41.4893860785005,0.120679867916016,0.120679867916016
236,ARD,GB400,-16.6235311254991,37.4539588027223,0.628619938282915,5.97815708998046
236,ER,GB401,-9.74423430081096,21.5562652117914,0.511678027878444,0.511678027878444
236,ARD,GB401,-9.39428954448621,22.9954756406966,1.26578561090963,2.3688255350942
236,ER,GB403,-9.06651476968753,20.2008261495445,0.0514187800295038,0.0514187800295038
236,ARD,GB403,-8.44938276574339,21.1056620832109,7.58256042791191e-10,0.439926906315285
236,ER,GB408,-8.04785945268268,18.1635155155348,0.0398021327425017,0.0398021327425017
236,ARD,GB408,-7.74948766580062,19.7058718833254,7.58256042791191e-10,0.0354031696952576
236,ER,GB409,-3.6289865167025,9.32576964357449,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB409,-3.6289865167025,11.4648695851291,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB410,-25.4458188785472,52.9594343672639,0.243234860870605,0.243234860870605
236,ARD,GB410,-25.3083421357454,54.823580823215,0.265597920481461,0.169736793843985
236,ER,GB415,-35.174182434024,72.4161614782176,0.55756856031687,0.55756856031687
236,ARD,GB415,-34.4662655940426,73.1394277398093,0.791595347075068,1.51629672386437
236,ER,GB421,-17.7681569811443,37.6041105724582,0.131531222690563,0.131531222690563
236,ARD,GB421,-14.6241740972292,33.4552447461824,0.0958804649409222,1.32488192828347
236,ER,GB422,-13.5352589314012,29.1383144729719,0.157086636614586,0.157086636614586
236,ARD,GB422,-13.5335444526997,31.2739854571235,0.157029176601439,0.178203577306807
236,ER,GB431,-4.95559729643139,11.9789912030323,7.58256042791191e-10,7.58256042791191e-10
236,ARD,GB431,-4.95559729643139,14.1180911445869,7.58256042791191e-10,7.58256042791191e-10
236,ER,GB432,-26.9988919387357,56.0655804876408,0.190005643539089,0.190005643539089
236,ARD,GB432,-25.0605043156961,54.3279051831163,0.729395090806061,0.163510152920805
236,ER,GB433,-14.7803947765092,31.6285861631878,0.104680308419352,0.104680308419352
236,ARD,GB433,-13.5159109744972,31.2387185007185,7.58256042791191e-10,0.143297584778225
236,ER,GB519,-35.3049830352424,72.6777626806542,0.360108513311528,0.360108513311528
236,ARD,GB519,-27.9194265218197,60.0457495953636,1.36287735214512,5.92830261792445
236,ER,GB520,-11.4657556638692,24.9993079379078,0.0342793228829573,0.0342793228829573
236,ARD,GB520,-8.69440972917345,21.595716010071,1.23864574751354,38.8468233551518
236,ER,GB521,-18.9406865888971,39.9491697879637,0.0887886104929119,0.0887886104929119
236,ARD,GB521,-14.6294883456385,33.4658732430012,0.825693659014207,11.3804996362353
236,ER,GB522,-7.04789125417917,16.1635791185278,0.0429655334966552,0.0429655334966552
236,ARD,GB522,-6.74837015756825,17.7036368668606,7.58256042791191e-10,0.039178216355027
236,ER,TE003,-23.8548745925558,49.7775457952812,0.173874466306939,0.173874466306939
236,ARD,TE003,-22.7810931753257,49.7690829023756,0.223323130576226,7.58256042791191e-10
236,ER,TE004,-19.0219733059291,40.1117432220276,0.119764664558831,0.119764664558831
236,ARD,TE004,-15.2842186584769,34.775333868678,7.58256042791191e-10,0.530703030330118
236,ER,TE005,-19.712482373493,41.4927613571554,0.143754255022612,0.143754255022612
236,ARD,TE005,-18.5987636489412,41.4044238496066,0.123592114318044,0.52778299443315
236,ER,TE006,-17.7244309173493,37.5166584448681,0.189745659180114,0.189745659180114
236,ARD,TE006,-17.3587392519388,38.9243750556018,0.156347043951013,0.408245515706563
236,ER,TE007,-17.3140237875935,36.6958441853564,0.100021080041895,0.100021080041895
236,ARD,TE007,-15.7049587626248,35.6168140769737,0.118489216443845,1.10149822291491
236,ER,TE008,-29.7508517126652,61.5695000354999,0.303273494186626,0.303273494186626
236,ARD,TE008,-28.5532179182751,61.3133323882744,1.26949388622984,0.40536399351877
236,ER,TE018,-27.6279110592208,57.3236187286111,0.229539275789999,0.229539275789999
236,ARD,TE018,-26.0642668380459,56.335430227816,7.58256042791191e-10,0.247633942814733
236,ER,TE019,-22.4882453452021,47.0442873005737,0.175986263315681,0.175986263315681
236,ARD,TE019,-20.785462092652,45.7778207370281,7.58256042791191e-10,0.207454819435121
236,ER,TE027,-37.0414617623649,76.1507201348993,2.0587437701388,2.0587437701388
236,ARD,TE027,-36.3164361124502,76.8397687766245,1.90952530029724,2.72002056688334
236,ER,TE031,-26.956448593512,55.9806937971934,0.238028970169286,0.238028970169286
236,ARD,TE031,-26.8777274516709,57.9623514550659,0.32265995155355,0.22295888339226
236,ER,TE037,-38.649954108031,79.3677048262314,1.00092249782534,1.00092249782534
236,ARD,TE037,-38.5410997444384,81.289096040601,1.23178951479709,1.03797100019008
236,ER,TE038,-23.0491735005097,48.166143611189,0.173205040677665,0.173205040677665
236,ARD,TE038,-21.2127527951753,46.6324021420748,7.58256042791191e-10,0.209072207467233
236,ER,TE039,-33.6657831934627,69.399362997095,0.579163667091678,0.579163667091678
236,ARD,TE039,-32.3817702803919,68.9704371125079,1.11106845401461,0.550855125203048
236,ER,TE050,-10.4460723331734,22.9599412765163,0.0374632132746995,0.0374632132746995
236,ARD,TE050,-8.526843867493,21.2605842867101,1.01788191893014,28.8487541744642
236,ER,TE052,-20.0962341654067,42.2602649409829,0.153941856106261,0.153941856106261
236,ARD,TE052,-20.0135630616345,44.2340226749932,0.171572708269509,0.113406998258633
236,ER,TE053,-37.2518899576105,76.5715765253906,0.441833105190896,0.441833105190896
236,ARD,TE053,-38.9524723604749,82.1118412726739,100,65.7299188246616
236,ER,TE054,-16.2232279261359,34.5142524624413,0.164988982587616,0.164988982587616
236,ARD,TE054,-15.9797799096054,36.1664563709349,7.58256042791191e-10,0.156857860030505
236,ER,TE059,-26.28639146804,54.6405795462494,0.193197789762141,0.193197789762141
236,ARD,TE059,-20.6818319239732,45.5705603996705,7.56115577491378,49.6142413665721
236,ER,TE066,-12.0357889861277,26.139374582425,0.0632201022867988,0.0632201022867988
236,ARD,TE066,-10.5366334376486,25.2801634270213,0.106837714034371,7.58256042791191e-10
236,ER,TE078,-14.9639321476864,31.9956609055422,0.0776939748017424,0.0776939748017424
236,ARD,TE078,-14.9498412449028,34.1065790415298,0.0762942882033306,0.030201211001354
236,ER,TS001,-11.5479752709978,25.1637471521651,0.0686450276729564,0.0686450276729564
236,ARD,TS001,-11.3039127752144,26.8147221021528,7.58256042791191e-10,0.066353717084258
