Tree,Model,Feature,LogLikelihood,AICc,q01,q10
434,ARD,GB140,-20.2245409897878,44.6559785312997,7.43367002672718,45.3904396755908
434,ER,GB146,-12.2684537777088,26.6047041655871,0.163640823891411,0.163640823891411
434,ARD,GB146,-11.1877867067546,26.5824699652334,7.58256042791191e-10,0.200111674048759
434,ER,GB147,-14.7943036606448,31.6564039314591,0.0636440010651484,0.0636440010651484
434,ARD,GB147,-14.389753011792,32.9864025753081,0.31816915390691,0.071775364043378
434,ER,GB150,-17.570121745761,37.2080401016915,0.0603116141064127,0.0603116141064127
434,ARD,GB150,-17.3863393565144,38.979575264753,7.58256042791191e-10,0.0567817473450986
434,ER,GB151,-3.81110063692375,9.68999788401699,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB151,-3.81110063692375,11.8290978255716,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB152,-30.9674402991449,64.0026772084594,0.16807716351984,0.16807716351984
434,ARD,GB152,-24.188746948138,52.5843904480001,21.5130918092285,4.42417581303177
434,ER,GB155,-3.14951143519476,8.36681948055901,0.00958198843062368,0.00958198843062368
434,ARD,GB155,-2.26091046105968,8.7287174738435,7.58256042791191e-10,8.17909312322502e-05
434,ER,GB156,-5.64239477540911,13.3525861609877,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB156,-5.64239477540911,15.4916861025423,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB158,-19.9630810520002,41.9939587141699,0.0701817533335852,0.0701817533335852
434,ARD,GB158,-13.0499971258132,30.3068908033505,3.11473417316239,28.1996685866829
434,ER,GB159,-25.3230868436656,52.7139702975008,0.128139284754846,0.128139284754846
434,ARD,GB159,-16.9591444279922,38.1251854077086,3.89334372371191,22.0106359332381
434,ER,GB160,-27.7280589584433,57.5239145270562,100,100
434,ARD,GB160,-22.5109438984933,49.2287843487107,100,33.4230496870757
434,ER,GB166,-5.39325289969186,12.8543024095532,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB166,-5.39325289969186,14.9934023511079,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB167,-11.7835441170977,25.6348848443649,0.0216732572583775,0.0216732572583775
434,ARD,GB167,-8.5167400455098,21.2403766427437,0.313015517187533,8.75458717257283
434,ER,GB184,-23.1789314238924,48.4256594579544,0.0819027827637523,0.0819027827637523
434,ARD,GB184,-16.6744714392581,37.5558394302403,10.20088513945,100
434,ER,GB185,-26.9567724872019,55.9813415845733,0.338508163971211,0.338508163971211
434,ARD,GB185,-24.0533091246122,52.3135148009485,2.53982057742553,6.19398882157738
434,ER,GB187,-17.7348031376613,37.537402885492,0.0843602371363428,0.0843602371363428
434,ARD,GB187,-17.6469191352063,39.5007348221367,7.58256042791191e-10,0.0772014114874229
434,ER,GB188,-17.4276332787538,36.923063167677,0.0690330012172147,0.0690330012172147
434,ARD,GB188,-15.4602305533656,35.1273576584553,0.129116852585005,0.834484554535557
434,ER,GB196,-7.24026125613941,16.5483191224483,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB196,-7.24026125613941,18.687419064003,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB197,-7.24026125613941,16.5483191224483,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB197,-7.24026125613941,18.687419064003,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB204,-16.678597138932,35.4249908880336,0.112091542787422,0.112091542787422
434,ARD,GB204,-16.6279612633756,37.4628190784753,7.58256042791191e-10,0.0944260386870314
434,ER,GB250,-19.5226742352826,41.1131450807346,0.0654263323164885,0.0654263323164885
434,ARD,GB250,-14.3786887026929,32.9642739571099,0.0768956950194836,1.09518076831725
434,ER,GB252,-25.3357292792954,52.7392551687604,0.166256149086644,0.166256149086644
434,ARD,GB252,-21.0680103460812,46.3429172438865,99.9934002584883,29.9996488466373
434,ER,GB253,-18.0002637552835,38.0683241207365,0.149584500595106,0.149584500595106
434,ARD,GB253,-17.9367731308878,40.0804428134998,0.171869546267291,0.128504840886531
434,ER,GB254,-25.2780453912364,52.6238873926423,0.455477573381725,0.455477573381725
434,ARD,GB254,-25.2681316432908,54.7431598383058,0.479354982954687,0.45164437090972
434,ER,GB256,-16.1443551167866,34.3565068437427,0.102920078993882,0.102920078993882
434,ARD,GB256,-16.0837012004128,36.3742989525498,0.0935619221577558,0.0300426592798667
434,ER,GB257,-32.0724880738349,66.2127727578393,0.25167114774758,0.25167114774758
434,ARD,GB257,-25.2668117044119,54.740519960548,24.4211891008329,100
434,ER,GB263,-32.3046791276062,66.6771548653818,0.12693805756384,0.12693805756384
434,ARD,GB263,-21.1087174667638,46.4243314852518,100,14.3085178476505
434,ER,GB264,-16.2237115845174,34.5152197792043,0.0421747077052519,0.0421747077052519
434,ARD,GB264,-11.6003731946085,27.4076429409411,2.04187387561064,35.6393896656261
434,ER,GB265,-7.24026125254579,16.5483191152611,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB265,-7.24026125254579,18.6874190568157,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB266,-14.7055650448429,31.4789266998552,0.0638905602054638,0.0638905602054638
434,ARD,GB266,-14.610078392761,33.4270533372462,0.103118855974758,0.0569476781592321
434,ER,GB273,-17.854270279515,37.7763371691996,0.0818107868026196,0.0818107868026196
434,ARD,GB273,-17.2826851746823,38.7722669010887,0.0884064635234602,7.58256042791191e-10
434,ER,GB275,-28.812747508355,59.6932916268795,0.418140473971125,0.418140473971125
434,ARD,GB275,-25.9978660597608,56.2026286712457,0.286861480551965,0.763163623807374
434,ER,GB276,-14.9745174963313,32.016831602832,0.0434781172292895,0.0434781172292895
434,ARD,GB276,-11.8035944018366,27.8140853553973,0.192497873336234,2.40291582560964
434,ER,GB285,-3.48503891665269,9.03787444347487,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB285,-3.48503891665269,11.1769743850295,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB286,-27.1831141683777,56.4340249469248,0.0776764306911248,0.0776764306911248
434,ARD,GB286,-16.8863097825221,37.9795161167684,9.81157770560955,100
434,ER,GB296,-26.4857785976194,55.0393538054083,0.538016018507162,0.538016018507162
434,ARD,GB296,-25.0789092508509,54.3647150534259,1.63384419996086,3.14442298958445
434,ER,GB297,-3.4850389170259,9.03787444422129,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB297,-3.4850389170259,11.1769743857759,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB298,-22.7831457389399,47.6340880880493,0.0775604553373578,0.0775604553373578
434,ARD,GB298,-22.6283073992512,49.4635113502265,0.0800196968472275,0.203904450780974
434,ER,GB299,-25.1518376712444,52.3714719526582,0.139975059500536,0.139975059500536
434,ARD,GB299,-24.1610051264524,52.5289068046289,0.143687788869987,0.379113974094889
434,ER,GB301,-9.594381396258,21.2565594026855,0.283393443655889,0.283393443655889
434,ARD,GB301,-9.16356220077607,22.5340209532763,0.1767378272363,0.330743395161424
434,ER,GB302,-5.3932528996026,12.8543024093747,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB302,-5.3932528996026,14.9934023509293,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB304,-15.3799376710093,32.827671952188,0.0865558528083804,0.0865558528083804
434,ARD,GB304,-14.0980438373561,32.4029842264363,0.600218493325283,0.114586372033408
434,ER,GB305,-6.62903372759191,15.3258640653533,0.0253694448459343,0.0253694448459343
434,ARD,GB305,-6.29180529393544,16.790507139595,7.58256042791191e-10,0.0236311912147119
434,ER,GB306,-14.9063462964612,31.8804892030919,0.0753384270501993,0.0753384270501993
434,ARD,GB306,-12.4149326803958,29.0367619125158,4.30840640649593,33.0681646723075
434,ER,GB309,-33.3188888784307,68.7055743670309,0.2509669144717,0.2509669144717
434,ARD,GB309,-32.7627816640097,69.7324598797436,0.191315996845252,0.323144819374598
434,ER,GB312,-8.96642608971028,20.00064878959,0.0238628385639433,0.0238628385639433
434,ARD,GB312,-8.64037888949446,21.4876543307131,7.58256042791191e-10,0.0216233065980258
434,ER,GB313,-28.7215414929234,59.5108795960163,0.125300303073138,0.125300303073138
434,ARD,GB313,-22.5843561354269,49.375608822578,1.20413423119907,6.66878461211096
434,ER,GB316,-6.9658043625106,15.9994053351907,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB316,-6.9658043625106,18.1385052767453,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB318,-6.9658043625106,15.9994053351907,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB318,-6.9658043625106,18.1385052767453,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB322,-35.3526158343527,72.7730282788749,0.229755268369235,0.229755268369235
434,ARD,GB322,-29.3845373952641,62.9759713422524,0.628410388100519,2.46375245203004
434,ER,GB323,-38.1237067793224,78.3152101688142,100,100
434,ARD,GB323,-32.2336132677518,68.6741230872278,37.528080870931,100
434,ER,GB324,-31.1916231729089,64.4510429559872,100,100
434,ARD,GB324,-31.0915490718945,66.3899946955132,87.0959665906078,99.538480985239
434,ER,GB325,-28.9899274793251,60.0476515688196,19.8349992786827,19.8349992786827
434,ARD,GB325,-25.1009056615641,54.4087078748523,16.1810224897438,40.2302904392611
434,ER,GB326,-16.5744526245629,35.2167018592953,0.0904469284129106,0.0904469284129106
434,ARD,GB326,-14.830340452129,33.8675774559821,2.80929310416903,0.437615052763226
434,ER,GB327,-29.9480623847954,61.9639213797603,0.208668194136179,0.208668194136179
434,ARD,GB327,-23.9726743628329,52.15224527739,2.54277622564078,12.0473099582356
434,ER,GB328,-8.64036320367765,19.3485230175248,0.025432459135945,0.025432459135945
434,ARD,GB328,-8.32287053622406,20.8526376241723,7.58256042791191e-10,0.0232911706622226
434,ER,GB329,-19.3995647912997,40.8669261927688,0.0988375498559473,0.0988375498559473
434,ARD,GB329,-15.3295676388448,34.8660318294137,6.0908400318828,45.0486775513473
434,ER,GB330,-4.24731505267576,10.562426715521,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB330,-4.24731505267576,12.7015266570757,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB333,-3.13264553791614,8.33308768600177,0.00980899829814164,0.00980899829814164
434,ARD,GB333,-2.26076518842966,8.72842692858347,7.58256042791191e-10,8.37730020217207e-05
434,ER,GB400,-22.1448271121666,46.3574508345027,0.078298022330189,0.078298022330189
434,ARD,GB400,-16.7667526219601,37.7404017956443,10.0027708877015,100
434,ER,GB401,-10.3424728289157,22.7527422680009,10.5993944573981,10.5993944573981
434,ARD,GB401,-9.54155780595391,23.2900121636319,11.9910221453932,23.8192981974776
434,ER,GB403,-11.5914938736602,25.2507843574899,0.0269862271033008,0.0269862271033008
434,ARD,GB403,-11.0259496322726,26.2587958162693,0.0231833975689315,0.265048996497212
434,ER,GB408,-8.86266663834765,19.7931298868648,0.0239964638063517,0.0239964638063517
434,ARD,GB408,-8.54463971830612,21.2961759883364,7.58256042791191e-10,0.0216222016667665
434,ER,GB409,-7.24026125558654,16.5483191213426,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB409,-7.24026125558654,18.6874190628972,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB410,-30.7862321475582,63.6402609052859,0.189048357459954,0.189048357459954
434,ARD,GB410,-30.7202197371636,65.6473360260513,0.215567898100759,0.173100077737012
434,ER,GB415,-36.7890215689007,75.6458397479708,0.485375850605395,0.485375850605395
434,ARD,GB415,-33.63625103229,71.4793986163042,1.13216686335169,2.67412155800888
434,ER,GB421,-19.1167162885968,40.3012291873632,0.0931646091895024,0.0931646091895024
434,ARD,GB421,-16.035073909734,36.2770443711921,20.6731972504451,99.9292403195496
434,ER,GB422,-11.3521998770717,24.7721963643128,0.0496327703440429,0.0496327703440429
434,ARD,GB422,-11.159467549357,26.5258316504382,0.0419606213095981,0.0920945355092372
434,ER,GB431,-5.94355425550343,13.9549051211764,7.58256042791191e-10,7.58256042791191e-10
434,ARD,GB431,-5.94355425550343,16.094005062731,7.58256042791191e-10,7.58256042791191e-10
434,ER,GB432,-22.736789755659,47.5413761214875,0.116128860664344,0.116128860664344
434,ARD,GB432,-21.9464176940229,48.0997319397699,0.284759704722138,0.102150562823345
434,ER,GB433,-9.68633648887601,21.4404695879215,0.0398386388639766,0.0398386388639766
434,ARD,GB433,-8.7413719917543,21.6896405352327,7.58256042791191e-10,0.0500812177389201
434,ER,GB519,-37.9514121384701,77.9706208871097,0.621998125777422,0.621998125777422
434,ARD,GB519,-27.0228706881301,58.2526379279843,3.59604161120434,16.3119565116563
434,ER,GB520,-13.8077670266111,29.6833306633917,0.0210054375555873,0.0210054375555873
434,ARD,GB520,-8.74620208661148,21.6993007249471,3.19140340734933,100
434,ER,GB521,-17.484273391505,37.0363433931795,0.0562943103978513,0.0562943103978513
434,ARD,GB521,-14.1456381066204,32.498172764965,0.24118143059772,2.78686170234548
434,ER,GB522,-6.62180641959523,15.31140944936,0.0264545596063786,0.0264545596063786
434,ARD,GB522,-6.3209024058503,16.8487013634247,7.58256042791191e-10,0.0241693157521487
434,ER,TE003,-23.8295546031014,49.7269058163724,0.130514822020337,0.130514822020337
434,ARD,TE003,-23.5849216349346,51.3767398215934,0.137302540757557,0.0435636899244016
434,ER,TE004,-22.6395405623262,47.346877734822,0.0791641947874629,0.0791641947874629
434,ARD,TE004,-21.3470030397907,46.9009026313056,0.0599248719637851,0.321524127796775
434,ER,TE005,-21.0916992315039,44.2511950731774,0.0863696775470813,0.0863696775470813
434,ARD,TE005,-19.906830992185,44.0205585360941,0.0757317538154601,0.301982842521532
434,ER,TE006,-14.9847432928059,32.0372831957813,0.0634670664310734,0.0634670664310734
434,ARD,TE006,-14.8731817163223,33.9532599843688,0.060349999514171,0.114396875577143
434,ER,TE007,-18.2180169270551,38.5038304642797,0.058745236762863,0.058745236762863
434,ARD,TE007,-15.2278175546928,34.6625316611097,0.0755291501529513,0.733579029630922
434,ER,TE008,-34.7198715714446,71.5075397530587,0.188342388555053,0.188342388555053
434,ARD,TE008,-30.1294821659914,64.465860883707,4.53948421692395,1.1407333242873
434,ER,TE018,-23.0935085542223,48.2548137186141,0.0963350453253471,0.0963350453253471
434,ARD,TE018,-21.8117081749828,47.8303129016898,7.58256042791191e-10,0.104995303731346
434,ER,TE019,-20.8470745604238,43.7619457310171,0.0748878329459262,0.0748878329459262
434,ARD,TE019,-19.7407505029174,43.6883975575589,7.58256042791191e-10,0.0842013432572675
434,ER,TE027,-37.6447386081803,77.3572738265301,7.20911213091436,7.20911213091436
434,ARD,TE027,-36.7688384401727,77.7445734320696,7.52375572617199,10.8949935508701
434,ER,TE031,-28.8473713118044,59.7625392337782,0.139265983591522,0.139265983591522
434,ARD,TE031,-27.9577192627039,60.1223350771318,0.351165540267405,0.133202311565806
434,ER,TE037,-41.5922250305373,85.2522466712441,100,100
434,ARD,TE037,-40.7598069769366,85.7265105055974,100,71.5177912702043
434,ER,TE038,-21.4592946428046,44.9863858957786,0.0753339639212997,0.0753339639212997
434,ARD,TE038,-20.3422202930616,44.8913371378474,7.58256042791191e-10,0.0846165432444124
434,ER,TE039,-38.0134307341027,78.0946580783749,1.05919207540351,1.05919207540351
434,ARD,TE039,-35.9619800578707,76.1308566674655,5.06700817876084,2.66278442128139
434,ER,TE050,-11.2472315435124,24.5622596971942,0.022503959859796,0.022503959859796
434,ARD,TE050,-8.41687445169153,21.0406454551072,0.311518021070655,8.17543666229247
434,ER,TE052,-22.3324561447773,46.7327088997241,0.112589984161377,0.112589984161377
434,ARD,TE052,-20.9930112935061,46.1929191387364,0.122897003171112,7.58256042791191e-10
434,ER,TE053,-34.4414101093266,70.9506168288226,0.377427910973126,0.377427910973126
434,ARD,TE053,-33.1122451027768,70.4313867572777,0.524576339740196,0.265830303606405
434,ER,TE054,-22.1024274544633,46.2726515190962,0.106652075774065,0.106652075774065
434,ARD,TE054,-17.669694197854,39.5462849474321,51.6162075358923,7.942707006471
434,ER,TE059,-22.5284971818609,47.1247909738913,0.103919637688695,0.103919637688695
434,ARD,TE059,-19.3922964450204,42.9914894417649,0.296629858591162,1.71806241220863
434,ER,TE066,-11.5956839743693,25.2591645589082,0.0488492631973702,0.0488492631973702
434,ARD,TE066,-10.0478472338357,24.3025910193955,0.0768864472656144,7.58256042791191e-10
434,ER,TE078,-14.3680297626022,30.803856135374,0.038402896191846,0.038402896191846
434,ARD,TE078,-13.0761434915785,30.3591835348811,0.127250592101198,1.76279405796614
434,ER,TS001,-16.069031696526,34.2058600032215,0.0419784877020515,0.0419784877020515
