Tree,Model,Feature,LogLikelihood,AICc,q01,q10
299,ER,GB111,-15.6815606981082,33.4309180063859,0.0673340317586465,0.0673340317586465
299,ARD,GB111,-14.7052930845542,33.6174827208324,1.07793495189897e-09,0.130530707911197
299,ER,GB113,-2.85436784388813,7.77653229794575,0.0124749402068404,0.0124749402068404
299,ARD,GB113,-1.99593262066395,8.19876179305204,7.58256042791191e-10,9.92597329457904e-05
299,ER,GB114,-25.2926210702798,52.6530387507292,0.184148877247013,0.184148877247013
299,ARD,GB114,-24.9860074054906,54.1789113627053,0.214248406642367,0.113312214318008
299,ER,GB115,-25.7032003626589,53.4741973354873,0.250151294799417,0.250151294799417
299,ARD,GB115,-24.669713672011,53.5463238957462,0.706643482042618,0.280196546507361
299,ER,GB117,-18.4745745179061,39.0169456459818,0.103979845694059,0.103979845694059
299,ARD,GB117,-18.2153448702174,40.6375862921589,7.58256042791191e-10,0.0962665748246274
299,ER,GB118,-24.9904757915673,52.0487481933042,0.494948932943952,0.494948932943952
299,ARD,GB118,-19.5593663274113,43.3256292065467,26.6836426547351,100
299,ER,GB119,-31.1257914939354,64.3193795980402,0.518975088104939,0.518975088104939
299,ARD,GB119,-30.8981605229782,66.0032175976805,0.654981313836189,0.487944275323986
299,ER,GB120,-37.4593674189388,76.9865314480472,1.12988983717483,1.12988983717483
299,ARD,GB120,-33.9067060056747,72.0203085630736,8.72129169443675,3.63111274327922
299,ER,GB121,-39.6312283333633,81.3302532768962,5.71070146042101,5.71070146042101
299,ARD,GB121,-39.6042578275612,83.4154122068465,5.30110052749445,5.6571839707027
299,ER,GB122,-19.5045458205744,41.0768882513182,0.176789911670241,0.176789911670241
299,ARD,GB122,-16.7287103232474,37.664317198219,0.121504037102328,0.657960697698918
299,ER,GB123,-10.4457808423504,22.9593582948703,0.092304402440385,0.092304402440385
299,ARD,GB123,-10.0283409615158,24.2635784747557,7.58256042791191e-10,0.0880656092278942
299,ER,GB126,-27.1141225788121,56.2960417677937,0.528349293606386,0.528349293606386
299,ARD,GB126,-24.6706670118343,53.5482305753927,6.7070004096057,2.89227936327896
299,ER,GB127,-4.24649605820248,10.5607887265745,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB127,-4.24649605820248,12.6998886681291,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB132,-15.2854601956861,32.6387170015417,0.0703894565216408,0.0703894565216408
299,ARD,GB132,-14.1033274163759,32.4135513844759,0.176030487933548,1.80374464070881
299,ER,GB133,-2.89614609892143,7.86008880801236,0.0117540402190709,0.0117540402190709
299,ARD,GB133,-1.99626758234968,8.1994317164235,7.58256042791191e-10,9.49382115678726e-05
299,ER,GB134,-9.62638983687558,21.3205762839206,0.0555027414610721,0.0555027414610721
299,ARD,GB134,-9.28336679953132,22.7736301507868,7.58256042791191e-10,0.0548140235730941
299,ER,GB135,-20.9274387285457,43.9226740672609,0.173872802700241,0.173872802700241
299,ARD,GB135,-16.7314517923629,37.66980013645,43.5845485369475,7.97799575389158
299,ER,GB136,-28.1193564831777,58.3065095765249,0.252853864893687,0.252853864893687
299,ARD,GB136,-28.1146420774038,60.4361807065317,0.247552472994113,0.26215769119777
299,ER,GB137,-32.5501643654136,67.1681253409966,0.319070495730384,0.319070495730384
299,ARD,GB137,-30.8071501700763,65.8211968918768,1.11765877908511,0.394128724884135
299,ER,GB138,-9.91633291210605,21.9004624343816,0.0270836965111719,0.0270836965111719
299,ARD,GB138,-8.54380581461924,21.2945081809626,0.376107631173419,10.713280316913
299,ER,GB139,-29.8247514166768,61.717299443523,0.276933921166367,0.276933921166367
299,ARD,GB139,-28.857642395978,61.9221813436802,0.514973953116917,0.232096015042258
299,ER,GB140,-24.2975680094856,50.6629326291407,0.159802457740164,0.159802457740164
299,ARD,GB140,-20.2793107475889,44.7655180469019,0.307388722683492,1.81384288609437
299,ER,GB146,-13.227995314702,28.5237872395735,0.219790112410482,0.219790112410482
299,ARD,GB146,-11.6097364622722,27.4263694762685,0.0408325007189751,0.313827562658701
299,ER,GB147,-12.5637124643032,27.1952215387759,0.0752512135099672,0.0752512135099672
299,ARD,GB147,-12.2410118645986,28.6889202809212,7.58256042791191e-10,0.0734204982720063
299,ER,GB150,-15.4715781827091,33.0109529755876,0.0778689304277694,0.0778689304277694
299,ARD,GB150,-15.2008427586185,34.6085820689611,7.58256042791191e-10,0.0736315798503012
299,ER,GB151,-4.45765940642537,10.9831154230202,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB151,-4.45765940642537,13.1222153645749,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB152,-28.2425555399974,58.5529076901644,0.228807092089557,0.228807092089557
299,ARD,GB152,-24.2397613201514,52.686419192027,14.8014269606993,3.03596429221856
299,ER,GB155,-2.88085756677407,7.82951174371762,0.0120161919831277,0.0120161919831277
299,ARD,GB155,-1.9961442199862,8.19918499169653,7.58256042791191e-10,9.64665442092022e-05
299,ER,GB156,-7.94777894202169,17.9633544942129,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB156,-7.94777894202169,20.1024544357675,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB158,-18.8385790238185,39.7449546578065,0.0962611516455551,0.0962611516455551
299,ARD,GB158,-13.0929184812712,30.3927335142665,2.42928418850318,22.3373603328726
299,ER,GB159,-24.0236180338046,50.1150326777787,0.216761087337666,0.216761087337666
299,ARD,GB159,-16.9790050594115,38.164906670547,2.62018235156641,14.8081855584309
299,ER,GB160,-27.7258876129011,57.5195718359717,100,100
299,ARD,GB160,-22.4934590561439,49.193814664012,100,33.3380188224477
299,ER,GB166,-6.6173848629126,15.3025663359947,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB166,-6.6173848629126,17.4416662775493,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB167,-11.6004590887117,25.268714787593,0.0275126020264773,0.0275126020264773
299,ARD,GB167,-8.57286198313012,21.3526205179844,0.792830337934596,22.9649570114982
299,ER,GB184,-24.0619497133557,50.1916960368809,0.110627058543683,0.110627058543683
299,ARD,GB184,-16.654017177887,37.5149309074982,6.2733877812332,61.437396705335
299,ER,GB185,-24.6466403281053,51.3610772663802,0.485364937882436,0.485364937882436
299,ARD,GB185,-23.2621292817086,50.7311551151412,0.55041722449479,1.17318904852695
299,ER,GB187,-15.9596161610343,33.987028932238,0.108104309163626,0.108104309163626
299,ARD,GB187,-15.8282110309733,35.8633186136708,7.58256042791191e-10,0.0991396089321949
299,ER,GB188,-15.6141179960765,33.2960326023225,0.0819896729591498,0.0819896729591498
299,ARD,GB188,-13.2995260954966,30.8059487427173,0.130180326292541,1.06255543288286
299,ER,GB196,-5.1349678769799,12.3377323641293,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB196,-5.1349678769799,14.4768323056839,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB197,-5.1349678769799,12.3377323641293,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB197,-5.1349678769799,14.4768323056839,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB204,-18.7289077905464,39.5256121912624,0.182207448708896,0.182207448708896
299,ARD,GB204,-13.333430306133,30.8737571639902,100,20.8491851720138
299,ER,GB250,-14.6262425576945,31.3202817255585,0.0785830139487262,0.0785830139487262
299,ARD,GB250,-10.8062993342636,25.8194952202513,0.055832004379522,0.796923832664287
299,ER,GB252,-25.5441644366586,53.1561254834868,0.282305610675388,0.282305610675388
299,ARD,GB252,-21.068029572814,46.3429556973521,100,30.0023286449031
299,ER,GB253,-17.699311659665,37.4664199294995,0.217958227287478,0.217958227287478
299,ARD,GB253,-17.5155109994311,39.2379185505864,0.167976203213037,0.254237451377036
299,ER,GB254,-25.8530382474271,53.7738731050236,0.571452952082742,0.571452952082742
299,ARD,GB254,-25.8435743334646,55.8940452186533,0.585597439998314,0.551654742316424
299,ER,GB256,-19.2569469068306,40.5816904238308,0.121045957124346,0.121045957124346
299,ARD,GB256,-18.7483939786772,41.7036845090785,0.183964531087831,0.529784115972853
299,ER,GB257,-30.2673871724164,62.6025709550023,0.379338144598438,0.379338144598438
299,ARD,GB257,-25.0575377503085,54.3219720523412,0.914354607906388,3.49116738030158
299,ER,GB263,-31.4916705626005,65.0511377353704,0.18968237276378,0.18968237276378
299,ARD,GB263,-21.1052089948852,46.4173145414945,100,14.2922611278191
299,ER,GB264,-14.404038162337,30.8758729348434,0.0559555757182044,0.0559555757182044
299,ARD,GB264,-11.4679383506414,27.142773253007,0.329585966993953,5.31094184894565
299,ER,GB265,-5.13496787456747,12.3377323593044,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB265,-5.13496787456747,14.4768323008591,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB266,-17.5826357123468,37.233068034863,0.130489218905264,0.130489218905264
299,ARD,GB266,-16.1696922382757,36.5462810282755,0.32844450172758,0.0663170916051686
299,ER,GB273,-22.7443891886382,47.5565749874459,0.19217595393626,0.19217595393626
299,ARD,GB273,-22.0327226028654,48.2723417574549,0.145178583543028,0.340864400300931
299,ER,GB275,-31.8831386808317,65.8340739718329,45.6115719682591,45.6115719682591
299,ARD,GB275,-28.0965993449496,60.4000952416233,0.611309687549452,1.58592947641087
299,ER,GB276,-21.6323844190306,45.3325654482306,0.0614186526385381,0.0614186526385381
299,ARD,GB276,-13.6906672940308,31.5882311397858,9.28669238746959,100
299,ER,GB285,-4.18423290552868,10.4362624212269,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB285,-4.18423290552868,12.5753623627815,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB286,-24.1630030954109,50.3938028009912,0.117481408658363,0.117481408658363
299,ARD,GB286,-16.8068861407068,37.8206688331378,2.66177611993911,26.7983059604315
299,ER,GB296,-28.8672054521605,59.8022075144904,7.02746663544087,7.02746663544087
299,ARD,GB296,-26.7343012406141,57.6754990329524,50.0114689286178,100
299,ER,GB297,-4.18423290557164,10.4362624213128,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB297,-4.18423290557164,12.5753623628674,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB298,-21.1715220445929,44.4108406993552,0.10593837605655,0.10593837605655
299,ARD,GB298,-20.0734392452376,44.3537750421993,0.119077147546641,0.53754833069789
299,ER,GB299,-25.9318868304637,53.931570271097,0.22646805591137,0.22646805591137
299,ARD,GB299,-24.8641560907068,53.9352087331378,0.184331405144069,0.459580386729764
299,ER,GB301,-10.2096017716796,22.4870001535288,0.267729180348246,0.267729180348246
299,ARD,GB301,-9.98107270422851,24.1690419601812,0.233713398262145,0.382657794172782
299,ER,GB302,-6.61738486285594,15.3025663358814,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB302,-6.61738486285594,17.441666277436,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB304,-15.4003323908941,32.8684613919576,0.115640341609789,0.115640341609789
299,ARD,GB304,-15.0574542378202,34.3218050273646,0.279927406336826,0.111955419797855
299,ER,GB305,-6.27840461784706,14.6246058458636,0.032715330881003,0.032715330881003
299,ARD,GB305,-5.92539611356505,16.0576887788542,7.58256042791191e-10,0.0309160420771243
299,ER,GB306,-13.9460380820368,29.959872774243,0.116119383446174,0.116119383446174
299,ARD,GB306,-11.6248113291259,27.4565192099759,0.160461791275382,0.868976597589743
299,ER,GB309,-32.6353374193792,67.3384714489279,0.289705000275806,0.289705000275806
299,ARD,GB309,-32.2773160524616,68.7615286566474,0.251733653610934,0.399628340737183
299,ER,GB312,-9.53266190258102,21.1331204153315,0.0301742670589719,0.0301742670589719
299,ARD,GB312,-9.46456691387986,23.1360303794839,0.11655154650855,0.0256191371490318
299,ER,GB313,-30.5392992972846,63.1463952047387,0.212703459350362,0.212703459350362
299,ARD,GB313,-22.4866538091875,49.1802041700991,1.3273880151526,7.31018177812966
299,ER,GB316,-5.67339919176944,13.4145949937084,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB316,-5.67339919176944,15.553694935263,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB318,-5.67339919176944,13.4145949937084,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB318,-5.67339919176944,15.553694935263,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB322,-30.4043166922604,62.8764299946902,0.280715400962076,0.280715400962076
299,ARD,GB322,-26.2400722311774,56.6870410140788,0.67299007026726,2.57700526480513
299,ER,GB323,-37.8730549643177,77.8139065388049,8.94853190672941,8.94853190672941
299,ARD,GB323,-32.0630758828584,68.3330483174409,6.07536328439309,16.4517757599525
299,ER,GB324,-31.1917003068162,64.451197223802,100,100
299,ARD,GB324,-31.0916898496467,66.3902762510176,87.5092767100749,100
299,ER,GB325,-28.9591613368525,59.9861192838744,6.70105898547957,6.70105898547957
299,ARD,GB325,-24.838116356566,53.8831292648561,5.99823450579348,15.6742863972212
299,ER,GB326,-19.8814746871736,41.8307459845167,0.123217132204847,0.123217132204847
299,ARD,GB326,-15.0694967233725,34.3458899984691,74.5301991566665,10.6527951592191
299,ER,GB327,-27.0104557486438,56.0887081074571,0.262662587848773,0.262662587848773
299,ARD,GB327,-24.7032135776109,53.6133237069459,0.259662973733011,0.892624195584318
299,ER,GB328,-8.03627802503118,18.1403526602318,0.0328802356219351,0.0328802356219351
299,ARD,GB328,-7.70228569710219,19.6114679459285,7.58256042791191e-10,0.0306355539271858
299,ER,GB329,-20.4467447844519,42.9612861790732,0.162421937710854,0.162421937710854
299,ARD,GB329,-15.329123123014,34.865142797752,9.26763570810595,68.5307907069589
299,ER,GB330,-4.33923728341461,10.7462711769987,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB330,-4.33923728341461,12.8853711185534,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB333,-2.84696360718421,7.76172382453792,0.0126084790344765,0.0126084790344765
299,ARD,GB333,-1.99587424072329,8.19864503317071,7.58256042791191e-10,0.000100091719174995
299,ER,GB400,-19.3052969071355,40.6783904244405,0.104466064362729,0.104466064362729
299,ARD,GB400,-16.5135097459642,37.2339160436526,0.6974529134122,6.4862414198453
299,ER,GB401,-9.98936601993307,22.0465286500356,2.52025355654634,2.52025355654634
299,ARD,GB401,-9.33236105658839,22.8716186649009,2.00096469919759,3.74173729344279
299,ER,GB403,-9.70463914532707,21.4770749008236,0.0341016219855073,0.0341016219855073
299,ARD,GB403,-9.21027778448692,22.627452120698,0.0347970490598451,0.347729752932123
299,ER,GB408,-7.83974707410901,17.7472907583875,0.0302728526128192,0.0302728526128192
299,ARD,GB408,-7.50513006687992,19.217156685484,7.58256042791191e-10,0.0276083475749238
299,ER,GB409,-5.13496787724083,12.3377323646512,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB409,-5.13496787724083,14.4768323062058,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB410,-29.0697314944805,60.2072595991304,0.226209396583355,0.226209396583355
299,ARD,GB410,-28.4769919815584,61.1608805148409,0.293956891982924,0.149210255080393
299,ER,GB415,-38.5720122336127,79.2118210773949,0.637658629355489,0.637658629355489
299,ARD,GB415,-34.2948556153609,72.7966077824459,1.83591734703127,4.73825038212202
299,ER,GB421,-18.5571925565623,39.1821817232942,0.116220719130434,0.116220719130434
299,ARD,GB421,-16.0382579800521,36.2834125118283,20.7010579395379,100
299,ER,GB422,-14.6321997783038,31.332196166777,0.138920101796617,0.138920101796617
299,ARD,GB422,-13.4645472559391,31.1359910636023,0.126914824423712,0.434487115805853
299,ER,GB431,-5.19950411940685,12.4668048489832,7.58256042791191e-10,7.58256042791191e-10
299,ARD,GB431,-5.19950411940685,14.6059047905378,7.58256042791191e-10,7.58256042791191e-10
299,ER,GB432,-27.3775031296212,56.8228028694119,0.17613235658432,0.17613235658432
299,ARD,GB432,-25.2316359427495,54.6701684372231,0.65617707641468,0.161095933768812
299,ER,GB433,-13.5107809395684,29.0893584893064,0.0749379679225096,0.0749379679225096
299,ARD,GB433,-12.6808821171337,29.5686607859915,7.58256042791191e-10,0.0855491436986632
299,ER,GB519,-35.2025738686402,72.4729443474499,0.480444825673931,0.480444825673931
299,ARD,GB519,-28.1554967301229,60.5178900119699,8.52749166295532,36.1485358260464
299,ER,GB520,-10.076779758827,22.2213561278234,0.0262524893292974,0.0262524893292974
299,ARD,GB520,-8.47816388187814,21.1632243154804,0.149557305645387,4.04486593210791
299,ER,GB521,-19.2230728446831,40.5139422995357,0.0727098486082025,0.0727098486082025
299,ARD,GB521,-14.6017727055151,33.4104419627543,1.13859556391955,15.4630323129393
299,ER,GB522,-6.9440297403683,15.9558560909061,0.0326972895750325,0.0326972895750325
299,ARD,GB522,-6.60310807994537,17.4131127116149,7.58256042791191e-10,0.0305693522087719
299,ER,TE003,-21.2270919593163,44.5219805288021,0.128970074287841,0.128970074287841
299,ARD,TE003,-20.3845810315403,44.9760586148047,0.139210029375891,0.00700191244890723
299,ER,TE004,-22.5303469752179,47.1284905606053,0.0813536290653845,0.0813536290653845
299,ARD,TE004,-19.2229123115747,42.6527211748735,0.038304297238757,0.644892800908454
299,ER,TE005,-24.1097991448424,50.2873948998543,0.136116655458016,0.136116655458016
299,ARD,TE005,-21.0818680165294,46.3706325847829,0.100903779024509,0.609722979135843
299,ER,TE006,-16.4942086116343,35.0562138334381,0.147029662451636,0.147029662451636
299,ARD,TE006,-15.1093570820151,34.4256107157543,0.0759712683583561,0.297871896033364
299,ER,TE007,-23.4047756804218,48.8773479710131,0.0857056666094332,0.0857056666094332
299,ARD,TE007,-20.8774308347499,45.9617582212239,0.0923753040231143,0.689265645475917
299,ER,TE008,-28.0107364318188,58.0892694738071,0.24142042050835,0.24142042050835
299,ARD,TE008,-26.9243683442175,58.0556332401591,1.4666264424585,0.408291010054385
299,ER,TE018,-24.6885830598641,51.4449627298977,0.184663015350325,0.184663015350325
299,ARD,TE018,-23.8921534185015,51.9912033887272,7.58256042791191e-10,0.161667579498269
299,ER,TE019,-21.3425100503689,44.7528167109073,0.132498116970551,0.132498116970551
299,ARD,TE019,-20.5084726253976,45.2238418025193,7.58256042791191e-10,0.128944547022896
299,ER,TE027,-37.7188328883038,77.505462386777,2.55667300535472,2.55667300535472
299,ARD,TE027,-36.1699244914777,76.5467455346795,1.76837436301604,2.99516051153574
299,ER,TE031,-24.7728284160109,51.6134534421913,0.189971818624842,0.189971818624842
299,ARD,TE031,-24.3797859335091,52.9664684187424,0.329716428812308,0.174745117023791
299,ER,TE037,-40.8790490622952,83.8258947347599,4.65481314113833,4.65481314113833
299,ARD,TE037,-40.2963751975648,84.7996469468538,6.33777979177237,4.71969073162936
299,ER,TE038,-22.6216093232708,47.311015256711,0.131984473706013,0.131984473706013
299,ARD,TE038,-21.7872330427446,47.7813626372134,7.58256042791191e-10,0.128717984827368
299,ER,TE039,-36.7572332183098,75.5822630467892,0.717095978827732,0.717095978827732
299,ARD,TE039,-35.0550034477463,74.3169034472167,1.67461552898196,0.855572639724842
299,ER,TE050,-9.36546201797898,20.7987206461275,0.0272657776534327,0.0272657776534327
299,ARD,TE050,-8.20052308493617,20.6079427215965,0.107015079908058,2.41573328231581
299,ER,TE052,-19.7512510544901,41.5702987191497,0.146415266754987,0.146415266754987
299,ARD,TE052,-19.4760254164477,43.1589473846195,0.188847028537178,0.101701391454325
299,ER,TE053,-34.6378841758089,71.3435649617874,0.436914810965424,0.436914810965424
299,ARD,TE053,-33.2447484384349,70.6963934285939,0.790313222081357,0.380817177717248
299,ER,TE054,-22.876974950164,47.8217465104975,0.157172325841714,0.157172325841714
299,ARD,TE054,-17.6756769411215,39.5582504339672,100,15.3961980625553
299,ER,TE059,-25.5751191495021,53.2180349091736,0.147273836083455,0.147273836083455
299,ARD,TE059,-19.5414710005582,43.2898385528405,1.69004624124676,12.6713196109264
299,ER,TE066,-11.6032404755949,25.2742775613593,0.0531105041002817,0.0531105041002817
299,ARD,TE066,-11.5378514326144,27.282599416953,0.0805753202311125,0.0390139512767865
299,ER,TE078,-15.0272034467723,32.1222035037141,0.0491990690592652,0.0491990690592652
299,ARD,TE078,-12.2478763101466,28.7026491720173,0.416901845451267,7.30536066738677
299,ER,TS001,-14.0896367110309,30.2470700322313,0.0541641939117261,0.0541641939117261
299,ARD,TS001,-13.8686729850258,31.9442425217758,7.58256042791191e-10,0.0509817799610105
