Tree,Model,Feature,LogLikelihood,AICc,q01,q10
662,ARD,GB039,-31.7770158887179,67.7609283291599,9.05341737798754,29.2360438274505
662,ER,GB041,-5.26574464548439,12.5992859011383,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB041,-5.26574464548439,14.7383858426929,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB042,-8.82256731152905,19.7129312332276,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB042,-8.82256731152905,21.8520311747822,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB043,-4.7597888366728,11.5873742835151,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB043,-4.7597888366728,13.7264742250697,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB044,-33.4853671361857,69.0385308825409,0.240142699730495,0.240142699730495
662,ARD,GB044,-32.1846329560733,68.5761624638707,1.89375726269709,0.711937574634355
662,ER,GB046,-13.4158968868892,28.899590383948,0.0813587781158072,0.0813587781158072
662,ARD,GB046,-13.3834074500719,30.973711451868,7.58256042791191e-10,0.0722334087677265
662,ER,GB047,-9.18287493608949,20.4335464823485,0.0464557260588778,0.0464557260588778
662,ARD,GB047,-8.83423664526269,21.8753698422495,7.58256042791191e-10,0.0466593291578034
662,ER,GB048,-18.2420404266581,38.5518774634857,0.115424390695151,0.115424390695151
662,ARD,GB048,-18.0834354734831,40.3737674986902,7.58256042791191e-10,0.102782372743996
662,ER,GB049,-13.5499572126965,29.1677110355625,0.0813012336080845,0.0813012336080845
662,ARD,GB049,-13.4591212887402,31.1251391292045,0.154846627023629,0.0788602948554129
662,ER,GB057,-33.5141257578535,69.0960481258765,0.193466340335573,0.193466340335573
662,ARD,GB057,-33.0814596217526,70.3698157952294,0.188464149043833,0.354908836652064
662,ER,GB059,-19.6334550591774,41.3347067285242,0.0795740717384287,0.0795740717384287
662,ARD,GB059,-16.0903567652742,36.3876100822726,7.58256042791191e-10,0.336275608723953
662,ER,GB068,-23.638576775125,49.3449501604195,0.130249501072209,0.130249501072209
662,ARD,GB068,-23.2838776483882,50.7746518485006,0.127497701949222,0.255971278203811
662,ER,GB069,-19.1079933988101,40.2837834077898,0.081052744244356,0.081052744244356
662,ARD,GB069,-17.3472336100487,38.9013637718216,0.0473274378960922,0.292857371990883
662,ER,GB070,-7.32624337612388,16.7202833624173,0.0239515845010689,0.0239515845010689
662,ARD,GB070,-7.00094508183841,18.208786715401,7.58256042791191e-10,0.0217578268039662
662,ER,GB071,-7.10008246301138,16.2679615361923,0.0243641754486599,0.0243641754486599
662,ARD,GB071,-6.78284557157451,17.7725876948731,7.58256042791191e-10,0.0221077252736656
662,ER,GB072,-7.32624337612554,16.7202833624206,0.0239513622679426,0.0239513622679426
662,ARD,GB072,-7.00094508180439,18.2087867153329,7.58256042791191e-10,0.0217577619911729
662,ER,GB073,-3.2089903409669,8.4857772921033,0.00954600140865647,0.00954600140865647
662,ARD,GB073,-2.31639292681847,8.83968240536108,7.58256042791191e-10,8.20130705802504e-05
662,ER,GB074,-4.66980109431173,11.4073987987929,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB074,-4.66980109431173,13.5464987403476,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB075,-3.19178794595856,8.45137250208662,0.00977697419026216,0.00977697419026216
662,ARD,GB075,-2.31624494936241,8.83938645044896,7.58256042791191e-10,8.35112803943807e-05
662,ER,GB079,-4.45404303222498,10.9758826746194,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB079,-4.45404303222498,13.1149826161741,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB080,-3.22010925371455,8.50801511759859,0.0094012160586594,0.0094012160586594
662,ARD,GB080,-2.31648843439672,8.83987342051757,7.58256042791191e-10,8.11212674580089e-05
662,ER,GB082,-32.6508756211084,67.3695478523864,0.154337027997258,0.154337027997258
662,ARD,GB082,-25.5543266050746,55.3155497618734,100,17.81942900575
662,ER,GB083,-14.8323464295479,31.7324894692653,0.0399625959146656,0.0399625959146656
662,ARD,GB083,-14.6234701136029,33.45383677893,7.58256042791191e-10,0.0379695500058111
662,ER,GB084,-30.3832887282387,62.8343740666469,0.244099506211521,0.244099506211521
662,ARD,GB084,-30.3580906987584,64.9230779492409,0.220281634164154,0.252294271207162
662,ER,GB086,-30.6911989951883,63.4501946005461,0.23906065706517,0.23906065706517
662,ARD,GB086,-29.4803640604823,63.1676246726887,0.876240279479823,0.362510180121346
662,ER,GB089,-29.5106948235038,61.0891862571771,0.136415517124594,0.136415517124594
662,ARD,GB089,-29.3337923177154,62.874481187155,0.172995845987512,0.0892117072536768
662,ER,GB091,-29.510693126626,61.0891828634215,0.136293690058483,0.136293690058483
662,ARD,GB091,-29.3337921119221,62.8744807755682,0.17297262776199,0.0893318831260545
662,ER,GB103,-8.96690898051421,20.0016145711979,0.0216724304657895,0.0216724304657895
662,ARD,GB103,-8.25341842275984,20.7137333972438,0.0517530378678195,1.14628107502958
662,ER,GB105,-21.6694617553543,45.4067201208782,0.0806685834220068,0.0806685834220068
662,ARD,GB105,-16.8032405929971,37.8133777377184,10.0775317004511,100
662,ER,GB107,-31.7512614803604,65.5703195708902,0.139346025314205,0.139346025314205
662,ARD,GB107,-30.7120126270451,65.6309218058144,0.359141525450472,0.117733822003964
662,ER,GB108,-19.9822542770669,42.0323051643032,0.0776940370528896,0.0776940370528896
662,ARD,GB108,-19.0040176787234,42.214931909171,0.0978783871493689,0.524236245587365
662,ER,GB110,-4.13246209703178,10.3327208042331,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB110,-4.13246209703178,12.4718207457877,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB111,-13.726806240391,29.5214090909515,0.0694940449530365,0.0694940449530365
662,ARD,GB111,-13.0485485601462,30.3039936720166,0.0910908519835463,7.58256042791191e-10
662,ER,GB113,-3.17431023155526,8.41641707328001,0.0100222774184414,0.0100222774184414
662,ARD,GB113,-2.31609722782173,8.8390910073676,7.58256042791191e-10,8.5023210172302e-05
662,ER,GB114,-26.9533433460073,55.9744833021841,0.117262301617675,0.117262301617675
662,ARD,GB114,-25.5526059866098,55.3121085249438,0.131875969300077,7.58256042791191e-10
662,ER,GB115,-33.9081552704047,69.8841071509788,44.5929639061473,44.5929639061473
662,ARD,GB115,-24.9315725406992,54.0700416331226,0.211627908040196,0.134983671941875
662,ER,GB117,-18.3682267335255,38.8042500772204,0.0768192624495987,0.0768192624495987
662,ARD,GB117,-18.0955185942039,40.397933740132,7.58256042791191e-10,0.0736972675749871
662,ER,GB118,-21.6866657480246,45.4411281062187,0.243776051016261,0.243776051016261
662,ARD,GB118,-18.9529944706822,42.1128854930886,0.576327138555173,1.90379442955149
662,ER,GB119,-34.2617995356561,70.5913956814816,0.27851397762675,0.27851397762675
662,ARD,GB119,-34.229575629567,72.666047810858,0.322490465879107,0.278911844988571
662,ER,GB120,-36.5988506665345,75.2654979432385,0.450445597362704,0.450445597362704
662,ARD,GB120,-32.8589094972033,69.9247155461307,12.2497862516917,4.63485671904426
662,ER,GB121,-37.883356146734,77.8345089036376,3.26392100658486,3.26392100658486
662,ARD,GB121,-37.8727658843986,79.9524283205213,3.15146356873636,3.281236841886
662,ER,GB122,-18.2985559080435,38.6649084262565,0.102454716699178,0.102454716699178
662,ARD,GB122,-17.2275641433085,38.6620248383411,0.0891486850708682,0.316775925046761
662,ER,GB123,-10.9637846653958,23.9953659409611,0.0740723704190883,0.0740723704190883
662,ARD,GB123,-10.6478405018512,25.5025775554265,0.215396129321749,0.0614028028761093
662,ER,GB126,-29.1215613979331,60.3109194060357,100,100
662,ARD,GB126,-25.1659076434623,54.5387118386487,100,40.1763901910052
662,ER,GB127,-4.14664217330066,10.3610809567708,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB127,-4.14664217330066,12.5001808983255,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB132,-15.9917018265429,34.0512002632552,0.0540719850481744,0.0540719850481744
662,ARD,GB132,-14.2527276130449,32.7123517778139,0.176200732487254,2.09164134360644
662,ER,GB133,-3.22010946707744,8.50801554432436,0.0093940411031256,0.0093940411031256
662,ARD,GB133,-2.31648843432474,8.83987342037362,7.58256042791191e-10,8.11242038653128e-05
662,ER,GB134,-9.98787740989475,22.043551429959,0.0431715835391023,0.0431715835391023
662,ARD,GB134,-9.70527484372388,23.6174462391719,7.58256042791191e-10,0.0423173272429077
662,ER,GB135,-23.7187175662625,49.5052317426944,0.124058579799576,0.124058579799576
662,ARD,GB135,-16.8086810247458,37.8242586012158,100,18.3192511890605
662,ER,GB136,-26.7003166089952,55.46842982816,0.194782996735665,0.194782996735665
662,ARD,GB136,-28.9214166948345,62.0497299413931,82.2494903370667,99.5413673996049
662,ER,GB137,-36.3004072673872,74.6686111449438,0.174254593573804,0.174254593573804
662,ARD,GB137,-33.4476878692247,71.1022722901735,59.5809857386009,19.8094363999454
662,ER,GB138,-10.2079359153896,22.4836684409487,0.021848291603858,0.021848291603858
662,ARD,GB138,-8.47365791381027,21.1542123793447,0.287844680367324,7.92270700003153
662,ER,GB139,-27.6642492578429,57.3962951258553,0.187041768958045,0.187041768958045
662,ARD,GB139,-26.9324292294247,58.0717550105736,0.301026689198091,0.143658691017699
662,ER,GB140,-23.7380206954266,49.5438380010226,0.100172367775334,0.100172367775334
662,ARD,GB140,-20.124859377397,44.4566153065182,0.443525829496715,2.69535320306557
662,ER,GB146,-12.5299121609096,27.1276209319887,0.157050013547743,0.157050013547743
662,ARD,GB146,-10.7547858375043,25.7164682267328,7.58256042791191e-10,0.222729121860345
662,ER,GB147,-13.9103384492003,29.8884735085701,0.0554722623860896,0.0554722623860896
662,ARD,GB147,-13.3946357204576,30.9961679926393,7.58256042791191e-10,0.0578170709470844
662,ER,GB150,-14.0881286043085,30.2440538187864,0.0589754700568488,0.0589754700568488
662,ARD,GB150,-13.8267095381312,31.8603156279866,7.58256042791191e-10,0.057252362721687
662,ER,GB151,-4.66351687037886,11.3948303509272,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB151,-4.66351687037886,13.5339302924819,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB152,-33.9363144040021,69.9404254181736,0.165100399041737,0.165100399041737
662,ARD,GB152,-24.574566254566,53.3560290608562,100,20.2930888255459
662,ER,GB155,-3.20405556361356,8.47590773739662,0.00961380329346953,0.00961380329346953
662,ARD,GB155,-2.31635049585775,8.83959754343964,7.58256042791191e-10,8.2443197398807e-05
662,ER,GB156,-4.1496267080724,10.3670500263143,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB156,-4.1496267080724,12.5061499678689,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB158,-14.8499816953801,31.7677600009296,0.0704751265359555,0.0704751265359555
662,ARD,GB158,-12.6753024158015,29.5575013833272,0.21031808462974,1.66041354087341
662,ER,GB159,-24.0285573210412,50.124911252252,0.127399115029755,0.127399115029755
662,ARD,GB159,-17.1360289683145,38.4789544883532,17.2654665156332,100
662,ER,GB160,-27.7381078007648,57.5440122116992,100,100
662,ARD,GB160,-22.5475805763923,49.3020577045086,100,33.517858138815
662,ER,GB166,-4.7597888366728,11.5873742835151,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB166,-4.7597888366728,13.7264742250697,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB167,-10.471770873565,23.0113383572994,0.0224423762684772,0.0224423762684772
662,ARD,GB167,-8.45557369334109,21.1180439384063,0.165350869067541,4.46890753668832
662,ER,GB184,-22.8549459836661,47.7776885775016,0.0773803835503379,0.0773803835503379
662,ARD,GB184,-16.5189689390761,37.2448344298763,1.07198128246375,10.1427975299846
662,ER,GB185,-26.6038322716423,55.2754611534542,0.334752093120729,0.334752093120729
662,ARD,GB185,-23.9239000574034,52.054696666531,1.14398852363321,2.91690827986531
662,ER,GB187,-20.3283453166735,42.7244872435166,0.0829049425209105,0.0829049425209105
662,ARD,GB187,-20.1382078149502,44.4833121816244,7.58256042791191e-10,0.0803185309067066
662,ER,GB188,-14.8293819153011,31.7265604407717,0.0630821065765333,0.0630821065765333
662,ARD,GB188,-13.273868137599,30.7546328269222,0.0853434646773441,0.681007571643118
662,ER,GB196,-4.4540430313102,10.9758826727899,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB196,-4.4540430313102,13.1149826143445,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB197,-4.4540430313102,10.9758826727899,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB197,-4.4540430313102,13.1149826143445,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB204,-15.9575487468461,33.9828941038617,0.113490649561519,0.113490649561519
662,ARD,GB204,-13.3310903974116,30.8690773465473,21.5842401219566,4.49663508990172
662,ER,GB250,-15.2653891316458,32.5985748734612,0.069098057972963,0.069098057972963
662,ARD,GB250,-11.1970595743152,26.6010157003546,0.0142393876621989,0.414336984123551
662,ER,GB252,-22.1896568016858,46.447110213541,0.176245621310983,0.176245621310983
662,ARD,GB252,-20.849310840075,45.9055182318741,1.42713546842296,0.455866749479695
662,ER,GB253,-18.0079849312565,38.0837664726826,0.163575994501065,0.163575994501065
662,ARD,GB253,-17.8975595609758,40.0020156736757,0.142549514218241,0.206323717749969
662,ER,GB254,-26.2392777547264,54.5463521196224,0.423689627652807,0.423689627652807
662,ARD,GB254,-26.1908013866693,56.5884993250627,0.469047876965609,0.411222071677801
662,ER,GB256,-17.1465585049431,36.3609136200558,0.0846891809736112,0.0846891809736112
662,ARD,GB256,-16.6856132567587,37.5781230652415,0.121380358149952,0.431565899240432
662,ER,GB257,-29.46523104608,60.9982587023295,0.214207444247529,0.214207444247529
662,ARD,GB257,-24.569837254026,53.346571059776,0.685517587134122,2.55152662412353
662,ER,GB263,-29.157479916008,60.3827564421854,0.12197191789971,0.12197191789971
662,ARD,GB263,-21.1313814908299,46.4696595333839,100,14.40945057376
662,ER,GB264,-13.5314328848886,29.1306623799467,0.0413965512698676,0.0413965512698676
662,ARD,GB264,-11.4114227868605,27.0297421254451,0.324192000316778,5.2447701207606
662,ER,GB265,-4.45404302725606,10.9758826646816,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB265,-4.45404302725606,13.1149826062363,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB266,-17.9586187484335,37.9850341070365,0.0890710324331845,0.0890710324331845
662,ARD,GB266,-17.8863391111496,39.9795747740234,0.129073429999367,0.0822569587384205
662,ER,GB273,-24.0927664980316,50.2533296062327,0.10866018313655,0.10866018313655
662,ARD,GB273,-24.01958408093,52.2460647135841,0.109239923224476,0.0612527271664758
662,ER,GB275,-28.2968163034661,58.6614292171017,0.246128164506647,0.246128164506647
662,ARD,GB275,-26.4257268989917,57.0583503497075,0.23762456846594,0.624981816123463
662,ER,GB276,-14.6073574643484,31.2825115388662,0.0452619544145984,0.0452619544145984
662,ARD,GB276,-13.1427165150907,30.4923295819056,0.125301779983139,1.31742656214125
662,ER,GB285,-4.34830613315801,10.7644088764855,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB285,-4.34830613315801,12.9035088180402,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB286,-28.6731664422274,59.4141294946244,0.0800255310304302,0.0800255310304302
662,ARD,GB286,-17.1552335977589,38.5173637472419,9.9316315450005,100
662,ER,GB296,-29.137137610681,60.3420718315315,100,100
662,ARD,GB296,-26.8144191995187,57.8357349507615,50.5402077347637,100
662,ER,GB297,-4.34830613343298,10.7644088770354,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB297,-4.34830613343298,12.9035088185901,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB298,-24.9904123298384,52.0486212698464,0.0812695770856597,0.0812695770856597
662,ARD,GB298,-24.2357974768822,52.6784915054885,0.0954032023261524,0.396387350994238
662,ER,GB299,-27.909444676018,57.8866859622055,0.0947240553540191,0.0947240553540191
662,ARD,GB299,-27.2279285187962,58.6627535893165,0.0866234140747663,0.241402536638924
662,ER,GB301,-10.6500818638076,23.3679603377846,0.300114413425629,0.300114413425629
662,ARD,GB301,-10.2977330938833,24.8023627394907,0.218200302464084,0.372142390878507
662,ER,GB302,-4.75978883610923,11.587374282388,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB302,-4.75978883610923,13.7264742239426,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB304,-14.9955579978952,32.0589126059598,0.0877761969102083,0.0877761969102083
662,ARD,GB304,-14.6485394314508,33.5039754146257,0.592538717071348,0.122048913088109
662,ER,GB305,-6.58496010170939,15.2377168135883,0.0262892412310454,0.0262892412310454
662,ARD,GB305,-6.25185585315113,16.7106082580264,7.58256042791191e-10,0.024695951490489
662,ER,GB306,-13.0381583176397,28.1441132454488,0.0849256537825895,0.0849256537825895
662,ARD,GB306,-11.5839015030074,27.3746995577389,0.13707562109228,0.725231627633181
662,ER,GB309,-28.239390047422,58.5465767050135,0.204156793859514,0.204156793859514
662,ARD,GB309,-27.9456064215534,60.098109394831,0.171642947989646,0.265361059082731
662,ER,GB312,-12.132000175421,26.3317969610115,0.0237914902167982,0.0237914902167982
662,ARD,GB312,-11.8070384902752,27.8209735322746,7.58256042791191e-10,0.0215583843928727
662,ER,GB313,-26.602558724412,55.2729140589935,0.118662498287533,0.118662498287533
662,ARD,GB313,-22.3536802144746,48.9142569806734,0.511115897415823,2.82752202786122
662,ER,GB316,-8.82256731152905,19.7129312332276,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB316,-8.82256731152905,21.8520311747822,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB318,-8.82256731152905,19.7129312332276,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB318,-8.82256731152905,21.8520311747822,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB322,-33.2221921081422,68.5121808264538,0.187660799725299,0.187660799725299
662,ARD,GB322,-27.2381033073229,58.6831031663699,4.92534312063631,21.1920973923983
662,ER,GB323,-38.1667240026807,78.4012446155308,100,100
662,ARD,GB323,-32.3930137892447,68.9929241302135,37.9779582218856,100
662,ER,GB324,-31.2258723827171,64.5195413756037,100,100
662,ARD,GB324,-31.1354432066521,66.4777829650283,88.1096556225241,100
662,ER,GB325,-28.0503209977231,58.1684386056156,8.0051276793749,8.0051276793749
662,ARD,GB325,-24.653210735156,53.5133180220362,5.99623037015174,14.196207935822
662,ER,GB326,-18.298924258776,38.6656451277216,0.0921200880240857,0.0921200880240857
662,ARD,GB326,-15.0706318500741,34.3481602518723,36.967998749317,5.28324109957766
662,ER,GB327,-29.9100430996004,61.8878828093704,0.185867180887788,0.185867180887788
662,ARD,GB327,-24.2319380458451,52.6707726434144,20.6603745567817,100
662,ER,GB328,-11.7393472136359,25.5464910374413,0.0258226581429429,0.0258226581429429
662,ARD,GB328,-11.4268859855903,27.0606685229047,7.58256042791191e-10,0.0237217311172319
662,ER,GB329,-18.6782338797249,39.4242643696192,0.097635771588279,0.097635771588279
662,ARD,GB329,-15.1159738554894,34.438844262703,1.3505190921748,9.47497439490276
662,ER,GB330,-4.10529932477497,10.2783952597194,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB330,-4.10529932477497,12.4174952012741,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB333,-3.15364402516415,8.3750846604978,0.0103192269497193,0.0103192269497193
662,ARD,GB333,-2.31592129224666,8.83873913621747,7.58256042791191e-10,8.70001296398368e-05
662,ER,GB400,-17.864424857212,37.7966463245934,0.0722967506050315,0.0722967506050315
662,ARD,GB400,-16.43944461011,37.0857857719441,0.428389972999771,3.90641137250322
662,ER,GB401,-9.88813289091171,21.8440623919929,1.02690855575786,1.02690855575786
662,ARD,GB401,-9.27687579278787,22.7606481372999,0.946800034144931,1.74341518832529
662,ER,GB403,-8.16841469254905,18.4046259952676,0.0269601500502465,0.0269601500502465
662,ARD,GB403,-7.29617409970214,18.7992447511284,0.0108595227766798,0.211079304107088
662,ER,GB408,-8.5607259689205,19.1892485480105,0.0242636447115087,0.0242636447115087
662,ARD,GB408,-8.26428754130801,20.7354716343402,7.58256042791191e-10,0.0216159915508958
662,ER,GB409,-4.45404303041234,10.9758826709942,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB409,-4.45404303041234,13.1149826125488,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB410,-26.3285528917628,54.724902393695,0.169819845040486,0.169819845040486
662,ARD,GB410,-26.3217050284407,56.8503066086055,0.17952296137374,0.165198518785234
662,ER,GB415,-39.5962614291905,81.2603194685505,0.379198732097331,0.379198732097331
662,ARD,GB415,-36.7592986799198,77.7254939115637,2.06991356890539,4.71777890366719
662,ER,GB421,-17.4593362726754,36.9864691555203,0.082903276782916,0.082903276782916
662,ARD,GB421,-15.0030970736238,34.2130906989717,0.0437569402118648,0.469050871470893
662,ER,GB422,-12.1705820189722,26.4089606481138,0.0797302287643042,0.0797302287643042
662,ARD,GB422,-12.0318408845897,28.2705783209035,0.0789716594365348,0.162963176607375
662,ER,GB431,-5.60368213223103,13.2751608746315,7.58256042791191e-10,7.58256042791191e-10
662,ARD,GB431,-5.60368213223103,15.4142608161862,7.58256042791191e-10,7.58256042791191e-10
662,ER,GB432,-28.4361556865551,58.9401079832797,0.114515380052464,0.114515380052464
662,ARD,GB432,-26.8737734088858,57.9544433694957,0.401798124137609,0.100309534809819
662,ER,GB433,-13.0963386765484,28.2604739632663,0.0558012045760337,0.0558012045760337
662,ARD,GB433,-11.9184211352272,28.0437388221785,7.58256042791191e-10,0.0714862348226747
662,ER,GB519,-35.1283745449665,72.3245457001026,0.292070432744539,0.292070432744539
662,ARD,GB519,-27.7361117711497,59.6791200940235,3.59638302242631,14.4853301738806
662,ER,GB520,-10.1561980983603,22.3801928068901,0.0210093636850569,0.0210093636850569
662,ARD,GB520,-8.53714229118071,21.2811811340856,0.154931452895999,4.39724204381546
662,ER,GB521,-17.1906155437687,36.4490276977069,0.0553974238776396,0.0553974238776396
662,ARD,GB521,-14.2426055778398,32.6921077074037,0.226751895568199,2.76118472190395
662,ER,GB522,-7.25388533616196,16.5755672824934,0.0262272195796165,0.0262272195796165
662,ARD,GB522,-6.95110772779506,18.1091120073142,7.58256042791191e-10,0.024037950638122
662,ER,TE003,-19.2302750963841,40.5283468029378,0.0776354332129117,0.0776354332129117
662,ARD,TE003,-17.2879552447895,38.7828070413032,0.104684958607764,7.58256042791191e-10
662,ER,TE004,-20.0174633457604,42.1027233016902,0.0747054917935187,0.0747054917935187
662,ARD,TE004,-17.4210248320895,39.0489462159031,0.0296045664866007,0.458427534610611
662,ER,TE005,-20.1537200041037,42.3752366183769,0.090861585838939,0.090861585838939
662,ARD,TE005,-18.2547113001926,40.7163191521093,0.0826191492930877,0.430934419347033
662,ER,TE006,-15.3634779064906,32.7947524231507,0.0906836670416223,0.0906836670416223
662,ARD,TE006,-14.9843993683166,34.1756952883574,0.0700269825363621,0.20670458734203
662,ER,TE007,-17.0355588532478,36.1389143166651,0.0715562038502663,0.0715562038502663
662,ARD,TE007,-15.3541428352023,34.9151822221288,0.0507097114336243,0.423433533031751
662,ER,TE008,-32.5741073906289,67.2160113914274,0.17470546718718,0.17470546718718
662,ARD,TE008,-29.6963504819165,63.5995975155572,37.7963677900647,8.97274792727262
662,ER,TE018,-22.4161641892382,46.900124988646,0.114354016149051,0.114354016149051
662,ARD,TE018,-20.6773504308031,45.5615974133303,7.58256042791191e-10,0.1303271231319
662,ER,TE019,-27.4242856735763,56.916367957322,0.094007472881598,0.094007472881598
662,ARD,TE019,-26.1261766452706,56.4592498422653,7.58256042791191e-10,0.106185211268892
662,ER,TE027,-38.1231420570076,78.3140807241848,100,100
662,ARD,TE027,-37.0015199136357,78.2099363789955,66.3491600072575,100
662,ER,TE031,-26.8404057241651,55.7486080584997,0.121656638665459,0.121656638665459
662,ARD,TE031,-26.5660365884333,57.3389697285907,0.188408827259119,0.105847176168853
662,ER,TE037,-41.5888785504412,85.2455537110518,100,100
662,ARD,TE037,-40.7747763347667,85.7564492212575,100,71.8556405080761
662,ER,TE038,-21.962396921945,45.9925904540594,0.091404114900039,0.091404114900039
662,ARD,TE038,-20.4265268712342,45.0599502941924,7.58256042791191e-10,0.107730048716287
662,ER,TE039,-34.9883353234646,72.0444672570988,0.42546781622537,0.42546781622537
662,ARD,TE039,-34.1721547340586,72.5512060198412,0.689932367645119,0.420994620762875
662,ER,TE050,-9.37222410804898,20.8122448262674,0.0215902641826944,0.0215902641826944
662,ARD,TE050,-8.35392469996811,20.9147459516604,0.122117012467957,3.09508956939483
662,ER,TE052,-22.6816545738984,47.4311057579662,0.127150125023728,0.127150125023728
662,ARD,TE052,-22.506972613731,49.2208417791861,0.147263762587436,7.58256042791191e-10
662,ER,TE053,-35.3635294994051,72.7948556089796,0.265507793095048,0.265507793095048
662,ARD,TE053,-34.7936678967312,73.7942323451865,0.392312033764028,0.232124811915371
662,ER,TE054,-22.4251157604366,46.9180281310426,0.106042392951918,0.106042392951918
662,ARD,TE054,-17.7519415739679,39.7107796996598,100,15.4688749890627
662,ER,TE059,-23.9555964692899,49.9789895487492,0.103559695951601,0.103559695951601
662,ARD,TE059,-20.2811386266059,44.7691738049359,1.44658929914599,8.86485401481144
662,ER,TE066,-14.1870671804555,30.4419309710805,0.042630721314659,0.042630721314659
662,ARD,TE066,-12.5603453147804,29.327587181285,0.0730358369513919,7.58256042791191e-10
662,ER,TE078,-14.3135315111857,30.6948596325409,0.0406082103231807,0.0406082103231807
662,ARD,TE078,-13.7428571416501,31.6926108350244,0.0685464458497902,0.699950264155667
662,ER,TS001,-10.688106335816,23.4440092818015,0.0415661027876082,0.0415661027876082
662,ARD,TS001,-10.4393962904731,25.0856891326704,7.58256042791191e-10,0.0402152919105343
