Tree,Model,Feature,LogLikelihood,AICc,q01,q10
651,ARD,GB114,-27.1935889150006,58.5940743817253,0.168642236622318,0.112662209028254
651,ER,GB115,-24.1057154921237,50.2792275944168,0.193546731867809,0.193546731867809
651,ARD,GB115,-23.5945958638983,51.3960882795208,2.12134526504909,0.537631340113383
651,ER,GB117,-19.3815787803508,40.830954170871,0.110329617487166,0.110329617487166
651,ARD,GB117,-19.106295792734,42.4194881371921,7.58256042791191e-10,0.103946054370051
651,ER,GB118,-23.983928571691,50.0356537535515,0.354875300807951,0.354875300807951
651,ARD,GB118,-19.3855829180854,42.978062387895,4.97904327080787,18.1668670227691
651,ER,GB119,-37.6028572390155,77.2735110882006,0.603427926269802,0.603427926269802
651,ARD,GB119,-36.0145220950613,76.2359407418468,2.58455022515963,1.32340737516276
651,ER,GB120,-37.2253865071361,76.5185696244416,0.927114418740375,0.927114418740375
651,ARD,GB120,-33.2079457160386,70.6227879838013,7.3802609294946,3.11621870714688
651,ER,GB121,-38.5005836770386,79.0689639642468,2.18241344277874,2.18241344277874
651,ARD,GB121,-38.4770880865779,81.1610727248799,2.28530775503944,2.14586820109365
651,ER,GB122,-25.3681640775795,52.8041247653284,0.172837355614344,0.172837355614344
651,ARD,GB122,-20.4431243764434,45.0931453046109,24.502105465063,100
651,ER,GB123,-10.5390896194447,23.145975849059,0.0933565943062786,0.0933565943062786
651,ARD,GB123,-9.88763833694232,23.9821732256088,7.58256042791191e-10,0.0998390286823605
651,ER,GB126,-29.1834956480602,60.4347879062898,100,100
651,ARD,GB126,-25.2934233594629,54.79374327065,100,40.4535119196767
651,ER,GB127,-4.40895549678577,10.885707603741,7.58256042791191e-10,7.58256042791191e-10
651,ARD,GB127,-4.40895549678577,13.0248075452957,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB132,-17.0912379204412,36.2502724510518,0.0726722270102639,0.0726722270102639
651,ARD,GB132,-14.5561798276165,33.319256206957,0.683672370529119,9.07677841466281
651,ER,GB133,-3.08310562953749,8.23400786924446,0.0125273196312697,0.0125273196312697
651,ARD,GB133,-2.1803530382422,8.56760262820854,7.58256042791191e-10,9.85796163675713e-05
651,ER,GB134,-10.4768865551592,23.0215697204878,0.0586962925550363,0.0586962925550363
651,ARD,GB134,-10.1602096589811,24.5273158696864,7.58256042791191e-10,0.0579571564330443
651,ER,GB135,-20.3941097264321,42.8560160630338,0.167708601831333,0.167708601831333
651,ARD,GB135,-16.4503657895513,37.1076281308267,6.73012574278986,1.30399194388372
651,ER,GB136,-27.5464282556188,57.1606531214071,0.375209382051515,0.375209382051515
651,ARD,GB136,-27.3601673985754,58.9272313488748,0.298412496463782,0.417795887912272
651,ER,GB137,-34.7596546425184,71.5871058952064,0.280859048295134,0.280859048295134
651,ARD,GB137,-34.535898369533,73.2786932907902,0.530578652262803,0.298609843165097
651,ER,GB138,-9.10523004653244,20.2782567032344,0.0282277215711181,0.0282277215711181
651,ARD,GB138,-9.09586158070596,22.3986197131361,0.0281777466596357,0.0105383015172686
651,ER,GB139,-32.0929512544559,66.2536991190813,0.304321285015397,0.304321285015397
651,ARD,GB139,-33.0091989511152,70.2252944539546,100,49.0052788468982
651,ER,GB140,-24.6421761339066,51.3521488779827,0.150517163667145,0.150517163667145
651,ARD,GB140,-19.5793982088568,43.3656929694378,2.04601683547255,13.9697084500068
651,ER,GB146,-13.6913145758493,29.4504257618681,0.255618741920677,0.255618741920677
651,ARD,GB146,-13.3428177625879,30.8925320768999,0.227663847433731,0.409670455648743
651,ER,GB147,-14.2590121828982,30.5858209759659,0.0760359198496201,0.0760359198496201
651,ARD,GB147,-13.7531570210056,31.7132105937354,7.58256042791191e-10,0.0782289595554142
651,ER,GB150,-14.9569964100414,31.9817894302522,0.0794868470414557,0.0794868470414557
651,ARD,GB150,-14.6803608589035,33.567618269531,7.58256042791191e-10,0.0767841377052168
651,ER,GB151,-5.10300026518451,12.2737971405385,7.58256042791191e-10,7.58256042791191e-10
651,ARD,GB151,-5.10300026518451,14.4128970820931,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB152,-28.0240597258011,58.1159160617718,0.21847069164085,0.21847069164085
651,ARD,GB152,-24.1353866194195,52.4776697905631,14.1911715383682,2.94436849024469
651,ER,GB155,-3.05009683143942,8.16799027304832,0.0131188068569271,0.0131188068569271
651,ARD,GB155,-2.18009438145494,8.56708531463401,7.58256042791191e-10,0.000102050421083097
651,ER,GB156,-6.44588220694224,14.959561024054,7.58256042791191e-10,7.58256042791191e-10
651,ARD,GB156,-6.44588220694224,17.0986609656086,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB158,-15.1560204702789,32.3798375507274,0.0962259702618528,0.0962259702618528
651,ARD,GB158,-12.8439453372103,29.8947872261447,0.334345388828438,2.75962182033422
651,ER,GB159,-20.5601781560398,43.188152922249,0.188853677483128,0.188853677483128
651,ARD,GB159,-16.7197556137987,37.6464077793214,0.739212296833517,3.94275450913291
651,ER,GB160,-27.6450961565004,57.3579889231704,17.2170417909708,17.2170417909708
651,ARD,GB160,-22.4851629623336,49.1772224763914,43.2810706709035,14.4662270433466
651,ER,GB166,-4.85835861340595,11.7845138369814,1.13127647729583e-09,1.13127647729583e-09
651,ARD,GB166,-4.85835861325607,13.9236137782363,1.13127647729583e-09,8.3801945145058e-10
651,ER,GB167,-13.0275957283913,28.1229880669521,0.028434199170474,0.028434199170474
651,ARD,GB167,-8.59805714957919,21.4030108508825,3.38933080114735,100
651,ER,GB184,-19.9663927202629,42.0005820506953,0.103770229598474,0.103770229598474
651,ARD,GB184,-16.2847413984463,36.7763793486168,0.635128387965524,5.62869080130737
651,ER,GB185,-28.4903622863458,59.0485211828611,100,100
651,ARD,GB185,-24.9489213253698,54.1047392024637,41.8655019953847,100
651,ER,GB187,-15.6135428181464,33.2948822464623,0.117039661141678,0.117039661141678
651,ARD,GB187,-15.560570314744,35.3280371812121,7.58256042791191e-10,0.108549676044685
651,ER,GB188,-15.7068201039487,33.4814368180669,0.092895645398302,0.092895645398302
651,ARD,GB188,-13.3842124812946,30.9753215143133,0.142487792228871,1.07134441692651
651,ER,GB196,-4.2244793766031,10.5167553633757,1.13127647729583e-09,1.13127647729583e-09
651,ARD,GB196,-4.2244793765907,12.6558553049055,1.13127647729583e-09,9.03301567083259e-10
651,ER,GB197,-4.2244793766031,10.5167553633757,1.13127647729583e-09,1.13127647729583e-09
651,ARD,GB197,-4.2244793765907,12.6558553049055,1.13127647729583e-09,9.03301567083259e-10
651,ER,GB204,-15.2762750733169,32.6203467568034,0.193484792994661,0.193484792994661
651,ARD,GB204,-13.0913300355633,30.3895566228507,3.32707518284137,0.757775657190157
651,ER,GB250,-19.8153628130302,41.69852223623,0.0966615234096653,0.0966615234096653
651,ARD,GB250,-13.2133570032807,30.6336105582856,10.514142295981,100
651,ER,GB252,-24.8727139457447,51.8132245016589,0.272448163733008,0.272448163733008
651,ARD,GB252,-20.5503308230853,45.3075581978948,6.16265960337238,1.75972910947955
651,ER,GB253,-20.5105709581722,43.0889385265139,0.261142164384484,0.261142164384484
651,ARD,GB253,-20.5087041259397,45.2243048036036,0.266051316216788,0.255413517979306
651,ER,GB254,-25.7396158397696,53.5470282897087,0.534708233530457,0.534708233530457
651,ARD,GB254,-25.7200570930648,55.6470107378538,0.49239853393254,0.542063049412427
651,ER,GB256,-16.6805216895743,35.428839989318,0.120287859326216,0.120287859326216
651,ARD,GB256,-16.5519057216843,37.3107079950927,0.10682185792537,0.0119016433745475
651,ER,GB257,-35.0253774989944,72.1185516081583,25.3943221811039,25.3943221811039
651,ARD,GB257,-25.1863556025165,54.5796077567571,17.4629117018623,70.9594164043895
651,ER,GB263,-23.4076975797076,48.8831917695848,0.173156004358729,0.173156004358729
651,ARD,GB263,-20.6464199713729,45.49973649447,5.52155326569933,0.900200146671332
651,ER,GB264,-16.5999022945252,35.2676011992198,0.0585039622332251,0.0585039622332251
651,ARD,GB264,-11.9035573853654,28.014011322455,5.70336383453964,100
651,ER,GB265,-4.22447940011645,10.5167554104024,7.58256042791191e-10,7.58256042791191e-10
651,ARD,GB265,-4.22447940011645,12.655855351957,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB266,-21.090659729508,44.2491160691855,0.134970936643926,0.134970936643926
651,ARD,GB266,-20.8444035387649,45.895703629254,0.275381121677569,0.130547113496968
651,ER,GB273,-22.2995947708288,46.6669861518271,0.186601072648479,0.186601072648479
651,ARD,GB273,-22.1704855293977,48.5478676105195,0.191538692296519,0.317741602892505
651,ER,GB275,-26.2615589219476,54.5909144540647,0.484026131943532,0.484026131943532
651,ARD,GB275,-24.4676971785787,53.1422909088815,0.433233486017698,0.994733711387734
651,ER,GB276,-15.6694921115981,33.4067808333657,0.0617126534633763,0.0617126534633763
651,ARD,GB276,-12.4294168133052,29.0657301783345,0.281522039808206,3.60915516587431
651,ER,GB285,-4.07475062490303,10.2172978599755,7.58256042791191e-10,7.58256042791191e-10
651,ARD,GB285,-4.07475062490303,12.3563978015302,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB286,-24.2410693339315,50.5499352780325,0.112228182740527,0.112228182740527
651,ARD,GB286,-16.8287136545909,37.864323860906,8.83968701562176,89.8312033743602
651,ER,GB296,-29.1121815835178,60.2921597772052,100,100
651,ARD,GB296,-26.7335950692413,57.6740866902067,49.646621056428,99.2932182645447
651,ER,GB297,-4.07475059720458,10.2172978045787,1.13127647729583e-09,1.13127647729583e-09
651,ARD,GB297,-4.07475059687343,12.356397745471,1.13127647729583e-09,8.3801945145058e-10
651,ER,GB298,-23.3646571342519,48.7971108786733,0.0782115946062176,0.0782115946062176
651,ARD,GB298,-23.0304184121847,50.2677333760936,0.104373028804742,0.422690120914546
651,ER,GB299,-30.5972166993951,63.2622300089596,0.195186626746659,0.195186626746659
651,ARD,GB299,-30.2978457116053,64.8025879749347,0.174767947721499,0.296665843462362
651,ER,GB301,-11.4417350815872,24.9512667733439,1.28176381730342,1.28176381730342
651,ARD,GB301,-10.9264086848143,26.0597139213527,0.702735624007665,1.22218125307293
651,ER,GB302,-4.85835861242995,11.7845138350294,1.13127647729583e-09,1.13127647729583e-09
651,ARD,GB302,-4.85835861228006,13.9236137762843,1.13127647729583e-09,8.3801945145058e-10
651,ER,GB304,-15.7058701400016,33.4795368901727,0.126763249410669,0.126763249410669
651,ARD,GB304,-15.3164894221861,34.8398753960963,0.359708920645681,0.127656981742496
651,ER,GB305,-7.08175486339546,16.2313063369604,0.0346227162299812,0.0346227162299812
651,ARD,GB305,-6.75061715865215,17.7081308690284,7.58256042791191e-10,0.0322460874997743
651,ER,GB306,-12.5780783266336,27.2239532634367,0.109778275557292,0.109778275557292
651,ARD,GB306,-11.3415789298311,26.8900544113863,0.129625824963057,0.625238132478671
651,ER,GB309,-32.4264460033621,66.9206886168937,0.313681178471585,0.313681178471585
651,ARD,GB309,-31.8552922343898,67.9174810205038,0.231782857343689,0.422056601355842
651,ER,GB312,-9.58473120819539,21.2372590265603,0.031984358983691,0.031984358983691
651,ARD,GB312,-9.26025349816464,22.7274035480534,7.58256042791191e-10,0.0289503735408512
651,ER,GB313,-29.4233559931519,60.9145085964733,0.17008422874228,0.17008422874228
651,ARD,GB313,-21.9833511742144,48.1735989001529,0.936630221032393,5.87507969711395
651,ER,GB316,-4.32988209540854,10.7275608009866,1.13127647729583e-09,1.13127647729583e-09
651,ARD,GB316,-4.32988209511659,12.8666607419573,1.13127647729583e-09,8.3801945145058e-10
651,ER,GB318,-4.32988211543296,10.7275608410354,1.2066020552797e-09,1.2066020552797e-09
651,ARD,GB318,-4.32988209511659,12.8666607419573,1.13127647729583e-09,8.3801945145058e-10
651,ER,GB322,-33.0387231336371,68.1452428774436,0.273495965036502,0.273495965036502
651,ARD,GB322,-28.8466342958752,61.9001651434745,0.750563719929337,2.87344706445148
651,ER,GB323,-38.123170845202,78.3141383005735,100,100
651,ARD,GB323,-32.2293743990844,68.665645349893,37.5060937635822,100
651,ER,GB324,-30.7006987700248,63.4691941502192,13.6745627561323,13.6745627561323
651,ARD,GB324,-30.5346392543738,65.2761750604716,12.1874302919765,14.5092778135236
651,ER,GB325,-29.1034412125807,60.2746790353308,11.7633887129682,11.7633887129682
651,ARD,GB325,-25.1273209715362,54.4615384947965,24.0140422722143,60.0346989166602
651,ER,GB326,-17.7029718218074,37.4737402537843,0.132292667457909,0.132292667457909
651,ARD,GB326,-17.6016603029533,39.4102171576308,7.58256042791191e-10,0.116100598481272
651,ER,GB327,-28.5917479765484,59.2512925632663,0.296762609048466,0.296762609048466
651,ARD,GB327,-23.3138720826161,50.8346407169564,1.12125127415639,4.70544059501117
651,ER,GB328,-8.00368992209371,18.0751764543569,0.0359980740527097,0.0359980740527097
651,ARD,GB328,-7.68422611669432,19.5753487851128,7.58256042791191e-10,0.0336243979323584
651,ER,GB329,-20.6763742179512,43.4205450460718,0.143754850268529,0.143754850268529
651,ARD,GB329,-15.3136929131604,34.834282378045,3.43355204055717,25.2633259099171
651,ER,GB330,-4.06621091930173,10.200218448773,7.58256042791191e-10,7.58256042791191e-10
651,ARD,GB330,-4.06621091930173,12.3393183903276,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB333,-3.02897950723997,8.12575562464942,0.0135190438611313,0.0135190438611313
651,ARD,GB333,-2.17993237643463,8.56676130459339,7.58256042791191e-10,0.000104420349453772
651,ER,GB400,-18.7854912928294,39.6387791958282,0.0998523683607175,0.0998523683607175
651,ARD,GB400,-16.2888940782027,36.7846847081295,0.483235019568289,4.25492534939639
651,ER,GB401,-10.3972077083987,22.8622120269668,100,100
651,ARD,GB401,-9.54771252441208,23.3023216005483,43.7298463862128,87.459685322849
651,ER,GB403,-8.91829622718317,19.9043890645358,0.035157502197506,0.035157502197506
651,ARD,GB403,-8.83493632327129,21.8767691982667,0.0286659405987893,0.0805823943988874
651,ER,GB408,-10.496857492943,23.0615115960554,0.0321460226488426,0.0321460226488426
651,ARD,GB408,-10.1812919369261,24.5694804255764,7.58256042791191e-10,0.0289388190394816
651,ER,GB409,-4.22447937499215,10.5167553601538,1.13127647729583e-09,1.13127647729583e-09
651,ARD,GB409,-4.22447937497975,12.6558553016836,1.13127647729583e-09,9.03301567083259e-10
651,ER,GB410,-29.342956535749,60.7537096816674,0.244594417289311,0.244594417289311
651,ARD,GB410,-29.0760334612771,62.3589634742784,0.327709346340871,0.209218169524541
651,ER,GB415,-40.2738009887986,82.6153985877667,100,100
651,ARD,GB415,-36.078074904361,76.3630463604462,45.366602879186,100
651,ER,GB421,-14.8700251894311,31.8078469890317,0.0974652889184234,0.0974652889184234
651,ARD,GB421,-11.9644813795841,28.1358593108924,0.0755180804953503,0.845943789716669
651,ER,GB422,-15.5631874187064,33.1941714475822,0.167257922987653,0.167257922987653
651,ARD,GB422,-14.6728071526962,33.5525108571166,0.190690983377519,0.581037761112239
651,ER,GB431,-7.66638438526626,17.400565380702,7.58256042791191e-10,7.58256042791191e-10
651,ARD,GB431,-7.66638438526626,19.5396653222566,7.58256042791191e-10,7.58256042791191e-10
651,ER,GB432,-28.3241698956887,58.7161364015468,0.132893783146989,0.132893783146989
651,ARD,GB432,-25.7729067832804,55.7527101182849,0.739754386537909,0.127633510269363
651,ER,GB433,-13.5175781258567,29.1029528618829,0.0744383700465945,0.0744383700465945
651,ARD,GB433,-13.2459865130183,30.6988695777608,7.58256042791191e-10,0.0913080857944232
651,ER,GB519,-40.2025722404478,82.4729410910651,100,100
651,ARD,GB519,-28.1738304855421,60.5545575228084,23.4123975027037,100
651,ER,GB520,-13.1169796747019,28.3017559595733,0.0276879629121204,0.0276879629121204
651,ARD,GB520,-8.70317060090286,21.6132377535299,3.18221909891763,100
651,ER,GB521,-18.2045659262556,38.4769284626808,0.073905826460394,0.073905826460394
651,ARD,GB521,-14.6299051745717,33.4667069008675,1.3294440692501,18.2709505111117
651,ER,GB522,-7.18041646170168,16.4286295335729,0.0347968066897973,0.0347968066897973
651,ARD,GB522,-6.85006089693635,17.9070183455968,7.58256042791191e-10,0.0324735969123236
651,ER,TE003,-25.3862434256602,52.8402834614898,0.128615633494199,0.128615633494199
651,ARD,TE003,-23.6196470478272,51.4461906473785,0.149019846491876,7.58256042791191e-10
651,ER,TE004,-24.5896125663309,51.2470217428313,0.107014234753225,0.107014234753225
651,ARD,TE004,-19.3322542682898,42.8714050883037,0.014191974097775,0.518612569649821
651,ER,TE005,-17.4626643722761,36.9931253547216,0.102135849291358,0.102135849291358
651,ARD,TE005,-15.5504386630409,35.3077738778059,0.105509444874445,0.567376227492455
651,ER,TE006,-16.8500527769978,35.767902164165,0.17873725920976,0.17873725920976
651,ARD,TE006,-16.4419435898248,37.0907837313738,0.148094646473846,0.318710115786736
651,ER,TE007,-19.1508745323059,40.3695456747814,0.0916980550183719,0.0916980550183719
651,ARD,TE007,-17.222890302485,38.6526771566942,0.107999202283549,0.67999317881591
651,ER,TE008,-30.4361294619783,62.9400555341261,0.273095725802396,0.273095725802396
651,ARD,TE008,-29.3155336678931,62.8379638875103,1.01497530633836,0.359242545360268
651,ER,TE018,-24.7978760617666,51.6635487337027,0.164538456557981,0.164538456557981
651,ARD,TE018,-23.7587669416326,51.7244304349893,7.58256042791191e-10,0.161357344055539
651,ER,TE019,-22.6428177673207,47.3534321448109,0.134494947695589,0.134494947695589
651,ARD,TE019,-21.6945761488886,47.5960488495014,7.58256042791191e-10,0.136593331403693
651,ER,TE027,-38.1231583005102,78.3141132111898,100,100
651,ARD,TE027,-37.0159894024926,78.2388753567093,66.6739884971468,100
651,ER,TE031,-25.9950369327206,54.0578704756108,0.189857511236731,0.189857511236731
651,ARD,TE031,-25.3598606179832,54.9266177876905,0.474474778582481,0.184974304593946
651,ER,TE037,-41.2671876360296,84.6021718822288,25.9297776388236,25.9297776388236
651,ARD,TE037,-40.2693747686351,84.7456460889943,25.88392541427,17.8060005942023
651,ER,TE038,-25.6067104819965,53.2812175741626,0.1349773083226,0.1349773083226
651,ARD,TE038,-24.5895958500459,53.386088251816,7.58256042791191e-10,0.138638345700237
651,ER,TE039,-33.0441594338866,68.1561154779426,0.577650062554521,0.577650062554521
651,ARD,TE039,-32.8040953850139,69.815087321752,0.721008579476346,0.544950332234151
651,ER,TE050,-9.85547987111562,21.7787563524007,0.028765566686778,0.028765566686778
651,ARD,TE050,-8.38453621000832,20.9759689717408,0.138531576914252,3.56665324381278
651,ER,TE052,-18.9484357220719,39.9646680543133,0.157350134724497,0.157350134724497
651,ARD,TE052,-18.3727954720498,40.9524874958237,0.177424955987451,7.58256042791191e-10
651,ER,TE053,-40.2738285905396,82.6154537912486,100,100
651,ARD,TE053,-39.0669610207369,82.3408185931979,100,66.2196721521359
651,ER,TE054,-20.4911304028973,43.0500574159641,0.172337629141398,0.172337629141398
651,ARD,TE054,-17.3773955466271,38.9616876449783,8.57909211187789,1.43778678899492
651,ER,TE059,-27.5911732033357,57.2501430168408,0.1647468208115,0.1647468208115
651,ARD,TE059,-20.9261291951796,46.0591549420833,15.3552414901007,100
651,ER,TE066,-12.6445593855815,27.3569153813325,0.0616678224600334,0.0616678224600334
651,ARD,TE066,-11.4032297121463,27.0133559760168,0.105997189894192,7.58256042791191e-10
651,ER,TE078,-15.9612156598107,33.9902279297909,0.0529370850775177,0.0529370850775177
651,ARD,TE078,-13.700328399042,31.6075533498082,0.234142284692315,3.70256104634612
651,ER,TS001,-15.4132748601425,32.8943463304544,0.0556686023880326,0.0556686023880326
651,ARD,TS001,-15.2141855071337,34.6352675659915,7.58256042791191e-10,0.0524626234456721
651,ER,TS002,-26.5197472105328,55.1072910312351,0.227901943477242,0.227901943477242
651,ARD,TS002,-25.9273550744247,56.0616067005735,0.247594358054274,0.547386881999532
651,ER,TS003,-3.08302159066696,8.23383979150342,0.0125280136726795,0.0125280136726795
