Tree,Model,Feature,LogLikelihood,AICc,q01,q10
969,ARD,GB188,-50.5823642617608,114.720284079077,31.0592200045227,24.3401340545916
969,ER,GB196,-21.1315813665427,44.330959343255,0.0341232925759485,0.0341232925759485
969,ARD,GB196,-16.6656219552328,46.8867994660212,6.71516235657969,0.129813046852392
969,ER,GB197,-21.1315812804799,44.3309591711293,0.0341463720019288,0.0341463720019288
969,ARD,GB197,-16.6735675637162,46.9026906829879,8.58315129778501,0.237671673595237
969,ER,GB204,-67.4692014032381,137.006199416646,100,100
969,ARD,GB204,-56.1758719439798,125.907299443515,7.66183717473846e-10,99.9382450177325
969,ER,GB250,-63.3426723366954,128.75314128356,0.320342039890148,0.320342039890148
969,ARD,GB250,-47.4867589473923,108.52907345034,27.5691668341506,13.5041465155666
969,ER,GB252,-67.470263120468,137.008322851106,100,100
969,ARD,GB252,-61.2558074916431,136.067170538842,8.34112537469116e-10,100
969,ER,GB253,-64.9013234180055,131.87044344618,1.6597427251172,1.6597427251172
969,ARD,GB253,-61.9134986840405,137.382552923637,1.09861935198029,1.15891932037965
969,ER,GB254,-66.2852447462284,134.638286102626,46.2629921254835,46.2629921254835
969,ARD,GB254,-65.296327687597,144.14821093075,13.1967480605418,11.0782587644695
969,ER,GB256,-67.4702611930834,137.008318996336,100,100
969,ARD,GB256,-62.6147538880112,138.785063331578,39.6941282234136,7.9974997171037e-10
969,ER,GB257,-67.1811258436367,136.430048297443,0.282040332037115,0.282040332037115
969,ARD,GB257,-51.0568092535841,115.669174062724,6.06153673649452,7.58256042791191e-10
969,ER,GB263,-42.2505123383279,86.5688212868252,0.112220118352045,0.112220118352045
969,ARD,GB263,-35.1101980472216,83.7759516499988,7.58256042791191e-10,7.58256042791191e-10
969,ER,GB264,-36.8503795140908,75.768555638351,0.0746092766236357,0.0746092766236357
969,ARD,GB264,-28.5831750417571,70.7219056390697,5.72950074737991,0.497177508733703
969,ER,GB265,-38.8989178392206,79.8656322886107,0.0933265967706645,0.0933265967706645
969,ARD,GB265,-30.9499883018655,75.4555321592866,0.619386444188222,0.149250585986632
969,ER,GB266,-48.1710005254768,98.4097976611232,0.173364478231832,0.173364478231832
969,ARD,GB266,-44.2899527005881,102.135460956732,1.76902503562092,2.02804939902305
969,ER,GB273,-49.2657063947898,100.599209399749,0.174899845089879,0.174899845089879
969,ARD,GB273,-46.3367420073476,106.229039570251,0.800605875842991,0.101125187327506
969,ER,GB275,-67.4761352136006,137.020067037371,100,100
969,ARD,GB275,-61.9708179593709,137.497191474297,88.0800826526859,8.09723834651336e-10
969,ER,GB276,-51.3363635768332,104.740523763836,0.175846485716322,0.175846485716322
969,ARD,GB276,-43.957415243836,101.470386043228,0.834900361107993,0.323179354975673
969,ER,GB285,-27.1429197289027,56.3536360679748,0.053247471062243,0.053247471062243
969,ARD,GB285,-21.9078252691447,57.3712060938449,6.07124894549884,0.141122976969972
969,ER,GB286,-39.0338013457395,80.1353993016486,0.0857186317091566,0.0857186317091566
969,ARD,GB286,-30.4899944909878,74.5355445375311,2.50356494091318,0.144011571441903
969,ER,GB296,-67.4771969308546,137.022190471879,100,100
969,ARD,GB296,-65.072149774648,143.699855104852,100,100
969,ER,GB297,-18.7194612378345,39.5067190858385,0.0338083571167227,0.0338083571167227
969,ARD,GB297,-16.5953889710714,46.7463334976984,3.62241139527368,0.226951540250816
969,ER,GB298,-30.3758693355837,62.819535281337,0.0634517162892198,0.0634517162892198
969,ARD,GB298,-27.8101283890618,69.1758123336792,2.3533138067136,0.120953322436864
969,ER,GB299,-53.5705172700745,109.208831150318,0.138843940522318,0.138843940522318
969,ARD,GB299,-42.7263770510275,99.0083096576105,100,12.7567556848164
969,ER,GB301,-57.1498755570724,116.367547724314,0.160042819588102,0.160042819588102
969,ARD,GB301,-46.3176285381714,106.190812631898,23.9812909953601,100
969,ER,GB302,-11.8191657952849,25.7061282007393,0.0133409901105006,0.0133409901105006
969,ARD,GB302,-9.89410550504351,33.3437665656426,2.23854911826908,7.58256042791191e-10
969,ER,GB304,-64.8562137663966,131.780224142963,8.10219492032389,8.10219492032389
969,ARD,GB304,-53.4063690243707,120.368293604297,7.58744664207607e-10,36.4392928940214
969,ER,GB305,-35.6850792872048,73.437955184579,0.0776079722365492,0.0776079722365492
969,ARD,GB305,-31.2585181951713,76.0725919458981,0.28742865149723,7.58256042791191e-10
969,ER,GB306,-67.4761352136006,137.020067037371,100,100
969,ARD,GB306,-54.3902319811715,122.336019517899,100,86.3209025238032
969,ER,GB309,-58.9047611173808,119.877318844931,0.154600914788362,0.154600914788362
969,ARD,GB309,-49.3415488083772,112.23865317231,40.0331902653351,4.95234847324539
969,ER,GB312,-7.93442702168784,17.9366506535452,0.0309926420725436,0.0309926420725436
969,ARD,GB312,-7.61477226342648,19.4364410785771,7.58256042791191e-10,0.0279841323319721
969,ER,GB313,-51.6015057217658,105.270808053701,0.12917124258467,0.12917124258467
969,ARD,GB313,-39.8223234721093,93.2002024997742,8.33392280924723,0.883119378642044
969,ER,GB316,-5.59597110513343,13.2597388204364,7.58256042791191e-10,7.58256042791191e-10
969,ARD,GB316,-5.59597110513343,15.398838761991,7.58256042791191e-10,7.58256042791191e-10
969,ER,GB318,-5.59597110513343,13.2597388204364,7.58256042791191e-10,7.58256042791191e-10
969,ARD,GB318,-5.59597110513343,15.398838761991,7.58256042791191e-10,7.58256042791191e-10
969,ER,GB322,-53.0179594274348,108.103715465039,0.183869242064225,0.183869242064225
969,ARD,GB322,-44.1485942860824,101.85274412772,32.634718164828,3.89593421595392
969,ER,GB323,-65.8682979416704,133.80439249351,20.2095038245416,20.2095038245416
969,ARD,GB323,-51.4418846891778,116.439324933911,33.8984737211145,7.58854156603893e-10
969,ER,GB324,-67.4761371409611,137.020070892092,100,100
969,ARD,GB324,-65.1962314051203,143.948018365796,3.61930768367723,7.89401576837196e-10
969,ER,GB325,-66.2889144453819,134.645625500933,47.7472822984042,47.7472822984042
969,ARD,GB325,-62.4782597606062,138.512075076768,53.8855928792772,12.4064735141675
969,ER,GB326,-67.4702611931076,137.008318996385,100,100
969,ARD,GB326,-53.8666209985962,121.288797552748,7.58475614324845e-10,75.6261422075733
969,ER,GB327,-57.9376552441571,117.943107098484,0.191649183180538,0.191649183180538
969,ARD,GB327,-46.9601798506024,107.47591525676,2.11144075634867,0.171273469343746
969,ER,GB328,-34.2560754344342,70.5799474790379,0.0755666445700141,0.0755666445700141
969,ARD,GB328,-28.5036038586843,70.5627632729242,7.58256042791191e-10,7.58256042791191e-10
969,ER,GB329,-65.2701971873919,132.608190984953,0.27793884792736,0.27793884792736
969,ARD,GB329,-52.5668546780481,118.689264911652,7.58256042791191e-10,7.58256042791191e-10
969,ER,GB330,-57.0978971384567,116.263590887083,0.157965085330073,0.157965085330073
969,ARD,GB330,-37.4644907979251,88.4845371514057,20.2756332803515,4.29608103190485
969,ER,GB333,-29.9455381941043,61.958872998378,0.0769938670074811,0.0769938670074811
969,ARD,GB333,-24.7654913149249,63.0865381854053,7.58256042791191e-10,2.21668829105222
969,ER,GB400,-55.0698401712237,112.207476952617,0.111300265962221,0.111300265962221
969,ARD,GB400,-36.7149005331809,86.9853566219174,100,11.0834925140025
969,ER,GB401,-60.64931378829,123.366424186749,0.157396723080748,0.157396723080748
969,ARD,GB401,-44.5411745425894,102.637904640734,33.3272939566616,100
969,ER,GB403,-63.7654704848584,129.598737579886,0.212505799903041,0.212505799903041
969,ARD,GB403,-54.9305162931853,123.416588141926,1.99305469992729,0.836357689715607
969,ER,GB408,-7.44325247828018,16.9543015667298,0.030888833864437,0.030888833864437
969,ARD,GB408,-7.11381152879298,18.4345196093101,7.58256042791191e-10,0.0280948862375931
969,ER,GB409,-31.4866666215181,65.0411298532057,0.0538568455801123,0.0538568455801123
969,ARD,GB409,-22.2655944987389,58.0867445530334,100,11.087588243961
969,ER,GB410,-53.1125391188491,108.292874847868,0.161785298153931,0.161785298153931
969,ARD,GB410,-47.2369722645887,108.029500084733,7.58256042791191e-10,7.58256042791191e-10
969,ER,GB415,-56.7447137549197,115.557224120009,0.235583321192281,0.235583321192281
969,ARD,GB415,-48.4553264661321,110.46620848782,2.90586058103543,7.58747160061544e-10
969,ER,GB421,-65.5731040293507,133.214004668871,11.6803540188412,11.6803540188412
969,ARD,GB421,-55.4430334614861,124.441622478528,17.0745128062068,15.0105721832739
969,ER,GB422,-65.5566814529829,133.181159516135,10.7752753053598,10.7752753053598
969,ARD,GB422,-56.1427171731328,125.840989901821,21.1360202200087,24.2341066022892
969,ER,GB431,-4.40392789141532,10.8756523930001,7.58256042791191e-10,7.58256042791191e-10
969,ARD,GB431,-4.40392789141532,13.0147523345548,7.58256042791191e-10,7.58256042791191e-10
969,ER,GB432,-27.4144006358891,56.8965978819476,0.138434277422711,0.138434277422711
969,ARD,GB432,-24.9953301711708,54.1975568940657,0.848079093217212,0.144248311023639
969,ER,GB433,-21.0022492015413,44.0722950132521,0.0424285045695387,0.0424285045695387
969,ARD,GB433,-16.7952485389355,47.1460526334266,4.86197532143602,7.58256042791191e-10
969,ER,GB519,-58.6694556658257,119.406707941821,0.171518049546302,0.171518049546302
969,ARD,GB519,-39.9402145664281,93.4359846884117,46.9798750753507,2.94579208164961
969,ER,GB520,-18.6818914288937,39.431579467957,0.0238988321587277,0.0238988321587277
969,ARD,GB520,-13.6206501982832,40.796855952122,67.3484522598573,1.1664251565665
969,ER,GB521,-32.0057594419881,66.0793154941458,0.0435832126260253,0.0435832126260253
969,ARD,GB521,-19.816049368354,53.1876542922635,99.9999999999999,7.58256042791191e-10
969,ER,GB522,-47.4109130115046,96.8896226331787,0.0992921211795089,0.0992921211795089
969,ARD,GB522,-32.9094749214688,79.3745053984932,27.5760814722117,100
969,ER,TE003,-40.3505001691009,82.7687969483714,0.0908528238288876,0.0908528238288876
969,ARD,TE003,-36.7980279130488,87.1516113816532,3.9584562582167,0.17898778768029
969,ER,TE004,-31.1640007146921,64.3957980395537,0.0539522172129237,0.0539522172129237
969,ARD,TE004,-26.0150325378599,65.5856206312753,7.58256042791191e-10,7.58256042791191e-10
969,ER,TE005,-57.9341925863717,117.936181782913,0.19509810672852,0.19509810672852
969,ARD,TE005,-48.2916785266829,110.138912608921,9.03831333934481,2.49412407989948
969,ER,TE006,-55.5923664505304,113.25252951123,0.301593005441061,0.301593005441061
969,ARD,TE006,-45.9673941005391,105.490343756634,0.40301926634211,0.271907499032574
969,ER,TE007,-36.1900913308531,74.4479792718757,0.0768389823076316,0.0768389823076316
969,ARD,TE007,-30.2068040562034,73.9691636679623,7.49216110049538,0.686737671895641
969,ER,TE008,-36.6643876187282,75.396571847626,0.115323948305186,0.115323948305186
969,ARD,TE008,-31.3245237893407,76.2046031342369,0.0190084603052617,7.58256042791191e-10
969,ER,TE018,-47.6123593845148,97.292515379199,0.116009218544739,0.116009218544739
969,ARD,TE018,-40.3350692194999,94.2256939945554,14.9595210698471,4.01415751342558
969,ER,TE019,-34.6381125885141,71.3440217871976,0.0887734413915615,0.0887734413915615
969,ARD,TE019,-26.5507322073707,66.6570199702969,5.13178717343933,1.1229286320942
969,ER,TE027,-66.1114300439778,134.290656698125,23.7785406981486,23.7785406981486
969,ARD,TE027,-56.1470103940019,125.849576343559,18.8739825000732,7.90407883585584e-10
969,ER,TE031,-32.9693739259726,68.0065444621148,0.0873445375941604,0.0873445375941604
969,ARD,TE031,-29.0282728033485,71.6121011622526,7.58256042791191e-10,7.58256042791191e-10
969,ER,TE037,-53.49546169753,109.05872000523,0.298884219003766,0.298884219003766
969,ARD,TE037,-40.6220505283531,94.7996566122617,7.58256042791191e-10,7.58256042791191e-10
969,ER,TE038,-32.8670244842227,67.8018455786148,0.064275243167487,0.064275243167487
969,ARD,TE038,-28.5008509132224,70.5572573820004,7.58256042791191e-10,7.58256042791191e-10
969,ER,TE039,-53.1970960208422,108.461988651854,0.20557628109554,0.20557628109554
969,ARD,TE039,-45.7399570763912,105.035469708338,7.58256042791191e-10,0.0209047232577934
969,ER,TE050,-37.8749693779976,77.8177353661648,0.0736319688236066,0.0736319688236066
969,ARD,TE050,-27.8842488846352,69.3240533248259,31.5247674040846,4.09968665813316
969,ER,TE052,-39.3890598013444,80.8459162128583,0.121646131738298,0.121646131738298
969,ARD,TE052,-32.9231019021424,79.4017593598404,7.58256042791191e-10,7.58256042791191e-10
969,ER,TE053,-59.3312928368963,120.730382283962,0.19022050051621,0.19022050051621
969,ARD,TE053,-50.3479474870637,114.251450529683,7.58256042791191e-10,7.58256042791191e-10
969,ER,TE054,-61.3290112871342,124.725819184438,1.39335157644363,1.39335157644363
969,ARD,TE054,-50.0228774745796,113.601310504715,2.56465052186221,4.67791024209298
969,ER,TE059,-61.1695482776139,124.406893165397,0.174165233166464,0.174165233166464
969,ARD,TE059,-45.2210610196163,103.997677594788,100,2.51296689168307
969,ER,TE066,-14.5578247201946,31.1834460505587,0.0719868054489312,0.0719868054489312
969,ARD,TE066,-13.0901817554243,30.3872600625727,0.120146976284078,7.58256042791191e-10
969,ER,TE078,-27.6190313295799,57.3058592693292,0.0437201975302504,0.0437201975302504
969,ARD,TE078,-22.965034209686,59.4856239749276,100,3.6945747700142
969,ER,TS001,-30.0767867471609,62.2213701044912,0.0761812298627582,0.0761812298627582
969,ARD,TS001,-26.2391393201065,66.0338341957685,1.01238940919539,7.58256042791191e-10
969,ER,TS002,-50.3529268174712,102.773650245112,0.187082238655269,0.187082238655269
969,ARD,TS002,-41.5806336793684,96.7168229142923,7.58256042791191e-10,7.58256042791191e-10
969,ER,TS003,-11.7035210837129,25.4748387775953,0.0153571158269766,0.0153571158269766
969,ARD,TS003,-6.96796134165315,27.4914782388619,7.58256042791191e-10,0.0390694774807413
969,ER,TS005,-10.2289651334926,22.5257268771547,0.0153761370714768,0.0153761370714768
969,ARD,TS005,-6.9277799379378,27.4111154314312,7.58256042791191e-10,0.000715291966861226
969,ER,TS006,-25.5177153728051,53.1032273557798,0.0532857909181882,0.0532857909181882
969,ARD,TS006,-20.9849613466878,55.5254782489312,9.87678587056686,7.58256042791191e-10
969,ER,TS007,-13.3339792080944,28.7357550263583,0.0250193125347734,0.0250193125347734
969,ARD,TS007,-10.3963163956276,34.3481883468107,7.58256042791191e-10,0.00510798453704921
969,ER,TS009,-67.4702611930834,137.008318996336,100,100
