Tree,Model,Feature,LogLikelihood,AICc,q01,q10
626,ARD,GB120,-30.8930522162663,65.9930009842567,3.4941875846407,1.41567354513053
626,ER,GB121,-38.8565465412566,79.7808896926827,2.65093767918003,2.65093767918003
626,ARD,GB121,-38.8385641413963,81.8840248345167,2.77481916642395,2.62706503819286
626,ER,GB122,-17.6701451068003,37.4080868237702,0.0933509515953857,0.0933509515953857
626,ARD,GB122,-15.6567439030024,35.520384357729,0.0655201121497338,0.450220561391433
626,ER,GB123,-10.3463662513082,22.7605291127858,0.0882898489964031,0.0882898489964031
626,ARD,GB123,-10.0721280910987,24.3511527339216,7.58256042791191e-10,0.0859633866801368
626,ER,GB126,-28.6337077845184,59.3352121792064,88.0443265504051,88.0443265504051
626,ARD,GB126,-24.954293530503,54.1154836127302,100,41.3785403038642
626,ER,GB127,-3.74805888740192,9.56391438497333,1.14550907548415e-09,1.14550907548415e-09
626,ARD,GB127,-3.74805888914798,11.7030143300201,1.35612752003887e-09,1.31851031001943e-09
626,ER,GB132,-18.9389515192501,39.9456996486696,0.0759949169172279,0.0759949169172279
626,ARD,GB132,-14.6779168970135,33.5627303457511,4.41570176487456,61.9641614673822
626,ER,GB133,-3.23215751046107,8.53211163109164,0.0128753133925208,0.0128753133925208
626,ARD,GB133,-2.3283917286707,8.86368000906553,7.58256042791191e-10,9.99059344433659e-05
626,ER,GB134,-10.8128124233425,23.6934214568546,0.0619691256309705,0.0619691256309705
626,ARD,GB134,-10.577682107764,25.3622607672522,7.58256042791191e-10,0.0595009315973604
626,ER,GB135,-17.3391895229852,36.7461756561399,0.155194627304367,0.155194627304367
626,ARD,GB135,-17.2449522055103,38.6968009627446,7.58256042791191e-10,0.139388641306928
626,ER,GB136,-25.3760335049663,52.8198636201021,0.285591611893505,0.285591611893505
626,ARD,GB136,-25.3700196359902,54.9469358237046,0.27870722250744,0.297839202029537
626,ER,GB137,-29.3648932299157,60.7975830700009,0.234021699394343,0.234021699394343
626,ARD,GB137,-27.2493290616072,58.7055546749385,0.816921800010365,0.22560811448272
626,ER,GB138,-10.1900916503758,22.4479799109211,0.0296018055230808,0.0296018055230808
626,ARD,GB138,-8.46049644847908,21.1278894486823,0.29804214365202,8.11301491313106
626,ER,GB139,-27.3922135753115,56.8522237607926,0.265630763085596,0.265630763085596
626,ARD,GB139,-26.8054325322864,57.817761616297,0.40333646013861,0.211586286238676
626,ER,GB140,-25.5652736734367,53.1983439570429,0.154953899409246,0.154953899409246
626,ARD,GB140,-20.0610256417357,44.3289478351955,8.20768136920298,48.64981918571
626,ER,GB146,-13.8283225472164,29.7244417046023,0.275501149739546,0.275501149739546
626,ARD,GB146,-11.9719724259249,28.1508414035739,7.58256042791191e-10,0.346089074410717
626,ER,GB147,-14.6687506023509,31.4052978148713,0.0870297514606608,0.0870297514606608
626,ARD,GB147,-14.4655492339508,33.1379950196257,7.58256042791191e-10,0.084729271404282
626,ER,GB150,-17.7098867071239,37.4875700244172,0.0804655650428081,0.0804655650428081
626,ARD,GB150,-17.4763126505638,39.1595218528518,7.58256042791191e-10,0.0772576912301943
626,ER,GB151,-3.93049135967621,9.92877932952191,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB151,-3.93049135967621,12.0678792710766,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB152,-28.2442894330521,58.5563754762737,0.215783113062719,0.215783113062719
626,ARD,GB152,-24.2325037693761,52.6719040904764,100,20.4139231626257
626,ER,GB155,-3.20974711900786,8.4872908481852,0.0132785217559741,0.0132785217559741
626,ARD,GB155,-2.3282172656447,8.86333108301353,7.58256042791191e-10,0.000102224143298075
626,ER,GB156,-6.93999630234736,15.9477892148642,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB156,-6.93999630199653,18.0868891557172,7.58256042791191e-10,1.45266109329754e-09
626,ER,GB158,-18.38362295506,38.8350425202895,0.094664151905,0.094664151905
626,ARD,GB158,-13.1315175935511,30.4699317388264,11.1253229754668,100
626,ER,GB159,-20.0349008276283,42.137598265426,0.171949106722347,0.171949106722347
626,ARD,GB159,-16.4748205343011,37.1565376203264,1.19745297636149,6.13781791357827
626,ER,GB160,-28.7457934448027,59.559383499775,100,100
626,ARD,GB160,-23.8420316614311,51.8909598745862,100,34.3472441779012
626,ER,GB166,-8.66172020240875,19.391237014987,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB166,-8.66172020240875,21.5303369565416,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB167,-16.629798800236,35.3273942106415,0.0298105597879436,0.0298105597879436
626,ARD,GB167,-8.70648137086926,21.6198592934626,3.44612629433123,100
626,ER,GB184,-19.9276243137159,41.9230452376013,0.104440740188145,0.104440740188145
626,ARD,GB184,-16.4387404780634,37.084377507851,0.748247691197534,6.89490291435665
626,ER,GB185,-27.8086326699074,57.6850619499842,31.0370795675848,31.0370795675848
626,ARD,GB185,-24.4890289818003,53.1849545153247,21.8431299225335,51.1575431548907
626,ER,GB187,-13.6547904437685,29.3773774977064,0.085065602284901,0.085065602284901
626,ARD,GB187,-13.2195241462026,30.6459448441293,7.58256042791191e-10,0.0858749305908775
626,ER,GB188,-18.0815389756226,38.2308745614147,0.0887173778460486,0.0887173778460486
626,ARD,GB188,-16.0278277640563,36.2625520798368,0.152742565881121,1.28716354128589
626,ER,GB196,-3.81186752853637,9.69153166724223,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB196,-3.81186752853637,11.8306316087969,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB197,-3.81186752853637,9.69153166724223,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB197,-3.81186752853637,11.8306316087969,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB204,-13.9596983273683,29.9871932649061,0.152343473850825,0.152343473850825
626,ARD,GB204,-13.7455341947685,31.6979649412611,7.58256042791191e-10,0.136600212491379
626,ER,GB250,-17.7200229979441,37.5078426060577,0.0936453902463359,0.0936453902463359
626,ARD,GB250,-12.625518660116,29.4579338719562,0.0476786454921421,0.986147036870982
626,ER,GB252,-22.292356869025,46.6525103482195,0.201007822646163,0.201007822646163
626,ARD,GB252,-19.3772222402746,42.9613410322733,18.9444994761196,5.28288010216938
626,ER,GB253,-22.7918147290844,47.6514260683382,0.134577235443259,0.134577235443259
626,ARD,GB253,-22.7340552875638,49.6750071268518,0.139664986152348,0.0959630577469222
626,ER,GB254,-24.5072631741619,51.0823229584932,0.476519314828799,0.476519314828799
626,ARD,GB254,-24.2672052076175,52.7413069669591,0.518005191989247,0.366275029493986
626,ER,GB256,-20.1237318297117,42.3152602695928,0.188463492228523,0.188463492228523
626,ARD,GB256,-18.3879449629851,40.9827864776943,0.135655715238545,0.539264426540844
626,ER,GB257,-31.4692201325648,65.0062368752991,0.295405564680164,0.295405564680164
626,ARD,GB257,-24.9412380623752,54.0893726764745,9.4338565327201,37.0373167111669
626,ER,GB263,-35.2276348279437,72.5230662660569,0.171416331394219,0.171416331394219
626,ARD,GB263,-21.1524723537144,46.5118412591529,100,14.6396673164195
626,ER,GB264,-14.0013511688913,30.0704989479522,0.0561391435229793,0.0561391435229793
626,ARD,GB264,-11.3876532427994,26.9822030373229,0.506015400394599,8.12034195106747
626,ER,GB265,-3.81186747646071,9.69153156309091,8.96710248725659e-10,8.96710248725659e-10
626,ARD,GB265,-3.81186752514584,11.8306316020158,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB266,-14.2509891219909,30.5697748541513,0.0889592570668187,0.0889592570668187
626,ARD,GB266,-14.0268128923151,32.2605223363544,0.16567715244784,0.0694470786890884
626,ER,GB273,-18.0735685649879,38.2149337401453,0.118399434343419,0.118399434343419
626,ARD,GB273,-17.7150288338496,39.6369542194232,0.121422298755156,7.58256042791191e-10
626,ER,GB275,-27.5898466534004,57.2474899169704,0.351707674752377,0.351707674752377
626,ARD,GB275,-25.1005638719229,54.4080242955699,0.469451817654318,1.31129585092564
626,ER,GB276,-16.9411001392639,35.9499968886974,0.0772984022679534,0.0772984022679534
626,ARD,GB276,-13.5554054201186,31.3177073919613,3.22760016201626,33.5529059754746
626,ER,GB285,-3.84464909624549,9.75709480266048,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB285,-3.84464909624549,11.8961947442151,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB286,-30.0221419023494,62.1120804148682,0.106348801101607,0.106348801101607
626,ARD,GB286,-16.9524796421457,38.1118558360155,10.0296077243382,100
626,ER,GB296,-30.144164151596,62.3561249133615,100,100
626,ARD,GB296,-27.9931596173221,60.1932157863683,51.5400589775075,100
626,ER,GB297,-3.84464909665575,9.75709480348099,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB297,-3.84464909665575,11.8961947450356,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB298,-26.5856200810882,55.2390367723458,0.103352400643848,0.103352400643848
626,ARD,GB298,-26.3394662609951,56.8858290737144,0.108825443805819,0.320699768378129
626,ER,GB299,-31.616905193254,65.3016069966776,0.168792653297275,0.168792653297275
626,ARD,GB299,-30.7229429174094,65.6527823865429,0.174346421305063,0.53389943011913
626,ER,GB301,-10.8223425602596,23.7124817306888,0.319402298080037,0.319402298080037
626,ARD,GB301,-10.7074478618365,25.6217922753971,0.275282946761485,0.384073845481435
626,ER,GB302,-8.66172020226981,19.3912370147091,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB302,-8.66172020226981,21.5303369562637,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB304,-18.4967183665001,39.0612333431696,0.120476492610998,0.120476492610998
626,ARD,GB304,-16.4925397724872,37.1919760966985,31.1095502832836,4.57820785168869
626,ER,GB305,-7.55496136376714,17.1777193377038,0.0360640767917595,0.0360640767917595
626,ARD,GB305,-7.26546155366694,18.737819659058,7.58256042791191e-10,0.0326979960973265
626,ER,GB306,-12.4365174015522,26.940831413274,0.097397420317845,0.097397420317845
626,ARD,GB306,-10.965131252997,26.1371590577181,0.082984705576609,0.553316015328984
626,ER,GB309,-30.702603953666,63.4730045175016,0.288209341356106,0.288209341356106
626,ARD,GB309,-30.5444634323999,65.295823416524,0.256719628789273,0.351652437043084
626,ER,GB312,-7.65672774373324,17.381252097636,0.0328214233794258,0.0328214233794258
626,ARD,GB312,-7.33649971056337,18.8798959728509,7.58256042791191e-10,0.0296602980110288
626,ER,GB313,-24.8879055248507,51.8436076598708,0.162265073209352,0.162265073209352
626,ARD,GB313,-20.3941297672952,44.9951560863145,0.614031305513636,3.70887816715846
626,ER,GB316,-8.41476089847749,18.8973184071245,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB316,-8.41476089847749,21.0364183486791,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB318,-8.41476089847749,18.8973184071245,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB318,-8.41476089847749,21.0364183486791,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB322,-38.0859173302951,78.2396312707597,0.285522439373701,0.285522439373701
626,ARD,GB322,-30.5263992333671,65.2596950184584,27.9315800175734,100
626,ER,GB323,-37.4707923420799,77.0093812943293,37.4510320547367,37.4510320547367
626,ARD,GB323,-31.9851613957211,68.1772193431663,34.8766382182054,90.8530541429105
626,ER,GB324,-32.2477218213388,66.5632402528471,100,100
626,ARD,GB324,-32.1968139593529,68.6005244704299,90.8716192306252,100
626,ER,GB325,-30.1500255344394,62.3678476790484,100,100
626,ARD,GB325,-26.4567701112528,57.1204367742297,41.156969056409,100
626,ER,GB326,-18.5244832009045,39.1167630119784,0.126297763459719,0.126297763459719
626,ARD,GB326,-14.7769583930339,33.7608133377919,7.96579827719753,1.22566411026008
626,ER,GB327,-26.8211758888904,55.7101483879504,0.270645956458837,0.270645956458837
626,ARD,GB327,-23.2275670608883,50.6620306735008,0.778909520791205,3.35971831968211
626,ER,GB328,-7.38273656970076,16.833269749571,0.0359160183237295,0.0359160183237295
626,ARD,GB328,-7.07069099998618,18.3482785516965,7.58256042791191e-10,0.0331106989550218
626,ER,GB329,-23.1984007325262,48.4645980752218,0.133255501085251,0.133255501085251
626,ARD,GB329,-16.8231390695258,37.8531746907757,13.8860883512927,100
626,ER,GB330,-5.55743409824874,13.182664806667,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB330,-5.55743409824874,15.3217647482216,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB333,-3.18004808048226,8.427892771134,0.0138449783184555,0.0138449783184555
626,ARD,GB333,-2.32798977595313,8.86287610363041,7.58256042791191e-10,0.000105660394915268
626,ER,GB400,-18.9813660592101,40.0305287285898,0.104764403275282,0.104764403275282
626,ARD,GB400,-16.2256138854181,36.6581243225604,0.473808133876314,4.06060256942123
626,ER,GB401,-9.94350010773149,21.9547968256325,0.807533983390714,0.807533983390714
626,ARD,GB401,-9.30631056498498,22.8195176816941,0.671394703900112,1.2495253744534
626,ER,GB403,-8.60334947604491,19.2744955622593,0.037548341581698,0.037548341581698
626,ARD,GB403,-7.73098304539419,19.6688626425125,0.0215137105420854,0.43793199276181
626,ER,GB408,-7.72237465702476,17.512545924219,0.0326909815001776,0.0326909815001776
626,ARD,GB408,-7.39619732542936,18.9992912025829,7.58256042791191e-10,0.0296514571453947
626,ER,GB409,-3.81186752726295,9.69153166469539,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB409,-3.81186752726295,11.83063160625,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB410,-29.2337465644803,60.5352897391301,0.227743819542019,0.227743819542019
626,ARD,GB410,-28.9111196475205,62.0291358467652,0.311472289132699,0.179791946157695
626,ER,GB415,-32.8438426473753,67.7554819049201,0.454332616240484,0.454332616240484
626,ARD,GB415,-30.8678095162601,65.9425155842444,0.592766332396405,1.31744226535634
626,ER,GB421,-16.3906436605421,34.8490839312536,0.125317085353227,0.125317085353227
626,ARD,GB421,-14.2511185674846,32.7091336866934,1.08093980005158e-09,0.470601785673304
626,ER,GB422,-11.5733928741821,25.2145823585337,0.0798036111813943,0.0798036111813943
626,ARD,GB422,-11.2558018910061,26.7185003337363,0.0725198603475627,0.245259001954746
626,ER,GB431,-4.72663519918176,11.521067008533,7.58256042791191e-10,7.58256042791191e-10
626,ARD,GB431,-4.72663519918176,13.6601669500877,7.58256042791191e-10,7.58256042791191e-10
626,ER,GB432,-23.4191444872766,48.9060855847227,0.162012820419798,0.162012820419798
626,ARD,GB432,-21.6173487368296,47.4415940253833,0.710654811430949,0.148273003749933
626,ER,GB433,-10.0761972379031,22.2201910859757,0.0540648437967046,0.0540648437967046
626,ARD,GB433,-9.27212486035902,22.7511462724422,7.58256042791191e-10,0.0649575016544171
626,ER,GB519,-41.2165989698312,84.500994549832,100,100
626,ARD,GB519,-29.5834120468705,63.3737206454651,23.8847558833385,100
626,ER,GB520,-12.2518163074297,26.5714292250288,0.0287426649257376,0.0287426649257376
626,ARD,GB520,-8.66613114691109,21.5391588455463,2.97598286491617,91.8417340173047
626,ER,GB521,-26.5752877676045,55.2183721453785,0.0757243176067609,0.0757243176067609
626,ARD,GB521,-16.3727507144258,36.9523979805757,7.24232913903078,100
626,ER,GB522,-7.24761270894192,16.5630220280533,0.0356945992668354,0.0356945992668354
626,ARD,GB522,-6.94703922309349,18.1009749979111,7.58256042791191e-10,0.0325433973089308
626,ER,TE003,-25.927453959057,53.9227045282835,0.180513694971568,0.180513694971568
626,ARD,TE003,-24.6690257143643,53.5449479804527,0.243611573285868,7.58256042791191e-10
626,ER,TE004,-22.2652059017539,46.5982084136773,0.104338510190265,0.104338510190265
626,ARD,TE004,-19.8193693644355,43.8456352805951,0.0723609244604605,0.681495207074539
626,ER,TE005,-23.4095383546608,48.8868733194911,0.116221312697469,0.116221312697469
626,ARD,TE005,-21.7350041443225,47.6769048403692,0.10123928122519,0.575506850124958
626,ER,TE006,-16.684856976486,35.4375105631415,0.0953906869026555,0.0953906869026555
626,ARD,TE006,-16.2945974092276,36.7960913701793,0.0940344052824911,0.284108382028491
626,ER,TE007,-23.3044994535156,48.6767955172007,0.0812373956004771,0.0812373956004771
626,ARD,TE007,-20.1761784883013,44.5592535283268,0.148365082088157,1.60613180744817
626,ER,TE008,-27.567927243688,57.2036510975454,0.205349294829496,0.205349294829496
626,ARD,TE008,-26.7999333340022,57.8067632197286,0.983730106264174,0.283868878376744
626,ER,TE018,-23.1500409936719,48.3678785975132,0.12915789810739,0.12915789810739
626,ARD,TE018,-22.1463908487438,48.4996782492118,7.58256042791191e-10,0.136656031662685
626,ER,TE019,-26.9664953851004,56.0007873803703,0.101314513657087,0.101314513657087
626,ARD,TE019,-26.0439653432929,56.2948272383098,7.58256042791191e-10,0.110933058479606
626,ER,TE027,-37.6446483831902,77.3570933765498,88.1096556225243,88.1096556225243
626,ARD,TE027,-36.6805483669542,77.5679932856326,68.4340528389868,100
626,ER,TE031,-25.6982693466753,53.4643353035202,0.189535429420348,0.189535429420348
626,ARD,TE031,-24.6474338193465,53.5017641904172,0.291924507476837,0.0567014077454534
626,ER,TE037,-42.6508328758479,87.3694623618653,100,100
626,ARD,TE037,-41.953514338525,88.1139252287742,100,73.500743370757
626,ER,TE038,-18.7691853282203,39.60616726661,0.101218765814827,0.101218765814827
626,ARD,TE038,-17.8052986209489,39.817493793622,7.58256042791191e-10,0.112059339718694
626,ER,TE039,-39.7240089144963,81.5158144391621,87.9903440204892,87.9903440204892
626,ARD,TE039,-37.1067740658618,78.4204446834478,100,53.9472567173897
626,ER,TE050,-12.387682406446,26.8431614230616,0.030230110647098,0.030230110647098
626,ARD,TE050,-8.49589558108108,21.1986877138863,2.85782432561625,79.5850530322732
626,ER,TE052,-21.0018334493641,44.0714635088977,0.153966172823114,0.153966172823114
626,ARD,TE052,-20.1903171317447,44.5875308152135,7.58256042791191e-10,0.188038434571745
626,ER,TE053,-35.2022265252284,72.4722496606263,0.367971773097435,0.367971773097435
626,ARD,TE053,-34.8495598376402,73.9060162270045,0.50462826847514,0.331183861513596
626,ER,TE054,-19.1798063622801,40.4274093347297,0.140963663836686,0.140963663836686
626,ARD,TE054,-19.0306858378642,42.2682682274526,7.58256042791191e-10,0.128847272058522
626,ER,TE059,-27.6411355214828,57.350067653135,0.14291288793656,0.14291288793656
626,ARD,TE059,-22.8845764583873,49.9760494684988,1.25463451411158,8.56150527426501
626,ER,TE066,-13.238284779089,28.5443661683475,0.0639665865675414,0.0639665865675414
626,ARD,TE066,-11.3067712457332,26.8204390431906,0.109588135797083,7.58256042791191e-10
626,ER,TE078,-16.6817781400263,35.431352890222,0.0526020825607365,0.0526020825607365
626,ARD,TE078,-14.2700874136467,32.7470713790175,0.429422679232336,7.21329898450919
626,ER,TS001,-15.5773742849293,33.2225451800282,0.0571210999503758,0.0571210999503758
626,ARD,TS001,-15.4085670800366,35.0240307117974,7.58256042791191e-10,0.0534261602236617
626,ER,TS002,-33.616334840113,69.3004662903955,0.195695291724055,0.195695291724055
626,ARD,TS002,-32.618550906573,69.4439983648702,0.22841097716365,0.688459673135902
626,ER,TS003,-3.22824520197649,8.52428701412248,0.0129430138846711,0.0129430138846711
