Tree,Model,Feature,LogLikelihood,AICc,q01,q10
175,ARD,GB041,-4.42190803410898,13.0507126199421,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB042,-7.44974402557569,16.9672846613209,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB042,-7.44974402557569,19.1063846028755,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB043,-5.65616032240486,13.3801172549792,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB043,-5.65616032240486,15.5192171965339,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB044,-33.3004220825543,68.6686407752782,0.29570266879452,0.29570266879452
175,ARD,GB044,-33.1571647291406,70.5212260100054,0.405590536038339,0.297856364129123
175,ER,GB046,-10.7343422334442,23.5364810770578,0.0838842688315748,0.0838842688315748
175,ARD,GB046,-10.3085466653158,24.8239898823558,7.58256042791191e-10,0.0821326447466302
175,ER,GB047,-9.51876085400165,21.1053183181728,0.0533224730321705,0.0533224730321705
175,ARD,GB047,-9.19206228912983,22.5910211299838,7.58256042791191e-10,0.0526920783759402
175,ER,GB048,-17.6176688063518,37.3031342228731,0.135870053378707,0.135870053378707
175,ARD,GB048,-17.4808721013056,39.1686407543354,7.58256042791191e-10,0.117310248040622
175,ER,GB049,-14.4934478928196,31.0546923958088,0.0949501815230166,0.0949501815230166
175,ARD,GB049,-14.3894268768529,32.98575030543,0.165039781231943,0.0915599207490589
175,ER,GB057,-34.737468769705,71.5427341495795,0.220239858035183,0.220239858035183
175,ARD,GB057,-34.6411824117054,73.489261375135,0.212698247276561,0.282801460536002
175,ER,GB059,-18.6967024202312,39.4612014506319,0.0871940756733489,0.0871940756733489
175,ARD,GB059,-15.5501209864036,35.3071385245313,0.0445966219569805,0.513053458566752
175,ER,GB068,-26.4875704904392,55.042937591048,0.157486125115721,0.157486125115721
175,ARD,GB068,-26.487552240798,57.18200103332,0.157450770613672,0.158117567413928
175,ER,GB069,-19.5425496218928,41.1528958539551,0.102293462632505,0.102293462632505
175,ARD,GB069,-18.5077394791641,41.2223755100524,0.022497565635487,0.173750211882601
175,ER,GB070,-6.72329887898874,15.514394368147,0.026878152239916,0.026878152239916
175,ARD,GB070,-6.38426059083369,16.9754177333915,7.58256042791191e-10,0.0246464601253132
175,ER,GB071,-6.29160414381163,14.6510048977928,0.0270527971960349,0.0270527971960349
175,ARD,GB071,-5.95058569406929,16.1080679398627,7.58256042791191e-10,0.0249113580920556
175,ER,GB072,-6.7232988780713,15.5143943663121,0.0268750978284426,0.0268750978284426
175,ARD,GB072,-6.38426059069226,16.9754177331086,7.58256042791191e-10,0.0246463385611816
175,ER,GB073,-3.09573977710514,8.25927616437977,0.0106126409715514,0.0106126409715514
175,ARD,GB073,-2.19912238290246,8.60514131752906,7.58256042791191e-10,8.81636956546405e-05
175,ER,GB074,-6.6566112649749,15.3810191401193,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB074,-6.6566112649749,17.5201190816739,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB075,-3.06573589760238,8.19926840537424,0.0110679208653568,0.0110679208653568
175,ARD,GB075,-2.19887306561896,8.60464268296206,7.58256042791191e-10,9.0983977028056e-05
175,ER,GB079,-3.45582966561292,8.97945594139533,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB079,-3.45582966561292,11.11855588295,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB080,-3.10162017885144,8.27103696787237,0.0105270551016271,0.0105270551016271
175,ARD,GB080,-2.19917101605071,8.60523858382556,7.58256042791191e-10,8.76339554061207e-05
175,ER,GB082,-33.3934413950718,68.8546794003131,0.177536005376188,0.177536005376188
175,ARD,GB082,-25.19531925649,54.5975350647042,22.9789229736187,4.14781095054667
175,ER,GB083,-11.5088992608006,25.0855951317707,0.0450712713477512,0.0450712713477512
175,ARD,GB083,-11.2752456293645,26.7573878104532,7.58256042791191e-10,0.0430156960808692
175,ER,GB084,-35.2374252179083,72.542647045986,0.284186915849916,0.284186915849916
175,ARD,GB084,-34.6111310990757,73.4291587498755,0.183896060732116,0.34578253842259
175,ER,GB086,-35.814280340243,73.6963572906555,0.397667260723623,0.397667260723623
175,ARD,GB086,-31.1775682348092,66.5620330213424,1.93584219794087,0.652996861593001
175,ER,GB089,-24.7278191783043,51.523434966778,0.1429298308448,0.1429298308448
175,ARD,GB089,-24.1945292015047,52.5959549547335,0.0746964503319386,0.185589283429311
175,ER,GB091,-24.7278191899664,51.5234349901022,0.142927487772818,0.142927487772818
175,ARD,GB091,-24.1945291622497,52.5959548762236,0.0747284696294946,0.185603108794691
175,ER,GB103,-7.29060399993569,16.6490046100409,0.0237078585778991,0.0237078585778991
175,ARD,GB103,-7.27667219777057,18.7602409472653,0.023709430819331,0.00597741661713555
175,ER,GB105,-20.146559729428,42.3609160690255,0.0887073659805129,0.0887073659805129
175,ARD,GB105,-16.6841953935423,37.5752873388086,5.71815113962914,56.3769090950934
175,ER,GB107,-26.4534126598265,54.9746219298225,0.142682252894457,0.142682252894457
175,ARD,GB107,-26.1710889853391,56.5490745224024,0.296499215610645,0.140557333467074
175,ER,GB108,-20.9535152394537,43.9748270890768,0.0896328650047874,0.0896328650047874
175,ARD,GB108,-20.2037733403438,44.6144432324117,0.106855847541316,0.454119606429245
175,ER,GB110,-4.01917693984396,10.1061504898574,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB110,-4.01917693984396,12.245250431412,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB111,-13.5252283692309,29.1182533486312,0.0783605729870999,0.0783605729870999
175,ARD,GB111,-12.2904932462182,28.7878830441606,7.58256042791191e-10,0.0992902688841103
175,ER,GB113,-3.06271060855636,8.1932178272822,0.0111180922059943,0.0111180922059943
175,ARD,GB113,-2.19884971111764,8.60459597395942,7.58256042791191e-10,9.14256482381671e-05
175,ER,GB114,-23.1730414012421,48.4138794126536,0.13570611092849,0.13570611092849
175,ARD,GB114,-23.0102946292862,50.2274858102965,0.126643077418085,0.0333549411383564
175,ER,GB115,-20.789507776359,43.6468121628875,0.145239637277892,0.145239637277892
175,ARD,GB115,-20.7867240582366,45.7803446681974,0.153926765092385,0.14402106888145
175,ER,GB117,-18.3214167435727,38.7106300973149,0.0898851521396476,0.0898851521396476
175,ARD,GB117,-18.0510962427853,40.3090890372948,7.58256042791191e-10,0.0845843976723393
175,ER,GB118,-19.9220334784152,41.9118635669998,0.288255851713184,0.288255851713184
175,ARD,GB118,-18.3292814043564,40.865459360437,0.411674680973126,1.13877712973707
175,ER,GB119,-32.5529332983707,67.1736632069109,0.352099669235077,0.352099669235077
175,ARD,GB119,-32.3914121132116,68.9897207781474,0.247665186240533,0.347642754589671
175,ER,GB120,-35.7323986273974,73.5325938649642,0.577407741671345,0.577407741671345
175,ARD,GB120,-32.5741018114467,69.3551001746174,4.54981878350863,1.83384424278778
175,ER,GB121,-37.595621523356,77.2590396568815,1.90038660923565,1.90038660923565
175,ARD,GB121,-37.5685764825371,79.3440495167983,1.80828817889065,1.93636784809331
175,ER,GB122,-19.1965162229748,40.4608290561191,0.135080944099426,0.135080944099426
175,ARD,GB122,-18.5161020061625,41.2391005640492,0.0693658197320258,0.206107085075752
175,ER,GB123,-9.80582906061397,21.6794547313974,0.0654577770221335,0.0654577770221335
175,ARD,GB123,-9.22705217319147,22.6610008981071,7.58256042791191e-10,0.0694872955351797
175,ER,GB126,-28.5873849619949,59.2425665341592,31.3245291572829,31.3245291572829
175,ARD,GB126,-24.8912565725942,53.9894096969126,51.4001316692253,21.1042268245982
175,ER,GB127,-5.00304136503051,12.0738793402305,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB127,-5.00304136503051,14.2129792817851,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB132,-16.3954684230712,34.8587334563119,0.0613269052200527,0.0613269052200527
175,ARD,GB132,-14.2010219724767,32.6089404966775,0.228732888404589,2.65834232846172
175,ER,GB133,-3.10162017755429,8.27103696527807,0.010526350248786,0.010526350248786
175,ARD,GB133,-2.1991710165948,8.60523858491374,7.58256042791191e-10,8.76258745918822e-05
175,ER,GB134,-10.2653440165975,22.5984846433644,0.0497418104718477,0.0497418104718477
175,ARD,GB134,-9.98179277753946,24.1704821068031,7.58256042791191e-10,0.0485185168134636
175,ER,GB135,-20.3096278530246,42.6870523162186,0.138773340713924,0.138773340713924
175,ARD,GB135,-16.5719511244937,37.3507988007116,7.63306333932604,1.45710710723356
175,ER,GB136,-24.229007533536,50.5258116772414,0.253695467832824,0.253695467832824
175,ARD,GB136,-23.2283070892822,50.6635107302885,0.173328001442087,0.393503099387759
175,ER,GB137,-35.329323982186,72.7264445745414,0.293614744970683,0.293614744970683
175,ARD,GB137,-32.9522570915262,70.1114107347765,4.62976942915275,1.55435821045014
175,ER,GB138,-10.6586141556708,23.3850249215111,0.0253228654620204,0.0253228654620204
175,ARD,GB138,-8.56437317292416,21.3356428975725,0.71687146229578,20.8199636078014
175,ER,GB139,-34.7132537967437,71.4943042036568,0.271276450393274,0.271276450393274
175,ARD,GB139,-32.8630320328123,69.9329606173487,100,48.56628786562
175,ER,GB140,-23.6748393439029,49.4174752979752,0.125080272924812,0.125080272924812
175,ARD,GB140,-20.2412037372716,44.6893040262673,4.2253705145737,25.8901693552165
175,ER,GB146,-11.8994396829554,25.8666759760803,0.207834505037646,0.207834505037646
175,ARD,GB146,-11.5999758493129,27.40684825035,0.176770106748536,0.308000288784181
175,ER,GB147,-16.0584113067173,34.1846192236042,0.064854252657563,0.064854252657563
175,ARD,GB147,-15.809246871938,35.8253902956001,7.58256042791191e-10,0.0623148009046516
175,ER,GB150,-15.1728774368029,32.4135514837754,0.0659151680403514,0.0659151680403514
175,ARD,GB150,-14.896884779495,34.0006661107142,7.58256042791191e-10,0.0636486534287967
175,ER,GB151,-4.43310876365614,10.9340141374818,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB151,-4.43310876365614,13.0731140790364,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB152,-31.6886618174879,65.4451202451453,0.192063579192565,0.192063579192565
175,ARD,GB152,-24.3297752266402,52.8664470050046,67.3907164180236,13.4802920806906
175,ER,GB155,-3.08170339914107,8.23120340845162,0.0108225270831447,0.0108225270831447
175,ARD,GB155,-2.19900555226906,8.60490765626226,7.58256042791191e-10,8.95188249487854e-05
175,ER,GB156,-3.44592728880072,8.95965118777093,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB156,-3.44592728880072,11.0987511293256,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB158,-14.1174173533768,30.302631316923,0.0879781894716711,0.0879781894716711
175,ARD,GB158,-12.7883779067501,29.7836523652244,0.341748932308555,2.67142963534184
175,ER,GB159,-22.0889427679875,46.2456821461446,0.167978801989232,0.167978801989232
175,ARD,GB159,-17.0555905300552,38.3180776118346,3.57187433490109,20.7256890931063
175,ER,GB160,-27.3479579033956,56.7637124169607,2.45727902176203,2.45727902176203
175,ARD,GB160,-22.4903481093474,49.1875927704189,16.8135299991196,5.61313029030298
175,ER,GB166,-5.65616032240486,13.3801172549792,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB166,-5.65616032240486,15.5192171965339,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB167,-12.7334098208802,27.5346162519299,0.0251507771469476,0.0251507771469476
175,ARD,GB167,-8.56691509032168,21.3407267323675,1.10616319814687,32.164297948747
175,ER,GB184,-21.6155898055146,45.2989762211986,0.0879739015862871,0.0879739015862871
175,ARD,GB184,-16.5406317127975,37.2881599773192,1.79465293751932,17.1301894286212
175,ER,GB185,-27.8874702036725,57.8427370175145,29.0269236359776,29.0269236359776
175,ARD,GB185,-23.7468748348974,51.7006462215188,14.0245779235483,36.7426257104456
175,ER,GB187,-14.008836785637,30.0854701814434,0.0729404838446738,0.0729404838446738
175,ARD,GB187,-13.6796673462458,31.5662312442158,7.58256042791191e-10,0.0709238438578974
175,ER,GB188,-13.4226237132341,28.9130440366376,0.0722837300473274,0.0722837300473274
175,ARD,GB188,-12.2664339067956,28.7397643653153,0.097298089125244,0.609497879389068
175,ER,GB196,-3.45582966491931,8.9794559400081,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB196,-3.45582966491931,11.1185558815628,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB197,-3.45582966491931,8.9794559400081,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB197,-3.45582966491931,11.1185558815628,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB204,-14.6013716733002,31.2705399567699,0.143263185398581,0.143263185398581
175,ARD,GB204,-13.0224323522473,30.2517612562188,2.39599995769928,0.560527998960142
175,ER,GB250,-16.060107593882,34.1880117979335,0.093317027244093,0.093317027244093
175,ARD,GB250,-12.0751528571038,28.3572022659318,7.58256042791191e-10,0.320396720350121
175,ER,GB252,-23.7965040965135,49.6608048031966,0.2489997265728,0.2489997265728
175,ARD,GB252,-20.0460992995855,44.2990951508951,1.95697810539388,0.562875454284575
175,ER,GB253,-17.4249217463113,36.9176401027921,0.201453326369665,0.201453326369665
175,ARD,GB253,-17.4194825879474,39.045861727619,0.195474986823544,0.210520902787929
175,ER,GB254,-26.4956701592818,55.0591369287332,0.509935158074237,0.509935158074237
175,ARD,GB254,-26.4941255522835,57.1951476562912,0.49912385552402,0.511708312718697
175,ER,GB256,-18.4895593977496,39.0469154056686,0.137740494088013,0.137740494088013
175,ARD,GB256,-17.8540981976479,39.91509294702,0.163997511752856,0.430131142033805
175,ER,GB257,-32.5143355781501,67.0964677664697,0.343592797159105,0.343592797159105
175,ARD,GB257,-25.1277675838229,54.46243171937,2.49407053328454,10.0299280425129
175,ER,GB263,-33.7347157451171,69.5372281004037,0.143535066342751,0.143535066342751
175,ARD,GB263,-21.9748469091717,48.1565903700676,100,14.5054660509461
175,ER,GB264,-16.9711782538452,36.0101531178599,0.0467411914401594,0.0467411914401594
175,ARD,GB264,-11.6272427049632,27.4613819616506,5.64909904640781,100
175,ER,GB265,-3.45582966071509,8.97945593159967,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB265,-3.45582966071509,11.1185558731543,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB266,-14.8067654422135,31.6813274945965,0.0597628348021761,0.0597628348021761
175,ARD,GB266,-14.5868653920068,33.3806273357378,0.0819075763963599,0.0390540523183927
175,ER,GB273,-19.8416539755918,41.7511045613531,0.138060623351573,0.138060623351573
175,ARD,GB273,-19.713183518159,43.6332635880422,0.15156251261628,0.0866317055847145
175,ER,GB275,-28.8076531032689,59.6831028167073,0.302809411132735,0.302809411132735
175,ARD,GB275,-25.9437482001033,56.0943929519307,0.386549536049585,1.09959900370306
175,ER,GB276,-13.5421898620853,29.1521763343401,0.0522412667832538,0.0522412667832538
175,ARD,GB276,-12.6501225100019,29.5071415717279,0.169328430715861,1.76025803065231
175,ER,GB285,-3.86675175260264,9.80130011537477,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB285,-3.86675175260264,11.9404000569294,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB286,-25.6098608931179,53.2875183964053,0.0915632207936822,0.0915632207936822
175,ARD,GB286,-16.847578254735,37.9020530611942,9.64302231770403,98.5626540883576
175,ER,GB296,-25.4818902082031,53.0315770265757,0.424459233948922,0.424459233948922
175,ARD,GB296,-25.2206622573922,54.6482210665086,1.21433342866295,2.26970573378732
175,ER,GB297,-3.86675175306398,9.80130011629746,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB297,-3.86675175306398,11.9404000578521,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB298,-24.9481435750056,51.9640837601807,0.092826960184467,0.092826960184467
175,ARD,GB298,-24.4357876834343,53.0784719185927,0.117050007180341,0.415815459594838
175,ER,GB299,-30.6333185097631,63.3344336296957,0.165558603613855,0.165558603613855
175,ARD,GB299,-29.9527235923722,64.1123437364684,0.143632509969879,0.314193800435567
175,ER,GB301,-10.8775458376111,23.8228882853916,0.614084654307745,0.614084654307745
175,ARD,GB301,-10.2076178995276,24.6221323507794,0.204568310663241,0.482314521554375
175,ER,GB302,-5.6561603223356,13.3801172548407,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB302,-5.6561603223356,15.5192171963953,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB304,-17.5759839649063,37.2197645399821,0.102766542859894,0.102766542859894
175,ARD,GB304,-15.4507107179284,35.108317987581,1.70929443325559,0.260591546991216
175,ER,GB305,-7.37956581216025,16.82692823449,0.0294780295766575,0.0294780295766575
175,ARD,GB305,-7.0545083590477,18.3159132698195,7.58256042791191e-10,0.0274277506778912
175,ER,GB306,-10.9604402358011,23.9886770817717,0.0979871995528933,0.0979871995528933
175,ARD,GB306,-10.3423289582743,24.8915544682727,0.104316546997743,0.342201813607407
175,ER,GB309,-29.1271640234727,60.3221246571149,0.244778734368144,0.244778734368144
175,ARD,GB309,-27.4685952634322,59.1440870785885,0.126104658092209,0.386637989215914
175,ER,GB312,-8.48202468623229,19.0318459826341,0.0268462180703024,0.0268462180703024
175,ARD,GB312,-8.15583602967428,20.5185686110727,7.58256042791191e-10,0.0243391734795707
175,ER,GB313,-27.7793669267603,57.62653046369,0.139066038742314,0.139066038742314
175,ARD,GB313,-22.2129229643264,48.632742480377,0.526224722939588,2.93461335087456
175,ER,GB316,-7.44974402557569,16.9672846613209,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB316,-7.44974402557569,19.1063846028755,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB318,-7.44974402557569,16.9672846613209,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB318,-7.44974402557569,19.1063846028755,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB322,-34.3921978484838,70.8521923071371,0.306055569234276,0.306055569234276
175,ARD,GB322,-28.7949484629155,61.7967934775551,0.64529646320633,2.3334591264563
175,ER,GB323,-37.5554006458496,77.1785979018687,22.611012889903,22.611012889903
175,ARD,GB323,-31.0776158776115,66.3621283069472,10.4079077978463,29.6275037463359
175,ER,GB324,-31.6858436532635,65.4394839166964,100,100
175,ARD,GB324,-31.6214878687914,67.4498722893069,89.8236865876074,100
175,ER,GB325,-28.1430048388655,58.3538062879005,1.38902306772174,1.38902306772174
175,ARD,GB325,-25.0204952070984,54.2478869659209,1.94580115354959,4.68928782631145
175,ER,GB326,-20.8481284504392,43.7640535110479,0.108100236364678,0.108100236364678
175,ARD,GB326,-15.0704679042866,34.3478323602974,29.8999286559273,4.27068652930579
175,ER,GB327,-30.0923296244415,62.2524558590524,0.257221094294092,0.257221094294092
175,ARD,GB327,-23.3868236614319,50.9805438745879,0.772780541919758,3.56854933367089
175,ER,GB328,-8.49844766606664,19.0646919423028,0.0303453199440554,0.0303453199440554
175,ARD,GB328,-8.18951607666367,20.5859287050515,7.58256042791191e-10,0.0280760099923269
175,ER,GB329,-18.3418512092876,38.7514990287446,0.116208249734848,0.116208249734848
175,ARD,GB329,-15.1358178792804,34.478532310285,1.1166041421858,7.79211092030795
175,ER,GB330,-6.38111897273783,14.8300345556452,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB330,-6.38111897273783,16.9691344971998,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB333,-3.02934868164046,8.1264939734504,0.0116483002475166,0.0116483002475166
175,ARD,GB333,-2.19857425721829,8.60404506616072,7.58256042791191e-10,9.47388765215448e-05
175,ER,GB400,-22.0862536752905,46.2403039607504,0.0853934059373528,0.0853934059373528
175,ARD,GB400,-16.6373341643901,37.4815648805043,1.34981030954931,13.0921659088916
175,ER,GB401,-9.94633132841557,21.9604592670006,0.3179673737608,0.3179673737608
175,ARD,GB401,-9.46931494849464,23.1455264487134,1.29903298462132,2.49947792612191
175,ER,GB403,-7.18862697081245,16.4450505517944,0.0329695166760405,0.0329695166760405
175,ARD,GB403,-5.52473784788917,15.2563722475025,7.58256042791191e-10,0.163981835888479
175,ER,GB408,-8.653275930313,19.3743484707955,0.027299981350129,0.027299981350129
175,ARD,GB408,-8.35416837290029,20.9152332975247,7.58256042791191e-10,0.0243380804705599
175,ER,GB409,-3.45582966314679,8.97945593646308,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB409,-3.45582966314679,11.1185558780177,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB410,-26.6598636227603,55.3875238556902,0.186389864814223,0.186389864814223
175,ARD,GB410,-26.4320126208176,57.0709217933593,0.131446892562635,0.217975018659752
175,ER,GB415,-37.1305003235811,76.3287972573317,0.475281463232459,0.475281463232459
175,ARD,GB415,-34.7230334125457,73.6529633768155,1.26251630212742,2.81680214101436
175,ER,GB421,-17.3898872665853,36.8475711433401,0.0924843635092183,0.0924843635092183
175,ARD,GB421,-12.1656869016227,28.5382703549696,0.0529338745647179,0.910163459454925
175,ER,GB422,-11.5961692636303,25.2601351374301,0.10697844627236,0.10697844627236
175,ARD,GB422,-11.3808447239472,26.9685859996185,0.0842943517346308,0.161861579169829
175,ER,GB431,-5.82097815587497,13.7097529219194,7.58256042791191e-10,7.58256042791191e-10
175,ARD,GB431,-5.82097815587497,15.8488528634741,7.58256042791191e-10,7.58256042791191e-10
175,ER,GB432,-28.5564202065783,59.1806370233261,0.136227282977703,0.136227282977703
175,ARD,GB432,-26.9900397704546,58.1869760926333,0.718011948340769,0.173598664028546
175,ER,GB433,-9.67536405533445,21.4185247208384,0.0251758986621477,0.0251758986621477
175,ARD,GB433,-9.64915370319689,23.5052039581179,0.0185734853775282,0.0272966660931691
175,ER,GB519,-40.6967653462357,83.461327302641,100,100
175,ARD,GB519,-28.9901986379346,62.1872938275934,23.7776801430777,100
175,ER,GB520,-12.0615524873533,26.190901584876,0.0232984312115018,0.0232984312115018
175,ARD,GB520,-8.66941823085799,21.5457330134401,1.2208117284977,37.8002168275024
175,ER,GB521,-19.3848430086767,40.837482627523,0.0617966198968254,0.0617966198968254
175,ARD,GB521,-14.5791652843987,33.3652271205216,0.762773952585834,10.3491231620627
175,ER,GB522,-6.75780296048975,15.583402531149,0.0280483080988092,0.0280483080988092
175,ARD,GB522,-6.42566087008092,17.058218291886,7.58256042791191e-10,0.0258703631386584
175,ER,TE003,-22.9256250841078,47.9190467783852,0.122888107521405,0.122888107521405
175,ARD,TE003,-22.6635972693254,49.534091090375,0.132189700678093,7.58256042791191e-10
175,ER,TE004,-22.0145040505466,46.0968047112627,0.0884705809250639,0.0884705809250639
175,ARD,TE004,-20.6967186603343,45.6003338723927,0.0691766385164993,0.456473323296104
175,ER,TE005,-19.8175197793683,41.7028361689061,0.101886848940302,0.101886848940302
175,ARD,TE005,-18.4425863326439,41.0920692170119,0.10022696327674,0.436150081406137
175,ER,TE006,-16.5238634568634,35.1155235238963,0.120430606581362,0.120430606581362
175,ARD,TE006,-16.39357394474,36.9940444412041,0.106043674896341,0.167449010507381
175,ER,TE007,-15.8863781000298,33.840552810229,0.0675987501358011,0.0675987501358011
175,ARD,TE007,-14.0725535521448,32.3520036560137,0.0785903983081328,0.611157631089201
175,ER,TE008,-27.8435510734319,57.7548987570333,0.186744064536836,0.186744064536836
175,ARD,TE008,-27.2425432061532,58.6919829640306,1.00337721964823,0.320559721613512
175,ER,TE018,-22.2094770292031,46.4867506685757,0.104662546277982,0.104662546277982
175,ARD,TE018,-20.8993948034247,46.0056861585735,7.58256042791191e-10,0.166696841538106
175,ER,TE019,-22.2597699679809,46.5873365461314,0.0727295232232294,0.0727295232232294
175,ARD,TE019,-21.7950480797242,47.7969927111725,0.0327589435192873,0.112512625851651
175,ER,TE027,-38.1230949969329,78.3139866040353,100,100
175,ARD,TE027,-37.0156427968928,78.2381821455098,66.556867446292,99.8438404997214
175,ER,TE031,-26.5804083247891,55.2286132597477,0.150148185608333,0.150148185608333
175,ARD,TE031,-26.3829284272981,56.9727534063203,0.209891492085195,0.132930237317886
175,ER,TE037,-40.8917958349174,83.8513882800043,12.7619010982337,12.7619010982337
175,ARD,TE037,-40.1224287381207,84.4517540279654,12.7709589363328,9.19479668010496
175,ER,TE038,-23.7114314031837,49.490659416537,0.070539804056033,0.070539804056033
175,ARD,TE038,-23.1175037123332,50.4419039763906,7.58256042791191e-10,0.138331445926916
175,ER,TE039,-35.8436532087015,73.7551030275726,0.643416327870603,0.643416327870603
175,ARD,TE039,-34.2281811909814,72.6632589336869,1.20256987835622,0.638722822856612
175,ER,TE050,-8.61509045701308,19.2979775241957,0.0246177867606282,0.0246177867606282
175,ARD,TE050,-7.93576074778036,20.0784180472849,0.0573825321332673,1.03234257705956
175,ER,TE052,-20.5776061049451,43.2230088200597,0.118853747315107,0.118853747315107
175,ARD,TE052,-19.6195667226588,43.4460299970418,7.58256042791191e-10,0.223271398087236
175,ER,TE053,-38.1845815399859,78.4369596901414,0.587235843631245,0.587235843631245
175,ARD,TE053,-36.2705211593957,76.7479388705156,0.782392528014997,0.367779478190937
175,ER,TE054,-16.0852298109312,34.2382562320319,0.11936651443868,0.11936651443868
175,ARD,TE054,-15.9742016225234,36.155299796771,0.313144535612897,0.13344970821759
175,ER,TE059,-25.851814053584,53.7714247173375,0.134937967139189,0.134937967139189
175,ARD,TE059,-20.6876815543911,45.5822596605063,15.2173460271138,100
175,ER,TE066,-12.0054145897957,26.0786257897609,0.0436611048804029,0.0436611048804029
175,ARD,TE066,-10.9590110727153,26.1249186971548,0.066704527381059,7.58256042791191e-10
175,ER,TE078,-15.391105275215,32.8500071605995,0.0492037999977029,0.0492037999977029
175,ARD,TE078,-15.3557368144326,34.9183701805894,0.0480976253590416,0.012935155412412
