Tree,Model,Feature,LogLikelihood,AICc,q01,q10
624,ER,GB156,-4.59499311505877,11.257782840287,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB156,-4.59499311505877,13.3968827818417,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB158,-15.326237620279,32.7202718507275,0.0726837113820337,0.0726837113820337
624,ARD,GB158,-12.999998906711,30.2068943651461,0.374844623511589,3.32821790763464
624,ER,GB159,-19.0201567482549,40.1081101066793,0.125843394732669,0.125843394732669
624,ARD,GB159,-16.7324165593392,37.6717296704025,0.397653209093287,2.08486491364918
624,ER,GB160,-26.9347174147714,55.9372314397123,0.274017921629731,0.274017921629731
624,ARD,GB160,-22.4934056703615,49.1937078924472,57.0950208184127,19.0311947148097
624,ER,GB166,-4.8729409135779,11.8136784373253,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB166,-4.8729409135779,13.9527783788799,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB167,-10.3778537739224,22.8235041580144,0.023485551133015,0.023485551133015
624,ARD,GB167,-8.54658580999058,21.3000681717053,0.149709875697711,4.2617212705519
624,ER,GB184,-21.8124497029687,45.6926960161068,0.0900451651999652,0.0900451651999652
624,ARD,GB184,-16.5924315165522,37.3917595848284,2.8993384030461,28.0224344112865
624,ER,GB185,-22.5625238485211,47.1928443072116,0.263604577400322,0.263604577400322
624,ARD,GB185,-22.0648235827571,48.3365437172383,0.263549010161282,0.468258799901311
624,ER,GB187,-13.4426376186713,28.953071847512,0.073827173229979,0.073827173229979
624,ARD,GB187,-13.1105115864116,30.4279197245474,7.58256042791191e-10,0.0723238213367719
624,ER,GB188,-15.7187975600575,33.5053917302845,0.0788577535609113,0.0788577535609113
624,ARD,GB188,-14.5287582376063,33.2644130269367,0.123443511375274,0.75842986539262
624,ER,GB196,-3.93455277110526,9.93690215238001,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB196,-3.93455277110526,12.0760020939347,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB197,-3.93455277110526,9.93690215238001,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB197,-3.93455277110526,12.0760020939347,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB204,-16.7453524295072,35.558501469184,0.12468481389683,0.12468481389683
624,ARD,GB204,-16.5988808062766,37.4046581642774,7.58256042791191e-10,0.108861920119208
624,ER,GB250,-18.0409943553216,38.1497853208127,0.0753809665643694,0.0753809665643694
624,ARD,GB250,-13.2250457488666,30.6569880494574,0.0264201825074274,0.621716273314849
624,ER,GB252,-23.8870121620464,49.8418209342623,0.202455141894487,0.202455141894487
624,ARD,GB252,-21.0131046248635,46.2331058014512,6.07477583735266,1.8420887830157
624,ER,GB253,-17.5836178271655,37.2350322645004,0.174430514591284,0.174430514591284
624,ARD,GB253,-17.5829122419887,39.3727210357016,0.169793049698964,0.176551495741539
624,ER,GB254,-24.8742107346831,51.8162180795357,0.367068353402996,0.367068353402996
624,ARD,GB254,-24.8651493604607,53.9371952726456,0.35085233519028,0.374140457037398
624,ER,GB256,-19.0016342728365,40.0710651558425,0.12841535475195,0.12841535475195
624,ARD,GB256,-18.7681768212675,41.7432501942591,0.155299833817151,0.339854505076985
624,ER,GB257,-35.456129956516,72.9800565232015,100,100
624,ARD,GB257,-25.5136466907046,55.2341899331334,24.6591972778424,100
624,ER,GB263,-25.2136431496441,52.4950829094576,0.135148655930786,0.135148655930786
624,ARD,GB263,-21.0061560583239,46.219208668372,24.4695966544162,3.55060900969387
624,ER,GB264,-12.8937091940685,27.8552149983066,0.0448122901393272,0.0448122901393272
624,ARD,GB264,-11.5476457010037,27.3021879537314,0.446003516612091,7.61699638060912
624,ER,GB265,-3.9345527679743,9.9369021461181,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB265,-3.9345527679743,12.0760020876727,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB266,-16.5106875660499,35.0891717422693,0.0801057804381706,0.0801057804381706
624,ARD,GB266,-15.9954724360578,36.1978414238398,0.152318236885702,0.0398279139691888
624,ER,GB273,-19.313528434034,40.6948534782375,0.108725462328664,0.108725462328664
624,ARD,GB273,-18.7448351058466,41.6965667634174,0.105771604794693,7.58256042791191e-10
624,ER,GB275,-27.3340567840704,56.7359101783104,0.26303770974014,0.26303770974014
624,ARD,GB275,-25.2975083456958,54.8019132431157,0.243300839127033,0.670173807063477
624,ER,GB276,-15.7394886870586,33.5467739842867,0.0507357073480055,0.0507357073480055
624,ARD,GB276,-13.2396557784778,30.6862081086797,0.198994655264894,2.46457400852555
624,ER,GB285,-3.43313737131413,8.93407135279775,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB285,-3.43313737131413,11.0731712943524,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB286,-21.8419172751256,45.7516311604207,0.0849282748541689,0.0849282748541689
624,ARD,GB286,-16.7821638459107,37.7712242435456,2.48006173173584,24.9656250418743
624,ER,GB296,-27.4273447059663,56.922486022102,0.393808275209248,0.393808275209248
624,ARD,GB296,-25.962266294222,56.1314291401682,1.03828011894663,2.12976819390618
624,ER,GB297,-3.433137371559,8.9340713532875,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB297,-3.433137371559,11.0731712948421,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB298,-21.3478500215411,44.7634966532517,0.085055265101622,0.085055265101622
624,ARD,GB298,-21.3334007373236,46.8736980263712,0.0851239986283025,0.0513961755424336
624,ER,GB299,-22.9335846635091,47.9349659371876,0.136344089108388,0.136344089108388
624,ARD,GB299,-22.5303146778523,49.2675259074287,0.121467793195272,0.250753910186053
624,ER,GB301,-10.917272902654,23.9023424154775,0.293324408046394,0.293324408046394
624,ARD,GB301,-11.5174048756277,27.2417063029796,65.959472177709,94.2278292679588
624,ER,GB302,-4.87294091273487,11.8136784356392,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB302,-4.87294091273487,13.9527783771939,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB304,-16.4845149505332,35.0368265112358,0.108340806906979,0.108340806906979
624,ARD,GB304,-15.2435050948728,34.6939067414697,0.708986790074404,0.143459827778609
624,ER,GB305,-7.25242852351233,16.5726536571942,0.0280802973170458,0.0280802973170458
624,ARD,GB305,-6.92964953745316,18.0661956266305,7.58256042791191e-10,0.0258711257236286
624,ER,GB306,-11.6219754215222,25.3117474532139,0.0818972453351397,0.0818972453351397
624,ARD,GB306,-10.8627875897397,25.9324717312035,0.0854566527454647,0.407427010383842
624,ER,GB309,-31.5117729422553,65.0913424946801,0.229888151869222,0.229888151869222
624,ARD,GB309,-30.5633760483697,65.3336486484636,0.141589902255075,0.316358376981717
624,ER,GB312,-8.5271474382791,19.1220914867277,0.0265434516773813,0.0265434516773813
624,ARD,GB312,-8.21087167620791,20.62863990414,7.58256042791191e-10,0.0239238748935419
624,ER,GB313,-28.1368135282251,58.3414236666198,0.126574548575977,0.126574548575977
624,ARD,GB313,-22.9389432881473,50.0847831280187,1.1992734461643,7.11950383623311
624,ER,GB316,-4.78995797450737,11.6477125591842,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB316,-4.78995797450737,13.7868125007389,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB318,-4.78995797450737,11.6477125591842,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB318,-4.78995797450737,13.7868125007389,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB322,-30.7403750297732,63.5485466697159,0.200323795076233,0.200323795076233
624,ARD,GB322,-28.4527787220453,61.1124539958148,0.344940437389458,1.19797858573302
624,ER,GB323,-38.2287186787558,78.525233967681,100,100
624,ARD,GB323,-32.4570980068847,69.1210925654936,37.8841766239163,100
624,ER,GB324,-31.1916231251971,64.4510428605637,67.026589698365,67.026589698365
624,ARD,GB324,-31.0915489191221,66.3899943899684,84.9030559609091,97.0320323743813
624,ER,GB325,-29.0283965293122,60.1245896687938,5.12827831242607,5.12827831242607
624,ARD,GB325,-25.1137797859492,54.4344561236225,4.41127103331223,10.9919393535746
624,ER,GB326,-16.6581390351157,35.384074680401,0.102585392787041,0.102585392787041
624,ARD,GB326,-14.9507809948391,34.1084585414023,8.57981940050378,1.25940783438968
624,ER,GB327,-26.5457033422565,55.1592032946824,0.206544026205176,0.206544026205176
624,ARD,GB327,-23.2350710149265,50.6770385815772,0.335421345276079,1.3559769395049
624,ER,GB328,-7.99844550594037,18.0646876220502,0.029229014192954,0.029229014192954
624,ARD,GB328,-7.69094098555744,19.588778522839,7.58256042791191e-10,0.0269444576857427
624,ER,GB329,-17.7575264184543,37.5828494470782,0.102514951592914,0.102514951592914
624,ARD,GB329,-15.216362046511,34.6396206447461,1.17569672517566,8.48007487131102
624,ER,GB330,-3.83488280648789,9.73756222314526,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB330,-3.83488280648789,11.8766621646999,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB333,-3.17993052568082,8.42765766153114,0.0111611448718261,0.0111611448718261
624,ARD,GB333,-2.32561657563454,8.85812970299322,7.58256042791191e-10,9.13366315012925e-05
624,ER,GB400,-20.2573518394832,42.5825002891358,0.0832062568055897,0.0832062568055897
624,ARD,GB400,-16.6895422299267,37.5859810115776,2.81014885665991,27.7387366033998
624,ER,GB401,-10.3972077083989,22.8622120269672,100,100
624,ARD,GB401,-9.54771252441104,23.3023216005462,25.785164612995,51.5703125355655
624,ER,GB403,-7.97390598345706,18.0156085770836,0.0285381958471237,0.0285381958471237
624,ARD,GB403,-7.03492015605837,18.2767368638409,0.0161515163515664,0.286576276377964
624,ER,GB408,-9.74241979448116,21.5526361991318,0.0266139442079071,0.0266139442079071
624,ARD,GB408,-9.43532402386628,23.0775445994567,7.58256042791191e-10,0.0238718713694445
624,ER,GB409,-3.93455276900182,9.93690214817313,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB409,-3.93455276900182,12.0760020897278,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB410,-28.0371822197857,58.1421610497408,0.199827130344862,0.199827130344862
624,ARD,GB410,-28.0072932473548,60.2214830464337,0.221077745384547,0.18713732721772
624,ER,GB415,-34.9191853621261,71.9061673344216,0.352302670910829,0.352302670910829
624,ARD,GB415,-34.183178466492,72.5732534847081,0.412880428864467,0.771715312339396
624,ER,GB421,-17.2529342778023,36.5736651657742,0.0867201501866503,0.0867201501866503
624,ARD,GB421,-12.8134237603215,29.8337440723672,0.0404028798041882,0.690671259036142
624,ER,GB422,-12.8164844799504,27.7007655700702,0.0810521848592299,0.0810521848592299
624,ARD,GB422,-12.3946413625584,28.9961792768409,0.0733424252941974,0.244848413394591
624,ER,GB431,-6.76203361369875,15.591863837567,7.58256042791191e-10,7.58256042791191e-10
624,ARD,GB431,-6.76203361369875,17.7309637791216,7.58256042791191e-10,7.58256042791191e-10
624,ER,GB432,-24.1257533880322,50.3193033862338,0.123328545680165,0.123328545680165
624,ARD,GB432,-23.3067090124934,50.820314576711,0.381531234339155,0.115146772594358
624,ER,GB433,-10.4181435644391,22.9040837390477,0.048469599592403,0.048469599592403
624,ARD,GB433,-9.60334711881737,23.4135907893589,7.58256042791191e-10,0.061049073758704
624,ER,GB519,-32.3518195522887,66.7714357147469,0.234831001993651,0.234831001993651
624,ARD,GB519,-26.9105552366368,58.0280070249977,0.592388213716005,2.5270920423806
624,ER,GB520,-11.6623507436411,25.3924980974517,0.0232632660528893,0.0232632660528893
624,ARD,GB520,-11.6621669557004,27.5312304631248,0.0232973733807441,0.0260675803841348
624,ER,GB521,-18.5980619448815,39.2639204999325,0.0607789429734228,0.0607789429734228
624,ARD,GB521,-14.5753538769258,33.3576043055757,0.449834582800495,6.06476158706739
624,ER,GB522,-6.51272706902479,15.0932507482191,0.0290500908763812,0.0290500908763812
624,ARD,GB522,-6.18499831510535,16.5768931819348,7.58256042791191e-10,0.0271288260731408
624,ER,TE003,-23.6772722622108,49.422341134591,0.137858392199941,0.137858392199941
624,ARD,TE003,-22.4681072478974,49.1431110475189,0.151733924424471,7.58256042791191e-10
624,ER,TE004,-21.131026506838,44.3298496238454,0.0885314089670253,0.0885314089670253
624,ARD,TE004,-20.0841142929415,44.3751251376071,0.0689497213651637,0.422447607834756
624,ER,TE005,-18.5674989901478,39.2027945904651,0.0972507304852876,0.0972507304852876
624,ARD,TE005,-17.8386168130862,39.8841301778965,0.0918718478210954,0.340406386883817
624,ER,TE006,-16.5094529377888,35.086702485747,0.0985572990465215,0.0985572990465215
624,ARD,TE006,-15.7081373946095,35.6231713409431,0.0676355769724075,0.262039946334843
624,ER,TE007,-19.3429240705037,40.7536447511769,0.0773304245536595,0.0773304245536595
624,ARD,TE007,-16.3243310778715,36.8555587074671,0.0837007033892785,0.698408803983794
624,ER,TE008,-29.5953715227877,61.2585396557449,0.180960099621118,0.180960099621118
624,ARD,TE008,-28.286354013496,60.7796045787161,0.700416130574212,0.217641250777253
624,ER,TE018,-21.6736591646806,45.4151149395308,0.111680856991681,0.111680856991681
624,ARD,TE018,-20.4267249565719,45.0603464648678,7.58256042791191e-10,0.123609627313617
624,ER,TE019,-18.8137416168956,39.6952798439606,0.0876375833072192,0.0876375833072192
624,ARD,TE019,-17.7661101454179,39.73911684256,7.58256042791191e-10,0.0996406205450722
624,ER,TE027,-38.1230949307967,78.3139864717628,100,100
624,ARD,TE027,-37.0156417337913,78.2381800193068,66.5568674462922,99.8438404997214
624,ER,TE031,-23.5737718376554,49.2153402854804,0.124790143233235,0.124790143233235
624,ARD,TE031,-23.1431599005215,50.4932163527671,0.256122365482608,0.113250084869682
624,ER,TE037,-41.0666365468847,84.2010697039389,13.4212896880769,13.4212896880769
624,ARD,TE037,-40.0635110614824,84.333918674689,15.2057511454506,10.4799078218293
624,ER,TE038,-20.9037378937784,43.8752723977263,0.0909273819959465,0.0909273819959465
624,ARD,TE038,-19.9264691987386,44.0598349492013,7.58256042791191e-10,0.101262776671772
624,ER,TE039,-34.0255697783293,70.1189361668281,0.436364628360324,0.436364628360324
624,ARD,TE039,-32.9668092619923,70.1405150757088,0.816173357217946,0.453016293229677
624,ER,TE050,-9.28538955323,20.6385757166295,0.0242768108292584,0.0242768108292584
624,ARD,TE050,-8.2943472767329,20.7955911051899,0.0629538485391788,1.41112044422097
624,ER,TE052,-23.1182971293475,48.3043908688644,0.139505324687489,0.139505324687489
624,ARD,TE052,-22.8410839552889,49.8890644623019,0.00552201461778166,0.177662530059923
624,ER,TE053,-36.0523816110612,74.1725598322919,0.32790826820457,0.32790826820457
624,ARD,TE053,-38.9521454932992,82.1111875383226,99.8938980191898,65.6448180884513
624,ER,TE054,-17.0826130285442,36.233022667258,0.120104409990582,0.120104409990582
624,ARD,TE054,-16.6229346242389,37.4527658002018,0.736549509965718,0.18122598193854
624,ER,TE059,-22.378886343681,46.8255692975316,0.113838147909799,0.113838147909799
624,ARD,TE059,-20.4576920385887,45.1222806289015,0.919205778519518,5.74882002979885
624,ER,TE066,-12.6318762500374,27.3315491102444,0.0498433045941351,0.0498433045941351
624,ARD,TE066,-10.7611488898895,25.7291943315031,0.0876295743968509,7.58256042791191e-10
624,ER,TE078,-14.5973264945944,31.2624495993582,0.0436611134267178,0.0436611134267178
624,ARD,TE078,-14.5811466543713,33.3691898604667,0.0432261331229824,0.0158097029856693
