Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
489,ARD,GB027,-24.2458637084767,52.6986239686775,Japonic,0.514311724284998,0.485688275715002
489,ARD,GB027,-24.2458637084767,52.6986239686775,Koreanic,0.514311724284997,0.485688275715003
489,ER,GB028,-32.1712270180462,66.4102506462619,Turkic,0.750030085252798,0.249969914747202
489,ER,GB028,-32.1712270180462,66.4102506462619,Tungusic,0.206441360722778,0.793558639277222
489,ER,GB028,-32.1712270180462,66.4102506462619,Mongolic,0.192859623009273,0.807140376990727
489,ER,GB028,-32.1712270180462,66.4102506462619,Japonic,0.921833600851332,0.0781663991486682
489,ER,GB028,-32.1712270180462,66.4102506462619,Koreanic,0.991620991479698,0.00837900852030244
489,ARD,GB028,-29.1793066353537,62.5655098224315,Turkic,0.551377444728915,0.448622555271085
489,ARD,GB028,-29.1793066353537,62.5655098224315,Tungusic,0.0277825588412433,0.972217441158757
489,ARD,GB028,-29.1793066353537,62.5655098224315,Mongolic,0.0142701657243017,0.985729834275698
489,ARD,GB028,-29.1793066353537,62.5655098224315,Japonic,0.906605476753853,0.0933945232461476
489,ARD,GB028,-29.1793066353537,62.5655098224315,Koreanic,0.984687914787383,0.0153120852126173
489,ER,GB030,-4.82754779849179,11.7228922071531,Turkic,1,1.47304002852354e-28
489,ER,GB030,-4.82754779849179,11.7228922071531,Tungusic,1,1.23895158018169e-29
489,ER,GB030,-4.82754779849179,11.7228922071531,Mongolic,1,8.42452140003787e-29
489,ER,GB030,-4.82754779849179,11.7228922071531,Japonic,1,2.38008968075911e-18
489,ER,GB030,-4.82754779849179,11.7228922071531,Koreanic,1,9.57968763391638e-29
489,ARD,GB030,-4.82754779849179,13.8619921487077,Turkic,1,1.47304002852354e-28
489,ARD,GB030,-4.82754779849179,13.8619921487077,Tungusic,1,1.23895158018169e-29
489,ARD,GB030,-4.82754779849179,13.8619921487077,Mongolic,1,8.42452140003787e-29
489,ARD,GB030,-4.82754779849179,13.8619921487077,Japonic,1,2.38008968075911e-18
489,ARD,GB030,-4.82754779849179,13.8619921487077,Koreanic,1,9.57968763391638e-29
489,ER,GB031,-9.34082818548253,20.7494529811345,Turkic,0.999995031431493,4.9685685074393e-06
489,ER,GB031,-9.34082818548253,20.7494529811345,Tungusic,0.999999889994467,1.10005532590686e-07
489,ER,GB031,-9.34082818548253,20.7494529811345,Mongolic,0.999998735418214,1.26458178636599e-06
489,ER,GB031,-9.34082818548253,20.7494529811345,Japonic,0.999961257725178,3.87422748218797e-05
489,ER,GB031,-9.34082818548253,20.7494529811345,Koreanic,0.999999269908162,7.30091838308962e-07
489,ARD,GB031,-8.48755057439908,21.1819977005223,Turkic,0.956934252558518,0.0430657474414821
489,ARD,GB031,-8.48755057439908,21.1819977005223,Tungusic,0.993122519548258,0.00687748045174227
489,ARD,GB031,-8.48755057439908,21.1819977005223,Mongolic,0.962939223950822,0.0370607760491777
489,ARD,GB031,-8.48755057439908,21.1819977005223,Japonic,0.955048944189766,0.0449510558102343
489,ARD,GB031,-8.48755057439908,21.1819977005223,Koreanic,0.994698643247122,0.00530135675287765
489,ER,GB035,-35.2990500868166,72.6658967838027,Turkic,0.531584786738244,0.468415213261756
489,ER,GB035,-35.2990500868166,72.6658967838027,Tungusic,0.985627565666088,0.0143724343339122
489,ER,GB035,-35.2990500868166,72.6658967838027,Mongolic,0.874069979371171,0.125930020628829
489,ER,GB035,-35.2990500868166,72.6658967838027,Japonic,0.38870267912225,0.61129732087775
489,ER,GB035,-35.2990500868166,72.6658967838027,Koreanic,0.0242529097360827,0.975747090263917
489,ARD,GB035,-33.9582891214053,72.1234747945347,Turkic,0.652097971008802,0.347902028991198
489,ARD,GB035,-33.9582891214053,72.1234747945347,Tungusic,0.966083357532081,0.0339166424679187
489,ARD,GB035,-33.9582891214053,72.1234747945347,Mongolic,0.77908344129553,0.22091655870447
489,ARD,GB035,-33.9582891214053,72.1234747945347,Japonic,0.571140491306345,0.428859508693655
489,ARD,GB035,-33.9582891214053,72.1234747945347,Koreanic,0.0373771455573821,0.962622854442618
489,ER,GB037,-12.4111787545451,26.8901541192597,Turkic,0.999994152855215,5.84714478501854e-06
489,ER,GB037,-12.4111787545451,26.8901541192597,Tungusic,0.999999870879015,1.29120984904362e-07
489,ER,GB037,-12.4111787545451,26.8901541192597,Mongolic,0.999998488564711,1.51143528923775e-06
489,ER,GB037,-12.4111787545451,26.8901541192597,Japonic,0.999955146240315,4.48537596853297e-05
489,ER,GB037,-12.4111787545451,26.8901541192597,Koreanic,0.999999149373772,8.50626227833429e-07
489,ARD,GB037,-8.56759695879131,21.3420904693068,Turkic,0.966740288165277,0.0332597118347228
489,ARD,GB037,-8.56759695879131,21.3420904693068,Tungusic,0.966740288165277,0.0332597118347228
489,ARD,GB037,-8.56759695879131,21.3420904693068,Mongolic,0.966740288165277,0.0332597118347228
489,ARD,GB037,-8.56759695879131,21.3420904693068,Japonic,0.966740288165277,0.0332597118347228
489,ARD,GB037,-8.56759695879131,21.3420904693068,Koreanic,0.966740288165416,0.0332597118345839
489,ER,GB039,-32.4374817021581,66.9427600144856,Turkic,0.704631556688668,0.295368443311332
489,ER,GB039,-32.4374817021581,66.9427600144856,Tungusic,0.992011908069507,0.00798809193049317
489,ER,GB039,-32.4374817021581,66.9427600144856,Mongolic,0.400462105961888,0.599537894038112
489,ER,GB039,-32.4374817021581,66.9427600144856,Japonic,0.72490935098107,0.27509064901893
489,ER,GB039,-32.4374817021581,66.9427600144856,Koreanic,0.177182965517483,0.822817034482517
489,ARD,GB039,-30.796279034859,65.7994546214421,Turkic,0.717948026635975,0.282051973364025
489,ARD,GB039,-30.796279034859,65.7994546214421,Tungusic,0.976299664062799,0.0237003359372013
489,ARD,GB039,-30.796279034859,65.7994546214421,Mongolic,0.382460941221026,0.617539058778974
489,ARD,GB039,-30.796279034859,65.7994546214421,Japonic,0.706503688910947,0.293496311089053
489,ARD,GB039,-30.796279034859,65.7994546214421,Koreanic,0.21428821628373,0.78571178371627
489,ER,GB041,-3.4674756428091,9.00274789578769,Turkic,1,1.47304002852354e-28
489,ER,GB041,-3.4674756428091,9.00274789578769,Tungusic,1,1.23895158018169e-29
489,ER,GB041,-3.4674756428091,9.00274789578769,Mongolic,1,5.94979036506106e-19
489,ER,GB041,-3.4674756428091,9.00274789578769,Japonic,1,5.09796320803435e-27
489,ER,GB041,-3.4674756428091,9.00274789578769,Koreanic,1,9.57968763391638e-29
489,ARD,GB041,-3.4674756428091,11.1418478373423,Turkic,1,1.47304002852354e-28
489,ARD,GB041,-3.4674756428091,11.1418478373423,Tungusic,1,1.23895158018169e-29
489,ARD,GB041,-3.4674756428091,11.1418478373423,Mongolic,1,5.94979036506106e-19
489,ARD,GB041,-3.4674756428091,11.1418478373423,Japonic,1,5.09796320803435e-27
489,ARD,GB041,-3.4674756428091,11.1418478373423,Koreanic,1,9.57968763391638e-29
489,ER,GB042,-5.09795052553916,12.2636976612478,Turkic,1,1.47304002852354e-28
489,ER,GB042,-5.09795052553916,12.2636976612478,Tungusic,1,1.23895158018169e-29
489,ER,GB042,-5.09795052553916,12.2636976612478,Mongolic,1,8.42452139917723e-29
489,ER,GB042,-5.09795052553916,12.2636976612478,Japonic,1,5.09796320790416e-27
489,ER,GB042,-5.09795052553916,12.2636976612478,Koreanic,1,9.57968763391638e-29
489,ARD,GB042,-5.09795052553916,14.4027976028025,Turkic,1,1.47304002852354e-28
489,ARD,GB042,-5.09795052553916,14.4027976028025,Tungusic,1,1.23895158018169e-29
489,ARD,GB042,-5.09795052553916,14.4027976028025,Mongolic,1,8.42452139917723e-29
489,ARD,GB042,-5.09795052553916,14.4027976028025,Japonic,1,5.09796320790416e-27
489,ARD,GB042,-5.09795052553916,14.4027976028025,Koreanic,1,9.57968763391638e-29
489,ER,GB043,-4.56654246106325,11.200881532296,Turkic,1,1.47304002852354e-28
489,ER,GB043,-4.56654246106325,11.200881532296,Tungusic,1,1.23895158018169e-29
489,ER,GB043,-4.56654246106325,11.200881532296,Mongolic,1,8.42452139917723e-29
489,ER,GB043,-4.56654246106325,11.200881532296,Japonic,1,5.09796320790416e-27
489,ER,GB043,-4.56654246106325,11.200881532296,Koreanic,1,9.57968763391638e-29
489,ARD,GB043,-4.56654246106325,13.3399814738506,Turkic,1,1.47304002852354e-28
489,ARD,GB043,-4.56654246106325,13.3399814738506,Tungusic,1,1.23895158018169e-29
489,ARD,GB043,-4.56654246106325,13.3399814738506,Mongolic,1,8.42452139917723e-29
489,ARD,GB043,-4.56654246106325,13.3399814738506,Japonic,1,5.09796320790416e-27
489,ARD,GB043,-4.56654246106325,13.3399814738506,Koreanic,1,9.57968763391638e-29
489,ER,GB044,-35.4319359387546,72.9316684876786,Turkic,0.361595205712555,0.638404794287444
489,ER,GB044,-35.4319359387546,72.9316684876786,Tungusic,0.467330042577081,0.532669957422919
489,ER,GB044,-35.4319359387546,72.9316684876786,Mongolic,0.165881004162072,0.834118995837928
489,ER,GB044,-35.4319359387546,72.9316684876786,Japonic,0.622536532593024,0.377463467406976
489,ER,GB044,-35.4319359387546,72.9316684876786,Koreanic,0.483144154442813,0.516855845557187
489,ARD,GB044,-33.3061214735339,70.819139498792,Turkic,0.286445122049641,0.713554877950359
489,ARD,GB044,-33.3061214735339,70.819139498792,Tungusic,0.658641135979252,0.341358864020748
489,ARD,GB044,-33.3061214735339,70.819139498792,Mongolic,0.238889926119596,0.761110073880404
489,ARD,GB044,-33.3061214735339,70.819139498792,Japonic,0.418947836425928,0.581052163574072
489,ARD,GB044,-33.3061214735339,70.819139498792,Koreanic,0.54019920198711,0.45980079801289
489,ER,GB046,-13.5313903651803,29.1305773405301,Turkic,0.00542244281958995,0.99457755718041
489,ER,GB046,-13.5313903651803,29.1305773405301,Tungusic,0.000239699953588123,0.999760300046412
489,ER,GB046,-13.5313903651803,29.1305773405301,Mongolic,0.0866527580973802,0.91334724190262
489,ER,GB046,-13.5313903651803,29.1305773405301,Japonic,0.0212213795173643,0.978778620482636
489,ER,GB046,-13.5313903651803,29.1305773405301,Koreanic,0.0889052226098116,0.911094777390188
489,ARD,GB046,-13.0666664852665,30.3402295222572,Turkic,0.175577099879947,0.824422900120053
489,ARD,GB046,-13.0666664852665,30.3402295222572,Tungusic,0.0125384742935444,0.987461525706456
489,ARD,GB046,-13.0666664852665,30.3402295222572,Mongolic,0.322754201850815,0.677245798149185
489,ARD,GB046,-13.0666664852665,30.3402295222572,Japonic,0.174149204015019,0.825850795984981
489,ARD,GB046,-13.0666664852665,30.3402295222572,Koreanic,0.324808268350272,0.675191731649728
489,ER,GB047,-8.99785180759761,20.0635002253647,Turkic,0.000234712530016337,0.999765287469984
489,ER,GB047,-8.99785180759761,20.0635002253647,Tungusic,1.67775819487318e-06,0.999998322241805
489,ER,GB047,-8.99785180759761,20.0635002253647,Mongolic,0.000400299035932238,0.999599700964068
489,ER,GB047,-8.99785180759761,20.0635002253647,Japonic,0.00864989404044752,0.991350105959552
489,ER,GB047,-8.99785180759761,20.0635002253647,Koreanic,9.31638707516738e-06,0.999990683612925
489,ARD,GB047,-8.68712407635731,21.5811447044388,Turkic,7.62123928769744e-21,1
489,ARD,GB047,-8.68712407635731,21.5811447044388,Tungusic,5.52945803217457e-22,1
489,ARD,GB047,-8.68712407635731,21.5811447044388,Mongolic,8.10876202114648e-20,1
489,ARD,GB047,-8.68712407635731,21.5811447044388,Japonic,5.21362133063862e-18,1
489,ARD,GB047,-8.68712407635731,21.5811447044388,Koreanic,4.35629972219825e-21,1
489,ER,GB048,-19.7375046185915,41.5428058473526,Turkic,0.058215586858701,0.941784413141299
489,ER,GB048,-19.7375046185915,41.5428058473526,Tungusic,0.000421187356093021,0.999578812643907
489,ER,GB048,-19.7375046185915,41.5428058473526,Mongolic,0.0016723564259773,0.998327643574023
489,ER,GB048,-19.7375046185915,41.5428058473526,Japonic,0.131004206652626,0.868995793347374
489,ER,GB048,-19.7375046185915,41.5428058473526,Koreanic,0.125098655400616,0.874901344599384
489,ARD,GB048,-19.6230715328674,43.453039617459,Turkic,9.64055981970774e-12,0.999999999990359
489,ARD,GB048,-19.6230715328674,43.453039617459,Tungusic,1.22018834869046e-21,1
489,ARD,GB048,-19.6230715328674,43.453039617459,Mongolic,9.15491036756014e-21,1
489,ARD,GB048,-19.6230715328674,43.453039617459,Japonic,1.12187289114445e-09,0.999999998878127
489,ARD,GB048,-19.6230715328674,43.453039617459,Koreanic,1.1320250086997e-09,0.999999998867975
489,ER,GB049,-12.6202798725416,27.3083563552526,Turkic,0.00477700292471922,0.995222997075281
489,ER,GB049,-12.6202798725416,27.3083563552526,Tungusic,1.92824065051135e-05,0.999980717593495
489,ER,GB049,-12.6202798725416,27.3083563552526,Mongolic,0.00246624223936447,0.997533757760635
489,ER,GB049,-12.6202798725416,27.3083563552526,Japonic,0.262160111959239,0.737839888040761
489,ER,GB049,-12.6202798725416,27.3083563552526,Koreanic,3.7666554404978e-05,0.999962333445595
489,ARD,GB049,-12.4087627696461,29.0244220910163,Turkic,1.2381160699714e-20,1
489,ARD,GB049,-12.4087627696461,29.0244220910163,Tungusic,8.33563805238338e-22,1
489,ARD,GB049,-12.4087627696461,29.0244220910163,Mongolic,1.2697926206717e-19,1
489,ARD,GB049,-12.4087627696461,29.0244220910163,Japonic,6.0293276513687e-09,0.999999993970672
489,ARD,GB049,-12.4087627696461,29.0244220910163,Koreanic,6.62862680615254e-21,1
489,ER,GB057,-30.8620343111384,63.7918652324462,Turkic,0.724423569355865,0.275576430644135
489,ER,GB057,-30.8620343111384,63.7918652324462,Tungusic,0.718430813196947,0.281569186803053
489,ER,GB057,-30.8620343111384,63.7918652324462,Mongolic,0.964989217278219,0.0350107827217815
489,ER,GB057,-30.8620343111384,63.7918652324462,Japonic,0.158133056656687,0.841866943343313
489,ER,GB057,-30.8620343111384,63.7918652324462,Koreanic,0.135327408277037,0.864672591722964
489,ARD,GB057,-29.9814561079175,64.1698087675591,Turkic,0.665654225685306,0.334345774314694
489,ARD,GB057,-29.9814561079175,64.1698087675591,Tungusic,0.299512369006733,0.700487630993267
489,ARD,GB057,-29.9814561079175,64.1698087675591,Mongolic,0.897311270236807,0.102688729763193
489,ARD,GB057,-29.9814561079175,64.1698087675591,Japonic,0.208549177983548,0.791450822016452
489,ARD,GB057,-29.9814561079175,64.1698087675591,Koreanic,0.0862788093758649,0.913721190624135
489,ER,GB059,-22.6396922791199,47.3471811684093,Turkic,0.945735097011931,0.0542649029880692
489,ER,GB059,-22.6396922791199,47.3471811684093,Tungusic,0.217643233729514,0.782356766270486
489,ER,GB059,-22.6396922791199,47.3471811684093,Mongolic,0.999691810605968,0.000308189394032135
489,ER,GB059,-22.6396922791199,47.3471811684093,Japonic,0.996312045197436,0.00368795480256369
489,ER,GB059,-22.6396922791199,47.3471811684093,Koreanic,0.997829388059222,0.00217061194077748
489,ARD,GB059,-17.2754687834756,38.7578341186754,Turkic,0.803186412445084,0.196813587554916
489,ARD,GB059,-17.2754687834756,38.7578341186754,Tungusic,0.0119633207545061,0.988036679245494
489,ARD,GB059,-17.2754687834756,38.7578341186754,Mongolic,0.978359003279413,0.0216409967205866
489,ARD,GB059,-17.2754687834756,38.7578341186754,Japonic,0.957677849298425,0.0423221507015746
489,ARD,GB059,-17.2754687834756,38.7578341186754,Koreanic,0.98052916940077,0.0194708305992297
489,ER,GB068,-26.2112404647314,54.4902775396323,Turkic,0.921542394630338,0.0784576053696619
489,ER,GB068,-26.2112404647314,54.4902775396323,Tungusic,0.998485637423192,0.00151436257680774
489,ER,GB068,-26.2112404647314,54.4902775396323,Mongolic,0.996368107342904,0.00363189265709591
489,ER,GB068,-26.2112404647314,54.4902775396323,Japonic,0.119547561669961,0.880452438330039
489,ER,GB068,-26.2112404647314,54.4902775396323,Koreanic,0.00846211623983639,0.991537883760164
489,ARD,GB068,-25.5221040189968,55.2511045897178,Turkic,0.768508651660171,0.231491348339829
489,ARD,GB068,-25.5221040189968,55.2511045897178,Tungusic,0.993268694744563,0.00673130525543643
489,ARD,GB068,-25.5221040189968,55.2511045897178,Mongolic,0.973487017325676,0.0265129826743242
489,ARD,GB068,-25.5221040189968,55.2511045897178,Japonic,0.141305906028011,0.858694093971989
489,ARD,GB068,-25.5221040189968,55.2511045897178,Koreanic,0.00869705078953856,0.991302949210462
489,ER,GB069,-16.4604864440029,34.9887694981754,Turkic,0.989599493604351,0.0104005063956494
489,ER,GB069,-16.4604864440029,34.9887694981754,Tungusic,0.999647491069065,0.000352508930935047
489,ER,GB069,-16.4604864440029,34.9887694981754,Mongolic,0.999783456854297,0.000216543145703039
489,ER,GB069,-16.4604864440029,34.9887694981754,Japonic,0.157846176038531,0.842153823961469
489,ER,GB069,-16.4604864440029,34.9887694981754,Koreanic,0.00483904063241208,0.995160959367588
489,ARD,GB069,-14.4090837163217,33.0250639843675,Turkic,0.609701818029819,0.390298181970181
489,ARD,GB069,-14.4090837163217,33.0250639843675,Tungusic,0.991827272295874,0.00817272770412622
489,ARD,GB069,-14.4090837163217,33.0250639843675,Mongolic,0.981968401282133,0.0180315987178675
489,ARD,GB069,-14.4090837163217,33.0250639843675,Japonic,0.0315627029185893,0.968437297081411
489,ARD,GB069,-14.4090837163217,33.0250639843675,Koreanic,0.00189069319481965,0.99810930680518
489,ER,GB070,-7.50261233351992,17.0730212772093,Turkic,1.38068933863126e-05,0.999986193106614
489,ER,GB070,-7.50261233351992,17.0730212772093,Tungusic,2.61764400516728e-05,0.999973823559948
489,ER,GB070,-7.50261233351992,17.0730212772093,Mongolic,2.0496714269637e-06,0.999997950328573
489,ER,GB070,-7.50261233351992,17.0730212772093,Japonic,5.8411669414793e-05,0.999941588330585
489,ER,GB070,-7.50261233351992,17.0730212772093,Koreanic,1.0906704552585e-06,0.999998909329545
489,ARD,GB070,-7.16433310843222,18.5355627685886,Turkic,3.22790469412507e-21,1
489,ARD,GB070,-7.16433310843222,18.5355627685886,Tungusic,4.61654067071193e-20,1
489,ARD,GB070,-7.16433310843222,18.5355627685886,Mongolic,1.76113677286741e-21,1
489,ARD,GB070,-7.16433310843222,18.5355627685886,Japonic,1.09413671122926e-19,1
489,ARD,GB070,-7.16433310843222,18.5355627685886,Koreanic,1.9785358528631e-21,1
489,ER,GB071,-8.38967104717493,18.8471387045194,Turkic,1.6697714000222e-05,0.999983302286
489,ER,GB071,-8.38967104717493,18.8471387045194,Tungusic,1.24185168722357e-06,0.999998758148313
489,ER,GB071,-8.38967104717493,18.8471387045194,Mongolic,2.21058274569606e-06,0.999997789417254
489,ER,GB071,-8.38967104717493,18.8471387045194,Japonic,6.22876997562244e-05,0.999937712300244
489,ER,GB071,-8.38967104717493,18.8471387045194,Koreanic,0.0239358289076961,0.976064171092304
489,ARD,GB071,-8.07970423456944,20.366305020863,Turkic,3.2398377347493e-21,1
489,ARD,GB071,-8.07970423456944,20.366305020863,Tungusic,2.54558339556417e-22,1
489,ARD,GB071,-8.07970423456944,20.366305020863,Mongolic,1.76735904657965e-21,1
489,ARD,GB071,-8.07970423456944,20.366305020863,Japonic,1.09810193671052e-19,1
489,ARD,GB071,-8.07970423456944,20.366305020863,Koreanic,1.06412928046616e-09,0.999999998935871
489,ER,GB072,-7.5026123628086,17.0730213357867,Turkic,1.37973856160129e-05,0.999986202614384
489,ER,GB072,-7.5026123628086,17.0730213357867,Tungusic,2.61657939721322e-05,0.999973834206028
489,ER,GB072,-7.5026123628086,17.0730213357867,Mongolic,2.04829611004495e-06,0.99999795170389
489,ER,GB072,-7.5026123628086,17.0730213357867,Japonic,5.83783372845103e-05,0.999941621662715
489,ER,GB072,-7.5026123628086,17.0730213357867,Koreanic,1.09004513843798e-06,0.999998909954862
489,ARD,GB072,-7.16433302122669,18.5355625941775,Turkic,3.22683895034115e-21,1
489,ARD,GB072,-7.16433302122669,18.5355625941775,Tungusic,4.61650371109431e-20,1
489,ARD,GB072,-7.16433302122669,18.5355625941775,Mongolic,1.76058096479977e-21,1
489,ARD,GB072,-7.16433302122669,18.5355625941775,Japonic,1.09378254894952e-19,1
489,ARD,GB072,-7.16433302122669,18.5355625941775,Koreanic,1.97791881785564e-21,1
489,ER,GB073,-3.00911476492657,8.08602614002263,Turkic,5.2647979741469e-07,0.999999473520203
489,ER,GB073,-3.00911476492657,8.08602614002263,Tungusic,9.03622813482964e-09,0.999999990963772
489,ER,GB073,-3.00911476492657,8.08602614002263,Mongolic,8.40032594375687e-08,0.999999915996741
489,ER,GB073,-3.00911476492657,8.08602614002263,Japonic,3.52752884844897e-06,0.999996472471152
489,ER,GB073,-3.00911476492657,8.08602614002263,Koreanic,6.50857811437462e-08,0.999999934914219
489,ARD,GB073,-2.11293951182336,8.43277557537086,Turkic,1.25548683332598e-23,1
489,ARD,GB073,-2.11293951182336,8.43277557537086,Tungusic,1.05567248782867e-24,1
489,ARD,GB073,-2.11293951182336,8.43277557537086,Mongolic,7.17889781015877e-24,1
489,ARD,GB073,-2.11293951182336,8.43277557537086,Japonic,4.34467212123301e-22,1
489,ARD,GB073,-2.11293951182336,8.43277557537086,Koreanic,8.16285274429092e-24,1
489,ER,GB074,-5.35191462679551,12.7716258637605,Turkic,1,1.47304002852354e-28
489,ER,GB074,-5.35191462679551,12.7716258637605,Tungusic,1,1.23895158018169e-29
489,ER,GB074,-5.35191462679551,12.7716258637605,Mongolic,1,1.68379141796186e-27
489,ER,GB074,-5.35191462679551,12.7716258637605,Japonic,1,5.09796320790416e-27
489,ER,GB074,-5.35191462679551,12.7716258637605,Koreanic,1,9.57968763391638e-29
489,ARD,GB074,-5.35191462679551,14.9107258053151,Turkic,1,1.47304002852354e-28
489,ARD,GB074,-5.35191462679551,14.9107258053151,Tungusic,1,1.23895158018169e-29
489,ARD,GB074,-5.35191462679551,14.9107258053151,Mongolic,1,1.68379141796186e-27
489,ARD,GB074,-5.35191462679551,14.9107258053151,Japonic,1,5.09796320790416e-27
489,ARD,GB074,-5.35191462679551,14.9107258053151,Koreanic,1,9.57968763391638e-29
489,ER,GB075,-2.9756135916943,8.01902379355809,Turkic,6.16896877901257e-07,0.999999383103122
