Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
704,ARD,GB028,-23.9593873080094,52.125671167743,Tungusic,3.39128120955523e-19,1
704,ARD,GB028,-23.9593873080094,52.125671167743,Mongolic,4.43460523008889e-19,1
704,ARD,GB028,-23.9593873080094,52.125671167743,Japonic,0.791135436027627,0.208864563972373
704,ARD,GB028,-23.9593873080094,52.125671167743,Koreanic,0.995769184740441,0.00423081525955873
704,ER,GB030,-6.94941439910232,15.9666254083741,Turkic,1,2.92231379434102e-30
704,ER,GB030,-6.94941439910232,15.9666254083741,Tungusic,1,4.00566478089944e-28
704,ER,GB030,-6.94941439910232,15.9666254083741,Mongolic,1,9.3807864587986e-30
704,ER,GB030,-6.94941439910232,15.9666254083741,Japonic,1,1.93240466765785e-20
704,ER,GB030,-6.94941439910232,15.9666254083741,Koreanic,1,2.54014267533946e-28
704,ARD,GB030,-6.94941439910232,18.1057253499288,Turkic,1,2.92231379434102e-30
704,ARD,GB030,-6.94941439910232,18.1057253499288,Tungusic,1,4.00566478089944e-28
704,ARD,GB030,-6.94941439910232,18.1057253499288,Mongolic,1,9.3807864587986e-30
704,ARD,GB030,-6.94941439910232,18.1057253499288,Japonic,1,1.93240466765785e-20
704,ARD,GB030,-6.94941439910232,18.1057253499288,Koreanic,1,2.54014267533946e-28
704,ER,GB031,-9.96548429158714,21.9987651933438,Turkic,0.999999838702737,1.61297263067432e-07
704,ER,GB031,-9.96548429158714,21.9987651933438,Tungusic,0.999982056246815,1.79437531846462e-05
704,ER,GB031,-9.96548429158714,21.9987651933438,Mongolic,0.999999497766856,5.02233144034232e-07
704,ER,GB031,-9.96548429158714,21.9987651933438,Japonic,0.999998694639334,1.30536066595188e-06
704,ER,GB031,-9.96548429158714,21.9987651933438,Koreanic,0.999989983421456,1.00165785441344e-05
704,ARD,GB031,-9.96367256772196,24.1342416871681,Turkic,0.999999936313864,6.36861360054015e-08
704,ARD,GB031,-9.96367256772196,24.1342416871681,Tungusic,0.999992373691637,7.62630836328587e-06
704,ARD,GB031,-9.96367256772196,24.1342416871681,Mongolic,0.99999979981579,2.00184209703516e-07
704,ARD,GB031,-9.96367256772196,24.1342416871681,Japonic,0.999999463253816,5.36746183735412e-07
704,ARD,GB031,-9.96367256772196,24.1342416871681,Koreanic,0.999995588992917,4.41100708252151e-06
704,ER,GB035,-38.1546382784502,78.3770731670698,Turkic,0.499987594433245,0.500012405566755
704,ER,GB035,-38.1546382784502,78.3770731670698,Tungusic,0.500000045548639,0.499999954451361
704,ER,GB035,-38.1546382784502,78.3770731670698,Mongolic,0.500005060335212,0.499994939664788
704,ER,GB035,-38.1546382784502,78.3770731670698,Japonic,0.499998676404418,0.500001323595582
704,ER,GB035,-38.1546382784502,78.3770731670698,Koreanic,0.497088655508656,0.502911344491344
704,ARD,GB035,-35.0890637559809,74.3850240636859,Turkic,0.670965150043485,0.329034849956515
704,ARD,GB035,-35.0890637559809,74.3850240636859,Tungusic,0.671033535103001,0.328966464896999
704,ARD,GB035,-35.0890637559809,74.3850240636859,Mongolic,0.671038607460811,0.328961392539189
704,ARD,GB035,-35.0890637559809,74.3850240636859,Japonic,0.671029658081788,0.328970341918212
704,ARD,GB035,-35.0890637559809,74.3850240636859,Koreanic,0.666250529542136,0.333749470457864
704,ER,GB037,-13.6199812681028,29.307759146375,Turkic,0.99999983800945,1.61990550084646e-07
704,ER,GB037,-13.6199812681028,29.307759146375,Tungusic,0.999981980113682,1.80198863180212e-05
704,ER,GB037,-13.6199812681028,29.307759146375,Mongolic,0.999999406834936,5.93165063845952e-07
704,ER,GB037,-13.6199812681028,29.307759146375,Japonic,0.999998775189317,1.22481068252899e-06
704,ER,GB037,-13.6199812681028,29.307759146375,Koreanic,0.999989942619047,1.00573809535478e-05
704,ARD,GB037,-8.56515397441701,21.3372045005582,Turkic,0.966680476994585,0.0333195230054152
704,ARD,GB037,-8.56515397441701,21.3372045005582,Tungusic,0.966680476994585,0.0333195230054152
704,ARD,GB037,-8.56515397441701,21.3372045005582,Mongolic,0.966680476994585,0.0333195230054152
704,ARD,GB037,-8.56515397441701,21.3372045005582,Japonic,0.966680476994585,0.0333195230054152
704,ARD,GB037,-8.56515397441701,21.3372045005582,Koreanic,0.966680476994585,0.0333195230054152
704,ER,GB039,-33.3892971884798,68.846390987129,Turkic,0.969174859609372,0.0308251403906279
704,ER,GB039,-33.3892971884798,68.846390987129,Tungusic,0.922398454885161,0.0776015451148389
704,ER,GB039,-33.3892971884798,68.846390987129,Mongolic,0.735331930218729,0.264668069781271
704,ER,GB039,-33.3892971884798,68.846390987129,Japonic,0.880524882505874,0.119475117494126
704,ER,GB039,-33.3892971884798,68.846390987129,Koreanic,0.474790723050826,0.525209276949174
704,ARD,GB039,-30.5034713127129,65.2138391771499,Turkic,0.821154647308329,0.178845352691671
704,ARD,GB039,-30.5034713127129,65.2138391771499,Tungusic,0.778360255854243,0.221639744145757
704,ARD,GB039,-30.5034713127129,65.2138391771499,Mongolic,0.421718525599914,0.578281474400086
704,ARD,GB039,-30.5034713127129,65.2138391771499,Japonic,0.5527156500591,0.4472843499409
704,ARD,GB039,-30.5034713127129,65.2138391771499,Koreanic,0.507445507707626,0.492554492292374
704,ER,GB041,-4.15081165933089,10.3694199288313,Turkic,1,9.00340562201359e-30
704,ER,GB041,-4.15081165933089,10.3694199288313,Tungusic,1,1.234111982246e-27
704,ER,GB041,-4.15081165933089,10.3694199288313,Mongolic,1,3.95853270490537e-29
704,ER,GB041,-4.15081165933089,10.3694199288313,Japonic,1,8.72089784348231e-29
704,ER,GB041,-4.15081165933089,10.3694199288313,Koreanic,1,7.82596816786686e-28
704,ARD,GB041,-4.15081165921696,12.5085198701581,Turkic,1,7.18903871673768e-30
704,ARD,GB041,-4.15081165921696,12.5085198701581,Tungusic,1,9.85413653921245e-28
704,ARD,GB041,-4.15081165921696,12.5085198701581,Mongolic,1,3.07002074585263e-29
704,ARD,GB041,-4.15081165921696,12.5085198701581,Japonic,1,6.96346193399046e-29
704,ARD,GB041,-4.15081165921696,12.5085198701581,Koreanic,1,6.24887854814352e-28
704,ER,GB042,-5.09321668482466,12.2542299798188,Turkic,1,2.92231379434102e-30
704,ER,GB042,-5.09321668482466,12.2542299798188,Tungusic,1,4.00566478089944e-28
704,ER,GB042,-5.09321668482466,12.2542299798188,Mongolic,1,9.38078655927079e-30
704,ER,GB042,-5.09321668482466,12.2542299798188,Japonic,1,2.83061779447906e-29
704,ER,GB042,-5.09321668482466,12.2542299798188,Koreanic,1,2.54014267533946e-28
704,ARD,GB042,-5.09321668482466,14.3933299213735,Turkic,1,2.92231379434102e-30
704,ARD,GB042,-5.09321668482466,14.3933299213735,Tungusic,1,4.00566478089944e-28
704,ARD,GB042,-5.09321668482466,14.3933299213735,Mongolic,1,9.38078655927079e-30
704,ARD,GB042,-5.09321668482466,14.3933299213735,Japonic,1,2.83061779447906e-29
704,ARD,GB042,-5.09321668482466,14.3933299213735,Koreanic,1,2.54014267533946e-28
704,ER,GB043,-6.45747642062138,14.9827494514123,Turkic,1,2.92231379434102e-30
704,ER,GB043,-6.45747642062138,14.9827494514123,Tungusic,1,4.00566478089944e-28
704,ER,GB043,-6.45747642062138,14.9827494514123,Mongolic,1,9.38078652490864e-30
704,ER,GB043,-6.45747642062138,14.9827494514123,Japonic,1,2.83061779447906e-29
704,ER,GB043,-6.45747642062138,14.9827494514123,Koreanic,1,2.54014267533946e-28
704,ARD,GB043,-6.45747642062138,17.1218493929669,Turkic,1,2.92231379434102e-30
704,ARD,GB043,-6.45747642062138,17.1218493929669,Tungusic,1,4.00566478089944e-28
704,ARD,GB043,-6.45747642062138,17.1218493929669,Mongolic,1,9.38078652490864e-30
704,ARD,GB043,-6.45747642062138,17.1218493929669,Japonic,1,2.83061779447906e-29
704,ARD,GB043,-6.45747642062138,17.1218493929669,Koreanic,1,2.54014267533946e-28
704,ER,GB044,-30.1300891796307,62.3279749694309,Turkic,0.0114951981070818,0.988504801892918
704,ER,GB044,-30.1300891796307,62.3279749694309,Tungusic,0.229254056014464,0.770745943985536
704,ER,GB044,-30.1300891796307,62.3279749694309,Mongolic,0.045707563027578,0.954292436972422
704,ER,GB044,-30.1300891796307,62.3279749694309,Japonic,0.22963974487567,0.77036025512433
704,ER,GB044,-30.1300891796307,62.3279749694309,Koreanic,0.198128136306257,0.801871863693743
704,ARD,GB044,-29.3560206745408,62.9189379008058,Turkic,0.081798424160868,0.918201575839132
704,ARD,GB044,-29.3560206745408,62.9189379008058,Tungusic,0.35374564658683,0.64625435341317
704,ARD,GB044,-29.3560206745408,62.9189379008058,Mongolic,0.230049719017673,0.769950280982327
704,ARD,GB044,-29.3560206745408,62.9189379008058,Japonic,0.438092509609389,0.561907490390611
704,ARD,GB044,-29.3560206745408,62.9189379008058,Koreanic,0.299755956589186,0.700244043410814
704,ER,GB046,-14.9648067629775,31.9974101361244,Turkic,0.000139561508839076,0.999860438491161
704,ER,GB046,-14.9648067629775,31.9974101361244,Tungusic,0.00952776931004271,0.990472230689957
704,ER,GB046,-14.9648067629775,31.9974101361244,Mongolic,0.00562467928806401,0.994375320711936
704,ER,GB046,-14.9648067629775,31.9974101361244,Japonic,0.000587698893560109,0.99941230110644
704,ER,GB046,-14.9648067629775,31.9974101361244,Koreanic,0.0786313955504183,0.921368604449582
704,ARD,GB046,-14.9207091131694,34.0483147780629,Turkic,3.73411716423559e-22,1
704,ARD,GB046,-14.9207091131694,34.0483147780629,Tungusic,2.48502799078109e-11,0.99999999997515
704,ARD,GB046,-14.9207091131694,34.0483147780629,Mongolic,3.73615303074934e-19,1
704,ARD,GB046,-14.9207091131694,34.0483147780629,Japonic,2.72138531325314e-20,1
704,ARD,GB046,-14.9207091131694,34.0483147780629,Koreanic,7.17490004209878e-10,0.99999999928251
704,ER,GB047,-8.83441047643466,19.7366175630388,Turkic,2.12039713971423e-06,0.99999787960286
704,ER,GB047,-8.83441047643466,19.7366175630388,Tungusic,0.000473018072300664,0.999526981927699
704,ER,GB047,-8.83441047643466,19.7366175630388,Mongolic,0.000278051748998187,0.999721948251002
704,ER,GB047,-8.83441047643466,19.7366175630388,Japonic,0.000844020106110706,0.999155979893889
704,ER,GB047,-8.83441047643466,19.7366175630388,Koreanic,9.54424531877554e-05,0.999904557546812
704,ARD,GB047,-8.48340129661238,21.1736991449489,Turkic,2.2263286211828e-22,1
704,ARD,GB047,-8.48340129661238,21.1736991449489,Tungusic,3.23098920265438e-20,1
704,ARD,GB047,-8.48340129661238,21.1736991449489,Mongolic,5.17712375999168e-20,1
704,ARD,GB047,-8.48340129661238,21.1736991449489,Japonic,1.78727743092034e-19,1
704,ARD,GB047,-8.48340129661238,21.1736991449489,Koreanic,1.97460236378708e-20,1
704,ER,GB048,-19.1006199301545,40.2690364704786,Turkic,0.00854146980922216,0.991458530190778
704,ER,GB048,-19.1006199301545,40.2690364704786,Tungusic,0.00662504960065512,0.993374950399345
704,ER,GB048,-19.1006199301545,40.2690364704786,Mongolic,0.000357860799184301,0.999642139200816
704,ER,GB048,-19.1006199301545,40.2690364704786,Japonic,0.00828104412339863,0.991718955876601
704,ER,GB048,-19.1006199301545,40.2690364704786,Koreanic,0.111224706456798,0.888775293543202
704,ARD,GB048,-16.5646240202165,37.3361445921572,Turkic,0.158586025886739,0.841413974113261
704,ARD,GB048,-16.5646240202165,37.3361445921572,Tungusic,0.158586025873678,0.841413974126322
704,ARD,GB048,-16.5646240202165,37.3361445921572,Mongolic,0.158586025804685,0.841413974195315
704,ARD,GB048,-16.5646240202165,37.3361445921572,Japonic,0.158586025888983,0.841413974111017
704,ARD,GB048,-16.5646240202165,37.3361445921572,Koreanic,0.158619309540841,0.841380690459159
704,ER,GB049,-12.3332365605621,26.7342697312937,Turkic,2.28428913720853e-05,0.999977157108628
704,ER,GB049,-12.3332365605621,26.7342697312937,Tungusic,0.00250362840384247,0.997496371596157
704,ER,GB049,-12.3332365605621,26.7342697312937,Mongolic,0.00183253782495538,0.998167462175045
704,ER,GB049,-12.3332365605621,26.7342697312937,Japonic,0.0954349164454435,0.904565083554556
704,ER,GB049,-12.3332365605621,26.7342697312937,Koreanic,0.000470012948769846,0.99952998705123
704,ARD,GB049,-11.8790477297111,27.9649920111462,Turkic,3.88909134713207e-22,1
704,ARD,GB049,-11.8790477297111,27.9649920111462,Tungusic,5.87463119662589e-20,1
704,ARD,GB049,-11.8790477297111,27.9649920111462,Mongolic,5.60949357052696e-20,1
704,ARD,GB049,-11.8790477297111,27.9649920111462,Japonic,1.05054901183809e-09,0.999999998949451
704,ARD,GB049,-11.8790477297111,27.9649920111462,Koreanic,3.49727807020061e-20,1
704,ER,GB057,-29.4411012863952,60.94999918296,Turkic,0.952687922462269,0.0473120775377306
704,ER,GB057,-29.4411012863952,60.94999918296,Tungusic,0.780046049439238,0.219953950560762
704,ER,GB057,-29.4411012863952,60.94999918296,Mongolic,0.902029870069343,0.0979701299306565
704,ER,GB057,-29.4411012863952,60.94999918296,Japonic,0.31662649736201,0.68337350263799
704,ER,GB057,-29.4411012863952,60.94999918296,Koreanic,0.461305117076987,0.538694882923013
704,ARD,GB057,-29.0225563246012,62.2520092009265,Turkic,0.869883941535944,0.130116058464056
704,ARD,GB057,-29.0225563246012,62.2520092009265,Tungusic,0.598500062874656,0.401499937125344
704,ARD,GB057,-29.0225563246012,62.2520092009265,Mongolic,0.723418106759026,0.276581893240974
704,ARD,GB057,-29.0225563246012,62.2520092009265,Japonic,0.261569391365904,0.738430608634096
704,ARD,GB057,-29.0225563246012,62.2520092009265,Koreanic,0.452849987250299,0.547150012749701
704,ER,GB059,-16.5610900462592,35.1899767026879,Turkic,0.999598860845309,0.000401139154690557
704,ER,GB059,-16.5610900462592,35.1899767026879,Tungusic,0.79650667465085,0.20349332534915
704,ER,GB059,-16.5610900462592,35.1899767026879,Mongolic,0.999981572722203,1.84272777969068e-05
704,ER,GB059,-16.5610900462592,35.1899767026879,Japonic,0.99997001869987,2.99813001301154e-05
704,ER,GB059,-16.5610900462592,35.1899767026879,Koreanic,0.999787541358788,0.00021245864121247
704,ARD,GB059,-15.1320447226294,34.4709859969829,Turkic,0.995435309257177,0.00456469074282334
704,ARD,GB059,-15.1320447226294,34.4709859969829,Tungusic,0.356200546227674,0.643799453772326
704,ARD,GB059,-15.1320447226294,34.4709859969829,Mongolic,0.998896301738081,0.00110369826191859
704,ARD,GB059,-15.1320447226294,34.4709859969829,Japonic,0.998858544204063,0.00114145579593701
704,ARD,GB059,-15.1320447226294,34.4709859969829,Koreanic,0.998459130167361,0.00154086983263863
704,ER,GB068,-27.239116753278,56.5460301167256,Turkic,0.987017703414016,0.0129822965859841
704,ER,GB068,-27.239116753278,56.5460301167256,Tungusic,0.989968124063644,0.0100318759363561
704,ER,GB068,-27.239116753278,56.5460301167256,Mongolic,0.997061913149856,0.00293808685014377
704,ER,GB068,-27.239116753278,56.5460301167256,Japonic,0.54487348544579,0.455126514554211
704,ER,GB068,-27.239116753278,56.5460301167256,Koreanic,0.111575136118595,0.888424863881405
704,ARD,GB068,-26.4232746718518,57.0534458954278,Turkic,0.753264128000846,0.246735871999154
704,ARD,GB068,-26.4232746718518,57.0534458954278,Tungusic,0.863699695230312,0.136300304769688
704,ARD,GB068,-26.4232746718518,57.0534458954278,Mongolic,0.834880757076591,0.165119242923409
704,ARD,GB068,-26.4232746718518,57.0534458954278,Japonic,0.370406692788076,0.629593307211924
704,ARD,GB068,-26.4232746718518,57.0534458954278,Koreanic,0.148383884494578,0.851616115505422
704,ER,GB069,-20.4095906229773,42.886977856124,Turkic,0.997556914502771,0.002443085497229
704,ER,GB069,-20.4095906229773,42.886977856124,Tungusic,0.998794067798858,0.00120593220114147
704,ER,GB069,-20.4095906229773,42.886977856124,Mongolic,0.999823399842183,0.000176600157816788
704,ER,GB069,-20.4095906229773,42.886977856124,Japonic,0.808526679612483,0.191473320387517
704,ER,GB069,-20.4095906229773,42.886977856124,Koreanic,0.0683194641916934,0.931680535808307
704,ARD,GB069,-18.8705019724921,41.9479004967084,Turkic,0.28491554718066,0.71508445281934
704,ARD,GB069,-18.8705019724921,41.9479004967084,Tungusic,0.606090925063684,0.393909074936316
704,ARD,GB069,-18.8705019724921,41.9479004967084,Mongolic,0.682674936458807,0.317325063541193
704,ARD,GB069,-18.8705019724921,41.9479004967084,Japonic,2.89935786855597e-20,1
704,ARD,GB069,-18.8705019724921,41.9479004967084,Koreanic,3.91615566591942e-18,1
704,ER,GB070,-6.29306947280087,14.6539355557712,Turkic,2.01122029212133e-07,0.999999798877971
704,ER,GB070,-6.29306947280087,14.6539355557712,Tungusic,0.0176483635695032,0.982351636430497
704,ER,GB070,-6.29306947280087,14.6539355557712,Mongolic,6.93143023115152e-07,0.999999306856977
704,ER,GB070,-6.29306947280087,14.6539355557712,Japonic,1.50488363281041e-06,0.999998495116367
704,ER,GB070,-6.29306947280087,14.6539355557712,Koreanic,1.22258217532524e-05,0.999987774178247
704,ARD,GB070,-5.94652653473708,16.0999496211983,Turkic,1.00433355697225e-22,1
704,ARD,GB070,-5.94652653473708,16.0999496211983,Tungusic,1.04629207056525e-10,0.999999999895371
704,ARD,GB070,-5.94652653473708,16.0999496211983,Mongolic,3.1924107538524e-22,1
704,ARD,GB070,-5.94652653473708,16.0999496211983,Japonic,9.79649831986004e-22,1
704,ARD,GB070,-5.94652653473708,16.0999496211983,Koreanic,8.81199425117626e-21,1
704,ER,GB071,-7.40501226691844,16.8778211440064,Turkic,2.36807313727311e-06,0.999997631926863
704,ER,GB071,-7.40501226691844,16.8778211440064,Tungusic,9.80751107794406e-05,0.999901924889221
704,ER,GB071,-7.40501226691844,16.8778211440064,Mongolic,6.93320967787403e-07,0.999999306679032
704,ER,GB071,-7.40501226691844,16.8778211440064,Japonic,1.64118119710654e-06,0.999998358818803
704,ER,GB071,-7.40501226691844,16.8778211440064,Koreanic,0.0234769400612728,0.976523059938727
704,ARD,GB071,-7.10119391392825,18.4092843795806,Turkic,1.00741945335765e-22,1
704,ARD,GB071,-7.10119391392825,18.4092843795806,Tungusic,1.41778503499827e-20,1
704,ARD,GB071,-7.10119391392825,18.4092843795806,Mongolic,3.2021231937228e-22,1
704,ARD,GB071,-7.10119391392825,18.4092843795806,Japonic,9.82680226431965e-22,1
704,ARD,GB071,-7.10119391392825,18.4092843795806,Koreanic,6.62155605863369e-10,0.999999999337844
704,ER,GB072,-6.29306947914328,14.6539355684561,Turkic,2.01032667245189e-07,0.999999798967333
704,ER,GB072,-6.29306947914328,14.6539355684561,Tungusic,0.0176477201150956,0.982352279884904
704,ER,GB072,-6.29306947914328,14.6539355684561,Mongolic,6.92845891083979e-07,0.999999307154109
704,ER,GB072,-6.29306947914328,14.6539355684561,Japonic,1.50426248180939e-06,0.999998495737518
704,ER,GB072,-6.29306947914328,14.6539355684561,Koreanic,1.22209212877269e-05,0.999987779078712
704,ARD,GB072,-5.9465265296369,16.0999496109979,Turkic,1.00447842883033e-22,1
704,ARD,GB072,-5.9465265296369,16.0999496109979,Tungusic,1.04629920717071e-10,0.99999999989537
704,ARD,GB072,-5.9465265296369,16.0999496109979,Mongolic,3.19286679204294e-22,1
704,ARD,GB072,-5.9465265296369,16.0999496109979,Japonic,9.79792114429085e-22,1
704,ARD,GB072,-5.9465265296369,16.0999496109979,Koreanic,8.81327696835815e-21,1
704,ER,GB073,-3.25583984526514,8.57947630069976,Turkic,1.07711754170015e-08,0.999999989228824
704,ER,GB073,-3.25583984526514,8.57947630069976,Tungusic,1.26011401541225e-05,0.999987398859846
704,ER,GB073,-3.25583984526514,8.57947630069976,Mongolic,3.44091256301628e-08,0.999999965590874
704,ER,GB073,-3.25583984526514,8.57947630069976,Japonic,9.29344201658439e-08,0.99999990706558
704,ER,GB073,-3.25583984526514,8.57947630069976,Koreanic,8.03805655125432e-07,0.999999196194345
704,ARD,GB073,-2.37019831105602,8.94729317383618,Turkic,3.49460406892891e-25,1
704,ARD,GB073,-2.37019831105602,8.94729317383618,Tungusic,4.79055906540464e-23,1
704,ARD,GB073,-2.37019831105602,8.94729317383618,Mongolic,1.12174791629724e-24,1
704,ARD,GB073,-2.37019831105602,8.94729317383618,Japonic,3.38503472882343e-24,1
704,ARD,GB073,-2.37019831105602,8.94729317383618,Koreanic,3.03769195939587e-23,1
704,ER,GB074,-5.36213948260564,12.7920755753808,Turkic,1,2.92231379614905e-30
704,ER,GB074,-5.36213948260564,12.7920755753808,Tungusic,1,4.00566478089944e-28
704,ER,GB074,-5.36213948260564,12.7920755753808,Mongolic,1,9.38078646164413e-30
704,ER,GB074,-5.36213948260564,12.7920755753808,Japonic,1,2.83061779447906e-29
704,ER,GB074,-5.36213948260564,12.7920755753808,Koreanic,1,2.54014267533946e-28
704,ARD,GB074,-5.36213942203431,14.9311753957928,Turkic,1,4.11829453675352e-30
704,ARD,GB074,-5.36213942203431,14.9311753957928,Tungusic,1,5.6450157365671e-28
704,ARD,GB074,-5.36213942203431,14.9311753957928,Mongolic,1,1.32199497814855e-29
704,ARD,GB074,-5.36213942203431,14.9311753957928,Japonic,1,3.98907119421767e-29
704,ARD,GB074,-5.36213942203431,14.9311753957928,Koreanic,1,3.5797167642662e-28
704,ER,GB075,-3.25591191056788,8.57962043130525,Turkic,1.08634256761531e-08,0.999999989136574
