Tree,Model,Feature,LogLikelihood,AICc,q01,q10
738,ER,GB159,-25.187797327689,52.4433912655475,0.155961686140902,0.155961686140902
738,ARD,GB159,-17.0143618008351,38.2356201533943,4.75748287844637,27.3125521407173
738,ER,GB160,-27.6923818039376,57.4525602180448,24.2548763563465,24.2548763563465
738,ARD,GB160,-22.4934031992615,49.1937029502471,100,33.3398572313614
738,ER,GB166,-6.50396459288338,15.0757257959362,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB166,-6.50396459288338,17.2148257374909,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB167,-12.8868705741058,27.8415377583811,0.0256852096751364,0.0256852096751364
738,ARD,GB167,-8.53292177515814,21.2727401020404,0.754784022845822,21.5015027365267
738,ER,GB184,-21.5492941026455,45.1663848154604,0.0937821146262502,0.0937821146262502
738,ARD,GB184,-16.3739275112667,36.9547515742575,0.935037856930353,8.4884799540934
738,ER,GB185,-27.7723013358829,57.6123992819353,77.0321386768947,77.0321386768947
738,ARD,GB185,-23.5903716697268,51.3876398911777,38.0073621173755,100
738,ER,GB187,-12.7908409431542,27.6494784964779,0.0745038933222256,0.0745038933222256
738,ARD,GB187,-12.3691249282256,28.9451464081754,7.58256042791191e-10,0.0741550535904805
738,ER,GB188,-15.2904696278318,32.6487358658331,0.0774394499458397,0.0774394499458397
738,ARD,GB188,-13.3893252139976,30.9855469797194,0.108335811156528,0.731016676733311
738,ER,GB196,-6.78477234744166,15.6373413050528,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB196,-6.78477234744166,17.7764412466075,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB197,-6.78477234744166,15.6373413050528,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB197,-6.78477234744166,17.7764412466075,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB204,-16.8039654710593,35.6757275522882,0.140497111150786,0.140497111150786
738,ARD,GB204,-13.2817871143702,30.7704707804645,6.88694410198673,1.46157349091338
738,ER,GB250,-13.8054245137691,29.6786456377076,0.0543382533061976,0.0543382533061976
738,ARD,GB250,-10.9919174913673,26.1907315344587,0.211397777793972,2.61591285825604
738,ER,GB252,-25.9771541886413,54.0221049874521,0.197838066218706,0.197838066218706
738,ARD,GB252,-21.0383506166894,46.283597785103,33.3469923175334,10.0767384358235
738,ER,GB253,-19.1628169167249,40.3934304436192,0.199198411234074,0.199198411234074
738,ARD,GB253,-19.1260725337614,42.4590416192469,0.172858896545338,0.213666164561934
738,ER,GB254,-25.3897313968049,52.8472594037794,0.591071063609902,0.591071063609902
738,ARD,GB254,-25.3865968190703,54.9800901898647,0.603010985468058,0.584308122458561
738,ER,GB256,-16.7447045473987,35.5572057049669,0.0891161291850816,0.0891161291850816
738,ARD,GB256,-16.5836659108728,37.3742283734698,0.0827703457657258,0.00217691776387978
738,ER,GB257,-32.3745487063256,66.8168940228207,0.687201092204608,0.687201092204608
738,ARD,GB257,-24.8264292460321,53.8597550437883,2.50440883402474,9.55941143555387
738,ER,GB263,-33.0284849264908,68.1247664631512,0.154324687468112,0.154324687468112
738,ARD,GB263,-23.9604104396322,52.1277174309886,100,14.5782638637919
738,ER,GB264,-18.8799061449765,39.8276089001225,0.0510056121366787,0.0510056121366787
738,ARD,GB264,-11.659989065447,27.5268746826182,5.66202744560748,100
738,ER,GB265,-6.78477234526938,15.6373413007082,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB265,-6.78477234526938,17.7764412422629,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB266,-17.3435124295016,36.7548214691727,0.0999765113636268,0.0999765113636268
738,ARD,GB266,-17.1563727846545,38.5196421210332,0.230318138827067,0.0967893476822301
738,ER,GB273,-21.119312920105,44.3064224503795,0.13266204915107,0.13266204915107
738,ARD,GB273,-20.8730961222387,45.9530887962015,0.136165862193343,0.314551905284023
738,ER,GB275,-28.7882600808818,59.644316771933,0.348008413779062,0.348008413779062
738,ARD,GB275,-26.6185874193442,57.4440713904126,0.3392846708395,0.849763145566054
738,ER,GB276,-14.9698086279313,32.0074138660321,0.0499512417961078,0.0499512417961078
738,ARD,GB276,-11.6290124128965,27.4649213775172,0.269414583033873,3.47266934798341
738,ER,GB285,-3.88755944808437,9.84291550633823,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB285,-3.88755944808437,11.9820154478929,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB286,-23.974844176026,50.0174849622216,0.0943557635289367,0.0943557635289367
738,ARD,GB286,-16.6801235112825,37.5671435742892,1.35043739643964,13.1279074578757
738,ER,GB296,-26.0991092854249,54.2660151810192,0.386937383007225,0.386937383007225
738,ARD,GB296,-25.579752894489,55.3664023407022,0.432085005159499,0.701695910175912
738,ER,GB297,-3.88755944850192,9.84291550717333,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB297,-3.88755944850192,11.982015448728,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB298,-23.6642541387152,49.3963048875998,0.096032251799756,0.096032251799756
738,ARD,GB298,-23.0258474664453,50.2585914846147,0.111577318852388,0.405203791568533
738,ER,GB299,-28.9735377485268,60.0148721072231,0.167467827147786,0.167467827147786
738,ARD,GB299,-28.2432633724643,60.6934232966528,0.169588682622523,0.385381588336686
738,ER,GB301,-10.1829621059632,22.4337208220958,0.818792550645748,0.818792550645748
738,ARD,GB301,-9.84168538426946,23.8902673202631,0.632012472533675,1.00095623027331
738,ER,GB302,-6.50396459283824,15.075725795846,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB302,-6.50396459283824,17.2148257374006,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB304,-16.3604636122679,34.7887238347053,0.101224797192138,0.101224797192138
738,ARD,GB304,-15.9865931305793,36.1800828128827,0.423676083689791,0.117640266716704
738,ER,GB305,-7.46261418143843,16.9930249730464,0.0307156759005949,0.0307156759005949
738,ARD,GB305,-7.14745984221402,18.5018162361522,7.58256042791191e-10,0.0283430544971615
738,ER,GB306,-15.6417930059469,33.3513826220632,0.0962522848683778,0.0962522848683778
738,ARD,GB306,-12.4037225156877,29.0143415830995,3.02168563765588,23.0970217479373
738,ER,GB309,-32.3710573932229,66.8099113966153,0.349548245828515,0.349548245828515
738,ARD,GB309,-31.8105446821457,67.8279859160155,0.283756294423228,0.460293888491292
738,ER,GB312,-8.18873490650099,18.4452664231715,0.028120952759009,0.028120952759009
738,ARD,GB312,-7.87221040492841,19.951317361581,7.58256042791191e-10,0.0252823836239706
738,ER,GB313,-29.4837628380776,61.0353222863246,0.150655960480767,0.150655960480767
738,ARD,GB313,-22.0391707616393,48.2852380750027,0.765154903519811,4.48739787136759
738,ER,GB316,-5.61092148318528,13.2896395765401,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB316,-5.61092148318528,15.4287395180947,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB318,-5.61092148318528,13.2896395765401,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB318,-5.61092148318528,15.4287395180947,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB322,-30.450824862067,62.9694463343034,0.248509219969275,0.248509219969275
738,ARD,GB322,-27.2401444860755,58.6871855238752,0.424394378086327,1.35054994910758
738,ER,GB323,-37.4680002049669,77.0037970201033,63.4587987750074,63.4587987750074
738,ARD,GB323,-30.9562757066963,66.1194479651168,30.3172684545388,86.5255929192794
738,ER,GB324,-33.5207266393145,69.1092498887984,100,100
738,ARD,GB324,-33.4723580391403,71.1516126300048,91.0493122134379,100
738,ER,GB325,-29.1125045543799,60.2928057189293,100,100
738,ARD,GB325,-25.130931237935,54.4687590275941,40.025589595755,100
738,ER,GB326,-17.8590725117937,37.785941633757,0.109062859092378,0.109062859092378
738,ARD,GB326,-14.8232831245287,33.8534628007815,3.80848864394478,0.594565987119359
738,ER,GB327,-30.2973190340339,62.6624346782373,0.264721316135766,0.264721316135766
738,ARD,GB327,-23.8681513734361,51.9431992985964,5.09353450167553,23.9215140055157
738,ER,GB328,-7.96630521168681,18.0004070335431,0.0301224417320397,0.0301224417320397
738,ARD,GB328,-7.65857193302342,19.524040417771,7.58256042791191e-10,0.027428846115269
738,ER,GB329,-22.0847826791667,46.2373619685028,0.118434618772645,0.118434618772645
738,ARD,GB329,-15.19964784533,34.6061922423841,3.6786056843587,26.4178629454176
738,ER,GB330,-4.49044672579977,11.048690061769,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB330,-4.49044672579977,13.1877900033237,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB333,-3.15325277062544,8.37430215142037,0.0114459593827151,0.0114459593827151
738,ARD,GB333,-2.27958919565445,8.76607494303303,7.58256042791191e-10,9.26785278524404e-05
738,ER,GB400,-17.8857397672353,37.8392761446402,0.0876664461709764,0.0876664461709764
738,ARD,GB400,-16.0270576992491,36.2610119502223,0.300181333261794,2.3933573311664
738,ER,GB401,-10.1158328834432,22.2994623770559,10.5247397858981,10.5247397858981
738,ARD,GB401,-9.41633474681718,23.0395660453585,8.56743566652144,16.3281056913322
738,ER,GB403,-10.305267889452,22.6783323890735,0.0302190102590431,0.0302190102590431
738,ARD,GB403,-10.0574550383901,24.3218066285044,0.0242575078411648,0.113346883409881
738,ER,GB408,-8.14517420697288,18.3581450241152,0.0280629592850844,0.0280629592850844
738,ARD,GB408,-7.82507001728692,19.857036586298,7.58256042791191e-10,0.0252831554124802
738,ER,GB409,-6.78477234596323,15.637341302096,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB409,-6.78477234596323,17.7764412436506,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB410,-27.2804771833808,56.6287509769312,0.224467155770001,0.224467155770001
738,ARD,GB410,-26.7912915829298,57.7894797175838,0.336315883004628,0.187949090162373
738,ER,GB415,-39.5531188495397,81.1740343092488,69.5879652525208,69.5879652525208
738,ARD,GB415,-34.5752854726664,73.3574674970569,5.33369850160072,13.2808252842297
738,ER,GB421,-19.4031896862565,40.8741759826825,0.124100675540074,0.124100675540074
738,ARD,GB421,-15.1547350299988,34.5163666117218,0.0672044112982935,0.65798023847483
738,ER,GB422,-13.531460289002,29.1307171881735,0.102412885034058,0.102412885034058
738,ARD,GB422,-12.9855370460058,30.1779706437357,0.118092985471807,0.381509194932619
738,ER,GB431,-5.20569775702612,12.4791921242217,7.58256042791191e-10,7.58256042791191e-10
738,ARD,GB431,-5.20569775702612,14.6182920657764,7.58256042791191e-10,7.58256042791191e-10
738,ER,GB432,-26.4745346857505,55.0168659816706,0.137188135860792,0.137188135860792
738,ARD,GB432,-24.2578698607734,52.722636273271,0.593160237901718,0.130092354438085
738,ER,GB433,-12.7214474722361,27.5106915546417,0.0704740373987088,0.0704740373987088
738,ARD,GB433,-11.7936006015724,27.7940977548689,7.58256042791191e-10,0.0796255570987763
738,ER,GB519,-42.5328772223647,87.1335510548989,100,100
738,ARD,GB519,-30.9649536481151,66.1368038479544,23.9034269113394,100
738,ER,GB520,-11.4429136491483,24.953623908466,0.0246093971001952,0.0246093971001952
738,ARD,GB520,-11.4405767315678,27.0880500148598,0.0248872763323246,0.036014599870459
738,ER,GB521,-21.8143315631241,45.6964597364176,0.0667993386372548,0.0667993386372548
738,ARD,GB521,-14.5596434987475,33.3261835492191,1.3968813909812,18.9492473446447
738,ER,GB522,-7.17160256137062,16.4110017329107,0.0305838906554186,0.0305838906554186
738,ARD,GB522,-6.86312537556427,17.9331473028527,7.58256042791191e-10,0.0279741268998335
738,ER,TE003,-26.4028856217532,54.873567853676,0.165510470000931,0.165510470000931
738,ARD,TE003,-26.2964351759545,56.7997669036331,0.191785738458871,0.126450324333939
738,ER,TE004,-21.8796450740361,45.8270867582417,0.0892039310237347,0.0892039310237347
738,ARD,TE004,-18.4216753256278,41.0502472029797,0.0246420918772611,0.459325837416137
738,ER,TE005,-22.9067247963829,47.8812462029352,0.118491132397121,0.118491132397121
738,ARD,TE005,-20.2977004625318,44.8022974767877,0.105309034222574,0.544331685248282
738,ER,TE006,-16.8930198772651,35.8538363646997,0.115450168499537,0.115450168499537
738,ARD,TE006,-16.3946416050208,36.9961797617657,0.115816259839761,0.328493493648598
738,ER,TE007,-18.7396787321907,39.5471540745509,0.0697117310824463,0.0697117310824463
738,ARD,TE007,-17.2575809431442,38.7220584380125,0.0847712234882216,0.574475056787736
738,ER,TE008,-25.2685791695776,52.6049549493247,0.186824547386899,0.186824547386899
738,ARD,TE008,-25.0349871218265,54.2768707953771,0.412666121392745,0.207190744684222
738,ER,TE018,-24.7172732970729,51.5023432043153,0.143100961438083,0.143100961438083
738,ARD,TE018,-23.7067298647204,51.620356281165,7.58256042791191e-10,0.139599276652603
738,ER,TE019,-22.0149689004479,46.0977344110653,0.117506171348891,0.117506171348891
738,ARD,TE019,-21.1393667705295,46.4856300927831,7.58256042791191e-10,0.11781669045588
738,ER,TE027,-38.1234178681581,78.3146323464857,100,100
738,ARD,TE027,-37.0168746779878,78.2406459076997,66.6902716018506,100
738,ER,TE031,-24.6273262798277,51.3224491698248,0.13507253299621,0.13507253299621
738,ARD,TE031,-24.0435346190203,52.2939657897647,0.373014254619298,0.137607998672742
738,ER,TE037,-39.2382961993684,80.5443890089063,4.46288725191087,4.46288725191087
738,ARD,TE037,-38.7581326713951,81.7231618945143,5.57081357717042,4.25785983312804
738,ER,TE038,-22.8249996165942,47.7177958433578,0.113541940093638,0.113541940093638
738,ARD,TE038,-21.7251967897812,47.6572901312865,7.58256042791191e-10,0.118641596192115
738,ER,TE039,-36.0078676263044,74.0835318627784,0.512527695710187,0.512527695710187
738,ARD,TE039,-34.7331683059827,73.6732331636895,1.06108411246292,0.558953784607501
738,ER,TE050,-10.0855621128284,22.2389208358263,0.0254961560454622,0.0254961560454622
738,ARD,TE050,-8.304905471904,20.8167074955321,0.139752443981355,3.43297063115948
738,ER,TE052,-17.6703387588673,37.408474127904,0.118418311907045,0.118418311907045
738,ARD,TE052,-17.6198833195047,39.4466631907335,0.145905093566321,0.102782545219847
738,ER,TE053,-39.5531265399749,81.1740496901192,69.6971753353251,69.6971753353251
738,ARD,TE053,-35.7433868213453,75.6936701944148,0.787437465034766,0.406229158513742
738,ER,TE054,-20.8132574764373,43.6943115630442,0.133587393395449,0.133587393395449
738,ARD,TE054,-17.5452215853943,39.2973397225127,15.505751946623,2.47160253136134
738,ER,TE059,-27.5160067474342,57.0998101050379,0.126239192237471,0.126239192237471
738,ARD,TE059,-20.712681116622,45.6322587849682,15.2501428500852,100
738,ER,TE066,-12.4864773677786,27.0407513457267,0.0689933023571418,0.0689933023571418
738,ARD,TE066,-11.38584046897,26.9785774896641,0.113013242552901,7.58256042791191e-10
738,ER,TE078,-15.1199376620787,32.3076719343268,0.0458840431474474,0.0458840431474474
738,ARD,TE078,-13.9126151845878,32.0321269208998,0.110201518719141,1.31382308283745
738,ER,TS001,-12.8937509039699,27.8552984181092,0.0492644835843008,0.0492644835843008
738,ARD,TS001,-12.7007405372607,29.6083776262456,7.58256042791191e-10,0.046250951279204
738,ER,TS002,-26.3667488232622,54.801294256694,0.192987130382031,0.192987130382031
