Tree,Model,Feature,LogLikelihood,AICc,q01,q10
316,ARD,GB074,-4.60212890165744,13.411154355039,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB075,-3.06667629511655,8.20114920040259,0.0102620025172819,0.0102620025172819
316,ARD,GB075,-2.18749480561275,8.58188616294964,7.58256042791191e-10,8.64835352170021e-05
316,ER,GB079,-6.24129284906068,14.5503823082908,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB079,-6.24129284906068,16.6894822498455,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB080,-3.0898160216664,8.24742865350228,0.00993709864139954,0.00993709864139954
316,ARD,GB080,-2.18769089580713,8.58227834333841,7.58256042791191e-10,8.4288428221608e-05
316,ER,GB082,-33.9777116405638,70.023219891297,0.182389438903253,0.182389438903253
316,ARD,GB082,-25.2418579761137,54.6906125039515,23.6828446239403,4.28466821907123
316,ER,GB083,-14.1374869699746,30.3427705501188,0.0417073887120211,0.0417073887120211
316,ARD,GB083,-13.8649362766867,31.9367691050975,7.58256042791191e-10,0.0403771400943587
316,ER,GB084,-39.8328527357208,81.7335020816111,17.9269965313167,17.9269965313167
316,ARD,GB084,-39.7539377878127,83.7147721273496,16.5949681087577,14.8962121820423
316,ER,GB086,-28.9698012432651,60.0073990966997,0.267895263522074,0.267895263522074
316,ARD,GB086,-27.5791979084812,59.3652923686865,1.39903228326153,0.519798917499048
316,ER,GB089,-25.0678887262452,52.20357406266,0.164144117229189,0.164144117229189
316,ARD,GB089,-23.8974393667305,52.0017752851852,0.272220048268791,0.0760239471591508
316,ER,GB091,-25.0678887556495,52.2035741214686,0.164095626533283,0.164095626533283
316,ARD,GB091,-23.8974394363705,52.001775424465,0.272236692995269,0.0759960840604814
316,ER,GB103,-11.973606094456,26.0150087990816,0.0234823924851224,0.0234823924851224
316,ARD,GB103,-8.61116776957395,21.429232090872,0.373711221324454,11.0243860247217
316,ER,GB105,-20.8406810425771,43.7491586953236,0.0899874266477376,0.0899874266477376
316,ARD,GB105,-16.3675982296924,36.9420930111088,0.659268974883641,5.8427208094219
316,ER,GB107,-26.7976085080154,55.6630136262004,0.164329753596072,0.164329753596072
316,ARD,GB107,-26.3271065709489,56.8611096936219,0.366529439252104,0.153940044580351
316,ER,GB108,-22.2143013970851,46.4963994043397,0.0839414454632443,0.0839414454632443
316,ARD,GB108,-19.2063782967018,42.6196531451278,0.0557871953142612,0.684701074688812
316,ER,GB110,-5.70607727170426,13.479951153578,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB110,-5.70607727170426,15.6190510951327,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB111,-12.4174307368543,26.9026580838781,0.0448546108527157,0.0448546108527157
316,ARD,GB111,-12.3852213293503,28.9773392104247,0.0490909491348811,0.0318326964899545
316,ER,GB113,-3.04884983347482,8.16549627711912,0.0105247739578686,0.0105247739578686
316,ARD,GB113,-2.18734528348984,8.58158711870382,7.58256042791191e-10,8.80967646044296e-05
316,ER,GB114,-24.8260765885279,51.7199497872253,0.137483723408825,0.137483723408825
316,ARD,GB114,-23.5934939669287,51.3938844855815,0.148333681240028,0.00355147531289747
316,ER,GB115,-27.86384581702,57.7954882442096,0.162568111370576,0.162568111370576
316,ARD,GB115,-24.7944904087852,53.7958773692945,100,25.6483980201133
316,ER,GB117,-18.1142509573012,38.2962985247719,0.0853012423824733,0.0853012423824733
316,ARD,GB117,-17.916057517464,40.0390115866521,7.58256042791191e-10,0.0791392882873028
316,ER,GB118,-23.56194401803,49.1916846462294,0.336782023314413,0.336782023314413
316,ARD,GB118,-19.0726870580168,42.3522706677577,1.36653267346925,4.61932992662723
316,ER,GB119,-36.1610833150476,74.3899632402647,0.499817593070563,0.499817593070563
316,ARD,GB119,-34.6240664096887,73.4550293711016,0.981938311843344,0.523715157252471
316,ER,GB120,-37.8353284900052,77.7384535901799,3.03209402950737,3.03209402950737
316,ARD,GB120,-33.4741868661495,71.1552702840231,12.778524584905,5.26002950554453
316,ER,GB121,-38.9505477739474,79.9688921580643,3.69066699342458,3.69066699342458
316,ARD,GB121,-38.9428599592906,82.0926164703054,3.58997997278494,3.71659561484151
316,ER,GB122,-21.7511599407424,45.5701164916542,0.112433981308629,0.112433981308629
316,ARD,GB122,-18.0286653305822,40.2642272128886,0.0922478486865994,0.705685336163721
316,ER,GB123,-11.3341652641743,24.7361271385182,0.0860260387509937,0.0860260387509937
316,ARD,GB123,-11.1737119250379,26.5543204018,7.58256042791191e-10,0.0850879731299624
316,ER,GB126,-26.6033639011333,55.274524412436,1.58452348591674,1.58452348591674
316,ARD,GB126,-24.2976894638665,52.8022754794571,5.051032875228,2.32155350414443
316,ER,GB127,-3.46842841016599,9.00465343050147,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB127,-3.46842841016599,11.1437533720561,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB132,-20.5696276350928,43.2070518803551,0.0604306040429412,0.0604306040429412
316,ARD,GB132,-14.6954013810746,33.5976993138732,1.82466117905474,25.6512320107419
316,ER,GB133,-3.08981602278567,8.24742865574084,0.00993663664928611,0.00993663664928611
316,ARD,GB133,-2.18769088869349,8.58227832911112,7.58256042791191e-10,8.43619762399062e-05
316,ER,GB134,-13.0428257486405,28.1534481074504,0.0462635755390627,0.0462635755390627
316,ARD,GB134,-12.7922391673681,29.7913748864603,7.58256042791191e-10,0.0444216306165635
316,ER,GB135,-21.7938118566362,45.6554203234419,0.131733632111119,0.131733632111119
316,ARD,GB135,-16.7436722309599,37.6942410136439,99.9948568473702,18.1786005426284
316,ER,GB136,-27.6739867165501,57.4157700432698,0.22798393858609,0.22798393858609
316,ARD,GB136,-28.9996866999016,62.2062699515273,83.3544646530501,100
316,ER,GB137,-30.873104415573,63.8140054413155,0.17811080041361,0.17811080041361
316,ARD,GB137,-30.2797594467486,64.7664154452213,0.653989556612068,0.23962946352787
316,ER,GB138,-12.113303901995,26.2944044141595,0.0229631045305954,0.0229631045305954
316,ARD,GB138,-8.52574100505031,21.2583785618247,0.455840561237926,12.8097399414838
316,ER,GB139,-30.3231636971226,62.7141240044146,0.224843727725111,0.224843727725111
316,ARD,GB139,-30.1751947400223,64.5572860317688,0.279823460557086,0.205364978711073
316,ER,GB140,-24.931104277149,51.9300051644675,0.118616116171141,0.118616116171141
316,ARD,GB140,-18.4387858637814,41.0844682792869,1.81755547145214,12.7322524798373
316,ER,GB146,-14.5742453917696,31.2162873937086,0.196830705578741,0.196830705578741
316,ARD,GB146,-12.8056538435036,29.8182042387313,1.11712113848905e-09,0.260400990305499
316,ER,GB147,-12.1788243212583,26.425445252686,0.0593019459427348,0.0593019459427348
316,ARD,GB147,-11.6696105260136,27.5461176037514,7.58256042791191e-10,0.0613988310567606
316,ER,GB150,-16.3503760281865,34.7685486665424,0.0641645859560642,0.0641645859560642
316,ARD,GB150,-16.205392509995,36.6176815717141,7.58256042791191e-10,0.0595745091773396
316,ER,GB151,-4.42647103161518,10.9207386733998,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB151,-4.42647103161518,13.0598386149545,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB152,-29.3224939309317,60.712784472033,0.18745502880845,0.18745502880845
316,ARD,GB152,-24.2612933005765,52.7294831528771,12.7472317275382,2.62764194047818
316,ER,GB155,-3.06622907916868,8.20025476850685,0.0102678898927401,0.0102678898927401
316,ARD,GB155,-2.18749135365356,8.58187925903126,7.58256042791191e-10,8.64774943830959e-05
316,ER,GB156,-5.39847792626765,12.8647524627048,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB156,-5.39847792626765,15.0038524042594,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB158,-17.4883444657864,37.0444855417423,0.0712279288856894,0.0712279288856894
316,ARD,GB158,-13.0518393556964,30.310575263117,1.08609921661235,9.80340675556562
316,ER,GB159,-20.4844436343016,43.0366838787727,0.135054907450636,0.135054907450636
316,ARD,GB159,-16.8557225427293,37.9183416371828,1.02494587587695,5.57367293543746
316,ER,GB160,-27.6316242851511,57.3310451804716,7.53678920190171,7.53678920190171
316,ARD,GB160,-22.1232404260471,48.4533774038184,11.1494862428733,3.50195001584706
316,ER,GB166,-5.3616921159378,12.7911808420451,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB166,-5.3616921159378,14.9302807835997,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB167,-10.9609437213691,23.9896840529076,0.0228187923922455,0.0228187923922455
316,ARD,GB167,-8.41565600330813,21.0382085583404,0.192293461769758,5.08813052348885
316,ER,GB184,-21.9221796164617,45.9121558430929,0.0890255124598957,0.0890255124598957
316,ARD,GB184,-16.4037204228833,37.0143373974908,0.799929990901706,7.13758047675328
316,ER,GB185,-28.0994829534484,58.2667625170663,8.4528742028751,8.4528742028751
316,ARD,GB185,-24.2061792233825,52.6192549984892,4.52684751868755,11.5416063503761
316,ER,GB187,-11.968721145491,26.0052389011516,0.064074164617056,0.064074164617056
316,ARD,GB187,-11.5690919426151,27.3450804369543,7.58256042791191e-10,0.0639980287303238
316,ER,GB188,-17.9619005461764,37.9915977025223,0.0695291539617611,0.0695291539617611
316,ARD,GB188,-14.9822388816297,34.1713743149835,0.128150726614636,1.1025889598051
316,ER,GB196,-6.24129284840901,14.5503823069875,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB196,-6.24129284840901,16.6894822485422,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB197,-6.24129284840901,14.5503823069875,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB197,-6.24129284840901,16.6894822485422,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB204,-20.030398418492,42.1285934471535,8.08929420686924,8.08929420686924
316,ARD,GB204,-13.3306008170055,30.8680981857352,40.3378456132817,8.4071021861393
316,ER,GB250,-20.0216818311412,42.1111602724519,0.0703621064387398,0.0703621064387398
316,ARD,GB250,-15.4198248499997,35.0465462517236,0.048641949394946,0.863168804215151
316,ER,GB252,-20.5861647421196,43.2401260944087,0.157962257176404,0.157962257176404
316,ARD,GB252,-18.7878704096474,41.782637371019,3.03163231079087,0.76941171970108
316,ER,GB253,-21.9384004079186,45.9445974260068,0.162010424591888,0.162010424591888
316,ARD,GB253,-21.7331085511545,47.6731136540331,0.127041272711945,0.199272169503473
316,ER,GB254,-28.1539350949593,58.3756668000881,0.749781208543692,0.749781208543692
316,ARD,GB254,-27.9237839814504,60.054464514625,0.802527376068047,0.623774948219464
316,ER,GB256,-22.4093700518701,46.8865367139096,0.150372823976474,0.150372823976474
316,ARD,GB256,-20.8508462472052,45.9085890461345,0.200444850138475,0.659394381975441
316,ER,GB257,-31.0566397934408,64.1810761970511,0.262614147367024,0.262614147367024
316,ARD,GB257,-24.8906139419959,53.988124435716,2.18756068886421,8.47857573309865
316,ER,GB263,-27.3593879390475,56.7865724882644,0.131383100677237,0.131383100677237
316,ARD,GB263,-21.0666410643929,46.34017868051,72.1753230155501,10.381811642956
316,ER,GB264,-16.6176307230052,35.3030580561798,0.0428171066127674,0.0428171066127674
316,ARD,GB264,-11.5797975983231,27.3664917483704,1.37591569735544,23.8515629641912
316,ER,GB265,-6.24129284585955,14.5503823018886,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB265,-6.24129284585955,16.6894822434432,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB266,-22.9418496245949,47.9514958593593,0.0994022763954493,0.0994022763954493
316,ARD,GB266,-21.3037090978498,46.8143147474238,0.358030691034868,0.0563410445039533
316,ER,GB273,-25.8915079028662,53.8508124159019,0.101553964479208,0.101553964479208
316,ARD,GB273,-24.2850761148502,52.7770487814246,0.0867399450571499,0.354543567643533
316,ER,GB275,-31.6862968347946,65.4403902797587,8.59548221147845,8.59548221147845
316,ARD,GB275,-27.3336879591815,58.8742724700872,6.37540694124704,16.1214012770539
316,ER,GB276,-15.6399596398668,33.347715889903,0.0470845717991727,0.0470845717991727
316,ARD,GB276,-13.6768494345201,31.5605954207643,4.26007494103089,45.9126499597186
316,ER,GB285,-4.32123068765498,10.7102579854794,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB285,-4.32123068765498,12.8493579270341,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB286,-21.4020233737308,44.871843357631,0.0817797974595639,0.0817797974595639
316,ARD,GB286,-16.3336960900421,36.8742887318084,0.400262697186401,3.56716215828397
316,ER,GB296,-27.9743917664401,58.0165801430497,0.521180587652274,0.521180587652274
316,ARD,GB296,-26.4885141616102,57.1839248749446,3.65500901269986,6.73229788895405
316,ER,GB297,-4.32123068772762,10.7102579856247,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB297,-4.32123068772762,12.8493579271794,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB298,-25.3037322297342,52.675261069638,0.0801734074907035,0.0801734074907035
316,ARD,GB298,-24.0593176544762,52.3255318606765,0.0868880932699127,0.554767085418325
316,ER,GB299,-31.0321083211799,64.1320132525294,0.159725350081935,0.159725350081935
316,ARD,GB299,-30.1013765043078,64.4096495603398,0.12348147906712,0.297870368204732
316,ER,GB301,-10.7489658429315,23.5657282960325,0.217493393304146,0.217493393304146
316,ARD,GB301,-10.7152699940267,25.6374365397776,0.20473977738762,0.248327697992493
316,ER,GB302,-5.36169211536506,12.7911808408996,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB302,-5.36169211536506,14.9302807824543,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB304,-14.8008739532472,31.6695445166638,0.0951179613185328,0.0951179613185328
316,ARD,GB304,-14.2942362526443,32.7953690570127,0.289420465317658,0.0940874371364131
316,ER,GB305,-9.55095312286502,21.1697028558995,0.0281697346377205,0.0281697346377205
316,ARD,GB305,-9.3704231736379,22.9477428989999,0.130753391857726,0.0223597910988085
316,ER,GB306,-15.3871652668504,32.8421271438704,0.0837925768618845,0.0837925768618845
316,ARD,GB306,-12.2573185441974,28.7215336401189,0.969565190136751,6.94931405325447
316,ER,GB309,-28.4605538942856,58.9889043987407,0.26764939796664,0.26764939796664
316,ARD,GB309,-28.3593786382804,60.925653828285,0.246991934269962,0.312734861047193
316,ER,GB312,-8.00839112487897,18.0845788599274,0.0252917799628977,0.0252917799628977
316,ARD,GB312,-7.67667511370982,19.5602467791438,7.58256042791191e-10,0.0230271798023683
316,ER,GB313,-30.2710519839556,62.6099005780806,0.148292240942134,0.148292240942134
316,ARD,GB313,-22.4965634915825,49.2000235348891,1.73724543173792,11.1641882620967
316,ER,GB316,-4.75014740394563,11.5680914180607,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB316,-4.75014740394563,13.7071913596154,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB318,-4.75014740394563,11.5680914180607,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB318,-4.75014740394563,13.7071913596154,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB322,-34.7010094430311,71.4698154962316,0.228637673039782,0.228637673039782
316,ARD,GB322,-29.2766073969224,62.760111345569,27.4942075518267,100
316,ER,GB323,-38.1840936139508,78.435983838071,100,100
316,ARD,GB323,-32.3800303917199,68.966957335164,37.792933700384,100
316,ER,GB324,-31.191643589228,64.4510837886256,100,100
316,ARD,GB324,-31.0915896745661,66.3900759008564,87.4594105099258,99.9343753403603
316,ER,GB325,-29.1121817388093,60.2921600877881,100,100
316,ARD,GB325,-25.1273444706259,54.461585492976,39.4757133073364,98.7382401437433
316,ER,GB326,-17.5817481548747,37.2312929199189,0.092234704341645,0.092234704341645
316,ARD,GB326,-17.5194703155246,39.2458371827733,7.58256042791191e-10,0.0817804454532451
316,ER,GB327,-30.908553806878,63.8849042239255,0.262380007083455,0.262380007083455
316,ARD,GB327,-24.0500716297708,52.3070398112658,7.3103779211938,35.1245692966195
316,ER,GB328,-10.2785629042357,22.6249224186409,0.0275069865228439,0.0275069865228439
316,ARD,GB328,-9.97308604697346,24.1530686456711,7.58256042791191e-10,0.0250720985438077
316,ER,GB329,-23.7437656039664,49.5553278181023,0.105334410349659,0.105334410349659
316,ARD,GB329,-15.3265094529735,34.8599154576711,6.20111865459874,45.7910983362369
316,ER,GB330,-4.18664120288554,10.4410790159406,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB330,-4.18664120288554,12.5801789574952,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB333,-3.05509162226056,8.17797985469061,0.0104316570634885,0.0104316570634885
316,ARD,GB333,-2.18739791154298,8.58169237481009,7.58256042791191e-10,8.73811289181214e-05
316,ER,GB400,-17.4000328743862,36.8678623589418,0.0838709362836563,0.0838709362836563
316,ARD,GB400,-16.0334288815286,36.2737543147813,0.275886690327984,2.19173112333457
316,ER,GB401,-10.2251377252692,22.5180720607079,3.74875756192521,3.74875756192521
316,ARD,GB401,-9.49023219643989,23.1873609446039,3.50429056909823,6.79529702730994
316,ER,GB403,-11.2414024065458,24.550601423261,0.0291193994905049,0.0291193994905049
316,ARD,GB403,-10.3543899124077,24.9156763765396,0.030085046994983,0.470826206791107
316,ER,GB408,-12.1029507650008,26.273698140171,0.0256286815671927,0.0256286815671927
316,ARD,GB408,-11.7967775294668,27.8004516106577,7.58256042791191e-10,0.0229344563020453
316,ER,GB409,-6.24129284721954,14.5503823046086,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB409,-6.24129284721954,16.6894822461632,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB410,-31.5286545630232,65.1251057362158,0.165371710766284,0.165371710766284
316,ARD,GB410,-30.6168881640978,65.4406728799198,0.306864444195328,0.131345844389835
316,ER,GB415,-35.8760538360155,73.8199042822004,0.41818634077771,0.41818634077771
316,ARD,GB415,-33.6865068410804,71.5799102338849,0.475237140197701,1.08406152198575
316,ER,GB421,-20.1529967412265,42.3737900926224,0.142920848288703,0.142920848288703
316,ARD,GB421,-16.0313609270708,36.2696184058657,7.67103455992858,37.0145337065238
316,ER,GB422,-15.2634517829745,32.5947001761186,0.105270533391045,0.105270533391045
316,ARD,GB422,-13.7242159819622,31.6553285156485,0.110463232201051,0.463651933596267
316,ER,GB431,-9.27381761415629,20.6154318384821,7.58256042791191e-10,7.58256042791191e-10
316,ARD,GB431,-9.27381761415629,22.7545317800367,7.58256042791191e-10,7.58256042791191e-10
316,ER,GB432,-28.3084335160081,58.6846636421857,0.130393152507564,0.130393152507564
316,ARD,GB432,-25.1418742780999,54.4906451079239,0.699374126515181,0.124455385194659
316,ER,GB433,-14.147877838325,30.3635522868194,0.0608629351554383,0.0608629351554383
316,ARD,GB433,-13.7512489026241,31.7093943569723,7.58256042791191e-10,0.0678657461102325
316,ER,GB519,-37.1695010145909,76.4067986393513,0.376642560306846,0.376642560306846
316,ARD,GB519,-28.1107925261475,60.4284816040191,13.7925584990535,58.4258771063833
316,ER,GB520,-10.7122230207142,23.492242651598,0.022859929763481,0.022859929763481
316,ARD,GB520,-8.48043886761928,21.1677742869627,0.154494986961237,4.23284682829579
316,ER,GB521,-19.7092218200655,41.4862402503004,0.0593374898477579,0.0593374898477579
316,ARD,GB521,-14.6538378848005,33.514572321325,3.13171872294965,43.6926706674746
316,ER,GB522,-7.21494395814024,16.49768452645,0.0277288072105472,0.0277288072105472
316,ARD,GB522,-6.89066642807932,17.9882294078828,7.58256042791191e-10,0.0257776860248621
316,ER,TE003,-23.7507642680361,49.5693251462418,0.108377291780534,0.108377291780534
316,ARD,TE003,-23.6008186401949,51.408533832114,0.169237781583942,0.0896682134395671
316,ER,TE004,-22.6546371394435,47.3770708890565,0.0823661123677204,0.0823661123677204
316,ARD,TE004,-18.3057366328362,40.8183698173965,0.0417474441231606,0.636901317850823
316,ER,TE005,-23.5084170514516,49.0846307130727,0.0958750827413205,0.0958750827413205
316,ARD,TE005,-20.3634152773634,44.9337271064509,0.0798498901108386,0.575794227598486
316,ER,TE006,-17.1485659862776,36.3649285827248,0.103928683710753,0.103928683710753
316,ARD,TE006,-15.5305580573562,35.2680126664366,0.0593434460715295,0.320521493178556
316,ER,TE007,-19.3230056770301,40.7138079642298,0.0715021865333575,0.0715021865333575
316,ARD,TE007,-17.4810537927171,39.1690041371584,0.0742379765803539,0.532967946149182
316,ER,TE008,-27.0606118209474,56.1890202520642,0.181204295682721,0.181204295682721
316,ARD,TE008,-26.5018592859906,57.2106151237053,0.842497209868655,0.280558939806298
316,ER,TE018,-24.6836913649098,51.435179339989,0.139764673140232,0.139764673140232
316,ARD,TE018,-24.6196216253357,53.4461398023956,0.23892211971626,0.147091173667438
316,ER,TE019,-25.8593608005826,53.7865182113347,0.101049758039816,0.101049758039816
316,ARD,TE019,-25.4156838245992,55.0382642009225,7.58256042791191e-10,0.101729365572279
316,ER,TE027,-38.1841142308319,78.4360250718332,100,100
316,ARD,TE027,-37.1148970718534,78.4366906954309,67.1724163462243,100
316,ER,TE031,-29.1026136638823,60.2730239379342,0.154755270928541,0.154755270928541
316,ARD,TE031,-28.7146707786724,61.636238109069,0.293034384103161,0.14792669819647
316,ER,TE037,-41.6498298344992,85.367456279168,100,100
316,ARD,TE037,-40.8440272340446,85.8949510198134,100,71.9030314737611
316,ER,TE038,-22.9677877954757,48.0033722011208,0.102644326804022,0.102644326804022
316,ARD,TE038,-22.5036674765893,49.2142315049027,7.58256042791191e-10,0.103374137318822
316,ER,TE039,-34.5089092412255,71.0856150926204,0.550225180074855,0.550225180074855
316,ARD,TE039,-33.6353132828523,71.4775231174287,1.27431771748802,0.742891213097828
316,ER,TE050,-9.65705430371449,21.3819052175985,0.0224439483852189,0.0224439483852189
316,ARD,TE050,-8.31654538018706,20.8399873120983,0.110595699765975,2.75310029383248
316,ER,TE052,-21.086662898133,44.2411224064354,0.107492886870606,0.107492886870606
316,ARD,TE052,-19.6594403397993,43.5257772313226,0.165953199332333,7.58256042791191e-10
316,ER,TE053,-39.0766380931535,80.2210727964765,0.268954690194006,0.268954690194006
316,ARD,TE053,-38.9020481251594,82.0109928020429,0.331721644976563,0.245440931992894
316,ER,TE054,-21.311182016916,44.6901606440014,0.118332417925658,0.118332417925658
316,ARD,TE054,-17.4056012778574,39.0180991074389,6.48960691339462,1.07259352379624
316,ER,TE059,-27.1064377498059,56.2806721097813,0.110680211401929,0.110680211401929
316,ARD,TE059,-20.6149851181693,45.4368667880628,5.71386862276869,37.0288772587553
316,ER,TE066,-11.3637028574587,24.7952023250869,0.0424936453753424,0.0424936453753424
316,ARD,TE066,-11.2963516064475,26.7995997646191,0.0629843585155545,0.0339542673585423
316,ER,TE078,-17.8605912648986,37.7889791399668,0.0421628477491928,0.0421628477491928
316,ARD,TE078,-16.1971332217516,36.6011629952273,0.140661818212884,1.93349892583177
316,ER,TS001,-11.9159360636995,25.8996687375686,0.0445980594091906,0.0445980594091906
