Tree,Model,Feature,LogLikelihood,AICc,q01,q10
642,ER,GB126,-29.3101649540428,60.6881265182551,100,100
642,ARD,GB126,-25.4969261722559,55.2007488962359,100,40.7867895195673
642,ER,GB127,-3.72576627582082,9.51932916181114,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB127,-3.72576627582082,11.6584291033658,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB132,-22.0856024512158,46.2390015126011,0.0636620035409072,0.0636620035409072
642,ARD,GB132,-15.2567028289844,34.7203022096929,7.0354462115588,100
642,ER,GB133,-3.15314183535835,8.37408028088618,0.0108272437877565,0.0108272437877565
642,ARD,GB133,-2.25029647616615,8.70748950405644,7.58256042791191e-10,8.91696878753518e-05
642,ER,GB134,-9.65068571961119,21.3691680493919,0.0509010277598768,0.0509010277598768
642,ARD,GB134,-9.32807721078751,22.8630509732992,7.58256042791191e-10,0.0504406341732824
642,ER,GB135,-19.1010708154339,40.2699382410372,0.149528853738538,0.149528853738538
642,ARD,GB135,-16.6156955522828,37.4382876562897,23.8558473825164,4.44822918565755
642,ER,GB136,-27.2080364201836,56.4838694505367,0.229682645879964,0.229682645879964
642,ARD,GB136,-27.0873275159179,58.38155158356,0.18580860920122,0.253447939146053
642,ER,GB137,-29.955002854989,61.9778023201474,0.239751415850102,0.239751415850102
642,ARD,GB137,-28.6922982141163,61.5914929799568,0.708997330877901,0.261484646548969
642,ER,GB138,-9.62353418591822,21.3148649820059,0.0249803205549843,0.0249803205549843
642,ARD,GB138,-8.44785572283682,21.1026079973978,0.122742332014204,3.24048325460465
642,ER,GB139,-25.870171323135,53.8081392564395,0.245443740281636,0.245443740281636
642,ARD,GB139,-25.3838313632545,54.9745592782331,0.381390868350746,0.206065579929836
642,ER,GB140,-26.2295360833447,54.5268687768588,0.1364302117284,0.1364302117284
642,ARD,GB140,-20.0432336567404,44.2933638652048,2.81816083616561,16.6908391582477
642,ER,GB146,-14.3479599287653,30.7637164677001,0.240306868615081,0.240306868615081
642,ARD,GB146,-13.671328686635,31.5495539249941,0.208460227703991,0.439886654170468
642,ER,GB147,-14.7995380754604,31.6668727610904,0.0644939632786158,0.0644939632786158
642,ARD,GB147,-14.3808684053618,32.9686333624477,7.58256042791191e-10,0.0651091733266746
642,ER,GB150,-22.745187671792,47.5581719537534,0.0691086984913422,0.0691086984913422
642,ARD,GB150,-14.7198795747176,33.6466557011594,100,8.2469993667305
642,ER,GB151,-4.76754621293168,11.6028890360329,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB151,-4.76754621293168,13.7419889775875,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB152,-26.4393551123295,54.9465068348286,0.187688940242751,0.187688940242751
642,ARD,GB152,-24.3279777573792,52.8628520664825,17.1922738684896,3.44696783006588
642,ER,GB155,-3.12862514548837,8.32504690114623,0.0112044842607006,0.0112044842607006
642,ARD,GB155,-2.25009557042215,8.70708769256843,7.58256042791191e-10,9.15112278471459e-05
642,ER,GB156,-3.74340730332569,9.55461121682086,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB156,-3.74340730332569,11.6937111583755,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB158,-21.3580863314411,44.7839692730516,0.0851228822092899,0.0851228822092899
642,ARD,GB158,-13.148618790401,30.5041341325261,10.8358563710197,100
642,ER,GB159,-20.8439697443151,43.7557360987996,0.172944800183355,0.172944800183355
642,ARD,GB159,-16.8447409547518,37.8963784612278,2.58539841329668,14.3785799232557
642,ER,GB160,-27.2169548819525,56.5017063740744,4.98559661993846,4.98559661993846
642,ARD,GB160,-22.3498145786017,48.9065257089275,15.4954648314463,5.28022851509885
642,ER,GB166,-8.47714428465476,19.022085179479,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB166,-8.47714428465476,21.1611851210337,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB167,-15.2307208428414,32.5292382958523,0.0248862977912212,0.0248862977912212
642,ARD,GB167,-8.6390464030721,21.4849893578683,3.4080251496038,100
642,ER,GB184,-20.2716933098322,42.6111832298338,0.0899166309671501,0.0899166309671501
642,ARD,GB184,-16.5394604140853,37.2858173798947,2.30162198637545,21.9474732294565
642,ER,GB185,-27.8475744397546,57.7629454896786,12.2203255783389,12.2203255783389
642,ARD,GB185,-24.5127723712035,53.2324412941312,8.31965119248788,19.5238925119274
642,ER,GB187,-15.639775806253,33.3473482226755,0.0983329673019676,0.0983329673019676
642,ARD,GB187,-15.3536232129437,34.9141429776115,7.58256042791191e-10,0.094156136970565
642,ER,GB188,-17.2884542969787,36.6447052041268,0.0922131315521437,0.0922131315521437
642,ARD,GB188,-15.5032657548023,35.2134280613287,0.108968457150366,0.631786417616002
642,ER,GB196,-6.54277312105817,15.1533428522858,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB196,-6.54277312105817,17.2924427938405,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB197,-6.54277312105817,15.1533428522858,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB197,-6.54277312105817,17.2924427938405,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB204,-15.0370621793074,32.1419209687843,0.131710449572804,0.131710449572804
642,ARD,GB204,-14.9609607370453,34.1288180258148,7.58256042791191e-10,0.112113728793361
642,ER,GB250,-17.8536298035237,37.775056217217,0.0835457667171256,0.0835457667171256
642,ARD,GB250,-12.4806334232597,29.1681633982435,0.0516994345918352,0.917061003574864
642,ER,GB252,-26.9279232683759,55.9236431469213,0.222745151636853,0.222745151636853
642,ARD,GB252,-21.4519209091734,47.1107383700709,100,30.5514669859714
642,ER,GB253,-19.5919201954777,41.2516370011248,0.212824109339928,0.212824109339928
642,ARD,GB253,-19.5901693209881,43.3872351937003,0.215045963998919,0.205891816876991
642,ER,GB254,-25.5720089886504,53.2118145874703,0.479409505051207,0.479409505051207
642,ARD,GB254,-25.4508427323122,55.1085820163485,0.557253030747627,0.451122242173472
642,ER,GB256,-18.4760577515503,39.0199121132702,0.123849749938097,0.123849749938097
642,ARD,GB256,-17.7516361243786,39.7101688004813,0.157800572948339,0.500959070276955
642,ER,GB257,-35.5421008969963,73.151998404162,100,100
642,ARD,GB257,-25.6496512264707,55.5061990046655,24.7299008584884,100
642,ER,GB263,-26.082776740896,54.2333500919616,0.1398115693678,0.1398115693678
642,ARD,GB263,-21.08515667637,46.3772099044642,100,14.4240007275614
642,ER,GB264,-16.2129768742131,34.4937503585957,0.0491460044647812,0.0491460044647812
642,ARD,GB264,-11.5646782094616,27.3362529706474,1.71470997160564,29.6311130909543
642,ER,GB265,-6.54277311726618,15.1533428447018,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB265,-6.54277311726618,17.2924427862565,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB266,-15.1868762104806,32.4415490311308,0.0725791414948411,0.0725791414948411
642,ARD,GB266,-14.7732242710216,33.7533450937674,0.145974854409072,0.04732352780018
642,ER,GB273,-17.8939892755412,37.8557751612519,0.0976302801219394,0.0976302801219394
642,ARD,GB273,-17.3842096361452,38.9753158240146,0.096865554537595,7.58256042791191e-10
642,ER,GB275,-26.950272688567,55.9683419873035,0.302682176326285,0.302682176326285
642,ARD,GB275,-24.9813332246504,54.1695630010249,0.304074827811078,0.78093418311376
642,ER,GB276,-13.2871336917841,28.6420639937377,0.0502482450149573,0.0502482450149573
642,ARD,GB276,-11.0018772592334,26.210651070191,0.333921877584501,4.56338306988021
642,ER,GB285,-4.06445916062014,10.1967149314098,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB285,-4.06445916062014,12.3358148729644,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB286,-25.587253171724,53.2423029536175,0.0921843623563557,0.0921843623563557
642,ARD,GB286,-16.8539042748951,37.9147051015144,9.88196412290812,100
642,ER,GB296,-25.4102289039058,52.888254417981,0.271881065230655,0.271881065230655
642,ARD,GB296,-26.7335950697491,57.6740866912223,49.8704120011692,99.7425375458626
642,ER,GB297,-4.06445916108652,10.1967149323425,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB297,-4.06445916108652,12.3358148738972,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB298,-21.4427420581113,44.953280726392,0.0878567925685154,0.0878567925685154
642,ARD,GB298,-20.9650392620833,46.1369750758908,0.0904616624210865,0.279478370294577
642,ER,GB299,-27.4452912471139,56.9583791043973,0.184554645422815,0.184554645422815
642,ARD,GB299,-26.7707507697855,57.7483980912952,0.170746261828899,0.371164886829991
642,ER,GB301,-10.4194926054421,22.9067818210537,0.561962163535818,0.561962163535818
642,ARD,GB301,-10.1393028925217,24.4855023367674,0.395467346112364,0.608179139916373
642,ER,GB302,-8.47714428389548,19.0220851779605,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB302,-8.47714428389548,21.1611851195151,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB304,-19.5276530616633,41.1231027334961,0.108018163505582,0.108018163505582
642,ARD,GB304,-18.3765246103165,40.9599457723571,1.0308353768161,0.181842482978811
642,ER,GB305,-6.54622977026081,15.1602561506911,0.0299270493890211,0.0299270493890211
642,ARD,GB305,-6.21371779441529,16.6343321405547,7.58256042791191e-10,0.0279615080579959
642,ER,GB306,-15.3907804747838,32.8493575597371,0.0931277297442421,0.0931277297442421
642,ARD,GB306,-13.2065605715643,30.6200176948527,0.0778035250729888,0.489930322550667
642,ER,GB309,-32.3679573697467,66.8037113496629,0.243079525230917,0.243079525230917
642,ARD,GB309,-32.0776496058813,68.3621957634867,0.160822010468002,0.271614668667555
642,ER,GB312,-8.24983479963474,18.567466209439,0.027541207978568,0.027541207978568
642,ARD,GB312,-7.92323837313039,20.0533732979849,7.58256042791191e-10,0.0249790832117194
642,ER,GB313,-30.498705524216,63.0652076586015,0.133873370051162,0.133873370051162
642,ARD,GB313,-24.9503064442648,54.1075094402537,0.737763912702725,4.63559292461547
642,ER,GB316,-5.16371365446497,12.3952239190994,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB316,-5.16371365446497,14.5343238606541,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB318,-5.16371365446497,12.3952239190994,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB318,-5.16371365446497,14.5343238606541,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB322,-31.4906130886426,65.0490227874547,0.244775718453072,0.244775718453072
642,ARD,GB322,-27.8094906965004,59.8258779447249,0.464906192330765,1.61171694894747
642,ER,GB323,-38.314689619236,78.6971758486416,100,100
642,ARD,GB323,-32.5817780826354,69.3704527169949,37.9932631327476,100
642,ER,GB324,-31.3896064957227,64.8470096016148,100,100
642,ARD,GB324,-31.3140634928614,66.8350235374468,89.0636160405228,100
642,ER,GB325,-29.3069655111011,60.6817276323717,100,100
642,ARD,GB325,-25.4792404380162,55.1653774277566,40.6977473318856,100
642,ER,GB326,-18.1400664303523,38.3479294708741,0.11196325710937,0.11196325710937
642,ARD,GB326,-18.0857174469416,40.3783314456074,7.58256042791191e-10,0.0982589184826171
642,ER,GB327,-28.8933657941856,59.8545281985407,0.233611920815314,0.233611920815314
642,ARD,GB327,-26.470131835927,57.1471602235782,0.360148619478636,1.24966937177516
642,ER,GB328,-7.46035993733726,16.988516484844,0.0312563580483441,0.0312563580483441
642,ARD,GB328,-7.14095207226544,18.488800696255,7.58256042791191e-10,0.0292367339660019
642,ER,GB329,-22.4742005724825,47.0161977551345,0.123417915216126,0.123417915216126
642,ARD,GB329,-15.182087419604,34.5710713909321,3.40557192419164,24.3316268834043
642,ER,GB330,-3.71360434267411,9.4950052955177,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB330,-3.71360434267411,11.6341052370724,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB333,-3.11684511867767,8.30148684752484,0.0113897198874741,0.0113897198874741
642,ARD,GB333,-2.24999981712419,8.70689618597252,7.58256042791191e-10,9.26251889573558e-05
642,ER,GB400,-18.9799311455702,40.02765890131,0.0854107317164112,0.0854107317164112
642,ARD,GB400,-16.394186370213,36.99526929215,0.320403693366793,2.83703427655753
642,ER,GB401,-10.5919916359826,23.2517798821347,100,100
642,ARD,GB401,-9.86234815922409,23.9315928701723,52.5250487041367,100
642,ER,GB403,-10.652770005817,23.3733366218034,0.0334075500651196,0.0334075500651196
642,ARD,GB403,-9.36346689588846,22.9338303435011,0.0194263902352499,0.394007934607308
642,ER,GB408,-8.71915974626487,19.5061161026992,0.0275992731759184,0.0275992731759184
642,ARD,GB408,-8.39739190760138,21.0016803669269,7.58256042791191e-10,0.0249399226517929
642,ER,GB409,-6.54277311875676,15.153342847683,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB409,-6.54277311875676,17.2924427892377,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB410,-23.8132164602432,49.6942295306559,0.159418071317793,0.159418071317793
642,ARD,GB410,-23.3271090354316,50.8611146225873,0.208399097271466,0.105208699590455
642,ER,GB415,-40.3941311609159,82.8560589320013,100,100
642,ARD,GB415,-36.2513131737925,76.7095228993091,45.5686724024264,100
642,ER,GB421,-15.9767901432608,34.021376896691,0.130964234189261,0.130964234189261
642,ARD,GB421,-12.9102258752131,30.0273483021504,0.0519001148455693,0.610488612364712
642,ER,GB422,-11.2824606555164,24.6327179212022,0.0695422632450034,0.0695422632450034
642,ARD,GB422,-10.8199794383255,25.8468554283752,0.0638810015943852,0.231253680343849
642,ER,GB431,-5.80814676642254,13.6840901430146,7.58256042791191e-10,7.58256042791191e-10
642,ARD,GB431,-5.80814676642254,15.8231900845692,7.58256042791191e-10,7.58256042791191e-10
642,ER,GB432,-22.4692956112845,47.0063878327385,0.123630335546808,0.123630335546808
642,ARD,GB432,-20.7095746742055,45.6260459001352,0.378804320736771,0.0919368214761143
642,ER,GB433,-9.80128301453355,21.6703626392366,0.0460517516308009,0.0460517516308009
642,ARD,GB433,-9.08940353094237,22.3857036136089,7.58256042791191e-10,0.0540545158448105
642,ER,GB519,-40.3941311609159,82.8560589320013,100,100
642,ARD,GB519,-28.5853961684871,61.3776888886983,23.6895884232727,100
642,ER,GB520,-11.7858107006292,25.639418011428,0.0243865003610081,0.0243865003610081
642,ARD,GB520,-8.65479886848352,21.5164942886912,0.726404454341069,22.2822364372409
642,ER,GB521,-20.453207585499,42.9742117811676,0.0645420532430765,0.0645420532430765
642,ARD,GB521,-14.7073694039682,33.6216353596605,7.15214034207119,100
642,ER,GB522,-6.78890980913936,15.6456162284482,0.0303747582987996,0.0303747582987996
642,ARD,GB522,-6.46339069064298,17.1336779330101,7.58256042791191e-10,0.0283354329732825
642,ER,TE003,-19.5106391603567,41.0890749308829,0.0894517464048983,0.0894517464048983
642,ARD,TE003,-19.1268595224491,42.4606155966224,0.116828102263196,0.0480324445404357
642,ER,TE004,-19.5993620480915,41.2665207063526,0.0851676263650244,0.0851676263650244
642,ARD,TE004,-17.1619120575128,38.5307206667497,0.0368150006682792,0.401390405600842
642,ER,TE005,-24.7803594891335,51.6285155884365,0.116732772441127,0.116732772441127
642,ARD,TE005,-22.6955399374602,49.5979764266445,0.0930841610813894,0.447727338824226
642,ER,TE006,-14.5540329305432,31.1758624712559,0.0781957398229233,0.0781957398229233
642,ARD,TE006,-14.3252279166296,32.8573523849833,0.0770095543622181,0.190494309485859
642,ER,TE007,-23.1107889867513,48.2893745836721,0.0818226923839623,0.0818226923839623
642,ARD,TE007,-20.2411932184121,44.6892829885484,0.0967261255628548,0.835057582365822
642,ER,TE008,-29.4138838803833,60.8955643709362,0.249262050921433,0.249262050921433
642,ARD,TE008,-28.06173999952,60.3303765507641,0.851065765403456,0.301448656382922
642,ER,TE018,-25.4493413939266,52.9664793980226,0.109077276150364,0.109077276150364
642,ARD,TE018,-24.505052489794,53.217001531312,7.58256042791191e-10,0.114379371204833
642,ER,TE019,-18.7501480407208,39.5680926916111,0.08673634512297,0.08673634512297
642,ARD,TE019,-17.9329683372127,40.0728332261496,7.58256042791191e-10,0.0930079412410824
642,ER,TE027,-38.3210783013221,78.7099532128137,100,100
642,ARD,TE027,-37.2920177148344,78.790931981393,67.6580468097131,100
642,ER,TE031,-26.1582717432952,54.3843400967598,0.15899287056124,0.15899287056124
642,ARD,TE031,-25.0068454271713,54.2205874060668,0.50980419521713,0.163983032474587
642,ER,TE037,-41.2883867565796,84.6445701233286,42.0456491221557,42.0456491221557
642,ARD,TE037,-40.5440936720287,85.2950838957816,53.9914435640289,39.2170625140601
642,ER,TE038,-18.4428915529022,38.9535797159739,0.0854554954845216,0.0854554954845216
642,ARD,TE038,-17.4285391310909,39.063974813906,7.58256042791191e-10,0.0954509919982089
642,ER,TE039,-40.6813718373607,83.4305402848909,0.466364954351809,0.466364954351809
642,ARD,TE039,-37.6842369952677,79.5753705422596,100,53.381687527976
642,ER,TE050,-11.4207262826637,24.9092491754969,0.0250204470005799,0.0250204470005799
642,ARD,TE050,-8.47776549686788,21.1624275454599,0.547374531234042,15.099976037321
642,ER,TE052,-17.1088560079254,36.2855086260202,0.0959131980227764,0.0959131980227764
642,ARD,TE052,-17.0617101373407,38.3303168264056,0.10620289488893,0.0807874809870287
642,ER,TE053,-37.0826530983783,76.2331028069261,0.38335741563222,0.38335741563222
642,ARD,TE053,-37.8915522712293,79.9900010941828,12.3709467219253,7.96527208420205
642,ER,TE054,-19.9098034819038,41.887403573977,0.132500453446293,0.132500453446293
642,ARD,TE054,-17.5541234568613,39.3151434654467,19.6090642666211,3.08698145628664
642,ER,TE059,-26.636339180878,55.3404749719254,0.1617738988611,0.1617738988611
642,ARD,TE059,-20.5213138586837,45.2495242690914,3.76495210011628,24.0423263242602
642,ER,TE066,-8.38169690709644,18.8311904243624,0.0242620270369298,0.0242620270369298
642,ARD,TE066,-7.04339576795873,18.2936880876416,0.0587615115407641,7.58256042791191e-10
642,ER,TE078,-19.2498488198913,40.5674942499521,0.0558585392158851,0.0558585392158851
642,ARD,TE078,-14.6376698332639,33.482236218252,7.28565784123541,100
642,ER,TS001,-11.0109677231287,24.0897320564269,0.0464359905649386,0.0464359905649386
642,ARD,TS001,-10.7023496658386,25.6115958834013,7.58256042791191e-10,0.0456993706111564
642,ER,TS002,-37.1295029000722,76.3268024103139,42.0386299486066,42.0386299486066
642,ARD,TS002,-26.5520151635407,57.3109268788056,0.157249938109532,0.407251499826847
642,ER,TS003,-3.15220163733086,8.37219988483122,0.0108393029600859,0.0108393029600859
