Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
161,ER,GB022,-52.3358676096696,106.739531829509,Mongolic,0.98483652340632,0.0100811005476882
161,ER,GB022,-52.3358676096696,106.739531829509,Japonic,0.998856006798717,0.00060215877817646
161,ER,GB022,-52.3358676096696,106.739531829509,Koreanic,0.989060238172857,0.00562528017652234
161,ARD,GB022,-35.8385214282409,85.2325984120373,Turkic,0.741041558883965,0.242722625544701
161,ARD,GB022,-35.8385214282409,85.2325984120373,Tungusic,0.751412518020542,0.233035344439966
161,ARD,GB022,-35.8385214282409,85.2325984120373,Mongolic,0.759043329047032,0.225908124807701
161,ARD,GB022,-35.8385214282409,85.2325984120373,Japonic,0.825526598967785,0.163792291803261
161,ARD,GB022,-35.8385214282409,85.2325984120373,Koreanic,0.793378558200327,0.193827309458448
161,ER,GB023,-13.4024751512384,28.8727469126463,Turkic,0.999988690860262,1.13091397381983e-05
161,ER,GB023,-13.4024751512384,28.8727469126463,Tungusic,0.999869298403378,0.000130701596622039
161,ER,GB023,-13.4024751512384,28.8727469126463,Mongolic,0.99985908361718,0.000140916382820495
161,ER,GB023,-13.4024751512384,28.8727469126463,Japonic,0.99999210845811,7.89154188996704e-06
161,ER,GB023,-13.4024751512384,28.8727469126463,Koreanic,0.999915489707383,8.45102926166305e-05
161,ARD,GB023,-12.3007068619978,28.8083102757197,Turkic,0.953886713623093,0.0461132863769067
161,ARD,GB023,-12.3007068619978,28.8083102757197,Tungusic,0.926833101833374,0.0731668981666258
161,ARD,GB023,-12.3007068619978,28.8083102757197,Mongolic,0.866439901499168,0.133560098500832
161,ARD,GB023,-12.3007068619978,28.8083102757197,Japonic,0.986324114824202,0.0136758851757981
161,ARD,GB023,-12.3007068619978,28.8083102757197,Koreanic,0.967001270965562,0.0329987290344385
161,ER,GB026,-64.6801456544479,131.428087919065,Turkic,0.430994962871308,0.327324917261759
161,ER,GB026,-64.6801456544479,131.428087919065,Tungusic,0.34184076574402,0.350700117631775
161,ER,GB026,-64.6801456544479,131.428087919065,Mongolic,0.626329459179542,0.188328736801844
161,ER,GB026,-64.6801456544479,131.428087919065,Japonic,0.880338391911923,0.060032111629241
161,ER,GB026,-64.6801456544479,131.428087919065,Koreanic,0.360607952799626,0.320237534016368
161,ARD,GB026,-57.6120501211504,128.779655797856,Turkic,0.554814664071454,0.0920667558253574
161,ARD,GB026,-57.6120501211504,128.779655797856,Tungusic,0.394883835016804,0.12691793209965
161,ARD,GB026,-57.6120501211504,128.779655797856,Mongolic,0.775388702923021,0.0448718481205911
161,ARD,GB026,-57.6120501211504,128.779655797856,Japonic,0.948505127934281,0.00845023376863921
161,ARD,GB026,-57.6120501211504,128.779655797856,Koreanic,0.440771099330966,0.11687361436965
161,ER,GB027,-67.1368523730922,136.341501356354,Turkic,0.333333333333333,0.333333333333333
161,ER,GB027,-67.1368523730922,136.341501356354,Tungusic,0.333333333333333,0.333333333333333
161,ER,GB027,-67.1368523730922,136.341501356354,Mongolic,0.333333333333333,0.333333333333333
161,ER,GB027,-67.1368523730922,136.341501356354,Japonic,0.333333333333333,0.333333333333333
161,ER,GB027,-67.1368523730922,136.341501356354,Koreanic,0.333333333333334,0.333333333333333
161,ARD,GB027,-65.8700363297397,145.295628215035,Turkic,0.299576749580179,0.278430469401918
161,ARD,GB027,-65.8700363297397,145.295628215035,Tungusic,0.299576749580179,0.278430469401918
161,ARD,GB027,-65.8700363297397,145.295628215035,Mongolic,0.29957674958018,0.278430469401918
161,ARD,GB027,-65.8700363297397,145.295628215035,Japonic,0.299576749580179,0.278430469401918
161,ARD,GB027,-65.8700363297397,145.295628215035,Koreanic,0.299576749580179,0.278430469401917
161,ER,GB028,-42.978654649963,88.0251059100955,Turkic,0.986352772920248,0.0114053806486826
161,ER,GB028,-42.978654649963,88.0251059100955,Tungusic,0.312513409208546,0.65157637116905
161,ER,GB028,-42.978654649963,88.0251059100955,Mongolic,0.187682075468824,0.802019279176949
161,ER,GB028,-42.978654649963,88.0251059100955,Japonic,0.998933130998805,0.000707936117963904
161,ER,GB028,-42.978654649963,88.0251059100955,Koreanic,0.991770353133388,0.00503125221309583
161,ARD,GB028,-33.9980385129818,81.5516325815192,Turkic,0.849674536052527,0.111269030848653
161,ARD,GB028,-33.9980385129818,81.5516325815192,Tungusic,3.6394658498751e-19,1
161,ARD,GB028,-33.9980385129818,81.5516325815192,Mongolic,2.48969272845737e-18,1
161,ARD,GB028,-33.9980385129818,81.5516325815192,Japonic,0.950773378015949,0.00658233759504357
161,ARD,GB028,-33.9980385129818,81.5516325815192,Koreanic,0.917170772442335,0.0271173140997611
161,ER,GB030,-21.0886530443615,44.2451026988925,Turkic,0.999993440824342,3.27959328555816e-06
161,ER,GB030,-21.0886530443615,44.2451026988925,Tungusic,0.999920643504159,3.96782615083853e-05
161,ER,GB030,-21.0886530443615,44.2451026988925,Mongolic,0.999956880998649,2.15595544938447e-05
161,ER,GB030,-21.0886530443615,44.2451026988925,Japonic,0.999910720140075,8.3765693409369e-05
161,ER,GB030,-21.0886530443615,44.2451026988925,Koreanic,0.999942897419099,2.85745343431813e-05
161,ARD,GB030,-16.4723097443528,46.5001750442612,Turkic,0.944315895494557,0.015125076012007
161,ARD,GB030,-16.4723097443528,46.5001750442612,Tungusic,0.930921794611028,0.0165670318464148
161,ARD,GB030,-16.4723097443528,46.5001750442612,Mongolic,0.948724752047615,0.0145378630245032
161,ARD,GB030,-16.4723097443528,46.5001750442612,Japonic,0.967696644335678,0.012012847341295
161,ARD,GB030,-16.4723097443528,46.5001750442612,Koreanic,0.95532857285991,0.0137336848822645
161,ER,GB031,-27.6720983627557,57.4119933356809,Turkic,0.999965457878722,1.73572803283936e-05
161,ER,GB031,-27.6720983627557,57.4119933356809,Tungusic,0.999610513854242,0.000194743088342995
161,ER,GB031,-27.6720983627557,57.4119933356809,Mongolic,0.999820732220636,8.96338994630681e-05
161,ER,GB031,-27.6720983627557,57.4119933356809,Japonic,0.999976566320581,1.23971567592848e-05
161,ER,GB031,-27.6720983627557,57.4119933356809,Koreanic,0.999761787174008,0.000119107387000429
161,ARD,GB031,-23.0189480959339,59.5934517474233,Turkic,0.889701028934849,0.0481425017065508
161,ARD,GB031,-23.0189480959339,59.5934517474233,Tungusic,0.886195845689347,0.0494408856365742
161,ARD,GB031,-23.0189480959339,59.5934517474233,Mongolic,0.926847634494794,0.0383117697785165
161,ARD,GB031,-23.0189480959339,59.5934517474233,Japonic,0.895330914282995,0.0544640143421282
161,ARD,GB031,-23.0189480959339,59.5934517474233,Koreanic,0.940575323163279,0.0339158133775237
161,ER,GB035,-59.3793705018112,120.826537613792,Turkic,0.631828006379097,0.342138966936564
161,ER,GB035,-59.3793705018112,120.826537613792,Tungusic,0.784974864178003,0.143255923591793
161,ER,GB035,-59.3793705018112,120.826537613792,Mongolic,0.942752468316826,0.0390964541544511
161,ER,GB035,-59.3793705018112,120.826537613792,Japonic,0.0322416064366377,0.963571525672743
161,ER,GB035,-59.3793705018112,120.826537613792,Koreanic,0.0305808058790459,0.950567608257759
161,ARD,GB035,-48.773766235661,111.103088026878,Turkic,0.20806848389965,0.619403535486087
161,ARD,GB035,-48.773766235661,111.103088026878,Tungusic,0.673944366035869,0.257952130158656
161,ARD,GB035,-48.773766235661,111.103088026878,Mongolic,0.888427041392426,0.0898745361841673
161,ARD,GB035,-48.773766235661,111.103088026878,Japonic,0.00689676273808057,0.771915664249497
161,ARD,GB035,-48.773766235661,111.103088026878,Koreanic,0.0226533370793393,0.760076945672177
161,ER,GB037,-36.7671913713219,75.6021793528133,Turkic,0.999936721435964,3.16393101597432e-05
161,ER,GB037,-36.7671913713219,75.6021793528133,Tungusic,0.999290835097541,0.000354582554029049
161,ER,GB037,-36.7671913713219,75.6021793528133,Mongolic,0.999697599240123,0.000152413978649841
161,ER,GB037,-36.7671913713219,75.6021793528133,Japonic,0.999963166969617,1.84165169624729e-05
161,ER,GB037,-36.7671913713219,75.6021793528133,Koreanic,0.999601381586529,0.000199309216923899
161,ARD,GB037,-25.4909072615846,64.5373700787248,Turkic,0.939769022318283,0.0228546400259136
161,ARD,GB037,-25.4909072615846,64.5373700787248,Tungusic,0.916874681750246,0.025317064277097
161,ARD,GB037,-25.4909072615846,64.5373700787248,Mongolic,0.944129661020734,0.0221433445386892
161,ARD,GB037,-25.4909072615846,64.5373700787248,Japonic,0.964707175046171,0.0188906913526368
161,ARD,GB037,-25.4909072615846,64.5373700787248,Koreanic,0.949698367966812,0.0214087924676211
161,ER,GB039,-45.575350372569,93.2184973553075,Turkic,0.992304300998302,0.00539314802329299
161,ER,GB039,-45.575350372569,93.2184973553075,Tungusic,0.930273598780993,0.0463214628989744
161,ER,GB039,-45.575350372569,93.2184973553075,Mongolic,0.601384019711224,0.383691104008515
161,ER,GB039,-45.575350372569,93.2184973553075,Japonic,0.934047269743117,0.0641495495925485
161,ER,GB039,-45.575350372569,93.2184973553075,Koreanic,0.322454584281237,0.601527318808542
161,ARD,GB039,-38.3852885156039,90.3261325867633,Turkic,0.771246499019831,0.21139532490167
161,ARD,GB039,-38.3852885156039,90.3261325867633,Tungusic,0.603716080637115,0.295278878059319
161,ARD,GB039,-38.3852885156039,90.3261325867633,Mongolic,0.0885666887778872,0.696884333166504
161,ARD,GB039,-38.3852885156039,90.3261325867633,Japonic,0.131270665960016,0.826821426081262
161,ARD,GB039,-38.3852885156039,90.3261325867633,Koreanic,0.184648156297763,0.662775796432888
161,ER,GB041,-42.7122289504964,87.4922545111622,Turkic,0.999882941441597,5.85302442699348e-05
161,ER,GB041,-42.7122289504964,87.4922545111622,Tungusic,0.998690354268479,0.000654826830950253
161,ER,GB041,-42.7122289504964,87.4922545111622,Mongolic,0.999446011210687,0.000298974429008617
161,ER,GB041,-42.7122289504964,87.4922545111622,Japonic,0.999938291859039,3.08541290511251e-05
161,ER,GB041,-42.7122289504964,87.4922545111622,Koreanic,0.999335278866949,0.000332360900075421
161,ARD,GB041,-27.2414428671129,68.0384412897814,Turkic,0.867495325039092,0.0173030793646239
161,ARD,GB041,-27.2414428671129,68.0384412897814,Tungusic,0.867495325039092,0.0173030793646238
161,ARD,GB041,-27.2414428671129,68.0384412897814,Mongolic,0.867495325039092,0.0173030793646239
161,ARD,GB041,-27.2414428671129,68.0384412897814,Japonic,0.867495325039092,0.0173030793646239
161,ARD,GB041,-27.2414428671129,68.0384412897814,Koreanic,0.867495325039092,0.0173030793646239
161,ER,GB042,-5.53835210231211,13.1445008147937,Turkic,1,3.62078394488439e-29
161,ER,GB042,-5.53835210231211,13.1445008147937,Tungusic,1,5.79645688826139e-28
161,ER,GB042,-5.53835210231211,13.1445008147937,Mongolic,1,4.04132602970706e-28
161,ER,GB042,-5.53835210231211,13.1445008147937,Japonic,1,4.80804624400246e-29
161,ER,GB042,-5.53835210231211,13.1445008147937,Koreanic,1,5.30002279480687e-28
161,ARD,GB042,-5.53835210231211,15.2836007563484,Turkic,1,3.62078394488439e-29
161,ARD,GB042,-5.53835210231211,15.2836007563484,Tungusic,1,5.79645688826139e-28
161,ARD,GB042,-5.53835210231211,15.2836007563484,Mongolic,1,4.04132602970706e-28
161,ARD,GB042,-5.53835210231211,15.2836007563484,Japonic,1,4.80804624400246e-29
161,ARD,GB042,-5.53835210231211,15.2836007563484,Koreanic,1,5.30002279480687e-28
161,ER,GB043,-5.94974938974565,13.9672953896608,Turkic,1,3.62078394488439e-29
161,ER,GB043,-5.94974938974565,13.9672953896608,Tungusic,1,5.79645688826139e-28
161,ER,GB043,-5.94974938974565,13.9672953896608,Mongolic,1,4.04132602949468e-28
161,ER,GB043,-5.94974938974565,13.9672953896608,Japonic,1,4.80804624400246e-29
161,ER,GB043,-5.94974938974565,13.9672953896608,Koreanic,1,5.30002279480687e-28
161,ARD,GB043,-5.94974938974565,16.1063953312154,Turkic,1,3.62078394488439e-29
161,ARD,GB043,-5.94974938974565,16.1063953312154,Tungusic,1,5.79645688826139e-28
161,ARD,GB043,-5.94974938974565,16.1063953312154,Mongolic,1,4.04132602949468e-28
161,ARD,GB043,-5.94974938974565,16.1063953312154,Japonic,1,4.80804624400246e-29
161,ARD,GB043,-5.94974938974565,16.1063953312154,Koreanic,1,5.30002279480687e-28
161,ER,GB044,-49.1897565865307,100.447309783231,Turkic,0.00500157916076109,0.993207689612984
161,ER,GB044,-49.1897565865307,100.447309783231,Tungusic,0.158716872328377,0.80630436242517
161,ER,GB044,-49.1897565865307,100.447309783231,Mongolic,0.0136912971351566,0.982290089593675
161,ER,GB044,-49.1897565865307,100.447309783231,Japonic,0.906230067266085,0.0918930382255248
161,ER,GB044,-49.1897565865307,100.447309783231,Koreanic,0.46940953550167,0.505481487539267
161,ARD,GB044,-39.7835045769403,93.1225647094362,Turkic,0.102919408746468,0.893895934422822
161,ARD,GB044,-39.7835045769403,93.1225647094362,Tungusic,0.312149063121213,0.662495120568051
161,ARD,GB044,-39.7835045769403,93.1225647094362,Mongolic,0.139754135276481,0.854762230890954
161,ARD,GB044,-39.7835045769403,93.1225647094362,Japonic,0.858946001247058,0.091872000793003
161,ARD,GB044,-39.7835045769403,93.1225647094362,Koreanic,0.463167588151891,0.513678005825207
161,ER,GB046,-65.2345369932312,132.536870596632,Turkic,0.333333192673894,0.333333614652457
161,ER,GB046,-65.2345369932312,132.536870596632,Tungusic,0.333333333316583,0.33333333336685
161,ER,GB046,-65.2345369932312,132.536870596632,Mongolic,0.333333606797705,0.333334429787353
161,ER,GB046,-65.2345369932312,132.536870596632,Japonic,0.333246218648111,0.333574346324289
161,ER,GB046,-65.2345369932312,132.536870596632,Koreanic,0.333680609707365,0.333680609719006
161,ARD,GB046,-55.1800471372298,123.915649830015,Turkic,0.0853988315106325,0.457312617372732
161,ARD,GB046,-55.1800471372298,123.915649830015,Tungusic,0.0853988315097929,0.457312617324953
161,ARD,GB046,-55.1800471372298,123.915649830015,Mongolic,0.0853988315580368,0.457312620070482
161,ARD,GB046,-55.1800471372298,123.915649830015,Japonic,0.0853988756638229,0.457315130144541
161,ARD,GB046,-55.1800471372298,123.915649830015,Koreanic,0.0853996418077736,0.457358739108092
161,ER,GB047,-60.5996062737972,123.267009157764,Turkic,0.00635671803652503,0.987353658741284
161,ER,GB047,-60.5996062737972,123.267009157764,Tungusic,0.0562240943669905,0.887899998165544
161,ER,GB047,-60.5996062737972,123.267009157764,Mongolic,0.0172570760547204,0.970186218921051
161,ER,GB047,-60.5996062737972,123.267009157764,Japonic,0.0211483674721832,0.972157967811789
161,ER,GB047,-60.5996062737972,123.267009157764,Koreanic,0.0129142742610853,0.974412919649034
161,ARD,GB047,-48.7879801826273,111.13151592081,Turkic,0.0563844126156647,0.631435387629964
161,ARD,GB047,-48.7879801826273,111.13151592081,Tungusic,0.0568380210894394,0.631125362476911
161,ARD,GB047,-48.7879801826273,111.13151592081,Mongolic,0.057771015054137,0.630487393501392
161,ARD,GB047,-48.7879801826273,111.13151592081,Japonic,0.069283838573771,0.622615721166422
161,ARD,GB047,-48.7879801826273,111.13151592081,Koreanic,0.0510077667379821,0.6351123980338
161,ER,GB048,-67.1368523730922,136.341501356354,Turkic,0.333333333333333,0.333333333333333
161,ER,GB048,-67.1368523730922,136.341501356354,Tungusic,0.333333333333333,0.333333333333333
161,ER,GB048,-67.1368523730922,136.341501356354,Mongolic,0.333333333333333,0.333333333333333
161,ER,GB048,-67.1368523730922,136.341501356354,Japonic,0.333333333333333,0.333333333333333
161,ER,GB048,-67.1368523730922,136.341501356354,Koreanic,0.333333333333334,0.333333333333333
161,ARD,GB048,-58.150452885577,129.85646132671,Turkic,0.122451087147808,0.525510807025065
161,ARD,GB048,-58.150452885577,129.85646132671,Tungusic,0.120856972521304,0.527047010497741
161,ARD,GB048,-58.150452885577,129.85646132671,Mongolic,0.107249043884606,0.539891224353345
161,ARD,GB048,-58.150452885577,129.85646132671,Japonic,0.145891119758631,0.50140201050563
161,ARD,GB048,-58.150452885577,129.85646132671,Koreanic,0.205911520601618,0.444235727636761
161,ER,GB049,-66.7261800109964,135.520156632162,Turkic,0.00954101277523683,0.982086479235543
161,ER,GB049,-66.7261800109964,135.520156632162,Tungusic,0.0643220665884894,0.87557673679916
161,ER,GB049,-66.7261800109964,135.520156632162,Mongolic,0.0206254916939522,0.964560451125132
161,ER,GB049,-66.7261800109964,135.520156632162,Japonic,0.471912788129787,0.486954412144295
161,ER,GB049,-66.7261800109964,135.520156632162,Koreanic,0.0266328162683978,0.954014277871068
161,ARD,GB049,-54.0908139831511,121.737183521858,Turkic,0.0834729957740785,0.586568517910653
161,ARD,GB049,-54.0908139831511,121.737183521858,Tungusic,0.0834729957740785,0.586568517910653
161,ARD,GB049,-54.0908139831511,121.737183521858,Mongolic,0.0834729957740787,0.586568517910652
161,ARD,GB049,-54.0908139831511,121.737183521858,Japonic,0.0834729957740785,0.586568517910653
161,ARD,GB049,-54.0908139831511,121.737183521858,Koreanic,0.0834729957740783,0.586568517910653
161,ER,GB057,-52.8151964331668,107.698189476503,Turkic,0.985106944924638,0.0105344409763102
161,ER,GB057,-52.8151964331668,107.698189476503,Tungusic,0.79345592119082,0.156095063621916
161,ER,GB057,-52.8151964331668,107.698189476503,Mongolic,0.970526352640579,0.0215581215240906
161,ER,GB057,-52.8151964331668,107.698189476503,Japonic,0.00491402148338054,0.993257845863496
161,ER,GB057,-52.8151964331668,107.698189476503,Koreanic,0.120439559901838,0.819810700921633
161,ARD,GB057,-44.9216712721326,103.398898099821,Turkic,0.94488540827828,0.0497081197835695
161,ARD,GB057,-44.9216712721326,103.398898099821,Tungusic,0.699404188664324,0.222865373790404
161,ARD,GB057,-44.9216712721326,103.398898099821,Mongolic,0.909829906746348,0.0783388546602359
161,ARD,GB057,-44.9216712721326,103.398898099821,Japonic,0.010609530852361,0.704790541207628
161,ARD,GB057,-44.9216712721326,103.398898099821,Koreanic,0.215944434774608,0.56129729885761
161,ER,GB059,-37.5107080550338,77.089212720237,Turkic,0.99373260076856,0.00542022856601196
161,ER,GB059,-37.5107080550338,77.089212720237,Tungusic,0.665533501406192,0.319666228671237
161,ER,GB059,-37.5107080550338,77.089212720237,Mongolic,0.998712022622238,0.000696904900499937
161,ER,GB059,-37.5107080550338,77.089212720237,Japonic,0.99985503006561,7.36437682109e-05
161,ER,GB059,-37.5107080550338,77.089212720237,Koreanic,0.99846788619886,0.000772542817928617
161,ARD,GB059,-30.494598104367,74.5447517642896,Turkic,0.815920252519,0.116145250885835
161,ARD,GB059,-30.494598104367,74.5447517642896,Tungusic,0.223641486644272,0.758053796117018
161,ARD,GB059,-30.494598104367,74.5447517642896,Mongolic,0.905764796752032,0.0172831977224353
161,ARD,GB059,-30.494598104367,74.5447517642896,Japonic,0.920110347000592,0.00129785208354959
161,ARD,GB059,-30.494598104367,74.5447517642896,Koreanic,0.914692478098272,0.00726500572253775
161,ER,GB068,-48.6540816156395,99.3759598414485,Turkic,0.998296773800781,0.00115405019767297
161,ER,GB068,-48.6540816156395,99.3759598414485,Tungusic,0.986681262067265,0.00799069163237032
161,ER,GB068,-48.6540816156395,99.3759598414485,Mongolic,0.995908827081581,0.00259010690929349
161,ER,GB068,-48.6540816156395,99.3759598414485,Japonic,0.00242485495673744,0.997122077080255
161,ER,GB068,-48.6540816156395,99.3759598414485,Koreanic,0.0105185379193618,0.985994057908997
161,ARD,GB068,-42.4675446956404,98.4906449468364,Turkic,0.836251764722249,0.0456652180993862
161,ARD,GB068,-42.4675446956404,98.4906449468364,Tungusic,0.783754884569812,0.112731566078196
161,ARD,GB068,-42.4675446956404,98.4906449468364,Mongolic,0.844188528803106,0.0399112767631526
161,ARD,GB068,-42.4675446956404,98.4906449468364,Japonic,0.00394824363595024,0.99591803258535
161,ARD,GB068,-42.4675446956404,98.4906449468364,Koreanic,0.0240739858245373,0.973515555500382
161,ER,GB069,-42.3166361826453,86.7010689754601,Turkic,0.999543649642547,0.000309516877432959
161,ER,GB069,-42.3166361826453,86.7010689754601,Tungusic,0.996300409062458,0.0022087639496196
161,ER,GB069,-42.3166361826453,86.7010689754601,Mongolic,0.998487455549149,0.000978087328852687
161,ER,GB069,-42.3166361826453,86.7010689754601,Japonic,0.0059474466111407,0.993850106857602
161,ER,GB069,-42.3166361826453,86.7010689754601,Koreanic,0.00587865325306694,0.992687721478786
161,ARD,GB069,-35.4831454488999,84.5218464533554,Turkic,0.942410040303795,0.0534878152794735
161,ARD,GB069,-35.4831454488999,84.5218464533554,Tungusic,0.843274224787055,0.12788583844521
161,ARD,GB069,-35.4831454488999,84.5218464533554,Mongolic,0.951814590489146,0.0446166139419435
161,ARD,GB069,-35.4831454488999,84.5218464533554,Japonic,0.000742971064208087,0.780711161223571
161,ARD,GB069,-35.4831454488999,84.5218464533554,Koreanic,0.00386783671328262,0.767951927461211
161,ER,GB070,-6.60747782867,15.2827522675095,Turkic,2.39582616372283e-06,0.999997604173836
161,ER,GB070,-6.60747782867,15.2827522675095,Tungusic,0.00110028584640778,0.998899714153592
161,ER,GB070,-6.60747782867,15.2827522675095,Mongolic,1.64497978865804e-05,0.999983550202113
161,ER,GB070,-6.60747782867,15.2827522675095,Japonic,2.001096101578e-06,0.999997998903898
161,ER,GB070,-6.60747782867,15.2827522675095,Koreanic,2.16633792262911e-05,0.999978336620774
161,ARD,GB070,-6.27799354000451,16.7628836317331,Turkic,1.17789822786649e-21,1
161,ARD,GB070,-6.27799354000451,16.7628836317331,Tungusic,2.41826133577173e-19,1
161,ARD,GB070,-6.27799354000451,16.7628836317331,Mongolic,1.31071139922912e-20,1
161,ARD,GB070,-6.27799354000451,16.7628836317331,Japonic,1.54355491640757e-21,1
161,ARD,GB070,-6.27799354000451,16.7628836317331,Koreanic,1.7228869416572e-20,1
161,ER,GB071,-13.0484698388342,28.1647362878378,Turkic,1.22040298402301e-06,0.999997562799091
161,ER,GB071,-13.0484698388342,28.1647362878378,Tungusic,5.99404993506133e-05,0.999919162567856
161,ER,GB071,-13.0484698388342,28.1647362878378,Mongolic,8.96432483971167e-06,0.999982085532729
161,ER,GB071,-13.0484698388342,28.1647362878378,Japonic,2.00611771705871e-06,0.999996853925838
161,ER,GB071,-13.0484698388342,28.1647362878378,Koreanic,0.0284843661936891,0.97094400835543
161,ARD,GB071,-11.9468750555991,37.4493056667538,Turkic,1.20154615650844e-21,1
161,ARD,GB071,-11.9468750555991,37.4493056667538,Tungusic,1.34777118828035e-20,1
161,ARD,GB071,-11.9468750555991,37.4493056667538,Mongolic,1.57033765208143e-20,1
161,ARD,GB071,-11.9468750555991,37.4493056667538,Japonic,1.63591176053167e-21,1
161,ARD,GB071,-11.9468750555991,37.4493056667538,Koreanic,1.30199072612565e-09,0.999999998162782
161,ER,GB072,-6.60747783001863,15.2827522702067,Turkic,2.39605482733275e-06,0.999997603945173
161,ER,GB072,-6.60747783001863,15.2827522702067,Tungusic,0.00110033072818374,0.998899669271816
161,ER,GB072,-6.60747783001863,15.2827522702067,Mongolic,1.64511894809571e-05,0.999983548810519
161,ER,GB072,-6.60747783001863,15.2827522702067,Japonic,2.00126661760012e-06,0.999997998733382
161,ER,GB072,-6.60747783001863,15.2827522702067,Koreanic,2.16652137785352e-05,0.999978334786221
161,ARD,GB072,-6.27799354232649,16.7628836363771,Turkic,1.17784705701963e-21,1
161,ARD,GB072,-6.27799354232649,16.7628836363771,Tungusic,2.4182440842243e-19,1
161,ARD,GB072,-6.27799354232649,16.7628836363771,Mongolic,1.31065462925609e-20,1
161,ARD,GB072,-6.27799354232649,16.7628836363771,Japonic,1.54348872107916e-21,1
161,ARD,GB072,-6.27799354232649,16.7628836363771,Koreanic,1.72281215382712e-20,1
161,ER,GB073,-13.9454264719594,29.9586495540883,Turkic,1.17755085394621e-06,0.999997646940865
161,ER,GB073,-13.9454264719594,29.9586495540883,Tungusic,5.85064940003002e-05,0.999921272117738
161,ER,GB073,-13.9454264719594,29.9586495540883,Mongolic,8.6796944443967e-06,0.999982643289551
161,ER,GB073,-13.9454264719594,29.9586495540883,Japonic,1.0433880014576e-06,0.999997913239981
161,ER,GB073,-13.9454264719594,29.9586495540883,Koreanic,1.14545736680368e-05,0.999977090947849
161,ARD,GB073,-10.4804772345845,34.5165100247245,Turkic,5.19688653014103e-06,0.96218879757352
161,ARD,GB073,-10.4804772345845,34.5165100247245,Tungusic,0.00386482981546939,0.95024619467107
161,ARD,GB073,-10.4804772345845,34.5165100247245,Mongolic,7.05591376276643e-06,0.962945893591042
161,ARD,GB073,-10.4804772345845,34.5165100247245,Japonic,1.51997033965681e-07,0.967209199452731
161,ARD,GB073,-10.4804772345845,34.5165100247245,Koreanic,7.06407406835704e-07,0.965948654801593
161,ER,GB074,-21.9525505855202,45.9728977812099,Turkic,0.999993629426856,3.18530173369113e-06
161,ER,GB074,-21.9525505855202,45.9728977812099,Tungusic,0.999922820621905,3.85896890477399e-05
161,ER,GB074,-21.9525505855202,45.9728977812099,Mongolic,0.999957729410162,2.1135294919413e-05
161,ER,GB074,-21.9525505855202,45.9728977812099,Japonic,0.999994926368674,2.53681566311662e-06
161,ER,GB074,-21.9525505855202,45.9728977812099,Koreanic,0.999944399816263,2.7800091868275e-05
161,ARD,GB074,-16.9138042861575,47.3831641278705,Turkic,0.932560930304017,0.0169424007898949
161,ARD,GB074,-16.9138042861575,47.3831641278705,Tungusic,0.932560930303436,0.0169424007899869
161,ARD,GB074,-16.9138042861575,47.3831641278705,Mongolic,0.932560930453029,0.016942400766326
