Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
922,ARD,GB021,-8.72053882861274,21.6479742089496,Koreanic,0.969494277229625,0.0305057227703753
922,ER,GB022,-36.6040592354928,75.275915081155,Turkic,0.487128575826945,0.512871424173055
922,ER,GB022,-36.6040592354928,75.275915081155,Tungusic,0.981742110208631,0.0182578897913691
922,ER,GB022,-36.6040592354928,75.275915081155,Mongolic,0.98882913671448,0.0111708632855202
922,ER,GB022,-36.6040592354928,75.275915081155,Japonic,0.800785888047991,0.199214111952009
922,ER,GB022,-36.6040592354928,75.275915081155,Koreanic,0.942356440689503,0.0576435593104966
922,ARD,GB022,-32.7013108563259,69.6095182643759,Turkic,0.570886000597346,0.429113999402654
922,ARD,GB022,-32.7013108563259,69.6095182643759,Tungusic,0.889288303300058,0.110711696699942
922,ARD,GB022,-32.7013108563259,69.6095182643759,Mongolic,0.899013993118662,0.100986006881338
922,ARD,GB022,-32.7013108563259,69.6095182643759,Japonic,0.804625272341389,0.195374727658611
922,ARD,GB022,-32.7013108563259,69.6095182643759,Koreanic,0.92807622035238,0.0719237796476196
922,ER,GB023,-15.9857688149671,34.0393342401036,Turkic,0.999758355122233,0.000241644877766689
922,ER,GB023,-15.9857688149671,34.0393342401036,Tungusic,0.999998885860583,1.11413941669404e-06
922,ER,GB023,-15.9857688149671,34.0393342401036,Mongolic,0.999886844648174,0.000113155351825779
922,ER,GB023,-15.9857688149671,34.0393342401036,Japonic,0.999713395252817,0.000286604747182864
922,ER,GB023,-15.9857688149671,34.0393342401036,Koreanic,0.999749199769146,0.000250800230854372
922,ARD,GB023,-13.5566751483209,31.3202468483658,Turkic,0.948281558912444,0.0517184410875556
922,ARD,GB023,-13.5566751483209,31.3202468483658,Tungusic,0.944775263861299,0.0552247361387015
922,ARD,GB023,-13.5566751483209,31.3202468483658,Mongolic,0.72089597676301,0.27910402323699
922,ARD,GB023,-13.5566751483209,31.3202468483658,Japonic,0.942066585277121,0.0579334147228791
922,ARD,GB023,-13.5566751483209,31.3202468483658,Koreanic,0.977440066519663,0.0225599334803371
922,ER,GB026,-16.8536053655266,35.7750073412227,Turkic,0.854291163634351,0.145708836365649
922,ER,GB026,-16.8536053655266,35.7750073412227,Tungusic,0.025098245973493,0.974901754026507
922,ER,GB026,-16.8536053655266,35.7750073412227,Mongolic,0.992341235740444,0.00765876425955597
922,ER,GB026,-16.8536053655266,35.7750073412227,Japonic,0.972121154459834,0.0278788455401657
922,ER,GB026,-16.8536053655266,35.7750073412227,Koreanic,0.644717034820941,0.355282965179059
922,ARD,GB026,-15.3225013655601,34.8518992828444,Turkic,0.648836785017949,0.351163214982052
922,ARD,GB026,-15.3225013655601,34.8518992828444,Tungusic,0.0174760198330317,0.982523980166968
922,ARD,GB026,-15.3225013655601,34.8518992828444,Mongolic,0.899914986918177,0.100085013081823
922,ARD,GB026,-15.3225013655601,34.8518992828444,Japonic,0.873140622869164,0.126859377130836
922,ARD,GB026,-15.3225013655601,34.8518992828444,Koreanic,0.76300013314103,0.23699986685897
922,ER,GB027,-23.7290206225684,49.5258378553064,Turkic,0.500138262145777,0.499861737854223
922,ER,GB027,-23.7290206225684,49.5258378553064,Tungusic,0.484304160487171,0.515695839512829
922,ER,GB027,-23.7290206225684,49.5258378553064,Mongolic,0.485364479164339,0.514635520835661
922,ER,GB027,-23.7290206225684,49.5258378553064,Japonic,0.500675488464903,0.499324511535097
922,ER,GB027,-23.7290206225684,49.5258378553064,Koreanic,0.6340123717885,0.3659876282115
922,ARD,GB027,-23.6455373774328,51.4979713065898,Turkic,0.536582296320171,0.463417703679829
922,ARD,GB027,-23.6455373774328,51.4979713065898,Tungusic,0.508307068018327,0.491692931981673
922,ARD,GB027,-23.6455373774328,51.4979713065898,Mongolic,0.518319506030504,0.481680493969496
922,ARD,GB027,-23.6455373774328,51.4979713065898,Japonic,0.537517140808238,0.462482859191762
922,ARD,GB027,-23.6455373774328,51.4979713065898,Koreanic,0.666912255152266,0.333087744847734
922,ER,GB028,-27.1746417961545,56.4170802024785,Turkic,0.987478471615849,0.0125215283841509
922,ER,GB028,-27.1746417961545,56.4170802024785,Tungusic,0.00129527472065317,0.998704725279347
922,ER,GB028,-27.1746417961545,56.4170802024785,Mongolic,0.0504785049576977,0.949521495042302
922,ER,GB028,-27.1746417961545,56.4170802024785,Japonic,0.98216007208268,0.0178399279173202
922,ER,GB028,-27.1746417961545,56.4170802024785,Koreanic,0.994161525892374,0.0058384741076254
922,ARD,GB028,-21.9723356548251,48.1515678613744,Turkic,0.941162209550804,0.058837790449196
922,ARD,GB028,-21.9723356548251,48.1515678613744,Tungusic,8.85868559942729e-07,0.99999911413144
922,ARD,GB028,-21.9723356548251,48.1515678613744,Mongolic,6.55530280571725e-06,0.999993444697194
922,ARD,GB028,-21.9723356548251,48.1515678613744,Japonic,0.919794945691059,0.0802050543089407
922,ARD,GB028,-21.9723356548251,48.1515678613744,Koreanic,0.992104477521484,0.00789552247851644
922,ER,GB030,-5.22260107499731,12.5129987601641,Turkic,1,5.19558736345828e-28
922,ER,GB030,-5.22260107499731,12.5129987601641,Tungusic,1,7.53827656763052e-31
922,ER,GB030,-5.22260107499731,12.5129987601641,Mongolic,1,2.88688448067688e-31
922,ER,GB030,-5.22260107499731,12.5129987601641,Japonic,1,3.15410417200543e-19
922,ER,GB030,-5.22260107499731,12.5129987601641,Koreanic,1,5.80663717966489e-28
922,ARD,GB030,-5.22260107499731,14.6520987017188,Turkic,1,5.19558736345828e-28
922,ARD,GB030,-5.22260107499731,14.6520987017188,Tungusic,1,7.53827656763052e-31
922,ARD,GB030,-5.22260107499731,14.6520987017188,Mongolic,1,2.88688448067688e-31
922,ARD,GB030,-5.22260107499731,14.6520987017188,Japonic,1,3.15410417200543e-19
922,ARD,GB030,-5.22260107499731,14.6520987017188,Koreanic,1,5.80663717966489e-28
922,ER,GB031,-9.81268661240012,21.6931698349697,Turkic,0.999984841149566,1.51588504344247e-05
922,ER,GB031,-9.81268661240012,21.6931698349697,Tungusic,0.99999996896857,3.10314301261859e-08
922,ER,GB031,-9.81268661240012,21.6931698349697,Mongolic,0.999999985880066,1.41199344326585e-08
922,ER,GB031,-9.81268661240012,21.6931698349697,Japonic,0.999982373372921,1.76266270787736e-05
922,ER,GB031,-9.81268661240012,21.6931698349697,Koreanic,0.999983502762285,1.64972377155072e-05
922,ARD,GB031,-9.16986903777579,22.5466346272757,Turkic,0.960266266511811,0.0397337334881889
922,ARD,GB031,-9.16986903777579,22.5466346272757,Tungusic,0.995367068490093,0.00463293150990713
922,ARD,GB031,-9.16986903777579,22.5466346272757,Mongolic,0.986991325246889,0.0130086747531111
922,ARD,GB031,-9.16986903777579,22.5466346272757,Japonic,0.94831448566246,0.0516855143375403
922,ARD,GB031,-9.16986903777579,22.5466346272757,Koreanic,0.984411883545987,0.0155881164540132
922,ER,GB035,-32.0194425731648,66.1066817564991,Turkic,0.397653272143415,0.602346727856585
922,ER,GB035,-32.0194425731648,66.1066817564991,Tungusic,0.999538302139858,0.0004616978601423
922,ER,GB035,-32.0194425731648,66.1066817564991,Mongolic,0.998138078421334,0.001861921578666
922,ER,GB035,-32.0194425731648,66.1066817564991,Japonic,0.304400435768308,0.695599564231692
922,ER,GB035,-32.0194425731648,66.1066817564991,Koreanic,0.0352607568948984,0.964739243105102
922,ARD,GB035,-31.4765468656286,67.1599902829814,Turkic,0.226337215625245,0.773662784374755
922,ARD,GB035,-31.4765468656286,67.1599902829814,Tungusic,0.999285281781344,0.000714718218656177
922,ARD,GB035,-31.4765468656286,67.1599902829814,Mongolic,0.996573455830204,0.0034265441697965
922,ARD,GB035,-31.4765468656286,67.1599902829814,Japonic,0.235183135765802,0.764816864234198
922,ARD,GB035,-31.4765468656286,67.1599902829814,Koreanic,0.0302029433885856,0.969797056611414
922,ER,GB037,-11.3774833136487,24.8227632374668,Turkic,0.999984382540026,1.56174599738591e-05
922,ER,GB037,-11.3774833136487,24.8227632374668,Tungusic,0.999999967902552,3.20974475509493e-08
922,ER,GB037,-11.3774833136487,24.8227632374668,Mongolic,0.999999985368033,1.46319670778663e-08
922,ER,GB037,-11.3774833136487,24.8227632374668,Japonic,0.999982968970239,1.70310297610968e-05
922,ER,GB037,-11.3774833136487,24.8227632374668,Koreanic,0.99998299215418,1.70078458204387e-05
922,ARD,GB037,-8.56725097737499,21.3413985064741,Turkic,0.966733850447451,0.0332661495525489
922,ARD,GB037,-8.56725097737499,21.3413985064741,Tungusic,0.966733855514937,0.0332661444850628
922,ARD,GB037,-8.56725097737499,21.3413985064741,Mongolic,0.966733850447187,0.0332661495528135
922,ARD,GB037,-8.56725097737499,21.3413985064741,Japonic,0.966733850447451,0.0332661495525489
922,ARD,GB037,-8.56725097737499,21.3413985064741,Koreanic,0.966734366014785,0.0332656339852148
922,ER,GB039,-29.5217933593976,61.1113833289646,Turkic,0.936918824028304,0.0630811759716959
922,ER,GB039,-29.5217933593976,61.1113833289646,Tungusic,0.995723241926384,0.00427675807361645
922,ER,GB039,-29.5217933593976,61.1113833289646,Mongolic,0.662062449785737,0.337937550214263
922,ER,GB039,-29.5217933593976,61.1113833289646,Japonic,0.773602389885541,0.226397610114459
922,ER,GB039,-29.5217933593976,61.1113833289646,Koreanic,0.188639980111899,0.811360019888101
922,ARD,GB039,-27.5896327135946,59.3861619789133,Turkic,0.868269872774811,0.131730127225189
922,ARD,GB039,-27.5896327135946,59.3861619789133,Tungusic,0.94479223967542,0.0552077603245799
922,ARD,GB039,-27.5896327135946,59.3861619789133,Mongolic,0.256790704464997,0.743209295535003
922,ARD,GB039,-27.5896327135946,59.3861619789133,Japonic,0.657458763056849,0.342541236943151
922,ARD,GB039,-27.5896327135946,59.3861619789133,Koreanic,0.301430115907019,0.698569884092981
922,ER,GB041,-3.80996712002594,9.68773085022137,Turkic,1,5.19558736345828e-28
922,ER,GB041,-3.80996712002594,9.68773085022137,Tungusic,1,7.53827656783665e-31
922,ER,GB041,-3.80996712002594,9.68773085022137,Mongolic,1,2.44207751453003e-21
922,ER,GB041,-3.80996712002594,9.68773085022137,Japonic,1,5.29627281970533e-28
922,ER,GB041,-3.80996712002594,9.68773085022137,Koreanic,1,5.80663717966489e-28
922,ARD,GB041,-3.80996712002594,11.826830791776,Turkic,1,5.19558736345828e-28
922,ARD,GB041,-3.80996712002594,11.826830791776,Tungusic,1,7.53827656783665e-31
922,ARD,GB041,-3.80996712002594,11.826830791776,Mongolic,1,2.44207751453003e-21
922,ARD,GB041,-3.80996712002594,11.826830791776,Japonic,1,5.29627281970533e-28
922,ARD,GB041,-3.80996712002594,11.826830791776,Koreanic,1,5.80663717966489e-28
922,ER,GB042,-4.881803500167,11.8314036105035,Turkic,1,5.19558736345828e-28
922,ER,GB042,-4.881803500167,11.8314036105035,Tungusic,1,7.53827656763052e-31
922,ER,GB042,-4.881803500167,11.8314036105035,Mongolic,1,2.88688448067688e-31
922,ER,GB042,-4.881803500167,11.8314036105035,Japonic,1,5.29627281970533e-28
922,ER,GB042,-4.881803500167,11.8314036105035,Koreanic,1,5.80663717966489e-28
922,ARD,GB042,-4.881803500167,13.9705035520581,Turkic,1,5.19558736345828e-28
922,ARD,GB042,-4.881803500167,13.9705035520581,Tungusic,1,7.53827656763052e-31
922,ARD,GB042,-4.881803500167,13.9705035520581,Mongolic,1,2.88688448067688e-31
922,ARD,GB042,-4.881803500167,13.9705035520581,Japonic,1,5.29627281970533e-28
922,ARD,GB042,-4.881803500167,13.9705035520581,Koreanic,1,5.80663717966489e-28
922,ER,GB043,-5.88092289686046,13.8296424038904,Turkic,1,5.19558736345828e-28
922,ER,GB043,-5.88092289686046,13.8296424038904,Tungusic,1,7.53827656763052e-31
922,ER,GB043,-5.88092289686046,13.8296424038904,Mongolic,1,2.88688448067688e-31
922,ER,GB043,-5.88092289686046,13.8296424038904,Japonic,1,5.29627281970533e-28
922,ER,GB043,-5.88092289686046,13.8296424038904,Koreanic,1,5.80663717966489e-28
922,ARD,GB043,-5.88092289686046,15.9687423454451,Turkic,1,5.19558736345828e-28
922,ARD,GB043,-5.88092289686046,15.9687423454451,Tungusic,1,7.53827656763052e-31
922,ARD,GB043,-5.88092289686046,15.9687423454451,Mongolic,1,2.88688448067688e-31
922,ARD,GB043,-5.88092289686046,15.9687423454451,Japonic,1,5.29627281970533e-28
922,ARD,GB043,-5.88092289686046,15.9687423454451,Koreanic,1,5.80663717966489e-28
922,ER,GB044,-37.5928063488489,77.2534093078674,Turkic,0.11144035038384,0.88855964961616
922,ER,GB044,-37.5928063488489,77.2534093078674,Tungusic,0.124262238457807,0.875737761542193
922,ER,GB044,-37.5928063488489,77.2534093078674,Mongolic,0.0226635664857786,0.977336433514222
922,ER,GB044,-37.5928063488489,77.2534093078674,Japonic,0.551927128385001,0.448072871615
922,ER,GB044,-37.5928063488489,77.2534093078674,Koreanic,0.461351149318746,0.538648850681254
922,ARD,GB044,-33.7401087324284,71.687114016581,Turkic,0.249990841422529,0.750009158577471
922,ARD,GB044,-33.7401087324284,71.687114016581,Tungusic,0.249990841422529,0.750009158577471
922,ARD,GB044,-33.7401087324284,71.687114016581,Mongolic,0.249990841422529,0.750009158577471
922,ARD,GB044,-33.7401087324284,71.687114016581,Japonic,0.249990841422529,0.750009158577471
922,ARD,GB044,-33.7401087324284,71.687114016581,Koreanic,0.249990841422529,0.750009158577471
922,ER,GB046,-14.4563695357898,30.9805356817491,Turkic,0.00259085975543867,0.997409140244561
922,ER,GB046,-14.4563695357898,30.9805356817491,Tungusic,0.000139530442301775,0.999860469557698
922,ER,GB046,-14.4563695357898,30.9805356817491,Mongolic,0.0400392381429486,0.959960761857051
922,ER,GB046,-14.4563695357898,30.9805356817491,Japonic,0.0121536481044666,0.987846351895533
922,ER,GB046,-14.4563695357898,30.9805356817491,Koreanic,0.232608404428511,0.767391595571489
922,ARD,GB046,-13.756412004176,31.7197205600761,Turkic,0.110819950424492,0.889180049575508
922,ARD,GB046,-13.756412004176,31.7197205600761,Tungusic,0.0190432917124569,0.980956708287543
922,ARD,GB046,-13.756412004176,31.7197205600761,Mongolic,0.299728727731436,0.700271272268564
922,ARD,GB046,-13.756412004176,31.7197205600761,Japonic,0.171665877750086,0.828334122249914
922,ARD,GB046,-13.756412004176,31.7197205600761,Koreanic,0.406176918063816,0.593823081936184
922,ER,GB047,-9.2529964268546,20.5737894638787,Turkic,0.0001620827908454,0.999837917209155
922,ER,GB047,-9.2529964268546,20.5737894638787,Tungusic,6.03768809522761e-07,0.99999939623119
922,ER,GB047,-9.2529964268546,20.5737894638787,Mongolic,5.48721413781097e-06,0.999994512785862
922,ER,GB047,-9.2529964268546,20.5737894638787,Japonic,0.00471395572791318,0.995286044272087
922,ER,GB047,-9.2529964268546,20.5737894638787,Koreanic,0.000163697287928868,0.999836302712071
922,ARD,GB047,-8.92382907357689,22.0545546988779,Turkic,3.73334367304031e-20,1
922,ARD,GB047,-8.92382907357689,22.0545546988779,Tungusic,5.01969776409247e-23,1
922,ARD,GB047,-8.92382907357689,22.0545546988779,Mongolic,2.16930575046012e-22,1
922,ARD,GB047,-8.92382907357689,22.0545546988779,Japonic,1.26266854820794e-18,1
922,ARD,GB047,-8.92382907357689,22.0545546988779,Koreanic,4.19403093665071e-20,1
922,ER,GB048,-16.566203643603,35.2002038973756,Turkic,0.0514803862592348,0.948519613740765
922,ER,GB048,-16.566203643603,35.2002038973756,Tungusic,4.53742836164803e-05,0.999954625716383
922,ER,GB048,-16.566203643603,35.2002038973756,Mongolic,1.7908209079812e-05,0.99998209179092
922,ER,GB048,-16.566203643603,35.2002038973756,Japonic,0.0733799222099966,0.926620077790003
922,ER,GB048,-16.566203643603,35.2002038973756,Koreanic,0.277928376380548,0.722071623619453
922,ARD,GB048,-16.5096192290714,37.2261350098669,Turkic,1.66117382542399e-10,0.999999999833883
922,ARD,GB048,-16.5096192290714,37.2261350098669,Tungusic,1.13515020964965e-22,1
922,ARD,GB048,-16.5096192290714,37.2261350098669,Mongolic,4.2253054530736e-23,1
922,ARD,GB048,-16.5096192290714,37.2261350098669,Japonic,2.00339941255388e-10,0.99999999979966
922,ARD,GB048,-16.5096192290714,37.2261350098669,Koreanic,2.76163429226991e-09,0.999999997238366
922,ER,GB049,-14.0600598717155,30.1879163536006,Turkic,0.00166434138178206,0.998335658618218
922,ER,GB049,-14.0600598717155,30.1879163536006,Tungusic,3.49161107299473e-06,0.999996508388927
922,ER,GB049,-14.0600598717155,30.1879163536006,Mongolic,4.36826818979965e-05,0.999956317318102
922,ER,GB049,-14.0600598717155,30.1879163536006,Japonic,0.248064244280921,0.751935755719079
922,ER,GB049,-14.0600598717155,30.1879163536006,Koreanic,0.000880924136854103,0.999119075863146
922,ARD,GB049,-13.8456485811483,31.8981937140208,Turkic,6.39791662235296e-20,1
922,ARD,GB049,-13.8456485811483,31.8981937140208,Tungusic,8.20584137537985e-23,1
922,ARD,GB049,-13.8456485811483,31.8981937140208,Mongolic,3.5260619467025e-22,1
922,ARD,GB049,-13.8456485811483,31.8981937140208,Japonic,3.69149095897486e-09,0.999999996308509
922,ARD,GB049,-13.8456485811483,31.8981937140208,Koreanic,7.21106850945261e-20,1
922,ER,GB057,-28.9694631973956,60.0067230049606,Turkic,0.914280685933945,0.0857193140660549
922,ER,GB057,-28.9694631973956,60.0067230049606,Tungusic,0.97238056737204,0.0276194326279596
922,ER,GB057,-28.9694631973956,60.0067230049606,Mongolic,0.999176849958471,0.000823150041528763
922,ER,GB057,-28.9694631973956,60.0067230049606,Japonic,0.153745082688156,0.846254917311844
922,ER,GB057,-28.9694631973956,60.0067230049606,Koreanic,0.159481590678079,0.840518409321921
922,ARD,GB057,-28.8706495160617,61.9481955838475,Turkic,0.880174325009166,0.119825674990834
922,ARD,GB057,-28.8706495160617,61.9481955838475,Tungusic,0.918994634911364,0.0810053650886357
922,ARD,GB057,-28.8706495160617,61.9481955838475,Mongolic,0.99531134852011,0.00468865147989023
922,ARD,GB057,-28.8706495160617,61.9481955838475,Japonic,0.166172157258191,0.83382784274181
922,ARD,GB057,-28.8706495160617,61.9481955838475,Koreanic,0.183782772823941,0.816217227176059
922,ER,GB059,-17.9652773673091,37.9983513447878,Turkic,0.983404192754845,0.0165958072451551
922,ER,GB059,-17.9652773673091,37.9983513447878,Tungusic,0.290514101732329,0.709485898267671
922,ER,GB059,-17.9652773673091,37.9983513447878,Mongolic,0.99990522368262,9.47763173802155e-05
922,ER,GB059,-17.9652773673091,37.9983513447878,Japonic,0.999014796129456,0.000985203870544218
922,ER,GB059,-17.9652773673091,37.9983513447878,Koreanic,0.999270573125137,0.000729426874863342
922,ARD,GB059,-14.2304710334459,32.667838618616,Turkic,0.867558235028627,0.132441764971373
922,ARD,GB059,-14.2304710334459,32.667838618616,Tungusic,0.00737301398568163,0.992626986014318
922,ARD,GB059,-14.2304710334459,32.667838618616,Mongolic,0.96868483201321,0.0313151679867896
922,ARD,GB059,-14.2304710334459,32.667838618616,Japonic,0.952059682184228,0.0479403178157717
922,ARD,GB059,-14.2304710334459,32.667838618616,Koreanic,0.990910478159792,0.00908952184020784
922,ER,GB068,-21.6797822508284,45.4273611118262,Turkic,0.951299980897823,0.0487000191021769
922,ER,GB068,-21.6797822508284,45.4273611118262,Tungusic,0.99998309141017,1.69085898301292e-05
922,ER,GB068,-21.6797822508284,45.4273611118262,Mongolic,0.999886123806077,0.000113876193923272
922,ER,GB068,-21.6797822508284,45.4273611118262,Japonic,0.0991739661017353,0.900826033898265
922,ER,GB068,-21.6797822508284,45.4273611118262,Koreanic,0.0144984860364927,0.985501513963507
922,ARD,GB068,-21.4497365699057,47.1063696915356,Turkic,0.896232157458277,0.103767842541723
922,ARD,GB068,-21.4497365699057,47.1063696915356,Tungusic,0.999933609840243,6.63901597573256e-05
922,ARD,GB068,-21.4497365699057,47.1063696915356,Mongolic,0.999412431421395,0.000587568578604921
922,ARD,GB068,-21.4497365699057,47.1063696915356,Japonic,0.0785569467951461,0.921443053204854
922,ARD,GB068,-21.4497365699057,47.1063696915356,Koreanic,0.0133799523725137,0.986620047627486
922,ER,GB069,-16.0130306791531,34.0938579684757,Turkic,0.981908902486625,0.018091097513375
922,ER,GB069,-16.0130306791531,34.0938579684757,Tungusic,0.999997672734126,2.32726587383727e-06
922,ER,GB069,-16.0130306791531,34.0938579684757,Mongolic,0.999995680356771,4.31964322860991e-06
922,ER,GB069,-16.0130306791531,34.0938579684757,Japonic,0.16357740918869,0.83642259081131
922,ER,GB069,-16.0130306791531,34.0938579684757,Koreanic,0.00945389955739332,0.990546100442607
922,ARD,GB069,-12.3768644661327,28.9606254839896,Turkic,0.826309575217762,0.173690424782238
922,ARD,GB069,-12.3768644661327,28.9606254839896,Tungusic,0.99995658830876,4.34116912405217e-05
922,ARD,GB069,-12.3768644661327,28.9606254839896,Mongolic,0.999648058039457,0.00035194196054307
922,ARD,GB069,-12.3768644661327,28.9606254839896,Japonic,2.34014912605628e-19,1
922,ARD,GB069,-12.3768644661327,28.9606254839896,Koreanic,4.06291904902471e-19,1
922,ER,GB070,-7.17120954978107,16.4102157097316,Turkic,2.1563440737254e-05,0.999978436559263
922,ER,GB070,-7.17120954978107,16.4102157097316,Tungusic,1.98722484821656e-05,0.999980127751518
922,ER,GB070,-7.17120954978107,16.4102157097316,Mongolic,2.16420302862852e-08,0.99999997835797
922,ER,GB070,-7.17120954978107,16.4102157097316,Japonic,2.40910843315239e-05,0.999975908915668
922,ER,GB070,-7.17120954978107,16.4102157097316,Koreanic,2.32116099041713e-05,0.999976788390096
922,ARD,GB070,-6.83117773943822,17.8692520306006,Turkic,1.70843859968663e-20,1
922,ARD,GB070,-6.83117773943822,17.8692520306006,Tungusic,1.67196671371137e-20,1
922,ARD,GB070,-6.83117773943822,17.8692520306006,Mongolic,9.09593247125537e-24,1
922,ARD,GB070,-6.83117773943822,17.8692520306006,Japonic,1.73803036150315e-20,1
922,ARD,GB070,-6.83117773943822,17.8692520306006,Koreanic,1.91406426855199e-20,1
922,ER,GB071,-7.5042754723173,17.0763475548041,Turkic,3.36124956687284e-05,0.999966387504331
922,ER,GB071,-7.5042754723173,17.0763475548041,Tungusic,5.29943238903722e-08,0.999999947005676
922,ER,GB071,-7.5042754723173,17.0763475548041,Mongolic,2.546882046098e-08,0.99999997453118
922,ER,GB071,-7.5042754723173,17.0763475548041,Japonic,3.0130178999669e-05,0.999969869821
922,ER,GB071,-7.5042754723173,17.0763475548041,Koreanic,0.0726523616398931,0.927347638360107
922,ARD,GB071,-7.24219099448913,18.6912785407024,Turkic,1.70500266281551e-20,1
922,ARD,GB071,-7.24219099448913,18.6912785407024,Tungusic,2.38524962735232e-23,1
922,ARD,GB071,-7.24219099448913,18.6912785407024,Mongolic,9.0783860445323e-24,1
922,ARD,GB071,-7.24219099448913,18.6912785407024,Japonic,1.73454172705007e-20,1
922,ARD,GB071,-7.24219099448913,18.6912785407024,Koreanic,2.29938626017375e-09,0.999999997700614
922,ER,GB072,-7.17120955158034,16.4102157133302,Turkic,2.15612017981102e-05,0.999978438798202
922,ER,GB072,-7.17120955158034,16.4102157133302,Tungusic,1.98708599071239e-05,0.999980129140093
922,ER,GB072,-7.17120955158034,16.4102157133302,Mongolic,2.16393836000489e-08,0.999999978360616
922,ER,GB072,-7.17120955158034,16.4102157133302,Japonic,2.40885285415688e-05,0.999975911471458
922,ER,GB072,-7.17120955158034,16.4102157133302,Koreanic,2.32092319756977e-05,0.999976790768024
922,ARD,GB072,-6.83117774051762,17.8692520327594,Turkic,1.70847790057781e-20,1
922,ARD,GB072,-6.83117774051762,17.8692520327594,Tungusic,1.67196780464707e-20,1
922,ARD,GB072,-6.83117774051762,17.8692520327594,Mongolic,9.09613315334458e-24,1
922,ARD,GB072,-6.83117774051762,17.8692520327594,Japonic,1.73807026482752e-20,1
922,ARD,GB072,-6.83117774051762,17.8692520327594,Koreanic,1.91410840416677e-20,1
922,ER,GB073,-3.13386142240017,8.33551945496983,Turkic,1.30466585293807e-06,0.999998695334147
922,ER,GB073,-3.13386142240017,8.33551945496983,Tungusic,2.23286369742945e-09,0.999999997767136
922,ER,GB073,-3.13386142240017,8.33551945496983,Mongolic,9.30890915150442e-10,0.999999999069109
922,ER,GB073,-3.13386142240017,8.33551945496983,Japonic,1.39808753243589e-06,0.999998601912468
922,ER,GB073,-3.13386142240017,8.33551945496983,Koreanic,1.43755036874794e-06,0.999998562449631
922,ARD,GB073,-2.23390583270822,8.67470821714057,Turkic,5.90607582884789e-23,1
922,ARD,GB073,-2.23390583270822,8.67470821714057,Tungusic,8.56799447526897e-26,1
922,ARD,GB073,-2.23390583270822,8.67470821714057,Mongolic,3.28115534711993e-26,1
922,ARD,GB073,-2.23390583270822,8.67470821714057,Japonic,6.02048642795369e-23,1
922,ARD,GB073,-2.23390583270822,8.67470821714057,Koreanic,6.60074383151656e-23,1
922,ER,GB074,-5.14507776154861,12.3579521332667,Turkic,1,5.19558736345828e-28
922,ER,GB074,-5.14507776154861,12.3579521332667,Tungusic,1,7.53827656763052e-31
922,ER,GB074,-5.14507776154861,12.3579521332667,Mongolic,1,3.28795876677645e-30
922,ER,GB074,-5.14507776154861,12.3579521332667,Japonic,1,5.29627281970533e-28
922,ER,GB074,-5.14507776154861,12.3579521332667,Koreanic,1,5.80663717966489e-28
922,ARD,GB074,-5.14507776154861,14.4970520748214,Turkic,1,5.19558736345828e-28
922,ARD,GB074,-5.14507776154861,14.4970520748214,Tungusic,1,7.53827656763052e-31
922,ARD,GB074,-5.14507776154861,14.4970520748214,Mongolic,1,3.28795876677645e-30
922,ARD,GB074,-5.14507776154861,14.4970520748214,Japonic,1,5.29627281970533e-28
922,ARD,GB074,-5.14507776154861,14.4970520748214,Koreanic,1,5.80663717966489e-28
