Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
399,ER,GB075,-2.8986183395489,7.86503328926729,Japonic,1.37605267973046e-06,0.99999862394732
399,ER,GB075,-2.8986183395489,7.86503328926729,Koreanic,1.1073010641751e-06,0.999998892698936
399,ARD,GB075,-2.01595763385103,8.2388118194262,Turkic,2.11374829107485e-22,1
399,ARD,GB075,-2.01595763385103,8.2388118194262,Tungusic,8.72187361288445e-25,1
399,ARD,GB075,-2.01595763385103,8.2388118194262,Mongolic,2.37902653675088e-22,1
399,ARD,GB075,-2.01595763385103,8.2388118194262,Japonic,4.56617579322639e-23,1
399,ARD,GB075,-2.01595763385103,8.2388118194262,Koreanic,3.70052189747209e-23,1
399,ER,GB079,-6.62161858383267,15.3110337778348,Turkic,1,1.68278088266305e-27
399,ER,GB079,-6.62161858383267,15.3110337778348,Tungusic,1,6.94469439348278e-30
399,ER,GB079,-6.62161858383267,15.3110337778348,Mongolic,1,1.89395340155432e-27
399,ER,GB079,-6.62161858383267,15.3110337778348,Japonic,1,2.60193211920624e-19
399,ER,GB079,-6.62161858383267,15.3110337778348,Koreanic,1,2.94633266595222e-28
399,ARD,GB079,-6.62161858383267,17.4501337193895,Turkic,1,1.68278088266305e-27
399,ARD,GB079,-6.62161858383267,17.4501337193895,Tungusic,1,6.94469439348278e-30
399,ARD,GB079,-6.62161858383267,17.4501337193895,Mongolic,1,1.89395340155432e-27
399,ARD,GB079,-6.62161858383267,17.4501337193895,Japonic,1,2.60193211920624e-19
399,ARD,GB079,-6.62161858383267,17.4501337193895,Koreanic,1,2.94633266595222e-28
399,ER,GB080,-2.91673382679569,7.90126426376086,Turkic,6.48883874166934e-06,0.999993511161258
399,ER,GB080,-2.91673382679569,7.90126426376086,Tungusic,3.03948586378624e-08,0.999999969605141
399,ER,GB080,-2.91673382679569,7.90126426376086,Mongolic,1.15313143863626e-05,0.999988468685614
399,ER,GB080,-2.91673382679569,7.90126426376086,Japonic,1.27453572979605e-06,0.99999872546427
399,ER,GB080,-2.91673382679569,7.90126426376086,Koreanic,1.02582032552271e-06,0.999998974179675
399,ARD,GB080,-2.01610463805321,8.23910582783055,Turkic,2.07316075778106e-22,1
399,ARD,GB080,-2.01610463805321,8.23910582783055,Tungusic,8.55442503546941e-25,1
399,ARD,GB080,-2.01610463805321,8.23910582783055,Mongolic,2.33334477161868e-22,1
399,ARD,GB080,-2.01610463805321,8.23910582783055,Japonic,4.47850517509527e-23,1
399,ARD,GB080,-2.01610463805321,8.23910582783055,Koreanic,3.62947277377715e-23,1
399,ER,GB082,-34.3873181645245,70.8424329392185,Turkic,0.0806586219018884,0.919341378098112
399,ER,GB082,-34.3873181645245,70.8424329392185,Tungusic,0.00323563739406623,0.996764362605934
399,ER,GB082,-34.3873181645245,70.8424329392185,Mongolic,0.0729379483252779,0.927062051674722
399,ER,GB082,-34.3873181645245,70.8424329392185,Japonic,0.0498255128251702,0.95017448717483
399,ER,GB082,-34.3873181645245,70.8424329392185,Koreanic,0.302204299987261,0.697795700012739
399,ARD,GB082,-25.1295305820167,54.4659577157576,Turkic,0.154638966621486,0.845361033378514
399,ARD,GB082,-25.1295305820167,54.4659577157576,Tungusic,0.154638966621486,0.845361033378514
399,ARD,GB082,-25.1295305820167,54.4659577157576,Mongolic,0.154638966621486,0.845361033378514
399,ARD,GB082,-25.1295305820167,54.4659577157576,Japonic,0.154638966621485,0.845361033378514
399,ARD,GB082,-25.1295305820167,54.4659577157576,Koreanic,0.154638966658072,0.845361033341928
399,ER,GB083,-15.5073598955126,33.0825164011947,Turkic,0.000545274006458901,0.999454725993541
399,ER,GB083,-15.5073598955126,33.0825164011947,Tungusic,4.38132287030575e-06,0.99999561867713
399,ER,GB083,-15.5073598955126,33.0825164011947,Mongolic,0.000678321629117681,0.999321678370882
399,ER,GB083,-15.5073598955126,33.0825164011947,Japonic,0.000108771239403843,0.999891228760596
399,ER,GB083,-15.5073598955126,33.0825164011947,Koreanic,8.34479433758248e-05,0.999916552056624
399,ARD,GB083,-12.1000305642268,28.4069576801777,Turkic,0.0488052140320362,0.951194785967964
399,ARD,GB083,-12.1000305642268,28.4069576801777,Tungusic,0.0488052140320361,0.951194785967964
399,ARD,GB083,-12.1000305642268,28.4069576801777,Mongolic,0.0488052140320361,0.951194785967964
399,ARD,GB083,-12.1000305642268,28.4069576801777,Japonic,0.0488052140320361,0.951194785967964
399,ARD,GB083,-12.1000305642268,28.4069576801777,Koreanic,0.0488052140320362,0.951194785967964
399,ER,GB084,-38.6269146607579,79.3216259316852,Turkic,0.5,0.5
399,ER,GB084,-38.6269146607579,79.3216259316852,Tungusic,0.499999997985685,0.500000002014315
399,ER,GB084,-38.6269146607579,79.3216259316852,Mongolic,0.500000000000003,0.499999999999997
399,ER,GB084,-38.6269146607579,79.3216259316852,Japonic,0.500000000000032,0.499999999999968
399,ER,GB084,-38.6269146607579,79.3216259316852,Koreanic,0.5,0.5
399,ARD,GB084,-38.5457052355552,81.2983070228346,Turkic,0.472542472869909,0.527457527130091
399,ARD,GB084,-38.5457052355552,81.2983070228346,Tungusic,0.472542470950845,0.527457529049155
399,ARD,GB084,-38.5457052355552,81.2983070228346,Mongolic,0.472542472869912,0.527457527130088
399,ARD,GB084,-38.5457052355552,81.2983070228346,Japonic,0.472542472869943,0.527457527130057
399,ARD,GB084,-38.5457052355552,81.2983070228346,Koreanic,0.472543603466591,0.527456396533409
399,ER,GB086,-30.2477009549439,62.5631985200572,Turkic,0.44377349603029,0.556226503969711
399,ER,GB086,-30.2477009549439,62.5631985200572,Tungusic,0.0498161575867501,0.95018384241325
399,ER,GB086,-30.2477009549439,62.5631985200572,Mongolic,0.262330171309728,0.737669828690272
399,ER,GB086,-30.2477009549439,62.5631985200572,Japonic,0.154419493231873,0.845580506768127
399,ER,GB086,-30.2477009549439,62.5631985200572,Koreanic,0.440379547678501,0.559620452321499
399,ARD,GB086,-27.5411453798095,59.2891873113431,Turkic,0.282476946563851,0.717523053436149
399,ARD,GB086,-27.5411453798095,59.2891873113431,Tungusic,0.233248930490969,0.766751069509031
399,ARD,GB086,-27.5411453798095,59.2891873113431,Mongolic,0.268116952663388,0.731883047336612
399,ARD,GB086,-27.5411453798095,59.2891873113431,Japonic,0.263548770083868,0.736451229916132
399,ARD,GB086,-27.5411453798095,59.2891873113431,Koreanic,0.360145380457043,0.639854619542957
399,ER,GB089,-25.8563661701899,53.7805289505492,Turkic,0.110755785057621,0.889244214942379
399,ER,GB089,-25.8563661701899,53.7805289505492,Tungusic,0.115714153584808,0.884285846415191
399,ER,GB089,-25.8563661701899,53.7805289505492,Mongolic,0.218780587367051,0.781219412632949
399,ER,GB089,-25.8563661701899,53.7805289505492,Japonic,0.926239966463628,0.0737600335363719
399,ER,GB089,-25.8563661701899,53.7805289505492,Koreanic,0.97949612292238,0.0205038770776196
399,ARD,GB089,-25.8423788143698,55.8916541804638,Turkic,0.119891932848286,0.880108067151714
399,ARD,GB089,-25.8423788143698,55.8916541804638,Tungusic,0.127841602988981,0.872158397011019
399,ARD,GB089,-25.8423788143698,55.8916541804638,Mongolic,0.233290494464799,0.766709505535201
399,ARD,GB089,-25.8423788143698,55.8916541804638,Japonic,0.929962035149118,0.0700379648508819
399,ARD,GB089,-25.8423788143698,55.8916541804638,Koreanic,0.980122707604465,0.0198772923955349
399,ER,GB091,-25.8563661096063,53.7805288293821,Turkic,0.110800223279316,0.889199776720684
399,ER,GB091,-25.8563661096063,53.7805288293821,Tungusic,0.115717839905225,0.884282160094775
399,ER,GB091,-25.8563661096063,53.7805288293821,Mongolic,0.218837511678091,0.781162488321909
399,ER,GB091,-25.8563661096063,53.7805288293821,Japonic,0.926222728138813,0.0737772718611868
399,ER,GB091,-25.8563661096063,53.7805288293821,Koreanic,0.979488747063762,0.020511252936238
399,ARD,GB091,-25.8423787773636,55.8916541064514,Turkic,0.119922166012409,0.880077833987591
399,ARD,GB091,-25.8423787773636,55.8916541064514,Tungusic,0.127886176482442,0.872113823517558
399,ARD,GB091,-25.8423787773636,55.8916541064514,Mongolic,0.233338981450637,0.766661018549363
399,ARD,GB091,-25.8423787773636,55.8916541064514,Japonic,0.929975449637614,0.0700245503623858
399,ARD,GB091,-25.8423787773636,55.8916541064514,Koreanic,0.980125130486932,0.0198748695130684
399,ER,GB103,-11.5657829174703,25.1993624451102,Turkic,0.999918180583055,8.18194169447083e-05
399,ER,GB103,-11.5657829174703,25.1993624451102,Tungusic,0.999999215037727,7.84962272509616e-07
399,ER,GB103,-11.5657829174703,25.1993624451102,Mongolic,0.999906317848097,9.36821519027734e-05
399,ER,GB103,-11.5657829174703,25.1993624451102,Japonic,0.999636386781127,0.000363613218873507
399,ER,GB103,-11.5657829174703,25.1993624451102,Koreanic,0.956566809580489,0.0434331904195114
399,ARD,GB103,-8.63552127913588,21.4779391099959,Turkic,0.968053791274601,0.0319462087253987
399,ARD,GB103,-8.63552127913588,21.4779391099959,Tungusic,0.968053791274602,0.0319462087253983
399,ARD,GB103,-8.63552127913588,21.4779391099959,Mongolic,0.968053791274601,0.0319462087253987
399,ARD,GB103,-8.63552127913588,21.4779391099959,Japonic,0.968053791274601,0.0319462087253987
399,ARD,GB103,-8.63552127913588,21.4779391099959,Koreanic,0.968053755768475,0.0319462442315251
399,ER,GB105,-23.9900341152239,50.0478648406172,Turkic,0.927964704127512,0.0720352958724876
399,ER,GB105,-23.9900341152239,50.0478648406172,Tungusic,0.999871357020993,0.000128642979007354
399,ER,GB105,-23.9900341152239,50.0478648406172,Mongolic,0.992034654388449,0.00796534561155088
399,ER,GB105,-23.9900341152239,50.0478648406172,Japonic,0.991982727095699,0.00801727290430138
399,ER,GB105,-23.9900341152239,50.0478648406172,Koreanic,0.841555272387615,0.158444727612385
399,ARD,GB105,-16.6333409009465,37.4735783536171,Turkic,0.906673534834981,0.0933264651650192
399,ARD,GB105,-16.6333409009465,37.4735783536171,Tungusic,0.906673534834981,0.0933264651650192
399,ARD,GB105,-16.6333409009465,37.4735783536171,Mongolic,0.906673534834981,0.0933264651650192
399,ARD,GB105,-16.6333409009465,37.4735783536171,Japonic,0.906673534834981,0.0933264651650192
399,ARD,GB105,-16.6333409009465,37.4735783536171,Koreanic,0.906673534834919,0.0933264651650808
399,ER,GB107,-25.6641672153776,53.3961310409247,Turkic,0.0614862487806151,0.938513751219385
399,ER,GB107,-25.6641672153776,53.3961310409247,Tungusic,0.0755087414265144,0.924491258573486
399,ER,GB107,-25.6641672153776,53.3961310409247,Mongolic,0.88033638592162,0.11966361407838
399,ER,GB107,-25.6641672153776,53.3961310409247,Japonic,0.0119126993230885,0.988087300676912
399,ER,GB107,-25.6641672153776,53.3961310409247,Koreanic,0.0436463933177123,0.956353606682288
399,ARD,GB107,-24.3493490517487,52.9055946552216,Turkic,0.128609930007113,0.871390069992887
399,ARD,GB107,-24.3493490517487,52.9055946552216,Tungusic,0.556658908244327,0.443341091755673
399,ARD,GB107,-24.3493490517487,52.9055946552216,Mongolic,0.784241641824588,0.215758358175412
399,ARD,GB107,-24.3493490517487,52.9055946552216,Japonic,0.0804824080874266,0.919517591912573
399,ARD,GB107,-24.3493490517487,52.9055946552216,Koreanic,0.0979833536213037,0.902016646378696
399,ER,GB108,-20.9784426983221,44.0246820068137,Turkic,0.995110129800135,0.00488987019986509
399,ER,GB108,-20.9784426983221,44.0246820068137,Tungusic,0.440944283919379,0.559055716080621
399,ER,GB108,-20.9784426983221,44.0246820068137,Mongolic,0.99488893039383,0.00511106960617
399,ER,GB108,-20.9784426983221,44.0246820068137,Japonic,0.987736912166935,0.012263087833065
399,ER,GB108,-20.9784426983221,44.0246820068137,Koreanic,0.998060187901953,0.00193981209804657
399,ARD,GB108,-19.287155568583,42.7812076888902,Turkic,0.908707414126939,0.0912925858730608
399,ARD,GB108,-19.287155568583,42.7812076888902,Tungusic,0.117222663942681,0.882777336057319
399,ARD,GB108,-19.287155568583,42.7812076888902,Mongolic,0.931996168489652,0.0680038315103483
399,ARD,GB108,-19.287155568583,42.7812076888902,Japonic,0.774842351065743,0.225157648934257
399,ARD,GB108,-19.287155568583,42.7812076888902,Koreanic,0.96559557425734,0.0344044257426596
399,ER,GB110,-5.42703002266804,12.9218566555056,Turkic,1,1.68278088266305e-27
399,ER,GB110,-5.42703002266804,12.9218566555056,Tungusic,1,6.94469439496949e-30
399,ER,GB110,-5.42703002266804,12.9218566555056,Mongolic,1,1.89395340155432e-27
399,ER,GB110,-5.42703002266804,12.9218566555056,Japonic,1,1.2808387100303e-27
399,ER,GB110,-5.42703002266804,12.9218566555056,Koreanic,1,6.05475776275072e-19
399,ARD,GB110,-5.42703002266804,15.0609565970602,Turkic,1,1.68278088266305e-27
399,ARD,GB110,-5.42703002266804,15.0609565970602,Tungusic,1,6.94469439496949e-30
399,ARD,GB110,-5.42703002266804,15.0609565970602,Mongolic,1,1.89395340155432e-27
399,ARD,GB110,-5.42703002266804,15.0609565970602,Japonic,1,1.2808387100303e-27
399,ARD,GB110,-5.42703002266804,15.0609565970602,Koreanic,1,6.05475776275072e-19
399,ER,GB111,-10.9032168515308,23.8742303132311,Turkic,0.683738559597025,0.316261440402975
399,ER,GB111,-10.9032168515308,23.8742303132311,Tungusic,6.92837696205378e-05,0.99993071623038
399,ER,GB111,-10.9032168515308,23.8742303132311,Mongolic,0.987097944037682,0.0129020559623181
399,ER,GB111,-10.9032168515308,23.8742303132311,Japonic,0.00286245405183333,0.997137545948167
399,ER,GB111,-10.9032168515308,23.8742303132311,Koreanic,0.111188272702814,0.888811727297186
399,ARD,GB111,-10.1518501103585,24.5105967724412,Turkic,6.64148830364257e-09,0.999999993358512
399,ARD,GB111,-10.1518501103585,24.5105967724412,Tungusic,5.15633910599118e-21,1
399,ARD,GB111,-10.1518501103585,24.5105967724412,Mongolic,0.933547125800091,0.0664528741999092
399,ARD,GB111,-10.1518501103585,24.5105967724412,Japonic,2.93195716271101e-19,1
399,ARD,GB111,-10.1518501103585,24.5105967724412,Koreanic,3.14773357717849e-09,0.999999996852266
399,ER,GB113,-2.86634238697905,7.80048138412759,Turkic,8.03369605698082e-06,0.999991966303943
399,ER,GB113,-2.86634238697905,7.80048138412759,Tungusic,3.82296455913537e-08,0.999999961770354
399,ER,GB113,-2.86634238697905,7.80048138412759,Mongolic,1.38892040112184e-05,0.999986110795989
399,ER,GB113,-2.86634238697905,7.80048138412759,Japonic,1.57808835071034e-06,0.999998421911649
399,ER,GB113,-2.86634238697905,7.80048138412759,Koreanic,1.26936679926973e-06,0.999998730633201
399,ARD,GB113,-2.01569768319934,8.23829191812283,Turkic,2.19049220849001e-22,1
399,ARD,GB113,-2.01569768319934,8.23829191812283,Tungusic,9.03848675443762e-25,1
399,ARD,GB113,-2.01569768319934,8.23829191812283,Mongolic,2.46540280190478e-22,1
399,ARD,GB113,-2.01569768319934,8.23829191812283,Japonic,4.73194475890372e-23,1
399,ARD,GB113,-2.01569768319934,8.23829191812283,Koreanic,3.83486258379473e-23,1
399,ER,GB114,-26.6444384337168,55.3566734776032,Turkic,0.212597478854926,0.787402521145074
399,ER,GB114,-26.6444384337168,55.3566734776032,Tungusic,0.925808659737153,0.0741913402628474
399,ER,GB114,-26.6444384337168,55.3566734776032,Mongolic,0.931827072251507,0.0681729277484933
399,ER,GB114,-26.6444384337168,55.3566734776032,Japonic,0.971703704056269,0.0282962959437307
399,ER,GB114,-26.6444384337168,55.3566734776032,Koreanic,0.708411149520944,0.291588850479056
399,ARD,GB114,-26.6268776331201,57.4606518179644,Turkic,0.213369146109218,0.786630853890782
399,ARD,GB114,-26.6268776331201,57.4606518179644,Tungusic,0.943080335307961,0.0569196646920385
399,ARD,GB114,-26.6268776331201,57.4606518179644,Mongolic,0.9403370576062,0.0596629423937997
399,ARD,GB114,-26.6268776331201,57.4606518179644,Japonic,0.978448303622284,0.0215516963777158
399,ARD,GB114,-26.6268776331201,57.4606518179644,Koreanic,0.732405331103866,0.267594668896134
399,ER,GB115,-28.6184444388952,59.3046854879599,Turkic,0.134202670204698,0.865797329795302
399,ER,GB115,-28.6184444388952,59.3046854879599,Tungusic,0.0534529441364738,0.946547055863526
399,ER,GB115,-28.6184444388952,59.3046854879599,Mongolic,0.0874977427253884,0.912502257274612
399,ER,GB115,-28.6184444388952,59.3046854879599,Japonic,0.636155141830424,0.363844858169576
399,ER,GB115,-28.6184444388952,59.3046854879599,Koreanic,0.396788633802755,0.603211366197245
399,ARD,GB115,-27.6527338395137,59.5123642307516,Turkic,0.226899254559076,0.773100745440924
399,ARD,GB115,-27.6527338395137,59.5123642307516,Tungusic,0.165726136727197,0.834273863272803
399,ARD,GB115,-27.6527338395137,59.5123642307516,Mongolic,0.181510588532688,0.818489411467312
399,ARD,GB115,-27.6527338395137,59.5123642307516,Japonic,0.545580159691239,0.454419840308761
399,ARD,GB115,-27.6527338395137,59.5123642307516,Koreanic,0.437110554443061,0.562889445556939
399,ER,GB117,-18.0656684635637,38.1991335372969,Turkic,0.0712471727543659,0.928752827245634
399,ER,GB117,-18.0656684635637,38.1991335372969,Tungusic,6.45547797490512e-05,0.999935445220251
399,ER,GB117,-18.0656684635637,38.1991335372969,Mongolic,0.0316035582202847,0.968396441779715
399,ER,GB117,-18.0656684635637,38.1991335372969,Japonic,0.00107100265309695,0.998928997346903
399,ER,GB117,-18.0656684635637,38.1991335372969,Koreanic,0.000727833012384999,0.999272166987615
399,ARD,GB117,-17.816002873334,39.8389022983921,Turkic,5.23615359218101e-10,0.999999999476385
399,ARD,GB117,-17.816002873334,39.8389022983921,Tungusic,9.24554013812384e-22,1
399,ARD,GB117,-17.816002873334,39.8389022983921,Mongolic,1.7368024661364e-10,0.99999999982632
399,ARD,GB117,-17.816002873334,39.8389022983921,Japonic,5.18744193095495e-20,1
399,ARD,GB117,-17.816002873334,39.8389022983921,Koreanic,4.14825409447603e-20,1
399,ER,GB118,-25.04538830985,52.1585732298696,Turkic,0.625292575505246,0.374707424494754
399,ER,GB118,-25.04538830985,52.1585732298696,Tungusic,0.85711770276193,0.14288229723807
399,ER,GB118,-25.04538830985,52.1585732298696,Mongolic,0.565428471429701,0.434571528570299
399,ER,GB118,-25.04538830985,52.1585732298696,Japonic,0.53060886498021,0.46939113501979
399,ER,GB118,-25.04538830985,52.1585732298696,Koreanic,0.517848404102149,0.482151595897851
399,ARD,GB118,-19.5568199544475,43.3205364606192,Turkic,0.789473857968118,0.210526142031882
399,ARD,GB118,-19.5568199544475,43.3205364606192,Tungusic,0.789473857968118,0.210526142031882
399,ARD,GB118,-19.5568199544475,43.3205364606192,Mongolic,0.789473857968118,0.210526142031882
399,ARD,GB118,-19.5568199544475,43.3205364606192,Japonic,0.789473857968118,0.210526142031882
399,ARD,GB118,-19.5568199544475,43.3205364606192,Koreanic,0.789473857968119,0.210526142031882
399,ER,GB119,-40.0997287728925,82.2672541559545,Turkic,0.5,0.5
399,ER,GB119,-40.0997287728925,82.2672541559545,Tungusic,0.5,0.5
399,ER,GB119,-40.0997287728925,82.2672541559545,Mongolic,0.5,0.5
399,ER,GB119,-40.0997287728925,82.2672541559545,Japonic,0.5,0.5
399,ER,GB119,-40.0997287728925,82.2672541559545,Koreanic,0.5,0.5
399,ARD,GB119,-37.8057606199876,79.8184177916992,Turkic,0.363368599713003,0.636631400286997
399,ARD,GB119,-37.8057606199876,79.8184177916992,Tungusic,0.361769305330277,0.638230694669723
399,ARD,GB119,-37.8057606199876,79.8184177916992,Mongolic,0.362920446879343,0.637079553120657
399,ARD,GB119,-37.8057606199876,79.8184177916992,Japonic,0.365399897497794,0.634600102502206
399,ARD,GB119,-37.8057606199876,79.8184177916992,Koreanic,0.47741215105793,0.52258784894207
399,ER,GB120,-39.1506512111059,80.3690990323812,Turkic,0.5,0.5
399,ER,GB120,-39.1506512111059,80.3690990323812,Tungusic,0.5,0.5
399,ER,GB120,-39.1506512111059,80.3690990323812,Mongolic,0.5,0.5
399,ER,GB120,-39.1506512111059,80.3690990323812,Japonic,0.5,0.5
399,ER,GB120,-39.1506512111059,80.3690990323812,Koreanic,0.5,0.5
399,ARD,GB120,-33.73496055773,71.6768176671841,Turkic,0.284806052766642,0.715193947233358
399,ARD,GB120,-33.73496055773,71.6768176671841,Tungusic,0.284806052766642,0.715193947233358
399,ARD,GB120,-33.73496055773,71.6768176671841,Mongolic,0.284806052766642,0.715193947233358
399,ARD,GB120,-33.73496055773,71.6768176671841,Japonic,0.284806052766642,0.715193947233358
399,ARD,GB120,-33.73496055773,71.6768176671841,Koreanic,0.284806052766642,0.715193947233358
399,ER,GB121,-40.7928815572544,83.6535597246783,Turkic,0.5,0.5
399,ER,GB121,-40.7928815572544,83.6535597246783,Tungusic,0.5,0.5
399,ER,GB121,-40.7928815572544,83.6535597246783,Mongolic,0.5,0.5
399,ER,GB121,-40.7928815572544,83.6535597246783,Japonic,0.5,0.5
399,ER,GB121,-40.7928815572544,83.6535597246783,Koreanic,0.5,0.5
399,ARD,GB121,-40.7928815572544,85.792659666233,Turkic,0.5,0.5
399,ARD,GB121,-40.7928815572544,85.792659666233,Tungusic,0.5,0.5
399,ARD,GB121,-40.7928815572544,85.792659666233,Mongolic,0.5,0.5
399,ARD,GB121,-40.7928815572544,85.792659666233,Japonic,0.5,0.5
399,ARD,GB121,-40.7928815572544,85.792659666233,Koreanic,0.5,0.5
399,ER,GB122,-19.6613314866672,41.3904595835039,Turkic,0.948329700431815,0.051670299568185
399,ER,GB122,-19.6613314866672,41.3904595835039,Tungusic,0.986428700281281,0.0135712997187193
399,ER,GB122,-19.6613314866672,41.3904595835039,Mongolic,0.970812844133149,0.0291871558668509
399,ER,GB122,-19.6613314866672,41.3904595835039,Japonic,0.134994183908991,0.865005816091009
399,ER,GB122,-19.6613314866672,41.3904595835039,Koreanic,0.0190810133192759,0.980918986680724
399,ARD,GB122,-17.9293216631789,40.065539878082,Turkic,0.875349922676316,0.124650077323684
399,ARD,GB122,-17.9293216631789,40.065539878082,Tungusic,0.925827539358055,0.0741724606419447
399,ARD,GB122,-17.9293216631789,40.065539878082,Mongolic,0.934923021937988,0.0650769780620123
399,ARD,GB122,-17.9293216631789,40.065539878082,Japonic,0.0439534184555907,0.956046581544409
399,ARD,GB122,-17.9293216631789,40.065539878082,Koreanic,0.0103392507197695,0.98966074928023
399,ER,GB123,-8.89015040470153,19.8480974195726,Turkic,0.007975234481543,0.992024765518457
399,ER,GB123,-8.89015040470153,19.8480974195726,Tungusic,0.00600302031252877,0.993996979687471
399,ER,GB123,-8.89015040470153,19.8480974195726,Mongolic,0.959608326878522,0.0403916731214783
399,ER,GB123,-8.89015040470153,19.8480974195726,Japonic,0.000374522825865341,0.999625477174135
399,ER,GB123,-8.89015040470153,19.8480974195726,Koreanic,0.00467666896789168,0.995323331032108
399,ARD,GB123,-8.38249757144516,20.9718916946145,Turkic,1.94402266101375e-19,1
399,ARD,GB123,-8.38249757144516,20.9718916946145,Tungusic,9.22098507607535e-19,1
399,ARD,GB123,-8.38249757144516,20.9718916946145,Mongolic,0.950815188512695,0.0491848114873049
399,ARD,GB123,-8.38249757144516,20.9718916946145,Japonic,3.91888941707049e-20,1
399,ARD,GB123,-8.38249757144516,20.9718916946145,Koreanic,6.30980163975586e-11,0.999999999936902
399,ER,GB126,-28.7274683015807,59.5227332133308,Turkic,0.5,0.5
399,ER,GB126,-28.7274683015807,59.5227332133308,Tungusic,0.5,0.5
399,ER,GB126,-28.7274683015807,59.5227332133308,Mongolic,0.5,0.5
399,ER,GB126,-28.7274683015807,59.5227332133308,Japonic,0.5,0.5
399,ER,GB126,-28.7274683015807,59.5227332133308,Koreanic,0.499999999481163,0.500000000518837
399,ARD,GB126,-24.9780089815149,54.162914514754,Turkic,0.289762790890133,0.710237209109867
399,ARD,GB126,-24.9780089815149,54.162914514754,Tungusic,0.289762790890133,0.710237209109867
399,ARD,GB126,-24.9780089815149,54.162914514754,Mongolic,0.289762790890133,0.710237209109867
399,ARD,GB126,-24.9780089815149,54.162914514754,Japonic,0.289762790890133,0.710237209109867
399,ARD,GB126,-24.9780089815149,54.162914514754,Koreanic,0.289762790889473,0.710237209110527
399,ER,GB127,-4.1505366322038,10.3688698745771,Turkic,1,2.47444441049278e-27
399,ER,GB127,-4.1505366322038,10.3688698745771,Tungusic,1,9.99990076432872e-30
399,ER,GB127,-4.1505366322038,10.3688698745771,Mongolic,1,1.21506565747763e-18
399,ER,GB127,-4.1505366322038,10.3688698745771,Japonic,1,3.80728028168602e-28
399,ER,GB127,-4.1505366322038,10.3688698745771,Koreanic,0.999999998755738,1.24426178834518e-09
399,ARD,GB127,-4.1505366322038,12.5079698161317,Turkic,1,2.47444441049278e-27
399,ARD,GB127,-4.1505366322038,12.5079698161317,Tungusic,1,9.99990076432872e-30
399,ARD,GB127,-4.1505366322038,12.5079698161317,Mongolic,1,1.21506565747763e-18
399,ARD,GB127,-4.1505366322038,12.5079698161317,Japonic,1,3.80728028168602e-28
399,ARD,GB127,-4.1505366322038,12.5079698161317,Koreanic,0.999999998755738,1.24426178834518e-09
399,ER,GB132,-18.1381198952425,38.3440364006546,Turkic,0.99858549835996,0.00141450164004021
399,ER,GB132,-18.1381198952425,38.3440364006546,Tungusic,0.999984847955583,1.51520444166319e-05
399,ER,GB132,-18.1381198952425,38.3440364006546,Mongolic,0.998360974452914,0.00163902554708582
399,ER,GB132,-18.1381198952425,38.3440364006546,Japonic,0.999700584753111,0.000299415246889555
399,ER,GB132,-18.1381198952425,38.3440364006546,Koreanic,0.999768983671713,0.00023101632828757
399,ARD,GB132,-14.3100003334693,32.8268972186628,Turkic,0.924015841525719,0.0759841584742804
399,ARD,GB132,-14.3100003334693,32.8268972186628,Tungusic,0.923729011770938,0.0762709882290623
399,ARD,GB132,-14.3100003334693,32.8268972186628,Mongolic,0.924020452564548,0.0759795474354518
399,ARD,GB132,-14.3100003334693,32.8268972186628,Japonic,0.924074178466889,0.0759258215331111
399,ARD,GB132,-14.3100003334693,32.8268972186628,Koreanic,0.930546630383405,0.0694533696165949
399,ER,GB133,-2.91673382712692,7.90126426442333,Turkic,6.49201862583531e-06,0.999993507981374
399,ER,GB133,-2.91673382712692,7.90126426442333,Tungusic,3.0410739548829e-08,0.99999996958926
399,ER,GB133,-2.91673382712692,7.90126426442333,Mongolic,1.15362213238537e-05,0.999988463778676
399,ER,GB133,-2.91673382712692,7.90126426442333,Japonic,1.27516042211412e-06,0.999998724839578
399,ER,GB133,-2.91673382712692,7.90126426442333,Koreanic,1.02632189697031e-06,0.999998973678103
399,ARD,GB133,-2.01610463626118,8.23910582424649,Turkic,2.07630986692113e-22,1
399,ARD,GB133,-2.01610463626118,8.23910582424649,Tungusic,8.56741708714814e-25,1
399,ARD,GB133,-2.01610463626118,8.23910582424649,Mongolic,2.33688913184959e-22,1
399,ARD,GB133,-2.01610463626118,8.23910582424649,Japonic,4.4853073815367e-23,1
399,ARD,GB133,-2.01610463626118,8.23910582424649,Koreanic,3.63498534950158e-23,1
399,ER,GB134,-10.1004842269217,22.268765064013,Turkic,0.000627699881902806,0.999372300118097
399,ER,GB134,-10.1004842269217,22.268765064013,Tungusic,9.70288282435252e-06,0.999990297117176
399,ER,GB134,-10.1004842269217,22.268765064013,Mongolic,0.000774814999679672,0.99922518500032
399,ER,GB134,-10.1004842269217,22.268765064013,Japonic,0.000122613995581313,0.999877386004419
399,ER,GB134,-10.1004842269217,22.268765064013,Koreanic,9.56317333746157e-05,0.999904368266625
399,ARD,GB134,-9.77203635456382,23.7509692608518,Turkic,1.29348807649266e-19,1
399,ARD,GB134,-9.77203635456382,23.7509692608518,Tungusic,4.89673480776862e-22,1
399,ARD,GB134,-9.77203635456382,23.7509692608518,Mongolic,1.46362395406136e-19,1
