Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
438,ER,GB028,-29.8472579400603,61.7623124902902,Turkic,0.960028588510971,0.0399714114890293
438,ER,GB028,-29.8472579400603,61.7623124902902,Tungusic,0.249316370397873,0.750683629602127
438,ER,GB028,-29.8472579400603,61.7623124902902,Mongolic,0.0587760406892527,0.941223959310747
438,ER,GB028,-29.8472579400603,61.7623124902902,Japonic,0.903632063674484,0.0963679363255156
438,ER,GB028,-29.8472579400603,61.7623124902902,Koreanic,0.979321119387987,0.0206788806120126
438,ARD,GB028,-25.1043649629199,54.4156264775639,Turkic,0.82254744520735,0.17745255479265
438,ARD,GB028,-25.1043649629199,54.4156264775639,Tungusic,9.70930979816373e-20,1
438,ARD,GB028,-25.1043649629199,54.4156264775639,Mongolic,1.08186460470704e-18,1
438,ARD,GB028,-25.1043649629199,54.4156264775639,Japonic,0.0841959288742626,0.915804071125737
438,ARD,GB028,-25.1043649629199,54.4156264775639,Koreanic,0.911111591620131,0.0888884083798695
438,ER,GB030,-5.08125951424786,12.2303156386652,Turkic,1,1.01839279599719e-27
438,ER,GB030,-5.08125951424786,12.2303156386652,Tungusic,1,1.35198433650012e-28
438,ER,GB030,-5.08125951424786,12.2303156386652,Mongolic,1,8.03151194829884e-29
438,ER,GB030,-5.08125951424786,12.2303156386652,Japonic,1,5.76594761199945e-20
438,ER,GB030,-5.08125951424786,12.2303156386652,Koreanic,1,7.78972694421966e-28
438,ARD,GB030,-5.0812595141153,14.3694155799547,Turkic,1,1.37476977709541e-27
438,ARD,GB030,-5.0812595141153,14.3694155799547,Tungusic,1,1.82509854042655e-28
438,ARD,GB030,-5.0812595141153,14.3694155799547,Mongolic,1,1.08420640334043e-28
438,ARD,GB030,-5.0812595141153,14.3694155799547,Japonic,1,7.78368675033216e-20
438,ARD,GB030,-5.0812595141153,14.3694155799547,Koreanic,1,1.05156686272362e-27
438,ER,GB031,-9.69939055461296,21.4665777193954,Turkic,0.999969841360735,3.01586392650097e-05
438,ER,GB031,-9.69939055461296,21.4665777193954,Tungusic,0.999996775175007,3.2248249929315e-06
438,ER,GB031,-9.69939055461296,21.4665777193954,Mongolic,0.99999780062903,2.19937096964202e-06
438,ER,GB031,-9.69939055461296,21.4665777193954,Japonic,0.999997380116719,2.61988328110079e-06
438,ER,GB031,-9.69939055461296,21.4665777193954,Koreanic,0.999982332316472,1.76676835283654e-05
438,ARD,GB031,-9.67909948431542,23.565095520355,Turkic,0.999999671308534,3.28691466391814e-07
438,ARD,GB031,-9.67909948431542,23.565095520355,Tungusic,0.999999958043344,4.19566559458571e-08
438,ARD,GB031,-9.67909948431542,23.565095520355,Mongolic,0.999999974863053,2.51369470225568e-08
438,ARD,GB031,-9.67909948431542,23.565095520355,Japonic,0.999999967216497,3.27835033796934e-08
438,ARD,GB031,-9.67909948431542,23.565095520355,Koreanic,0.999999758329564,2.41670436019952e-07
438,ER,GB035,-35.7335564167088,73.534909443587,Turkic,0.355939726285748,0.644060273714252
438,ER,GB035,-35.7335564167088,73.534909443587,Tungusic,0.954831397233606,0.0451686027663939
438,ER,GB035,-35.7335564167088,73.534909443587,Mongolic,0.921443696835148,0.0785563031648518
438,ER,GB035,-35.7335564167088,73.534909443587,Japonic,0.383229715976181,0.616770284023819
438,ER,GB035,-35.7335564167088,73.534909443587,Koreanic,0.088147390603671,0.911852609396329
438,ARD,GB035,-35.2039897919026,74.6148761355294,Turkic,0.332656980487457,0.667343019512543
438,ARD,GB035,-35.2039897919026,74.6148761355294,Tungusic,0.933893978302821,0.0661060216971794
438,ARD,GB035,-35.2039897919026,74.6148761355294,Mongolic,0.901708868620741,0.0982911313792586
438,ARD,GB035,-35.2039897919026,74.6148761355294,Japonic,0.373114175542128,0.626885824457872
438,ARD,GB035,-35.2039897919026,74.6148761355294,Koreanic,0.102552850636081,0.897447149363919
438,ER,GB037,-11.9340873619845,25.9359713341385,Turkic,0.999975381818919,2.46181810806363e-05
438,ER,GB037,-11.9340873619845,25.9359713341385,Tungusic,0.999996703729024,3.29627097576829e-06
438,ER,GB037,-11.9340873619845,25.9359713341385,Mongolic,0.999997749950545,2.2500494547104e-06
438,ER,GB037,-11.9340873619845,25.9359713341385,Japonic,0.999997338815776,2.66118422400623e-06
438,ER,GB037,-11.9340873619845,25.9359713341385,Koreanic,0.999981947688575,1.80523114254689e-05
438,ARD,GB037,-8.56733749407855,21.3415715398812,Turkic,0.96673651991383,0.0332634800861695
438,ARD,GB037,-8.56733749407855,21.3415715398812,Tungusic,0.966736519913831,0.0332634800861695
438,ARD,GB037,-8.56733749407855,21.3415715398812,Mongolic,0.96673651991383,0.0332634800861695
438,ARD,GB037,-8.56733749407855,21.3415715398812,Japonic,0.96673651991383,0.0332634800861695
438,ARD,GB037,-8.56733749407855,21.3415715398812,Koreanic,0.96673651991383,0.0332634800861695
438,ER,GB039,-32.3641127356966,66.7960220815627,Turkic,0.921513899892366,0.0784861001076341
438,ER,GB039,-32.3641127356966,66.7960220815627,Tungusic,0.97557313702181,0.0244268629781898
438,ER,GB039,-32.3641127356966,66.7960220815627,Mongolic,0.0926113682163313,0.907388631783669
438,ER,GB039,-32.3641127356966,66.7960220815627,Japonic,0.491340216014785,0.508659783985215
438,ER,GB039,-32.3641127356966,66.7960220815627,Koreanic,0.198739184661035,0.801260815338965
438,ARD,GB039,-28.4090453756708,61.0249873030657,Turkic,0.888763345136899,0.111236654863101
438,ARD,GB039,-28.4090453756708,61.0249873030657,Tungusic,0.925303746111253,0.0746962538887469
438,ARD,GB039,-28.4090453756708,61.0249873030657,Mongolic,0.0254574517301689,0.974542548269831
438,ARD,GB039,-28.4090453756708,61.0249873030657,Japonic,0.288059735753453,0.711940264246547
438,ARD,GB039,-28.4090453756708,61.0249873030657,Koreanic,0.252650770137201,0.747349229862799
438,ER,GB041,-4.80605791331077,11.679912436791,Turkic,1,1.01839279599719e-27
438,ER,GB041,-4.80605791331077,11.679912436791,Tungusic,1,1.35198433650012e-28
438,ER,GB041,-4.80605791331077,11.679912436791,Mongolic,1,8.11075310709931e-29
438,ER,GB041,-4.80605791331077,11.679912436791,Japonic,1,1.04453466154088e-28
438,ER,GB041,-4.80605791331077,11.679912436791,Koreanic,1,7.78972694421966e-28
438,ARD,GB041,-4.8060579133901,13.8190123785043,Turkic,1,1.18323946737831e-27
438,ARD,GB041,-4.8060579133901,13.8190123785043,Tungusic,1,1.57082928391906e-28
438,ARD,GB041,-4.8060579133901,13.8190123785043,Mongolic,1,9.43080830672973e-29
438,ARD,GB041,-4.8060579133901,13.8190123785043,Japonic,1,1.21361290232084e-28
438,ARD,GB041,-4.8060579133901,13.8190123785043,Koreanic,1,9.05064568098525e-28
438,ER,GB042,-5.82114975333316,13.7100961168358,Turkic,1,1.01839279599719e-27
438,ER,GB042,-5.82114975333316,13.7100961168358,Tungusic,1,1.35198433650012e-28
438,ER,GB042,-5.82114975333316,13.7100961168358,Mongolic,1,8.03151194829884e-29
438,ER,GB042,-5.82114975333316,13.7100961168358,Japonic,1,1.04453466154088e-28
438,ER,GB042,-5.82114975333316,13.7100961168358,Koreanic,1,7.78972694421966e-28
438,ARD,GB042,-5.82114981767058,15.8491961870653,Turkic,1,9.44792972088271e-28
438,ARD,GB042,-5.82114981767058,15.8491961870653,Tungusic,1,1.25427566305725e-28
438,ARD,GB042,-5.82114981767058,15.8491961870653,Mongolic,1,7.45107003161647e-29
438,ARD,GB042,-5.82114981767058,15.8491961870653,Japonic,1,9.69045550148922e-29
438,ARD,GB042,-5.82114981767058,15.8491961870653,Koreanic,1,7.22675896800314e-28
438,ER,GB043,-7.05303106743505,16.1738587450396,Turkic,1,9.44792972088271e-28
438,ER,GB043,-7.05303106743505,16.1738587450396,Tungusic,1,1.25427566305725e-28
438,ER,GB043,-7.05303106743505,16.1738587450396,Mongolic,1,7.45107003161647e-29
438,ER,GB043,-7.05303106743505,16.1738587450396,Japonic,1,9.69045550148922e-29
438,ER,GB043,-7.05303106743505,16.1738587450396,Koreanic,1,7.22675896800314e-28
438,ARD,GB043,-7.05303106743505,18.3129586865942,Turkic,1,9.44792972088271e-28
438,ARD,GB043,-7.05303106743505,18.3129586865942,Tungusic,1,1.25427566305725e-28
438,ARD,GB043,-7.05303106743505,18.3129586865942,Mongolic,1,7.45107003161647e-29
438,ARD,GB043,-7.05303106743505,18.3129586865942,Japonic,1,9.69045550148922e-29
438,ARD,GB043,-7.05303106743505,18.3129586865942,Koreanic,1,7.22675896800314e-28
438,ER,GB044,-31.8073465843429,65.6824897788554,Turkic,0.115121481650319,0.884878518349681
438,ER,GB044,-31.8073465843429,65.6824897788554,Tungusic,0.405296491518482,0.594703508481518
438,ER,GB044,-31.8073465843429,65.6824897788554,Mongolic,0.203221030724173,0.796778969275827
438,ER,GB044,-31.8073465843429,65.6824897788554,Japonic,0.470723929194211,0.529276070805789
438,ER,GB044,-31.8073465843429,65.6824897788554,Koreanic,0.472158604985848,0.527841395014152
438,ARD,GB044,-30.8589524734388,65.9248014986018,Turkic,0.152941394951344,0.847058605048656
438,ARD,GB044,-30.8589524734388,65.9248014986018,Tungusic,0.480749060405806,0.519250939594194
438,ARD,GB044,-30.8589524734388,65.9248014986018,Mongolic,0.263394117807556,0.736605882192444
438,ARD,GB044,-30.8589524734388,65.9248014986018,Japonic,0.547891475703607,0.452108524296393
438,ARD,GB044,-30.8589524734388,65.9248014986018,Koreanic,0.485357318072766,0.514642681927234
438,ER,GB046,-14.474581068643,31.0169587474555,Turkic,0.00262216006943993,0.99737783993056
438,ER,GB046,-14.474581068643,31.0169587474555,Tungusic,0.000760759745247286,0.999239240254753
438,ER,GB046,-14.474581068643,31.0169587474555,Mongolic,0.0296896579711858,0.970310342028814
438,ER,GB046,-14.474581068643,31.0169587474555,Japonic,0.00751489854774589,0.992485101452254
438,ER,GB046,-14.474581068643,31.0169587474555,Koreanic,0.146874292373168,0.853125707626832
438,ARD,GB046,-13.1296219698106,30.4661404913453,Turkic,0.143578300992165,0.856421699007835
438,ARD,GB046,-13.1296219698106,30.4661404913453,Tungusic,0.118680529648451,0.881319470351549
438,ARD,GB046,-13.1296219698106,30.4661404913453,Mongolic,0.288211420715989,0.711788579284011
438,ARD,GB046,-13.1296219698106,30.4661404913453,Japonic,0.203129767601845,0.796870232398155
438,ARD,GB046,-13.1296219698106,30.4661404913453,Koreanic,0.331541253365107,0.668458746634893
438,ER,GB047,-10.478816236106,23.0254290823814,Turkic,0.000243244937619965,0.99975675506238
438,ER,GB047,-10.478816236106,23.0254290823814,Tungusic,3.92569542079527e-05,0.999960743045792
438,ER,GB047,-10.478816236106,23.0254290823814,Mongolic,0.000136610291376606,0.999863389708623
438,ER,GB047,-10.478816236106,23.0254290823814,Japonic,0.00015719747063237,0.999842802529368
438,ER,GB047,-10.478816236106,23.0254290823814,Koreanic,0.000166133907387107,0.999833866092613
438,ARD,GB047,-10.1831573218114,24.5732111953469,Turkic,6.3046095304553e-20,1
438,ARD,GB047,-10.1831573218114,24.5732111953469,Tungusic,8.07285176950247e-21,1
438,ARD,GB047,-10.1831573218114,24.5732111953469,Mongolic,3.80800565217746e-20,1
438,ARD,GB047,-10.1831573218114,24.5732111953469,Japonic,3.43569441504539e-20,1
438,ARD,GB047,-10.1831573218114,24.5732111953469,Koreanic,4.71013102791306e-20,1
438,ER,GB048,-17.5618052733979,37.1914071569652,Turkic,0.059140518409795,0.940859481590205
438,ER,GB048,-17.5618052733979,37.1914071569652,Tungusic,0.00208794692721817,0.997912053072782
438,ER,GB048,-17.5618052733979,37.1914071569652,Mongolic,0.00543260117550213,0.994567398824498
438,ER,GB048,-17.5618052733979,37.1914071569652,Japonic,0.0318818319719588,0.968118168028041
438,ER,GB048,-17.5618052733979,37.1914071569652,Koreanic,0.194569592912813,0.805430407087187
438,ARD,GB048,-17.4207303534043,39.0483572585327,Turkic,2.74319904181022e-10,0.99999999972568
438,ARD,GB048,-17.4207303534043,39.0483572585327,Tungusic,2.11349541210352e-20,1
438,ARD,GB048,-17.4207303534043,39.0483572585327,Mongolic,1.00655532152505e-19,1
438,ARD,GB048,-17.4207303534043,39.0483572585327,Japonic,3.23372843783123e-11,0.999999999967663
438,ARD,GB048,-17.4207303534043,39.0483572585327,Koreanic,1.61955050322094e-09,0.99999999838045
438,ER,GB049,-12.3924959936612,26.852788597492,Turkic,0.000847402310817197,0.999152597689183
438,ER,GB049,-12.3924959936612,26.852788597492,Tungusic,0.00021471603451203,0.999785283965488
438,ER,GB049,-12.3924959936612,26.852788597492,Mongolic,0.000548560491777294,0.999451439508223
438,ER,GB049,-12.3924959936612,26.852788597492,Japonic,0.0109904926609813,0.989009507339019
438,ER,GB049,-12.3924959936612,26.852788597492,Koreanic,0.000594854012445285,0.999405145987555
438,ARD,GB049,-11.8875926580193,27.9820818677626,Turkic,1.01569716108054e-19,1
438,ARD,GB049,-11.8875926580193,27.9820818677626,Tungusic,1.27587537248489e-20,1
438,ARD,GB049,-11.8875926580193,27.9820818677626,Mongolic,6.04061071995056e-20,1
438,ARD,GB049,-11.8875926580193,27.9820818677626,Japonic,9.53578872044161e-11,0.999999999904642
438,ARD,GB049,-11.8875926580193,27.9820818677626,Koreanic,7.49295990426451e-20,1
438,ER,GB057,-29.702687847947,61.4731723060635,Turkic,0.90182312367853,0.0981768763214702
438,ER,GB057,-29.702687847947,61.4731723060635,Tungusic,0.739862901489057,0.260137098510943
438,ER,GB057,-29.702687847947,61.4731723060635,Mongolic,0.953785978712706,0.0462140212872939
438,ER,GB057,-29.702687847947,61.4731723060635,Japonic,0.365582690793282,0.634417309206718
438,ER,GB057,-29.702687847947,61.4731723060635,Koreanic,0.200081361159056,0.799918638840944
438,ARD,GB057,-29.2930293521323,62.7929552559887,Turkic,0.855716431483108,0.144283568516892
438,ARD,GB057,-29.2930293521323,62.7929552559887,Tungusic,0.600171916565523,0.399828083434477
438,ARD,GB057,-29.2930293521323,62.7929552559887,Mongolic,0.926365622565642,0.0736343774343574
438,ARD,GB057,-29.2930293521323,62.7929552559887,Japonic,0.327880552585835,0.672119447414165
438,ARD,GB057,-29.2930293521323,62.7929552559887,Koreanic,0.230892733326785,0.769107266673215
438,ER,GB059,-17.4953152162749,37.0584270427194,Turkic,0.927607214156076,0.0723927858439237
438,ER,GB059,-17.4953152162749,37.0584270427194,Tungusic,0.0535584064786827,0.946441593521317
438,ER,GB059,-17.4953152162749,37.0584270427194,Mongolic,0.999853798743591,0.000146201256408593
438,ER,GB059,-17.4953152162749,37.0584270427194,Japonic,0.999385422034703,0.000614577965296438
438,ER,GB059,-17.4953152162749,37.0584270427194,Koreanic,0.999202809369845,0.000797190630155219
438,ARD,GB059,-14.5134387082965,33.2337739683172,Turkic,1.40012051198601e-08,0.999999985998795
438,ARD,GB059,-14.5134387082965,33.2337739683172,Tungusic,1.20958745093224e-19,1
438,ARD,GB059,-14.5134387082965,33.2337739683172,Mongolic,0.99845882600588,0.00154117399411994
438,ARD,GB059,-14.5134387082965,33.2337739683172,Japonic,0.959241697492476,0.0407583025075238
438,ARD,GB059,-14.5134387082965,33.2337739683172,Koreanic,0.99772558539962,0.00227441460037989
438,ER,GB068,-25.1682692534899,52.4043351171493,Turkic,0.95742980831846,0.0425701916815398
438,ER,GB068,-25.1682692534899,52.4043351171493,Tungusic,0.996689711233584,0.00331028876641602
438,ER,GB068,-25.1682692534899,52.4043351171493,Mongolic,0.975237900808868,0.0247620991911324
438,ER,GB068,-25.1682692534899,52.4043351171493,Japonic,0.33001936844969,0.669980631550311
438,ER,GB068,-25.1682692534899,52.4043351171493,Koreanic,0.031045372287664,0.968954627712336
438,ARD,GB068,-23.9272471350279,52.06139082178,Turkic,0.829637761160985,0.170362238839015
438,ARD,GB068,-23.9272471350279,52.06139082178,Tungusic,0.982221993249905,0.0177780067500953
438,ARD,GB068,-23.9272471350279,52.06139082178,Mongolic,0.927208336112586,0.0727916638874142
438,ARD,GB068,-23.9272471350279,52.06139082178,Japonic,0.175693483559132,0.824306516440868
438,ARD,GB068,-23.9272471350279,52.06139082178,Koreanic,0.0257922393427879,0.974207760657212
438,ER,GB069,-19.4718115359494,41.0114196820683,Turkic,0.993971524503988,0.00602847549601196
438,ER,GB069,-19.4718115359494,41.0114196820683,Tungusic,0.999524176766658,0.000475823233342526
438,ER,GB069,-19.4718115359494,41.0114196820683,Mongolic,0.991361051137649,0.00863894886235053
438,ER,GB069,-19.4718115359494,41.0114196820683,Japonic,0.464196447028388,0.535803552971612
438,ER,GB069,-19.4718115359494,41.0114196820683,Koreanic,0.0219897867300768,0.978010213269923
438,ARD,GB069,-15.5490008900128,35.3048983317496,Turkic,0.828030490846105,0.171969509153895
438,ARD,GB069,-15.5490008900128,35.3048983317496,Tungusic,0.976664006087745,0.0233359939122553
438,ARD,GB069,-15.5490008900128,35.3048983317496,Mongolic,0.933044514500785,0.0669554854992148
438,ARD,GB069,-15.5490008900128,35.3048983317496,Japonic,6.68075886441772e-20,1
438,ARD,GB069,-15.5490008900128,35.3048983317496,Koreanic,6.73189206202373e-19,1
438,ER,GB070,-6.52823748210783,15.1242715743851,Turkic,3.09740879948935e-05,0.999969025912005
438,ER,GB070,-6.52823748210783,15.1242715743851,Tungusic,5.45020643986607e-05,0.999945497935601
438,ER,GB070,-6.52823748210783,15.1242715743851,Mongolic,2.71034701907815e-06,0.999997289652981
438,ER,GB070,-6.52823748210783,15.1242715743851,Japonic,3.22673002190314e-06,0.999996773269978
438,ER,GB070,-6.52823748210783,15.1242715743851,Koreanic,2.15194034962435e-05,0.999978480596504
438,ARD,GB070,-6.17520298973057,16.5573025311853,Turkic,2.8572329128026e-20,1
438,ARD,GB070,-6.17520298973057,16.5573025311853,Tungusic,4.42595974651172e-20,1
438,ARD,GB070,-6.17520298973057,16.5573025311853,Mongolic,2.19026561000055e-21,1
438,ARD,GB070,-6.17520298973057,16.5573025311853,Japonic,2.9053842190358e-21,1
438,ARD,GB070,-6.17520298973057,16.5573025311853,Koreanic,2.16118770238062e-20,1
438,ER,GB071,-7.25257975923239,16.5729561286343,Turkic,3.44584132482956e-05,0.999965541586752
438,ER,GB071,-7.25257975923239,16.5729561286343,Tungusic,5.4661301992325e-06,0.999994533869801
438,ER,GB071,-7.25257975923239,16.5729561286343,Mongolic,3.46465234870903e-06,0.999996535347651
438,ER,GB071,-7.25257975923239,16.5729561286343,Japonic,5.61866792283826e-06,0.999994381332077
438,ER,GB071,-7.25257975923239,16.5729561286343,Koreanic,0.0409045739166821,0.959095426083318
438,ARD,GB071,-6.95493739557577,18.1167713428757,Turkic,2.86050514283309e-20,1
438,ARD,GB071,-6.95493739557577,18.1167713428757,Tungusic,3.73261033845093e-21,1
438,ARD,GB071,-6.95493739557577,18.1167713428757,Mongolic,2.19270584777172e-21,1
438,ARD,GB071,-6.95493739557577,18.1167713428757,Japonic,2.90868411696344e-21,1
438,ARD,GB071,-6.95493739557577,18.1167713428757,Koreanic,1.38009139525041e-09,0.999999998619909
438,ER,GB072,-6.52823748916567,15.1242715885008,Turkic,3.09668965599719e-05,0.99996903310344
438,ER,GB072,-6.52823748916567,15.1242715885008,Tungusic,5.44936237903602e-05,0.99994550637621
438,ER,GB072,-6.52823748916567,15.1242715885008,Mongolic,2.70968298243731e-06,0.999997290317018
438,ER,GB072,-6.52823748916567,15.1242715885008,Japonic,3.22595225348846e-06,0.999996774047746
438,ER,GB072,-6.52823748916567,15.1242715885008,Koreanic,2.15144336840334e-05,0.999978485566316
438,ARD,GB072,-6.17520298984094,16.557302531406,Turkic,2.85723629228843e-20,1
438,ARD,GB072,-6.17520298984094,16.557302531406,Tungusic,4.42596045323008e-20,1
438,ARD,GB072,-6.17520298984094,16.557302531406,Mongolic,2.1902681302871e-21,1
438,ARD,GB072,-6.17520298984094,16.557302531406,Japonic,2.90538762712729e-21,1
438,ARD,GB072,-6.17520298984094,16.557302531406,Koreanic,2.16119023115958e-20,1
438,ER,GB073,-3.1169017511372,8.30160011244389,Turkic,1.96903159632769e-06,0.999998030968404
438,ER,GB073,-3.1169017511372,8.30160011244389,Tungusic,3.83923770669137e-07,0.999999616076229
438,ER,GB073,-3.1169017511372,8.30160011244389,Mongolic,1.54914827803936e-07,0.999999845085172
438,ER,GB073,-3.1169017511372,8.30160011244389,Japonic,1.92642462592124e-07,0.999999807357537
438,ER,GB073,-3.1169017511372,8.30160011244389,Koreanic,1.38052208511487e-06,0.999998619477915
438,ARD,GB073,-2.22468508031216,8.65626671234847,Turkic,1.01322671065066e-22,1
438,ARD,GB073,-2.22468508031216,8.65626671234847,Tungusic,1.34504002620752e-23,1
438,ARD,GB073,-2.22468508031216,8.65626671234847,Mongolic,7.98992758128776e-24,1
438,ARD,GB073,-2.22468508031216,8.65626671234847,Japonic,1.03920263204828e-23,1
438,ARD,GB073,-2.22468508031216,8.65626671234847,Koreanic,7.74989041458916e-23,1
438,ER,GB074,-4.57467497434096,11.2171465588514,Turkic,1,1.01839279599719e-27
438,ER,GB074,-4.57467497434096,11.2171465588514,Tungusic,1,1.35198433650012e-28
438,ER,GB074,-4.57467497434096,11.2171465588514,Mongolic,1,8.03151194845447e-29
438,ER,GB074,-4.57467497434096,11.2171465588514,Japonic,1,1.04453466154088e-28
438,ER,GB074,-4.57467497434096,11.2171465588514,Koreanic,1,7.78972694421966e-28
438,ARD,GB074,-4.57467503870453,13.3562466291332,Turkic,1,9.44792972088271e-28
438,ARD,GB074,-4.57467503870453,13.3562466291332,Tungusic,1,1.25427566305725e-28
438,ARD,GB074,-4.57467503870453,13.3562466291332,Mongolic,1,7.45107003175729e-29
438,ARD,GB074,-4.57467503870453,13.3562466291332,Japonic,1,9.69045550148922e-29
438,ARD,GB074,-4.57467503870453,13.3562466291332,Koreanic,1,7.22675896800314e-28
438,ER,GB075,-3.11169981567977,8.29119624152904,Turkic,2.01376017224971e-06,0.999997986239828
438,ER,GB075,-3.11169981567977,8.29119624152904,Tungusic,3.91703576481728e-07,0.999999608296423
