Tree,Model,Feature,LogLikelihood,AICc,q01,q10
461,ARD,GB072,-6.91879355888847,18.0444836695011,7.58256042791191e-10,0.0269900082929742
461,ER,GB073,-2.91249752167939,7.89279165352827,0.0115443344237757,0.0115443344237757
461,ARD,GB073,-2.01664717377089,8.24019089926592,7.58256042791191e-10,9.38302919546961e-05
461,ER,GB074,-4.9212389361434,11.9102744824563,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB074,-4.9212389361434,14.0493744240109,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB075,-2.89571621822254,7.85922904661457,0.0118235907773846,0.0118235907773846
461,ARD,GB075,-2.01651315299341,8.23992285771095,7.58256042791191e-10,9.56006719965387e-05
461,ER,GB079,-3.93384398591229,9.93548458199407,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB079,-3.93384398591229,12.0745845235487,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB080,-2.9168861722065,7.90156895458249,0.0114740287024472,0.0114740287024472
461,ARD,GB080,-2.01668281367508,8.2402621790743,7.58256042791191e-10,9.34550738377762e-05
461,ER,GB082,-30.1524164621888,62.372629534547,0.223339138499121,0.223339138499121
461,ARD,GB082,-25.3622065294698,54.9313096106638,56.4309883133476,9.95876898735904
461,ER,GB083,-11.9839330800749,26.0356627703193,0.0486720907766937,0.0486720907766937
461,ARD,GB083,-11.6920015994356,27.5908997505953,7.58256042791191e-10,0.0472037014644985
461,ER,GB084,-31.1383817478991,64.3445601059677,0.376162946083369,0.376162946083369
461,ARD,GB084,-30.7865518774575,65.7800003066392,0.270073736264484,0.41834711017857
461,ER,GB086,-33.3032408734444,68.6742783570583,0.441989281079307,0.441989281079307
461,ARD,GB086,-30.3699302873474,64.9467571264189,2.05872775680124,0.706576272683537
461,ER,GB089,-27.6921524787576,57.4521015676846,0.194177127128387,0.194177127128387
461,ARD,GB089,-27.5138493350726,59.2345952218692,0.239557872055158,0.164963404809329
461,ER,GB091,-27.6921524738379,57.4521015578453,0.194184619111568,0.194184619111568
461,ARD,GB091,-27.5138493511107,59.2345952539456,0.239544471834992,0.164978548435623
461,ER,GB103,-7.66484540623707,17.3974874226436,0.0260393046560616,0.0260393046560616
461,ARD,GB103,-7.22684210332534,18.6605807583748,0.0378722876218943,0.481398155021322
461,ER,GB105,-18.9516708396201,39.9711382894097,0.102342570992571,0.102342570992571
461,ARD,GB105,-16.6600915992354,37.5270797501949,0.734394631625211,7.04440453607395
461,ER,GB107,-23.985106427494,50.0380094651575,0.144642656739232,0.144642656739232
461,ARD,GB107,-23.4374045104159,51.081705572556,7.58256042791191e-10,0.131251906061554
461,ER,GB108,-17.9039499093944,37.8756964289583,0.0733713993981638,0.0733713993981638
461,ARD,GB108,-16.8882262932433,37.9833491382106,0.101902885899157,0.559288300497354
461,ER,GB110,-4.69621495220002,11.4602265145695,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB110,-4.69621495220002,13.5993264561242,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB111,-12.271955240348,26.6117070908655,0.0749984439180127,0.0749984439180127
461,ARD,GB111,-11.3701255249699,26.9471476016639,7.58256042791191e-10,0.139425881782877
461,ER,GB113,-2.87245463744198,7.81270588505345,0.0122197077499589,0.0122197077499589
461,ARD,GB113,-2.01632611791024,8.23954878754462,7.58256042791191e-10,9.79871560042044e-05
461,ER,GB114,-23.4428156778585,48.9534279658864,0.175012371923909,0.175012371923909
461,ARD,GB114,-23.4101227654263,51.0271420825767,0.16670440097474,0.202020927958966
461,ER,GB115,-20.3204402704784,42.7086771511262,0.176877307375951,0.176877307375951
461,ARD,GB115,-20.1429752926533,44.4928471370307,0.279459662202309,0.174075309941064
461,ER,GB117,-17.1809312343247,36.4296590788189,0.10566394237129,0.10566394237129
461,ARD,GB117,-16.2087904430106,36.6244774377453,5.11364303819037,0.599970724244125
461,ER,GB118,-20.9822625168037,44.0323216437768,0.350234426846366,0.350234426846366
461,ARD,GB118,-18.9031041586875,42.0131048690992,0.427762359710385,1.33136864001057
461,ER,GB119,-33.4824143924807,69.032625395131,0.394756872057787,0.394756872057787
461,ARD,GB119,-33.4678628775283,71.1426223067808,0.350937947427662,0.389240613970107
461,ER,GB120,-32.7605310981795,67.5888588065285,0.577061126474827,0.577061126474827
461,ARD,GB120,-31.4268836491411,67.0606638500063,1.26262686337758,0.628157596180668
461,ER,GB121,-40.2025367275224,82.4728700652144,100,100
461,ARD,GB121,-40.2025367275224,84.611970006769,100,100
461,ER,GB122,-18.4052651235474,38.8783268572642,0.10021561826327,0.10021561826327
461,ARD,GB122,-16.8261618626303,37.8592202769847,0.0668885511977426,0.296781275434872
461,ER,GB123,-8.66474824409703,19.3972930983635,0.0465714042910891,0.0465714042910891
461,ARD,GB123,-8.65979373076117,21.5264840132465,0.049586872083309,0.0423882457893098
461,ER,GB126,-25.8495868323763,53.7669702749221,0.504176864107424,0.504176864107424
461,ARD,GB126,-24.5678358202349,53.3425681921939,1.1434868744541,0.53279123904905
461,ER,GB127,-4.70708684082306,11.4819702918156,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB127,-4.70708684082306,13.6210702333703,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB132,-19.0964237918856,40.2606441939407,0.0707734483282419,0.0707734483282419
461,ARD,GB132,-14.7263203283931,33.6595372085104,0.865735880673065,12.1930426801885
461,ER,GB133,-2.91688617105152,7.90156895227253,0.0114742877433624,0.0114742877433624
461,ARD,GB133,-2.01668281334789,8.24026217841992,7.58256042791191e-10,9.3449446701204e-05
461,ER,GB134,-10.8149967083611,23.6977900268918,0.051827984781093,0.051827984781093
461,ARD,GB134,-10.4937163167138,25.1943291851517,7.58256042791191e-10,0.0508173047277836
461,ER,GB135,-20.4045199233169,42.8768364568032,0.162371446547707,0.162371446547707
461,ARD,GB135,-16.7435790869776,37.6940547256793,59.2838748001321,10.777577516562
461,ER,GB136,-23.6373028805316,49.3424023712326,0.282555940769449,0.282555940769449
461,ARD,GB136,-23.3765896035153,50.9600757587548,0.229368034486672,0.3406069334559
461,ER,GB137,-29.9564336066739,61.9806638235172,0.220551733257588,0.220551733257588
461,ARD,GB137,-29.7772706044286,63.7614377605814,0.38731561352178,0.230817963688766
461,ER,GB138,-11.662189034584,25.3921746793374,0.0280462093439839,0.0280462093439839
461,ARD,GB138,-8.59392749945701,21.3947515506382,0.711989053335785,20.9672248405785
461,ER,GB139,-28.148530963544,58.3648585372575,0.395415325365939,0.395415325365939
461,ARD,GB139,-25.7037800045158,55.6144565607556,0.60595952795651,0.164035309860417
461,ER,GB140,-23.3686061454204,48.8050089010102,0.162309993493679,0.162309993493679
461,ARD,GB140,-19.5327675115737,43.2724315748716,0.496367810155917,3.34050035716225
461,ER,GB146,-12.8261373421257,27.720071294421,0.269033698721313,0.269033698721313
461,ARD,GB146,-12.6285648901757,29.4640263320756,0.235850696064163,0.356235210842693
461,ER,GB147,-16.6206679308616,35.3091324718927,0.0884942515003615,0.0884942515003615
461,ARD,GB147,-15.6004278385727,35.4077522288696,0.649897394358838,0.118824346996615
461,ER,GB150,-17.4089300292299,36.8856566686293,0.0739265350057457,0.0739265350057457
461,ARD,GB150,-17.2590676883595,38.7250319284432,7.58256042791191e-10,0.0679373236090293
461,ER,GB151,-4.56759861530876,11.202993840787,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB151,-4.56759861530876,13.3420937823417,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB152,-29.0312848013647,60.1303662128989,0.25141998903965,0.25141998903965
461,ARD,GB152,-24.32983821361,52.8665729789441,53.0543075865268,10.6134146435659
461,ER,GB155,-2.89540265961914,7.85860192940778,0.0118276675689676,0.0118276675689676
461,ARD,GB155,-2.01651087460523,8.23991830093461,7.58256042791191e-10,9.54585301715422e-05
461,ER,GB156,-3.34762158585065,8.7630397818708,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB156,-3.34762158585065,10.9021397234254,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB158,-16.4521546585023,34.9721059271742,0.09192622479377,0.09192622479377
461,ARD,GB158,-13.0977177508081,30.4023320533403,1.37891148429161,12.7001654206553
461,ER,GB159,-21.5595824506954,45.1869615115603,0.203740620096008,0.203740620096008
461,ARD,GB159,-17.0637079420859,38.3343124358959,3.03721450169715,17.6821497839793
461,ER,GB160,-27.7258874780021,57.5195715661736,100,100
461,ARD,GB160,-22.4934460588138,49.1937886693518,100,33.3337680501026
461,ER,GB166,-6.04901480595473,14.1658262220789,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB166,-6.04901480595473,16.3049261636336,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB167,-12.2753712324347,26.6185390750389,0.0266079104732923,0.0266079104732923
461,ARD,GB167,-8.58782969481514,21.3825559413544,0.541387928447655,15.8774094531031
461,ER,GB184,-22.0789710623706,46.2257387349107,0.106748630456231,0.106748630456231
461,ARD,GB184,-16.6302771197313,37.4674507911868,1.44715380181111,14.0635906874805
461,ER,GB185,-24.9477282661446,51.9632531424586,0.364490051879741,0.364490051879741
461,ARD,GB185,-23.8939553146025,51.9948071809292,0.382485901115179,0.814446977867495
461,ER,GB187,-18.6303391324072,39.3284748749839,0.115026048834129,0.115026048834129
461,ARD,GB187,-15.5161413891778,35.2391793300797,6.26735903048289,0.723234991905953
461,ER,GB188,-19.0818487915585,40.2314941932865,0.0904566906544405,0.0904566906544405
461,ARD,GB188,-15.2476816164555,34.7022597846352,0.158765544328436,1.38362094918269
461,ER,GB196,-3.93384398528599,9.93548458074148,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB196,-3.93384398528599,12.0745845222961,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB197,-3.93384398528599,9.93548458074148,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB197,-3.93384398528599,12.0745845222961,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB204,-15.4113863426644,32.8905692954984,0.159704964308183,0.159704964308183
461,ARD,GB204,-13.1105967030635,30.4280899578512,3.21562204411002,0.715493286161064
461,ER,GB250,-15.0632785546933,32.1943537195561,0.0632736406102233,0.0632736406102233
461,ARD,GB250,-11.4239283359584,27.054753223641,0.178112609173544,2.5169901903287
461,ER,GB252,-24.560655933318,51.1891084768054,0.402800459595305,0.402800459595305
461,ARD,GB252,-20.8904424771128,45.9877815059496,2.37966512011066,0.747998784362666
461,ER,GB253,-17.8136311648015,37.6950589397726,0.22003185780346,0.22003185780346
461,ARD,GB253,-17.7773554639504,39.7616074796249,0.239848126054734,0.201551439337226
461,ER,GB254,-27.2637056788772,56.5952079679238,0.598533685949597,0.598533685949597
461,ARD,GB254,-27.1831817063137,58.5732599643515,0.695351593159713,0.580324280376202
461,ER,GB256,-17.9718581643774,38.0115129389242,0.181170413341002,0.181170413341002
461,ARD,GB256,-17.6163315390324,39.4395596297889,0.194425757987549,0.384698309606142
461,ER,GB257,-30.2259925230819,62.5197816563333,0.461630058184391,0.461630058184391
461,ARD,GB257,-23.8618232966061,51.9305431449364,1.21561333287494,5.11219271259159
461,ER,GB263,-24.6888484016536,51.4454934134767,0.156721229825345,0.156721229825345
461,ARD,GB263,-21.0113564380886,46.2296094279014,9.42084227078734,1.39124638359208
461,ER,GB264,-13.6185182233003,29.30483305677,0.0506207547699588,0.0506207547699588
461,ARD,GB264,-11.5732777888213,27.3534521293666,0.499385038257048,8.4882659171724
461,ER,GB265,-3.93384398225999,9.93548457468946,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB265,-3.93384398225999,12.0745845162441,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB266,-15.9191313125185,33.9060592352065,0.0922106874559597,0.0922106874559597
461,ARD,GB266,-15.7538477394121,35.7145920305483,0.145125199975712,0.0777445955638255
461,ER,GB273,-21.7288512794096,45.5254991689888,0.15516748743999,0.15516748743999
461,ARD,GB273,-21.3634359401675,46.9337684320591,0.113458219439278,7.58256042791191e-10
461,ER,GB275,-28.6176470849475,59.3030907800644,0.639918688502316,0.639918688502316
461,ARD,GB275,-24.9781535847202,54.1632037211645,0.476277061481178,1.45973771518365
461,ER,GB276,-13.2690068581904,28.6058103265502,0.0553644793234751,0.0553644793234751
461,ARD,GB276,-13.2594398155078,30.7257761827398,0.0536844342546687,0.0279657005688051
461,ER,GB285,-4.59432932798545,11.2564552661404,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB285,-4.59432932798545,13.395555207695,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB286,-25.5325429396301,53.1328824894297,0.101595974119576,0.101595974119576
461,ARD,GB286,-16.8476836123376,37.9022637763992,7.70207236484086,78.7055457728941
461,ER,GB296,-29.1121818396776,60.2921602895246,100,100
461,ARD,GB296,-26.7336065639971,57.6741096797184,50.0011547833491,99.9972763744294
461,ER,GB297,-4.59432932832867,11.2564552668268,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB297,-4.59432932832867,13.3955552083815,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB298,-23.592307343698,49.2524112975654,0.103886583303658,0.103886583303658
461,ARD,GB298,-22.3797948395712,48.9664862308666,0.116622991480815,0.461766317506377
461,ER,GB299,-25.7382802389933,53.5443570881562,0.211089992604949,0.211089992604949
461,ARD,GB299,-25.4793624462585,55.1656214442412,0.196290255481802,0.316674678464484
461,ER,GB301,-11.4345889216299,24.9369744534294,0.565859211291143,0.565859211291143
461,ARD,GB301,-10.5940285084684,25.3949535686609,0.14282119641727,0.434243234636657
461,ER,GB302,-6.04901480559272,14.1658262213549,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB302,-6.04901480559272,16.3049261629096,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB304,-16.6251331181521,35.3180628464737,0.124777593348855,0.124777593348855
461,ARD,GB304,-15.3112197234354,34.829335998595,0.718040362398315,0.15721328075919
461,ER,GB305,-7.05001490069506,16.1678264115596,0.0313356611950431,0.0313356611950431
461,ARD,GB305,-6.70751218330796,17.6219209183401,7.58256042791191e-10,0.029271602011476
461,ER,GB306,-13.0822601809509,28.2323169720713,0.105230152021353,0.105230152021353
461,ARD,GB306,-11.4537940433616,27.1144846384474,0.118693113382512,0.52798764243003
461,ER,GB309,-27.1831771235478,56.4341508572652,0.289894848325392,0.289894848325392
461,ARD,GB309,-25.9685515379729,56.1439996276699,0.161264952208929,0.392577754995251
461,ER,GB312,-9.7848306130313,21.6374578362321,0.0293421900179509,0.0293421900179509
461,ARD,GB312,-9.44688546865194,23.100667489028,7.58256042791191e-10,0.0268216617236012
461,ER,GB313,-31.0921861957095,64.2521690015884,0.179877997491214,0.179877997491214
461,ARD,GB313,-22.9666146539908,50.1401258597057,16.6655894885477,99.9982686104182
461,ER,GB316,-5.46027562662386,12.9883478634172,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB316,-5.46027562662386,15.1274478049719,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB318,-5.46027562662386,12.9883478634172,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB318,-5.46027562662386,15.1274478049719,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB322,-30.4253043784775,62.9184053671245,0.361041865209207,0.361041865209207
461,ARD,GB322,-26.2199155347164,56.646727621157,0.665998081761688,2.81779064803856
461,ER,GB323,-38.1230951869569,78.3139869840832,100,100
461,ARD,GB323,-32.227423795499,68.6617441427221,37.5001411391963,100
461,ER,GB324,-31.1311182136692,64.3300330375078,12.3535926120653,12.3535926120653
461,ARD,GB324,-31.0463276977572,66.2995519472386,12.307860567039,13.9328686067256
461,ER,GB325,-27.8848387364521,57.8374740830736,1.05225843395585,1.05225843395585
461,ARD,GB325,-25.0477245123201,54.3023455763643,2.57091779502365,6.19663076885057
461,ER,GB326,-20.1380468427283,42.3438902956262,0.111393048740848,0.111393048740848
461,ARD,GB326,-20.0404203531903,44.2877372581048,7.58256042791191e-10,0.09632847228357
461,ER,GB327,-28.755963553936,59.5797237180415,0.372389174589142,0.372389174589142
461,ARD,GB327,-23.8455756041551,51.8980477600343,0.626572011199665,2.5323285177303
461,ER,GB328,-8.75111839096711,19.5700333921037,0.0316087635068242,0.0316087635068242
461,ARD,GB328,-8.72466680949958,21.6562301707233,0.106549850831163,0.0277663235193712
461,ER,GB329,-18.3829231077439,38.8336428256572,0.133389900286608,0.133389900286608
461,ARD,GB329,-14.8858461206573,33.9785887930388,0.167408483278794,0.997146293466139
461,ER,GB330,-4.26781197832371,10.6034205668169,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB330,-4.26781197832371,12.7425205083716,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB333,-2.86963050519859,7.80705762056666,0.0121122558662093,0.0121122558662093
461,ARD,GB333,-2.0163010996877,8.23949875109954,7.58256042791191e-10,9.81500885300832e-05
461,ER,GB400,-20.4278850956671,42.9235668015037,0.0997357410443436,0.0997357410443436
461,ARD,GB400,-16.6513769936637,37.5096505390516,0.50535185662376,4.75340513876704
461,ER,GB401,-9.46871915252198,21.0052349152134,0.254638370256099,0.254638370256099
461,ARD,GB401,-9.42111239614334,23.0491213440108,0.251027228563326,0.319286650873836
461,ER,GB403,-7.66461557870673,17.397027767583,0.0325563275423721,0.0325563275423721
461,ARD,GB403,-6.8677001249579,17.9422968016399,0.0247587478662949,0.312182045348249
461,ER,GB408,-8.99056204904681,20.0489207082631,0.0294142007125471,0.0294142007125471
461,ARD,GB408,-8.65561846283798,21.5181334774001,7.58256042791191e-10,0.0268331462428662
461,ER,GB409,-3.93384398358836,9.93548457734622,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB409,-3.93384398358836,12.0745845189009,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB410,-29.0473005638942,60.1623977379579,0.242915808654736,0.242915808654736
461,ARD,GB410,-28.8134122628883,61.8337210775007,0.293076874757299,0.199486286050462
461,ER,GB415,-36.2616379801712,74.5910725705118,0.559917304387567,0.559917304387567
461,ARD,GB415,-35.6429897876751,75.4928761270743,0.715998772038239,1.27103623265279
461,ER,GB421,-15.5139216249714,33.0956398601123,0.0824814721080334,0.0824814721080334
461,ARD,GB421,-11.3682516915607,26.9433999348456,0.0446183144325922,0.809262524894304
461,ER,GB422,-11.5441895865076,25.1561757831848,0.0799978799300052,0.0799978799300052
461,ARD,GB422,-10.884962154526,25.9768208607762,0.0762118210148442,0.249633983614755
461,ER,GB431,-6.3238130241762,14.7154226585219,7.58256042791191e-10,7.58256042791191e-10
461,ARD,GB431,-6.3238130241762,16.8545226000765,7.58256042791191e-10,7.58256042791191e-10
461,ER,GB432,-26.9259698735715,55.9197363573125,0.149276718398954,0.149276718398954
461,ARD,GB432,-24.4588833857908,53.1246633233057,0.601598356241593,0.131749131830213
461,ER,GB433,-10.5275960930054,23.1229887961803,0.0515914565879631,0.0515914565879631
461,ARD,GB433,-9.54157526015552,23.2900470720352,7.58256042791191e-10,0.0648484337023504
461,ER,GB519,-36.6827582583566,75.4333131268827,0.477556412818806,0.477556412818806
461,ARD,GB519,-28.1719931782645,60.5508829082531,23.4038507272846,99.995952269246
461,ER,GB520,-10.7574270964784,23.5826508031263,0.0256008918344677,0.0256008918344677
461,ARD,GB520,-8.67155522451704,21.5500070007582,0.374726258817927,11.5042429175052
461,ER,GB521,-19.3310622485193,40.7299211072081,0.0706031883403938,0.0706031883403938
461,ARD,GB521,-14.63967510004,33.4862467518042,0.81977200812244,11.2962997988538
461,ER,GB522,-7.30496475478731,16.6777261197441,0.0317467590545538,0.0317467590545538
461,ARD,GB522,-6.96771228260971,18.1423211169436,7.58256042791191e-10,0.029605558697005
461,ER,TE003,-23.2319270246809,48.5316506595313,0.183405829406498,0.183405829406498
461,ARD,TE003,-22.9113519423368,50.0296004363977,0.156993349945192,0.000957684178160927
461,ER,TE004,-17.4370454485479,36.9418875072654,0.0743043017946007,0.0743043017946007
461,ARD,TE004,-15.1551437487252,34.5171840491745,0.0598092058666448,0.56295610626568
461,ER,TE005,-20.2828110989088,42.6334188079871,0.127963701495827,0.127963701495827
461,ARD,TE005,-17.6027965824589,39.412489716642,0.106315513348975,0.536164583690614
461,ER,TE006,-15.1404862208097,32.3487690517889,0.128579959603043,0.128579959603043
461,ARD,TE006,-14.4537711980903,33.1144389479047,0.0872527492555372,0.226456386063001
461,ER,TE007,-18.5572361520786,39.1822689143267,0.078185508818692,0.078185508818692
461,ARD,TE007,-15.8769679530355,35.9608324577952,0.0959159139267805,0.721291625151361
461,ER,TE008,-31.9713377832705,66.0104721767106,0.316200161222231,0.316200161222231
461,ARD,TE008,-29.8600313301471,63.9269592120184,8.50837396807789,2.16294126926575
461,ER,TE018,-23.7100176755235,49.4878319612166,0.132916076901353,0.132916076901353
461,ARD,TE018,-22.2933532253926,48.7936030025093,7.58256042791191e-10,0.139472090422821
461,ER,TE019,-19.3593428662788,40.7864823427271,0.100876752217691,0.100876752217691
461,ARD,TE019,-18.1306580362489,40.4682126242219,7.58256042791191e-10,0.111234942458357
461,ER,TE027,-37.6676585612493,77.4031137326682,5.16405001423792,5.16405001423792
461,ARD,TE027,-36.4878106664042,77.1825178845325,3.548001833758,5.47246477924906
461,ER,TE031,-24.5248784239566,51.1175534580826,0.189804856466305,0.189804856466305
461,ARD,TE031,-23.6876446867302,51.5821859251846,0.423281606416488,0.176298514849497
461,ER,TE037,-40.5779453460441,83.2236873022578,2.15969209146229,2.15969209146229
461,ARD,TE037,-40.1454230557212,84.4977426631665,3.48300028379727,2.67737741230217
461,ER,TE038,-18.6285442618774,39.3248851339243,0.10024447289732,0.10024447289732
461,ARD,TE038,-17.3054319852913,38.8177605223068,7.58256042791191e-10,0.112750088525532
461,ER,TE039,-34.7147936801721,71.4973839705138,0.678596482092497,0.678596482092497
461,ARD,TE039,-33.7683395347371,71.7435756211983,1.15586712268253,0.672115188999575
461,ER,TE050,-10.9203601561007,23.9085169223709,0.0265233621165865,0.0265233621165865
461,ARD,TE050,-8.46138138221675,21.1296593161576,0.24010286217508,6.48607764264729
461,ER,TE052,-21.1975505683874,44.4628977469443,0.164669749315513,0.164669749315513
461,ARD,TE052,-21.1842799985554,46.5754565488349,0.171801735991205,0.152023099875194
461,ER,TE053,-35.9432783669787,73.9543533441269,0.666372796547651,0.666372796547651
461,ARD,TE053,-34.5788094313701,73.3645154144644,0.827547477246207,0.41656117630778
461,ER,TE054,-18.6347113093587,39.337219228887,0.138730364779879,0.138730364779879
461,ARD,TE054,-18.5024937544851,41.2118840606944,7.58256042791191e-10,0.116488803769133
461,ER,TE059,-23.7870455661419,49.6418877424532,0.206909396573029,0.206909396573029
461,ARD,TE059,-20.4383074871313,45.0835115259868,0.819977644729755,4.89885197391606
461,ER,TE066,-12.3692964820034,26.8063895741763,0.0708191104705646,0.0708191104705646
461,ARD,TE066,-11.3306799221196,26.8682563959633,0.0921300957840621,7.58256042791191e-10
461,ER,TE078,-16.7371979548194,35.5421925198082,0.0620286553985464,0.0620286553985464
461,ARD,TE078,-14.6134043262215,33.4337052041672,1.45531702642854,20.1009087008964
