Tree,Model,Feature,LogLikelihood,AICc,q01,q10
397,ARD,GB408,-11.4444996280122,27.0958958077485,7.58256042791191e-10,0.0198999712035662
397,ER,GB409,-4.89754959472463,11.8628957996188,7.58256042791191e-10,7.58256042791191e-10
397,ARD,GB409,-4.89754959472463,14.0019957411734,7.58256042791191e-10,7.58256042791191e-10
397,ER,GB410,-32.3875878434583,66.8429722970862,0.190162416013905,0.190162416013905
397,ARD,GB410,-31.8026605997848,67.8122177512938,0.280679812154106,0.153160460038126
397,ER,GB415,-39.5172221529662,81.1022409161019,19.2269140787465,19.2269140787465
397,ARD,GB415,-34.9841135872218,74.1751237261678,13.0519331914573,30.165004876456
397,ER,GB421,-17.970622727522,38.0090420652134,0.0687143274498438,0.0687143274498438
397,ARD,GB421,-17.3148822323988,38.8366610165218,0.0891373196888306,0.351503714038784
397,ER,GB422,-11.3629363366986,24.7936692835667,0.0498929661076771,0.0498929661076771
397,ARD,GB422,-10.9803852846459,26.167667121016,0.047441055722624,0.173219572434549
397,ER,GB431,-8.91126651633611,19.8903296428417,7.58256042791191e-10,7.58256042791191e-10
397,ARD,GB431,-8.91126651633611,22.0294295843964,7.58256042791191e-10,7.58256042791191e-10
397,ER,GB432,-26.0047812928454,54.0773591958602,0.107149218674244,0.107149218674244
397,ARD,GB432,-24.432007001654,53.0709105550321,0.389196931520196,0.101031899254989
397,ER,GB433,-10.4356803426896,22.9391572955487,0.0377539565435783,0.0377539565435783
397,ARD,GB433,-9.67219530341897,23.5512871585621,7.58256042791191e-10,0.0442388880365788
397,ER,GB519,-35.1827624138417,72.4333214378528,0.355138911159895,0.355138911159895
397,ARD,GB519,-27.6112494100145,59.4293953717531,1.7999367669629,7.18731349748559
397,ER,GB520,-11.8500634578825,25.7679235259344,0.0197001221721556,0.0197001221721556
397,ARD,GB520,-8.61659381118338,21.4400841740909,0.416925136027966,12.4778078553225
397,ER,GB521,-19.5745144249746,41.2168254601187,0.0530354816451326,0.0530354816451326
397,ARD,GB521,-14.5917476940905,33.3903919399052,1.98604651640247,27.2171365146118
397,ER,GB522,-6.62750834850437,15.3228133071782,0.0231824361926849,0.0231824361926849
397,ARD,GB522,-6.28987312008342,16.786642791891,7.58256042791191e-10,0.0214966434818575
397,ER,TE003,-23.6991177312588,49.466032072687,0.110360867395058,0.110360867395058
397,ARD,TE003,-21.7323735179256,47.6716435875753,0.133012290053567,7.58256042791191e-10
397,ER,TE004,-22.0500569221829,46.1679104545353,0.0765409138835259,0.0765409138835259
397,ARD,TE004,-18.3164127583456,40.8397220684153,0.0485632534778273,0.506785894027414
397,ER,TE005,-24.0557845640744,50.1793657383184,0.0793280104225789,0.0793280104225789
397,ARD,TE005,-21.3545945897578,46.9160857312397,0.075580921827525,0.452531686915666
397,ER,TE006,-14.5674435420739,31.2026836943172,0.0599847772196279,0.0599847772196279
397,ARD,TE006,-14.0972954416294,32.401487434983,0.0578431254956742,0.190358933666036
397,ER,TE007,-21.8729255572829,45.8136477247352,0.0575382694998642,0.0575382694998642
397,ARD,TE007,-17.1787114851822,38.5643195220884,0.102333229857821,1.07830884631881
397,ER,TE008,-31.5719677985508,65.2117322072712,0.186389058381379,0.186389058381379
397,ARD,TE008,-28.1103794168916,60.4276553855074,1.44956246680189,0.396363676431919
397,ER,TE018,-21.6890698450333,45.4459363002361,0.0908346002465003,0.0908346002465003
397,ARD,TE018,-20.5523244555864,45.311545462897,7.58256042791191e-10,0.0957232855833786
397,ER,TE019,-18.4164981834718,38.9007929771132,0.0714283870033819,0.0714283870033819
397,ARD,TE019,-17.5441519226414,39.295200397007,7.58256042791191e-10,0.0760079244771648
397,ER,TE027,-38.3610317443692,78.7898600989079,100,100
397,ARD,TE027,-37.3437155533698,78.8943276584638,67.803591573918,100
397,ER,TE031,-27.7235038047779,57.5148042197254,0.136698210930523,0.136698210930523
397,ARD,TE031,-27.0242223119791,58.2553411756824,0.253834616525692,0.115644352920276
397,ER,TE037,-41.3008913573297,84.6695793248289,42.3886539374672,42.3886539374672
397,ARD,TE037,-40.5620651879194,85.331026927563,60.373484546529,43.8651589080203
397,ER,TE038,-19.301424789371,40.6706461889115,0.070526725219614,0.070526725219614
397,ARD,TE038,-18.3364759663769,40.879848484478,7.58256042791191e-10,0.0765461972189612
397,ER,TE039,-34.6165336245973,71.300863859364,0.427493711074898,0.427493711074898
397,ARD,TE039,-33.4087404922123,71.0243775361488,0.989846595394511,0.530802562978243
397,ER,TE050,-9.25463012168914,20.5770568535478,0.0198379695410021,0.0198379695410021
397,ARD,TE050,-8.16919672866051,20.5452900090452,0.0661719134047223,1.43915532784351
397,ER,TE052,-20.2978720650224,42.6635407402142,0.0976960957312247,0.0976960957312247
397,ARD,TE052,-18.4136253527345,41.0341472571931,0.116158974258277,7.58256042791191e-10
397,ER,TE053,-37.1667430708005,76.4012827517704,0.373702179979694,0.373702179979694
397,ARD,TE053,-36.7116599365019,77.630216424728,0.57814340630222,0.388510297972075
397,ER,TE054,-21.8723807101555,45.8125580304805,0.101626746049745,0.101626746049745
397,ARD,TE054,-17.5432826717697,39.2934618952635,8.30067388773321,1.31606932868368
397,ER,TE059,-23.6441643260339,49.3561252622373,0.0990248872489936,0.0990248872489936
397,ARD,TE059,-20.0759443152754,44.3587851822749,0.342769097418656,2.09861271826616
397,ER,TE066,-13.4622461434205,28.9922888970105,0.0528885849237097,0.0528885849237097
397,ARD,TE066,-12.0772552939951,28.3614071397143,0.0817321927580426,7.58256042791191e-10
397,ER,TE078,-19.1684876368374,40.4047718838443,0.0363478604069586,0.0363478604069586
397,ARD,TE078,-14.6727064241693,33.5523094000628,7.30168299076543,100
397,ER,TS001,-13.7905069937445,29.6488105976585,0.038597664576767,0.038597664576767
397,ARD,TS001,-13.635076718247,31.4770499882181,7.58256042791191e-10,0.0356953575453675
