Tree,Model,Feature,LogLikelihood,AICc,q01,q10
747,ARD,GB048,-17.6571278394379,39.5211522306,100,19.2357194386203
747,ER,GB049,-13.5795248975241,29.2268464052176,0.106693982387322,0.106693982387322
747,ARD,GB049,-13.1462575592901,30.4994116703043,7.58256042791191e-10,0.104091401126947
747,ER,GB057,-31.9132505779992,65.894297766168,0.282761363703421,0.282761363703421
747,ARD,GB057,-30.9596587855282,66.1262141227806,0.279564055931475,0.650001777495295
747,ER,GB059,-18.3309763513435,38.7297493128565,0.0835367459239066,0.0835367459239066
747,ARD,GB059,-15.4025414121199,35.011979375964,7.89710732413057e-10,0.439552901884673
747,ER,GB068,-21.7633946848467,45.5945859798629,0.191536373417571,0.191536373417571
747,ARD,GB068,-21.2234474954231,46.6537915425703,0.184788566811317,0.503585193012273
747,ER,GB069,-20.5516949619287,43.1711865340269,0.104945559422115,0.104945559422115
747,ARD,GB069,-18.4657423345098,41.1383812207438,7.58256042791191e-10,0.505601342651872
747,ER,GB070,-6.60789693728778,15.2835904847451,0.0332117995226236,0.0332117995226236
747,ARD,GB070,-6.27314166702933,16.7531798857828,7.58256042791191e-10,0.0303341677011998
747,ER,GB071,-9.85806301504564,21.7839226402608,0.0349522604261544,0.0349522604261544
747,ARD,GB071,-9.61780828489871,23.4425131215216,7.58256042791191e-10,0.0300629019455076
747,ER,GB072,-6.6078969406421,15.2835904914537,0.0332081682740867,0.0332081682740867
747,ARD,GB072,-6.27314166525622,16.7531798822366,7.58256042791191e-10,0.0303342922311598
747,ER,GB073,-3.37087351036672,8.80954363090294,0.0132911208953961,0.0132911208953961
747,ARD,GB073,-2.47796300030146,9.16282255232706,7.58256042791191e-10,0.000101381971382751
747,ER,GB074,-5.38410184572284,12.8360003016152,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB074,-5.38410184572284,14.9751002431698,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB075,-3.36138055311978,8.79055771640905,0.0134669843719211,0.0134669843719211
747,ARD,GB075,-2.47789000812472,9.16267656797359,7.58256042791191e-10,0.000102696251785888
747,ER,GB079,-5.49444205006602,13.0566807103015,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB079,-5.49444205006602,15.1957806518562,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB080,-3.38210095336853,8.83199851690656,0.0130844067675383,0.0130844067675383
747,ARD,GB080,-2.47804925833134,9.16299506838683,7.58256042791191e-10,0.000100774628934662
747,ER,GB082,-34.4994039605616,71.0666045312926,0.225672243030069,0.225672243030069
747,ARD,GB082,-25.2409145205855,54.6887255928952,78.805952531906,14.1532752074849
747,ER,GB083,-12.5190262490314,27.1058491082324,0.0549374321346179,0.0549374321346179
747,ARD,GB083,-12.2882348425676,28.7833662368594,7.58256042791191e-10,0.0525084520935158
747,ER,GB084,-33.2220102810416,68.5118171722526,0.333224748262261,0.333224748262261
747,ARD,GB084,-33.2200510396459,70.646998631016,0.325264109832531,0.336709207073996
747,ER,GB086,-32.1921016252831,66.4519998607357,0.399763356416222,0.399763356416222
747,ARD,GB086,-30.1565654203659,64.5200273924559,2.18966799747477,0.830135929481848
747,ER,GB089,-30.2525524542848,62.5729015187391,0.22524849861556,0.22524849861556
747,ARD,GB089,-27.4988841396856,59.2046648310953,0.320861899425639,7.58256042791191e-10
747,ER,GB091,-30.2525524397771,62.5729014897238,0.225251097999962,0.225251097999962
747,ARD,GB091,-27.4988841360452,59.2046648238146,0.320856357612176,7.58256042791191e-10
747,ER,GB103,-12.5880489089019,27.2438944279732,0.0317885086701327,0.0317885086701327
747,ARD,GB103,-8.6434761081579,21.4938487680399,1.07580799222939,32.6597080088259
747,ER,GB105,-23.0772665129014,48.2223296359723,0.111588757057403,0.111588757057403
747,ARD,GB105,-16.560491910081,37.3278803718861,2.20369092877544,20.9291001056294
747,ER,GB107,-25.9752522300036,54.0183010701768,0.164971684591485,0.164971684591485
747,ARD,GB107,-25.2932508512227,54.7933982541696,0.584674465412053,0.169098062567634
747,ER,GB108,-19.4770976337153,41.0219918776001,0.108525423352814,0.108525423352814
747,ARD,GB108,-18.5790630246051,41.3650226009344,0.135688094444251,0.719233992005688
747,ER,GB110,-4.77661871571595,11.6210340416014,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB110,-4.77661871571595,13.760133983156,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB111,-16.9551128813934,35.9780223729562,0.0844873376541904,0.0844873376541904
747,ARD,GB111,-14.4451697164309,33.097235984586,7.58256042791191e-10,0.145094936394664
747,ER,GB113,-3.3366781097654,8.7411528297003,0.0139411295034783,0.0139411295034783
747,ARD,GB113,-2.4777031008282,9.16230275338054,7.58256042791191e-10,0.000105382522912597
747,ER,GB114,-26.8523372644548,55.7724711390792,0.205909067387071,0.205909067387071
747,ARD,GB114,-25.6289141267113,55.4647248051468,0.218662514230741,7.58256042791191e-10
747,ER,GB115,-27.7981198909618,57.6640363920931,0.236191386832835,0.236191386832835
747,ARD,GB115,-24.6192911700608,53.4454788918458,58.4837522473814,15.338231748674
747,ER,GB117,-15.5663741482932,33.200544906756,0.103529115953244,0.103529115953244
747,ARD,GB117,-15.2060734477962,34.6190434473166,7.58256042791191e-10,0.101251752660233
747,ER,GB118,-25.1331370867636,52.3340707836967,0.321324423369104,0.321324423369104
747,ARD,GB118,-19.5349865537729,43.27686965927,6.41167102941452,23.8836622995221
747,ER,GB119,-35.7283212578389,73.5244391258473,0.49805921546776,0.49805921546776
747,ARD,GB119,-34.9312697476935,74.0694360471111,0.889678860437303,0.525232202656566
747,ER,GB120,-37.9647600513839,77.9973167129373,5.34451928960589,5.34451928960589
747,ARD,GB120,-33.3450446792843,70.8969859102927,18.6533061078178,7.67633970144233
747,ER,GB121,-38.2643104513356,78.5964175128406,6.54172738889848,6.54172738889848
747,ARD,GB121,-38.2263326655008,80.6595618827257,6.171326768909,6.66108940703824
747,ER,GB122,-17.3084864967531,36.6847696036756,0.143388551672821,0.143388551672821
747,ARD,GB122,-15.8088147858582,35.8245261234405,0.137089071233074,0.667068937076791
747,ER,GB123,-10.1234711793424,22.3147389688543,0.0785619985550569,0.0785619985550569
747,ARD,GB123,-9.5489161553562,23.3047288624365,7.58256042791191e-10,0.0843485071080075
747,ER,GB126,-26.5647774883179,55.1973515868053,0.447562867322593,0.447562867322593
747,ARD,GB126,-24.7229056608734,53.6527078734709,5.22587813338658,2.22753873123769
747,ER,GB127,-4.08283840685007,10.2334734238696,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB127,-4.08283838374892,12.372573319222,1.60547121796435e-09,7.58256042791191e-10
747,ER,GB132,-16.8261516748947,35.7200999599588,0.0780071244539775,0.0780071244539775
747,ARD,GB132,-14.1695608497405,32.5460182512051,0.264467220327898,3.09690252262438
747,ER,GB133,-3.38210096151165,8.83199853319279,0.0130831112592609,0.0130831112592609
747,ARD,GB133,-2.47804924712562,9.16299504597539,7.58256042791191e-10,0.000100644123130672
747,ER,GB134,-11.1577128936109,24.3832223973912,0.0627951042528132,0.0627951042528132
747,ARD,GB134,-10.965671049761,26.1382386512462,7.58256042791191e-10,0.059339036300336
747,ER,GB135,-22.2827597993868,46.6333162089431,0.15800095378115,0.15800095378115
747,ARD,GB135,-16.744857003804,37.696610559332,100,18.187928146844
747,ER,GB136,-28.6641604489582,59.3961175080859,60.5514967461212,60.5514967461212
747,ARD,GB136,-28.3831030502539,60.9731026522319,50.9229375898838,64.4226479991438
747,ER,GB137,-32.2430818758995,66.5539603619684,0.24922909426019,0.24922909426019
747,ARD,GB137,-30.6985945719966,65.6040856957174,0.993450316741159,0.324791823615714
747,ER,GB138,-9.82566160797919,21.7191198261279,0.0303056798648265,0.0303056798648265
747,ARD,GB138,-8.38407033297958,20.9750372176833,0.159068569756786,4.08363030870916
747,ER,GB139,-27.3769908265735,56.8217782633165,0.236526144035239,0.236526144035239
747,ARD,GB139,-26.1354671759226,56.4778309035693,0.377053118497224,7.58256042791191e-10
747,ER,GB140,-22.5589332076599,47.1856630254892,0.141259610412748,0.141259610412748
747,ARD,GB140,-18.3163285771122,40.8395537059485,1.43811075643647,9.71565011174405
747,ER,GB146,-14.1381646681445,30.3441259464585,0.257187477749683,0.257187477749683
747,ARD,GB146,-13.4147248352272,31.0363462221786,0.240191774934423,0.547276181445111
747,ER,GB147,-13.2969482748097,28.6616931597889,0.0766213864446829,0.0766213864446829
747,ARD,GB147,-12.8745476029511,29.9559917576263,7.58256042791191e-10,0.0778929458469753
747,ER,GB150,-15.4256366696159,32.9190699494013,0.0837736972762187,0.0837736972762187
747,ARD,GB150,-15.2646888632302,34.7362742781846,7.58256042791191e-10,0.0788592109812079
747,ER,GB151,-4.19184570341424,10.451488016998,9.73669190712324e-10,9.73669190712324e-10
747,ARD,GB151,-4.19184570347453,12.5905879586732,9.73669190712324e-10,1.0495184858403e-09
747,ER,GB152,-32.5353061146719,67.1384088395133,0.230992728875613,0.230992728875613
747,ARD,GB152,-24.2099700198028,52.6268365913297,89.7658715706879,18.2494559424863
747,ER,GB155,-3.36035760519494,8.78851182055938,0.013485233824133,0.013485233824133
747,ARD,GB155,-2.47788277676117,9.16266210524648,7.58256042791191e-10,0.000102865902972139
747,ER,GB156,-6.79447754827751,15.6567517067245,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB156,-6.79447754647363,17.7958516446714,7.58256042791191e-10,2.11376949967819e-09
747,ER,GB158,-19.8552703340679,41.7783372783053,0.0973540796748174,0.0973540796748174
747,ARD,GB158,-13.1062206954339,30.419337942592,10.3380335243277,95.7914755851286
747,ER,GB159,-22.8734288317757,47.8146542737209,0.156500597851487,0.156500597851487
747,ARD,GB159,-17.06939209387,38.3456807394641,17.1438430828198,100
747,ER,GB160,-27.725895254593,57.5195871193554,100,100
747,ARD,GB160,-22.4939056913227,49.1947079343696,100,33.3380735036446
747,ER,GB166,-6.06954281355754,14.2068822372846,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB166,-6.06954281355754,16.3459821788392,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB167,-11.2643677109913,24.5965320321522,0.0307078603204994,0.0307078603204994
747,ARD,GB167,-8.48015884494986,21.1672142416239,0.478710710837539,13.1365391481719
747,ER,GB184,-22.3755254727473,46.818847555664,0.109427562201083,0.109427562201083
747,ARD,GB184,-16.5697143059709,37.346325163666,6.27442053736271,60.255606153244
747,ER,GB185,-26.4151305635128,54.8980577371951,0.490728152674301,0.490728152674301
747,ARD,GB185,-23.6869298304552,51.5807562126346,0.967457716722301,2.21025072335813
747,ER,GB187,-18.399267421993,38.8663314541554,0.11522501426366,0.11522501426366
747,ARD,GB187,-18.1295463239947,40.4659891997135,7.58256042791191e-10,0.109392040902693
747,ER,GB188,-14.9644364398755,31.9966694899205,0.0905910215743261,0.0905910215743261
747,ARD,GB188,-13.0884196193476,30.3837357904192,0.143344003843337,1.18366768340113
747,ER,GB196,-5.49444204923161,13.0566807086327,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB196,-5.49444204923161,15.1957806501874,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB197,-5.49444204923161,13.0566807086327,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB197,-5.49444204923161,15.1957806501874,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB204,-17.6940690489462,37.4559347080619,0.157892994821145,0.157892994821145
747,ARD,GB204,-13.3311678331575,30.8692322180392,99.9342869049582,20.822463227861
747,ER,GB250,-17.9412649103451,37.9503264308596,0.0925530358867825,0.0925530358867825
747,ARD,GB250,-14.6632802950969,33.5334571419179,0.0714202369333707,0.917025904907955
747,ER,GB252,-27.7158939031462,57.4995844164619,100,100
747,ARD,GB252,-22.0645994601346,48.3360954719933,100,30.8312501363438
747,ER,GB253,-18.3615836655363,38.7909639412421,0.209477478211035,0.209477478211035
747,ARD,GB253,-18.2054270706108,40.6177506929457,0.202513247447545,0.0948087439722734
747,ER,GB254,-27.2654767375279,56.5987500852253,0.675068461567201,0.675068461567201
747,ARD,GB254,-27.2194124397021,58.6457214311284,0.887462461840228,0.782594974172548
747,ER,GB256,-19.035704565297,40.1392057407634,0.125199367159054,0.125199367159054
747,ARD,GB256,-18.8932340838853,41.9933647194947,0.120641998372994,0.0221251446071581
747,ER,GB257,-29.6057553036476,61.2793072174647,0.28848888224486,0.28848888224486
747,ARD,GB257,-24.3342100166523,52.8753165850287,1.41815980471826,5.46440294531901
747,ER,GB263,-28.0159674490106,58.0997315081907,0.170884295863734,0.170884295863734
747,ARD,GB263,-20.7604182699639,45.727733091652,15.1807418739876,2.33298405935321
747,ER,GB264,-13.4633851961796,28.9945670025287,0.0587895695972144,0.0587895695972144
747,ARD,GB264,-11.2661790267248,26.7392546051737,0.281828553325553,4.19233527829793
747,ER,GB265,-5.4944420467573,13.0566807036841,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB265,-5.4944420467573,15.1957806452387,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB266,-21.7677798546959,45.6033563195613,0.157116829564368,0.157116829564368
747,ARD,GB266,-20.4862879593763,45.1794724704768,0.320941598366948,7.58256042791191e-10
747,ER,GB273,-23.6154203237531,49.2986372576757,0.189220079213125,0.189220079213125
747,ARD,GB273,-22.7308474804039,49.6685915125319,0.0550872405045253,0.276718100729906
747,ER,GB275,-30.8048959300801,63.6775884703298,4.5457027048398,4.5457027048398
747,ARD,GB275,-27.0243708073346,58.2556381663933,3.86687407765833,9.43309723856803
747,ER,GB276,-14.0298860762194,30.1275687626083,0.0630140923619537,0.0630140923619537
747,ARD,GB276,-13.6018497709183,31.4105960935608,0.114704103200901,1.01562743471226
747,ER,GB285,-3.46144159345517,8.99067979707984,9.73669190712324e-10,9.73669190712324e-10
747,ARD,GB285,-3.46144159321373,11.1297797381516,9.73669190712324e-10,7.58256042791191e-10
747,ER,GB286,-24.8650847498473,51.797966109864,0.105473003641377,0.105473003641377
747,ARD,GB286,-16.7842130877591,37.7753227272424,9.93729114470515,100
747,ER,GB296,-29.1123319127544,60.2924604356783,100,100
747,ARD,GB296,-26.7350058918898,57.6769083355037,50.0135247666621,100
747,ER,GB297,-3.46144159452057,8.99067979921063,9.73669190712324e-10,9.73669190712324e-10
747,ARD,GB297,-3.46144159429986,11.1297797403239,9.73669190712324e-10,7.77455311272366e-10
747,ER,GB298,-21.6602106163565,45.3882178428825,0.0819823831404202,0.0819823831404202
747,ARD,GB298,-21.4995219250578,47.2059404018397,0.0818019629215555,7.58256042791191e-10
747,ER,GB299,-25.2332424213113,52.5342814527922,0.159274789324945,0.159274789324945
747,ARD,GB299,-24.4980199962678,53.2029365442598,0.15205004020575,0.429693863540729
747,ER,GB301,-10.7120325793896,23.4918617689486,0.320095342404381,0.320095342404381
747,ARD,GB301,-10.4978145137399,25.2025255792039,0.240138437445419,0.398298628522383
747,ER,GB302,-6.06954281335929,14.2068822368881,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB302,-6.06954281335929,16.3459821784427,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB304,-15.9798496349884,34.0274958801463,0.120635959560485,0.120635959560485
747,ARD,GB304,-14.9565758344625,34.1200482206491,1.0804142048482,0.179900444897577
747,ER,GB305,-6.84463769508675,15.757072000343,0.0351940684781967,0.0351940684781967
747,ARD,GB305,-6.52225698618579,17.2514105240957,7.58256042791191e-10,0.0322580578481961
747,ER,GB306,-13.0882110895143,28.2442187891981,0.100651507929702,0.100651507929702
747,ARD,GB306,-12.3341026207815,28.8751017932871,0.175080325827013,1.02622041821797
747,ER,GB309,-31.038983681709,64.1457639735874,0.315109555605793,0.315109555605793
747,ARD,GB309,-30.7216342245748,65.6501650008737,0.242388718140013,0.385616354357707
747,ER,GB312,-11.0084969910652,24.0847905922998,0.0331686340568391,0.0331686340568391
747,ARD,GB312,-10.6973362583161,25.6015690683564,7.58256042791191e-10,0.0296873994445543
747,ER,GB313,-28.4531296258478,58.9740558618652,0.169210648097017,0.169210648097017
747,ARD,GB313,-22.8137572684221,49.8344110885683,6.09049736973757,35.553074748425
747,ER,GB316,-5.45931516909503,12.9864269483596,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB316,-5.45931516909503,15.1255268899142,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB318,-5.45931516909503,12.9864269483596,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB318,-5.45931516909503,15.1255268899142,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB322,-32.8440792704766,67.7559551511227,0.278734537034206,0.278734537034206
747,ARD,GB322,-27.62403658984,59.4549697314041,1.94589696524294,7.96466296600687
747,ER,GB323,-38.8233093805349,79.7144153712394,100,100
747,ARD,GB323,-33.2334630904986,70.6738227327213,38.3882069457621,100
747,ER,GB324,-31.1917760903368,64.4513487908432,100,100
747,ARD,GB324,-31.091816607149,66.3905297660222,87.5092767100749,100
747,ER,GB325,-29.8035912232879,61.6749790567454,100,100
747,ARD,GB325,-26.0776084450163,56.3621134417568,41.0565904888222,100
747,ER,GB326,-20.9178567684431,43.9035101470556,0.126431133308383,0.126431133308383
747,ARD,GB326,-14.9728175648652,34.1525316814546,71.673752978295,10.4701065582577
747,ER,GB327,-29.051826103806,60.1714488177815,0.213720608645597,0.213720608645597
747,ARD,GB327,-24.1224315428363,52.4517596373968,12.3173122365646,59.8554030838575
747,ER,GB328,-10.5843296076258,23.2364558254211,0.0353733128271786,0.0353733128271786
747,ARD,GB328,-10.2874396004502,24.7817757526245,7.58256042791191e-10,0.0318759054513215
747,ER,GB329,-19.587764024632,41.2433246594336,0.139374511700183,0.139374511700183
747,ARD,GB329,-15.2372639088571,34.6814243694383,9.65011024558221,69.9091358842902
747,ER,GB330,-4.29654546844704,10.6608875470636,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB330,-4.29654546844704,12.7999874886182,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB333,-3.33057083876625,8.728938287702,0.0140646464372764,0.0140646464372764
747,ARD,GB333,-2.47765774542,9.16221204256414,7.58256042791191e-10,0.000105983212602957
747,ER,GB400,-18.4754216940992,39.0186399983678,0.103923798071384,0.103923798071384
747,ARD,GB400,-16.3555334651613,36.9179634820468,0.487930060515351,4.33626415775234
747,ER,GB401,-10.1473437483277,22.3624841068249,2.50561732992355,2.50561732992355
747,ARD,GB401,-9.44253662599641,23.091969803717,2.17495369641913,4.16091480887612
747,ER,GB403,-10.6083742753729,23.2845451609154,0.0429691115672477,0.0429691115672477
747,ARD,GB403,-10.5642146218763,25.3353257954768,0.0433981267499717,0.410591393478781
747,ER,GB408,-11.5881786437686,25.2441538977066,0.0338514201348644,0.0338514201348644
747,ARD,GB408,-11.309643632078,26.8261838158802,7.58256042791191e-10,0.0296726028082899
747,ER,GB409,-5.49444204891642,13.0566807080023,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB409,-5.49444204891642,15.195780649557,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB410,-33.0394723926573,68.1467413954841,0.265198230881732,0.265198230881732
747,ARD,GB410,-38.2579113491541,80.7227192500323,100,75.1523062118686
747,ER,GB415,-33.8281054546359,69.7240075194413,0.396453731415999,0.396453731415999
747,ARD,GB415,-32.4695747788804,69.1460461094849,0.543486379084745,1.14098878337481
747,ER,GB421,-17.0045452839828,36.0768871781352,0.122233087807469,0.122233087807469
747,ARD,GB421,-14.0637681791163,32.3344329099568,0.0302475903988321,0.566364492022263
747,ER,GB422,-14.6962624909857,31.4603215921409,0.125505549795258,0.125505549795258
747,ARD,GB422,-14.2391860453383,32.6852686424007,0.112832800669405,0.402527830097691
747,ER,GB431,-8.47117225716621,19.0101411245019,7.58256042791191e-10,7.58256042791191e-10
747,ARD,GB431,-8.47117225716621,21.1492410660566,7.58256042791191e-10,7.58256042791191e-10
747,ER,GB432,-24.5333136229998,51.134423856169,0.133836458473853,0.133836458473853
747,ARD,GB432,-23.7391947254602,51.6852860026446,0.322256748024139,0.102451670235227
747,ER,GB433,-13.5462329318513,29.160262473872,0.0828632571289625,0.0828632571289625
747,ARD,GB433,-13.123965637766,30.4548278272561,7.58256042791191e-10,0.10712107896235
747,ER,GB519,-34.0549311053969,70.1776588209632,0.420064181465356,0.420064181465356
747,ARD,GB519,-27.429810751208,59.0665180541401,2.13215764437231,8.13623273149826
747,ER,GB520,-10.7121719071827,23.4921404245348,0.0306153464264377,0.0306153464264377
747,ARD,GB520,-8.51607314219112,21.2390428361064,0.243243002536708,6.81233643240056
747,ER,GB521,-16.9304314022775,35.9286594147244,0.0781944000750646,0.0781944000750646
747,ARD,GB521,-14.4052549710118,33.0174064937478,0.697621600555259,8.93528530441801
747,ER,GB522,-7.24362883335873,16.555054276887,0.0368258679757969,0.0368258679757969
747,ARD,GB522,-6.94368884939879,18.0942742505217,7.58256042791191e-10,0.0336371099649288
747,ER,TE003,-23.4767182735871,49.0212331573436,0.157463295962488,0.157463295962488
747,ARD,TE003,-21.3785073152155,46.9639111821552,0.194356371113213,7.58256042791191e-10
747,ER,TE004,-20.0788042535425,42.2254051172546,0.106625356411837,0.106625356411837
747,ARD,TE004,-17.2469320137887,38.7007605793015,7.96296876109418e-10,0.53818183714543
747,ER,TE005,-21.5398427595011,45.1474821291718,0.0916566376767248,0.0916566376767248
747,ARD,TE005,-20.9344757699046,46.0758480915333,0.0862870037511469,0.313401183921615
747,ER,TE006,-16.5810683606977,35.2299333315648,0.122041197265488,0.122041197265488
747,ARD,TE006,-16.0575714387673,36.3220394292587,0.0859881905003977,0.316949242372953
747,ER,TE007,-21.8190367260819,45.7058700623333,0.0979490105579026,0.0979490105579026
747,ARD,TE007,-18.6330049535813,41.4729064588867,0.0981140032505966,0.934322394411833
747,ER,TE008,-34.1905115100615,70.4488196302925,0.248168223834282,0.248168223834282
747,ARD,TE008,-29.8100784226583,63.8270533970407,49.3185148749822,12.6471403964521
747,ER,TE018,-23.7131961980316,49.4941890062327,0.182878909522083,0.182878909522083
747,ARD,TE018,-22.9987639334143,50.2044244185528,7.58256042791191e-10,0.19285507689493
747,ER,TE019,-23.2839853680945,48.6357673463585,0.141153564995425,0.141153564995425
747,ARD,TE019,-22.7516273501777,49.7101512520795,7.58256042791191e-10,0.155239868984305
747,ER,TE027,-37.6710395485986,77.4098757073668,57.9596775700168,57.9596775700168
747,ARD,TE027,-36.6999186627612,77.6067338772465,50.5395635261488,74.1134775899662
747,ER,TE031,-29.3350167200004,60.7378300501702,0.200232274652649,0.200232274652649
747,ARD,TE031,-29.2889844356276,62.7848654229794,0.282828386502146,0.198395288439117
747,ER,TE037,-41.1370353345001,84.3418672791698,58.2724073824506,58.2724073824506
747,ARD,TE037,-40.4173482232225,85.0415929981692,73.6674481451044,53.7859324338051
747,ER,TE038,-21.9735388434248,46.0148742970191,0.138638958648213,0.138638958648213
747,ARD,TE038,-21.2973844965131,46.8016655447503,7.58256042791191e-10,0.155902569390879
747,ER,TE039,-36.271508882757,74.6108143756835,0.637371690107815,0.637371690107815
747,ARD,TE039,-35.1377092050733,74.4823149618706,2.82389197531756,1.56310767743869
747,ER,TE050,-9.22540833909324,20.518613288356,0.0315212769611301,0.0315212769611301
747,ARD,TE050,-8.21865392555749,20.6442044028391,0.115111600568631,2.62838453024076
747,ER,TE052,-21.8180138920193,45.7038243942082,0.1800945550567,0.1800945550567
747,ARD,TE052,-21.6344918758097,47.4758803033435,0.219367592779149,0.0793006738422873
747,ER,TE053,-40.90244536747,83.8726873451095,100,100
747,ARD,TE053,-39.7935749415719,83.7940464348679,100,67.2676201499804
747,ER,TE054,-23.7377582707216,49.5433131516127,0.152459813202905,0.152459813202905
747,ARD,TE054,-17.5375233337045,39.2819432191331,54.4282247835689,8.61499360291278
747,ER,TE059,-24.2105023441328,50.4888012984351,0.13612606841347,0.13612606841347
747,ARD,TE059,-20.471697043377,45.1502906384781,2.0242633112684,13.5226432771758
747,ER,TE066,-14.0323506167395,30.1324978436485,0.0750586288166232,0.0750586288166232
747,ARD,TE066,-11.7796460106665,27.7661885730571,0.133867526761312,7.58256042791191e-10
747,ER,TE078,-17.3331152679436,36.7340271460567,0.0539126878318975,0.0539126878318975
747,ARD,TE078,-14.3537635121806,32.9144235760853,0.531977725871474,8.93520031363203
747,ER,TS001,-13.5729747470936,29.2137461043566,0.0593483307199341,0.0593483307199341
747,ARD,TS001,-13.4566693686618,31.1202352890477,7.58256042791191e-10,0.0544678419920704
747,ER,TS002,-29.0847588898942,60.2373143899578,0.216916821191337,0.216916821191337
