Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
502,ARD,GB031,-8.91485836251748,22.0366132767591,Mongolic,0.999999991967204,8.03279584867668e-09
502,ARD,GB031,-8.91485836251748,22.0366132767591,Japonic,0.999999908200115,9.17998854066935e-08
502,ARD,GB031,-8.91485836251748,22.0366132767591,Koreanic,0.999999982600541,1.73994590304673e-08
502,ER,GB035,-31.9075212047282,65.8828390196259,Turkic,0.350249024424194,0.649750975575806
502,ER,GB035,-31.9075212047282,65.8828390196259,Tungusic,0.949985697489109,0.050014302510891
502,ER,GB035,-31.9075212047282,65.8828390196259,Mongolic,0.922306351899537,0.0776936481004628
502,ER,GB035,-31.9075212047282,65.8828390196259,Japonic,0.270485156597526,0.729514843402474
502,ER,GB035,-31.9075212047282,65.8828390196259,Koreanic,0.0025682716849609,0.997431728315039
502,ARD,GB035,-30.7877208239784,65.7823381996809,Turkic,0.0442703952416036,0.955729604758396
502,ARD,GB035,-30.7877208239784,65.7823381996809,Tungusic,0.937450373139078,0.062549626860922
502,ARD,GB035,-30.7877208239784,65.7823381996809,Mongolic,0.877621609187338,0.122378390812662
502,ARD,GB035,-30.7877208239784,65.7823381996809,Japonic,0.0370465576533236,0.962953442346676
502,ARD,GB035,-30.7877208239784,65.7823381996809,Koreanic,0.0016657901624972,0.998334209837503
502,ER,GB037,-9.45365759164492,20.9751117934593,Turkic,0.999999496939714,5.03060286364604e-07
502,ER,GB037,-9.45365759164492,20.9751117934593,Tungusic,0.999993426266675,6.57373332505495e-06
502,ER,GB037,-9.45365759164492,20.9751117934593,Mongolic,0.999999677120922,3.22879078300774e-07
502,ER,GB037,-9.45365759164492,20.9751117934593,Japonic,0.999997575666613,2.42433338725323e-06
502,ER,GB037,-9.45365759164492,20.9751117934593,Koreanic,0.999999564168753,4.35831246535878e-07
502,ARD,GB037,-8.43285967576241,21.072615903249,Turkic,0.962933072941601,0.0370669270583993
502,ARD,GB037,-8.43285967576241,21.072615903249,Tungusic,0.964206678838815,0.0357933211611849
502,ARD,GB037,-8.43285967576241,21.072615903249,Mongolic,0.962689480639723,0.037310519360277
502,ARD,GB037,-8.43285967576241,21.072615903249,Japonic,0.963310463312201,0.0366895366877985
502,ARD,GB037,-8.43285967576241,21.072615903249,Koreanic,0.996297353242089,0.00370264675791106
502,ER,GB039,-27.5699620771631,57.2077207644956,Turkic,0.997366828692141,0.00263317130785935
502,ER,GB039,-27.5699620771631,57.2077207644956,Tungusic,0.980819856864713,0.0191801431352867
502,ER,GB039,-27.5699620771631,57.2077207644956,Mongolic,0.663275992175055,0.336724007824945
502,ER,GB039,-27.5699620771631,57.2077207644956,Japonic,0.980267449455581,0.0197325505444188
502,ER,GB039,-27.5699620771631,57.2077207644956,Koreanic,0.0442113680186901,0.95578863198131
502,ARD,GB039,-25.198448316265,54.6037931842541,Turkic,0.912158081920135,0.0878419180798653
502,ARD,GB039,-25.198448316265,54.6037931842541,Tungusic,0.846779440083003,0.153220559916997
502,ARD,GB039,-25.198448316265,54.6037931842541,Mongolic,0.387800889166194,0.612199110833806
502,ARD,GB039,-25.198448316265,54.6037931842541,Japonic,0.823198109447392,0.176801890552608
502,ARD,GB039,-25.198448316265,54.6037931842541,Koreanic,0.0670248982988487,0.932975101701151
502,ER,GB041,-3.63790480980776,9.34360622978502,Turkic,1,1.69809697189296e-29
502,ER,GB041,-3.63790480980776,9.34360622978502,Tungusic,1,2.32460142351961e-28
502,ER,GB041,-3.63790480980776,9.34360622978502,Mongolic,1,3.85718696964465e-20
502,ER,GB041,-3.63790480980776,9.34360622978502,Japonic,1,8.39869508494524e-29
502,ER,GB041,-3.63790480980776,9.34360622978502,Koreanic,1,1.61335150848307e-29
502,ARD,GB041,-3.63790481024811,11.4827061722204,Turkic,1,3.09450937780151e-29
502,ARD,GB041,-3.63790481024811,11.4827061722204,Tungusic,1,4.23621325531427e-28
502,ARD,GB041,-3.63790481024811,11.4827061722204,Mongolic,1,7.02910462268242e-20
502,ARD,GB041,-3.63790481024811,11.4827061722204,Japonic,1,1.53052747433018e-28
502,ARD,GB041,-3.63790481024811,11.4827061722204,Koreanic,1,2.94007436024793e-29
502,ER,GB042,-4.81158225334152,11.6909611168525,Turkic,1,1.69809697189296e-29
502,ER,GB042,-4.81158225334152,11.6909611168525,Tungusic,1,2.32460142351961e-28
502,ER,GB042,-4.81158225334152,11.6909611168525,Mongolic,1,6.56189431005617e-30
502,ER,GB042,-4.81158225334152,11.6909611168525,Japonic,1,8.39869508494524e-29
502,ER,GB042,-4.81158225334152,11.6909611168525,Koreanic,1,1.61335150824929e-29
502,ARD,GB042,-4.81158225359512,13.8300610589144,Turkic,1,3.09450937780151e-29
502,ARD,GB042,-4.81158225359512,13.8300610589144,Tungusic,1,4.23621325531427e-28
502,ARD,GB042,-4.81158225359512,13.8300610589144,Mongolic,1,1.1958000020908e-29
502,ARD,GB042,-4.81158225359512,13.8300610589144,Japonic,1,1.53052747433018e-28
502,ARD,GB042,-4.81158225359512,13.8300610589144,Koreanic,1,2.94007435947156e-29
502,ER,GB043,-4.99460173411038,12.0570000783902,Turkic,1,1.69809697189296e-29
502,ER,GB043,-4.99460173411038,12.0570000783902,Tungusic,1,2.32460142351961e-28
502,ER,GB043,-4.99460173411038,12.0570000783902,Mongolic,1,6.56189431005617e-30
502,ER,GB043,-4.99460173411038,12.0570000783902,Japonic,1,8.39869508494524e-29
502,ER,GB043,-4.99460173411038,12.0570000783902,Koreanic,1,1.61335150824929e-29
502,ARD,GB043,-4.99460173432317,14.1961000203705,Turkic,1,3.09450937780151e-29
502,ARD,GB043,-4.99460173432317,14.1961000203705,Tungusic,1,4.23621325531427e-28
502,ARD,GB043,-4.99460173432317,14.1961000203705,Mongolic,1,1.1958000020908e-29
502,ARD,GB043,-4.99460173432317,14.1961000203705,Japonic,1,1.53052747433018e-28
502,ARD,GB043,-4.99460173432317,14.1961000203705,Koreanic,1,2.94007435947156e-29
502,ER,GB044,-36.0147242875945,74.0972451853584,Turkic,0.0736352121834243,0.926364787816576
502,ER,GB044,-36.0147242875945,74.0972451853584,Tungusic,0.257026171681123,0.742973828318877
502,ER,GB044,-36.0147242875945,74.0972451853584,Mongolic,0.119860462392064,0.880139537607936
502,ER,GB044,-36.0147242875945,74.0972451853584,Japonic,0.392403421264017,0.607596578735983
502,ER,GB044,-36.0147242875945,74.0972451853584,Koreanic,0.38403694507275,0.61596305492725
502,ARD,GB044,-34.4002309488746,73.0073584494733,Turkic,0.215275144705368,0.784724855294632
502,ARD,GB044,-34.4002309488746,73.0073584494733,Tungusic,0.359459192049676,0.640540807950324
502,ARD,GB044,-34.4002309488746,73.0073584494733,Mongolic,0.252046550755355,0.747953449244645
502,ARD,GB044,-34.4002309488746,73.0073584494733,Japonic,0.384097784598817,0.615902215401183
502,ARD,GB044,-34.4002309488746,73.0073584494733,Koreanic,0.479585642290841,0.520414357709159
502,ER,GB046,-13.4826100239434,29.0330166580564,Turkic,8.5093542109923e-05,0.99991490645789
502,ER,GB046,-13.4826100239434,29.0330166580564,Tungusic,0.00163027240848863,0.998369727591511
502,ER,GB046,-13.4826100239434,29.0330166580564,Mongolic,0.0471318194771495,0.95286818052285
502,ER,GB046,-13.4826100239434,29.0330166580564,Japonic,0.00191987777168008,0.99808012222832
502,ER,GB046,-13.4826100239434,29.0330166580564,Koreanic,0.186700632296759,0.813299367703241
502,ARD,GB046,-13.3422952648813,30.8914870814867,Turkic,1.67690477506785e-21,1
502,ARD,GB046,-13.3422952648813,30.8914870814867,Tungusic,4.59284289936542e-20,1
502,ARD,GB046,-13.3422952648813,30.8914870814867,Mongolic,4.64949313227868e-11,0.999999999953505
502,ARD,GB046,-13.3422952648813,30.8914870814867,Japonic,1.19927184836382e-19,1
502,ARD,GB046,-13.3422952648813,30.8914870814867,Koreanic,1.60483356479959e-09,0.999999998395167
502,ER,GB047,-9.87073844479774,21.809273499765,Turkic,6.69825677778637e-06,0.999993301743222
502,ER,GB047,-9.87073844479774,21.809273499765,Tungusic,7.45898522325284e-05,0.999925410147767
502,ER,GB047,-9.87073844479774,21.809273499765,Mongolic,4.68439589055696e-05,0.999953156041094
502,ER,GB047,-9.87073844479774,21.809273499765,Japonic,0.000142689863214686,0.999857310136785
502,ER,GB047,-9.87073844479774,21.809273499765,Koreanic,4.48165114804038e-06,0.999995518348852
502,ARD,GB047,-9.55824243992207,23.3233814315683,Turkic,9.58454097053257e-22,1
502,ARD,GB047,-9.55824243992207,23.3233814315683,Tungusic,1.30699462772082e-20,1
502,ARD,GB047,-9.55824243992207,23.3233814315683,Mongolic,3.63226219216068e-21,1
502,ARD,GB047,-9.55824243992207,23.3233814315683,Japonic,1.40483742444946e-20,1
502,ARD,GB047,-9.55824243992207,23.3233814315683,Koreanic,9.04855386347498e-22,1
502,ER,GB048,-19.7038683455588,41.475533301287,Turkic,0.00738612136061098,0.992613878639389
502,ER,GB048,-19.7038683455588,41.475533301287,Tungusic,0.00210011712060799,0.997899882879392
502,ER,GB048,-19.7038683455588,41.475533301287,Mongolic,0.00089639650115954,0.99910360349884
502,ER,GB048,-19.7038683455588,41.475533301287,Japonic,0.0188191655068572,0.981180834493143
502,ER,GB048,-19.7038683455588,41.475533301287,Koreanic,0.207856673140835,0.792143326859165
502,ARD,GB048,-16.5347712128957,37.2764389775156,Turkic,0.160000598724675,0.839999401275325
502,ARD,GB048,-16.5347712128957,37.2764389775156,Tungusic,0.160000598718332,0.839999401281668
502,ARD,GB048,-16.5347712128957,37.2764389775156,Mongolic,0.160000598716502,0.839999401283498
502,ARD,GB048,-16.5347712128957,37.2764389775156,Japonic,0.160000598724865,0.839999401275135
502,ARD,GB048,-16.5347712128957,37.2764389775156,Koreanic,0.274374260940344,0.725625739059656
502,ER,GB049,-12.9992580029483,28.0663126160662,Turkic,0.000352468037251134,0.999647531962749
502,ER,GB049,-12.9992580029483,28.0663126160662,Tungusic,0.000460946641176908,0.999539053358823
502,ER,GB049,-12.9992580029483,28.0663126160662,Mongolic,0.000204054888147179,0.999795945111853
502,ER,GB049,-12.9992580029483,28.0663126160662,Japonic,0.0284234632405267,0.971576536759473
502,ER,GB049,-12.9992580029483,28.0663126160662,Koreanic,1.55231005954899e-05,0.999984476899405
502,ARD,GB049,-12.5624293671243,29.3317552859727,Turkic,1.51373544938077e-21,1
502,ARD,GB049,-12.5624293671243,29.3317552859727,Tungusic,2.05943658196176e-20,1
502,ARD,GB049,-12.5624293671243,29.3317552859727,Mongolic,5.7258679301179e-21,1
502,ARD,GB049,-12.5624293671243,29.3317552859727,Japonic,2.70640871976503e-10,0.999999999729359
502,ARD,GB049,-12.5624293671243,29.3317552859727,Koreanic,1.42419975347558e-21,1
502,ER,GB057,-29.8573300180321,61.7824566462337,Turkic,0.953927003832506,0.0460729961674936
502,ER,GB057,-29.8573300180321,61.7824566462337,Tungusic,0.923368845011976,0.0766311549880243
502,ER,GB057,-29.8573300180321,61.7824566462337,Mongolic,0.971547555272693,0.0284524447273066
502,ER,GB057,-29.8573300180321,61.7824566462337,Japonic,0.523656756016235,0.476343243983765
502,ER,GB057,-29.8573300180321,61.7824566462337,Koreanic,0.0596615614076625,0.940338438592337
502,ARD,GB057,-29.5459321891885,63.2987609301012,Turkic,0.837685428498893,0.162314571501107
502,ARD,GB057,-29.5459321891885,63.2987609301012,Tungusic,0.708670107102053,0.291329892897947
502,ARD,GB057,-29.5459321891885,63.2987609301012,Mongolic,0.827828787276957,0.172171212723043
502,ARD,GB057,-29.5459321891885,63.2987609301012,Japonic,0.474055787330753,0.525944212669247
502,ARD,GB057,-29.5459321891885,63.2987609301012,Koreanic,0.0685062593071582,0.931493740692842
502,ER,GB059,-18.3443957329994,38.7565880761683,Turkic,0.999117670948145,0.000882329051854838
502,ER,GB059,-18.3443957329994,38.7565880761683,Tungusic,0.488267741903931,0.511732258096069
502,ER,GB059,-18.3443957329994,38.7565880761683,Mongolic,0.999821624254953,0.000178375745046751
502,ER,GB059,-18.3443957329994,38.7565880761683,Japonic,0.999807562551465,0.000192437448534997
502,ER,GB059,-18.3443957329994,38.7565880761683,Koreanic,0.999982763425179,1.72365748209538e-05
502,ARD,GB059,-15.618624172776,35.4441448972761,Turkic,0.935070124079707,0.0649298759202933
502,ARD,GB059,-15.618624172776,35.4441448972761,Tungusic,0.082011048764908,0.917988951235092
502,ARD,GB059,-15.618624172776,35.4441448972761,Mongolic,0.950977843682278,0.0490221563177217
502,ARD,GB059,-15.618624172776,35.4441448972761,Japonic,0.949782371564304,0.0502176284356959
502,ARD,GB059,-15.618624172776,35.4441448972761,Koreanic,0.999703869080875,0.000296130919124662
502,ER,GB068,-28.841940612699,59.7516778355675,Turkic,0.976071583364269,0.0239284166357306
502,ER,GB068,-28.841940612699,59.7516778355675,Tungusic,0.995987741187288,0.00401225881271208
502,ER,GB068,-28.841940612699,59.7516778355675,Mongolic,0.991523396385492,0.00847660361450839
502,ER,GB068,-28.841940612699,59.7516778355675,Japonic,0.503126014046699,0.496873985953301
502,ER,GB068,-28.841940612699,59.7516778355675,Koreanic,0.00127585723127677,0.998724142768723
502,ARD,GB068,-27.6840700689623,59.5750366896487,Turkic,0.714101230242842,0.285898769757158
502,ARD,GB068,-27.6840700689623,59.5750366896487,Tungusic,0.945318519400541,0.054681480599459
502,ARD,GB068,-27.6840700689623,59.5750366896487,Mongolic,0.88762903178011,0.112370968219889
502,ARD,GB068,-27.6840700689623,59.5750366896487,Japonic,0.389058187584571,0.610941812415429
502,ARD,GB068,-27.6840700689623,59.5750366896487,Koreanic,0.00186254352309366,0.998137456476906
502,ER,GB069,-22.0923087102784,46.2524140307263,Turkic,0.993446018741198,0.00655398125880225
502,ER,GB069,-22.0923087102784,46.2524140307263,Tungusic,0.999294357718368,0.000705642281632158
502,ER,GB069,-22.0923087102784,46.2524140307263,Mongolic,0.998519289174423,0.00148071082557679
502,ER,GB069,-22.0923087102784,46.2524140307263,Japonic,0.545120494078811,0.454879505921189
502,ER,GB069,-22.0923087102784,46.2524140307263,Koreanic,0.000770619451131841,0.999229380548868
502,ARD,GB069,-20.108740092248,44.4243767362202,Turkic,0.765759495588133,0.234240504411867
502,ARD,GB069,-20.108740092248,44.4243767362202,Tungusic,0.951136106253832,0.0488638937461677
502,ARD,GB069,-20.108740092248,44.4243767362202,Mongolic,0.853637161423564,0.146362838576436
502,ARD,GB069,-20.108740092248,44.4243767362202,Japonic,0.155767279065311,0.844232720934689
502,ARD,GB069,-20.108740092248,44.4243767362202,Koreanic,0.000484884798481178,0.999515115201519
502,ER,GB070,-7.04316574976972,16.1541281097089,Turkic,7.07183808896087e-07,0.999999292816191
502,ER,GB070,-7.04316574976972,16.1541281097089,Tungusic,0.000257835035739631,0.99974216496426
502,ER,GB070,-7.04316574976972,16.1541281097089,Mongolic,4.7160477402089e-07,0.999999528395226
502,ER,GB070,-7.04316574976972,16.1541281097089,Japonic,3.4191388756318e-06,0.999996580861124
502,ER,GB070,-7.04316574976972,16.1541281097089,Koreanic,5.859115396531e-07,0.99999941408846
502,ARD,GB070,-6.71267816416811,17.6322528800604,Turkic,4.32760470110044e-22,1
502,ARD,GB070,-6.71267816416811,17.6322528800604,Tungusic,1.93082703285982e-19,1
502,ARD,GB070,-6.71267816416811,17.6322528800604,Mongolic,1.64352631877865e-22,1
502,ARD,GB070,-6.71267816416811,17.6322528800604,Japonic,2.13174301627549e-21,1
502,ARD,GB070,-6.71267816416811,17.6322528800604,Koreanic,4.09954744042868e-22,1
502,ER,GB071,-9.3369581286963,20.7417128675621,Turkic,7.74795866439607e-07,0.999999225204134
502,ER,GB071,-9.3369581286963,20.7417128675621,Tungusic,1.0171312999931e-05,0.999989828687
502,ER,GB071,-9.3369581286963,20.7417128675621,Mongolic,2.91840554005818e-06,0.99999708159446
502,ER,GB071,-9.3369581286963,20.7417128675621,Japonic,3.74188243413279e-06,0.999996258117566
502,ER,GB071,-9.3369581286963,20.7417128675621,Koreanic,0.0519459847711396,0.94805401522886
502,ARD,GB071,-9.06741173739936,22.3417200265229,Turkic,4.27651671185901e-22,1
502,ARD,GB071,-9.06741173739936,22.3417200265229,Tungusic,5.84433531863994e-21,1
502,ARD,GB071,-9.06741173739936,22.3417200265229,Mongolic,1.62444958645083e-22,1
502,ARD,GB071,-9.06741173739936,22.3417200265229,Japonic,2.10667717126926e-21,1
502,ARD,GB071,-9.06741173739936,22.3417200265229,Koreanic,1.4935717710031e-09,0.999999998506428
502,ER,GB072,-7.04316583212565,16.1541282744208,Turkic,7.07934154828459e-07,0.999999292065845
502,ER,GB072,-7.04316583212565,16.1541282744208,Tungusic,0.00025801512090044,0.9997419848791
502,ER,GB072,-7.04316583212565,16.1541282744208,Mongolic,4.72182020199769e-07,0.99999952781798
502,ER,GB072,-7.04316583212565,16.1541282744208,Japonic,3.42272498581377e-06,0.999996577275014
502,ER,GB072,-7.04316583212565,16.1541282744208,Koreanic,5.86510746953943e-07,0.999999413489253
502,ARD,GB072,-6.71267816827152,17.6322528882672,Turkic,4.32762505882081e-22,1
502,ARD,GB072,-6.71267816827152,17.6322528882672,Tungusic,1.93082780190734e-19,1
502,ARD,GB072,-6.71267816827152,17.6322528882672,Mongolic,1.64353391916881e-22,1
502,ARD,GB072,-6.71267816827152,17.6322528882672,Japonic,2.13175300413296e-21,1
502,ARD,GB072,-6.71267816827152,17.6322528882672,Koreanic,4.09956666981405e-22,1
502,ER,GB073,-3.2734283700387,8.6146533502469,Turkic,4.081983016256e-08,0.99999995918017
502,ER,GB073,-3.2734283700387,8.6146533502469,Tungusic,5.51547595917815e-07,0.999999448452404
502,ER,GB073,-3.2734283700387,8.6146533502469,Mongolic,1.96620927673783e-08,0.999999980337907
502,ER,GB073,-3.2734283700387,8.6146533502469,Japonic,2.01452024120006e-07,0.999999798547976
502,ER,GB073,-3.2734283700387,8.6146533502469,Koreanic,3.61398345388495e-08,0.999999963860166
502,ARD,GB073,-2.37173494300423,8.9503664377326,Turkic,1.49156221308783e-24,1
502,ARD,GB073,-2.37173494300423,8.9503664377326,Tungusic,2.04185470584516e-23,1
502,ARD,GB073,-2.37173494300423,8.9503664377326,Mongolic,5.76343633995398e-25,1
502,ARD,GB073,-2.37173494300423,8.9503664377326,Japonic,7.37708099219796e-24,1
502,ARD,GB073,-2.37173494300423,8.9503664377326,Koreanic,1.41710940366751e-24,1
502,ER,GB074,-4.66626579286831,11.4003281959061,Turkic,1,1.69809697189296e-29
502,ER,GB074,-4.66626579286831,11.4003281959061,Tungusic,1,2.32460142351961e-28
502,ER,GB074,-4.66626579286831,11.4003281959061,Mongolic,1,6.45588548372721e-29
502,ER,GB074,-4.66626579286831,11.4003281959061,Japonic,1,8.39869508494524e-29
502,ER,GB074,-4.66626579286831,11.4003281959061,Koreanic,1,1.61335150824929e-29
502,ARD,GB074,-4.66626579316794,13.53942813806,Turkic,1,3.09450937780151e-29
502,ARD,GB074,-4.66626579316794,13.53942813806,Tungusic,1,4.23621325531427e-28
502,ARD,GB074,-4.66626579316794,13.53942813806,Mongolic,1,1.17648158796268e-28
502,ARD,GB074,-4.66626579316794,13.53942813806,Japonic,1,1.53052747433018e-28
502,ARD,GB074,-4.66626579316794,13.53942813806,Koreanic,1,2.94007435947156e-29
