Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
935,ER,GB026,-16.0699165567578,34.2076297236852,Japonic,0.99731540269223,0.00268459730777007
935,ER,GB026,-16.0699165567578,34.2076297236852,Koreanic,0.836738167558879,0.163261832441121
935,ARD,GB026,-15.21962848932,34.6461535303642,Turkic,0.377686884221561,0.622313115778439
935,ARD,GB026,-15.21962848932,34.6461535303642,Tungusic,0.0850021637269946,0.914997836273005
935,ARD,GB026,-15.21962848932,34.6461535303642,Mongolic,0.786117129719499,0.213882870280501
935,ARD,GB026,-15.21962848932,34.6461535303642,Japonic,0.911542363352645,0.0884576366473547
935,ARD,GB026,-15.21962848932,34.6461535303642,Koreanic,0.611425373476513,0.388574626523487
935,ER,GB027,-24.2601513195978,50.588099249365,Turkic,0.5,0.5
935,ER,GB027,-24.2601513195978,50.588099249365,Tungusic,0.5,0.5
935,ER,GB027,-24.2601513195978,50.588099249365,Mongolic,0.5,0.5
935,ER,GB027,-24.2601513195978,50.588099249365,Japonic,0.5,0.5
935,ER,GB027,-24.2601513195978,50.588099249365,Koreanic,0.5,0.5
935,ARD,GB027,-24.2458636610426,52.6986238738094,Turkic,0.514285743919739,0.485714256080261
935,ARD,GB027,-24.2458636610426,52.6986238738094,Tungusic,0.514285743919739,0.485714256080261
935,ARD,GB027,-24.2458636610426,52.6986238738094,Mongolic,0.514285743919739,0.485714256080261
935,ARD,GB027,-24.2458636610426,52.6986238738094,Japonic,0.514285743919739,0.485714256080261
935,ARD,GB027,-24.2458636610426,52.6986238738094,Koreanic,0.514285743919739,0.485714256080261
935,ER,GB028,-32.3759230120673,66.8196426343041,Turkic,0.898247349661086,0.101752650338914
935,ER,GB028,-32.3759230120673,66.8196426343041,Tungusic,0.435527173738898,0.564472826261102
935,ER,GB028,-32.3759230120673,66.8196426343041,Mongolic,0.265631483154387,0.734368516845613
935,ER,GB028,-32.3759230120673,66.8196426343041,Japonic,0.994164201224846,0.00583579877515371
935,ER,GB028,-32.3759230120673,66.8196426343041,Koreanic,0.97882361888544,0.02117638111456
935,ARD,GB028,-28.8214650651034,61.849826681931,Turkic,0.11649580429313,0.88350419570687
935,ARD,GB028,-28.8214650651034,61.849826681931,Tungusic,1.20956597288735e-18,1
935,ARD,GB028,-28.8214650651034,61.849826681931,Mongolic,8.17857724590185e-20,1
935,ARD,GB028,-28.8214650651034,61.849826681931,Japonic,0.943808788332412,0.0561912116675881
935,ARD,GB028,-28.8214650651034,61.849826681931,Koreanic,0.901148675601986,0.0988513243980143
935,ER,GB030,-4.13749696741807,10.3427905450056,Turkic,1,9.25865423581313e-29
935,ER,GB030,-4.13749696741807,10.3427905450056,Tungusic,1,1.6123076299864e-29
935,ER,GB030,-4.13749696741807,10.3427905450056,Mongolic,1,1.63897409697297e-28
935,ER,GB030,-4.13749696741807,10.3427905450056,Japonic,1,1.46002222860653e-19
935,ER,GB030,-4.13749696741807,10.3427905450056,Koreanic,1,9.06806679254199e-28
935,ARD,GB030,-4.13749696741807,12.4818904865603,Turkic,1,9.25865423581313e-29
935,ARD,GB030,-4.13749696741807,12.4818904865603,Tungusic,1,1.6123076299864e-29
935,ARD,GB030,-4.13749696741807,12.4818904865603,Mongolic,1,1.63897409697297e-28
935,ARD,GB030,-4.13749696741807,12.4818904865603,Japonic,1,1.46002222860653e-19
935,ARD,GB030,-4.13749696741807,12.4818904865603,Koreanic,1,9.06806679254199e-28
935,ER,GB031,-13.0291303806397,28.1260573714488,Turkic,0.999997035237248,2.9647627521535e-06
935,ER,GB031,-13.0291303806397,28.1260573714488,Tungusic,0.999999465913771,5.34086229068417e-07
935,ER,GB031,-13.0291303806397,28.1260573714488,Mongolic,0.999993228837749,6.77116225058881e-06
935,ER,GB031,-13.0291303806397,28.1260573714488,Japonic,0.99999813015303,1.86984696960842e-06
935,ER,GB031,-13.0291303806397,28.1260573714488,Koreanic,0.999972827569057,2.71724309432829e-05
935,ARD,GB031,-11.046010023395,26.2989165985141,Turkic,0.955214209900431,0.0447857900995689
935,ARD,GB031,-11.046010023395,26.2989165985141,Tungusic,0.964008928892504,0.0359910711074964
935,ARD,GB031,-11.046010023395,26.2989165985141,Mongolic,0.958846697471705,0.041153302528295
935,ARD,GB031,-11.046010023395,26.2989165985141,Japonic,0.956130559633771,0.0438694403662287
935,ARD,GB031,-11.046010023395,26.2989165985141,Koreanic,0.967519419410703,0.032480580589297
935,ER,GB035,-35.8018518224929,73.6715002551552,Turkic,0.622552678140065,0.377447321859935
935,ER,GB035,-35.8018518224929,73.6715002551552,Tungusic,0.861499627028373,0.138500372971627
935,ER,GB035,-35.8018518224929,73.6715002551552,Mongolic,0.793659578054664,0.206340421945336
935,ER,GB035,-35.8018518224929,73.6715002551552,Japonic,0.296716527017112,0.703283472982888
935,ER,GB035,-35.8018518224929,73.6715002551552,Koreanic,0.195884172321725,0.804115827678275
935,ARD,GB035,-33.2102327119025,70.6273619755291,Turkic,0.0244120473958894,0.975587952604111
935,ARD,GB035,-33.2102327119025,70.6273619755291,Tungusic,0.704675619847838,0.295324380152162
935,ARD,GB035,-33.2102327119025,70.6273619755291,Mongolic,0.772592585502976,0.227407414497024
935,ARD,GB035,-33.2102327119025,70.6273619755291,Japonic,0.00211329400328803,0.997886705996712
935,ARD,GB035,-33.2102327119025,70.6273619755291,Koreanic,0.00881944449139544,0.991180555508605
935,ER,GB037,-11.2940998506292,24.655996311428,Turkic,0.999997887633005,2.11236699489576e-06
935,ER,GB037,-11.2940998506292,24.655996311428,Tungusic,0.999999621139619,3.78860380815338e-07
935,ER,GB037,-11.2940998506292,24.655996311428,Mongolic,0.999995291991233,4.70800876733374e-06
935,ER,GB037,-11.2940998506292,24.655996311428,Japonic,0.999998688667421,1.31133257925047e-06
935,ER,GB037,-11.2940998506292,24.655996311428,Koreanic,0.999980499674088,1.95003259122558e-05
935,ARD,GB037,-8.55592997700766,21.3187565057395,Turkic,0.966508148950899,0.0334918510491009
935,ARD,GB037,-8.55592997700766,21.3187565057395,Tungusic,0.966508148950899,0.0334918510491008
935,ARD,GB037,-8.55592997700766,21.3187565057395,Mongolic,0.966508148950899,0.0334918510491008
935,ARD,GB037,-8.55592997700766,21.3187565057395,Japonic,0.966508148950907,0.0334918510490929
935,ARD,GB037,-8.55592997700766,21.3187565057395,Koreanic,0.966508148973272,0.0334918510267283
935,ER,GB039,-30.8920318560906,63.8518603223507,Turkic,0.984535120378495,0.0154648796215049
935,ER,GB039,-30.8920318560906,63.8518603223507,Tungusic,0.995435975024507,0.00456402497549285
935,ER,GB039,-30.8920318560906,63.8518603223507,Mongolic,0.624006754841267,0.375993245158733
935,ER,GB039,-30.8920318560906,63.8518603223507,Japonic,0.962726747547926,0.0372732524520742
935,ER,GB039,-30.8920318560906,63.8518603223507,Koreanic,0.491982489857561,0.508017510142439
935,ARD,GB039,-29.0838360721398,62.3745686960038,Turkic,0.819034222473359,0.180965777526641
935,ARD,GB039,-29.0838360721398,62.3745686960038,Tungusic,0.830912603626366,0.169087396373634
935,ARD,GB039,-29.0838360721398,62.3745686960038,Mongolic,0.675045341446384,0.324954658553616
935,ARD,GB039,-29.0838360721398,62.3745686960038,Japonic,0.74958300269725,0.250416997302751
935,ARD,GB039,-29.0838360721398,62.3745686960038,Koreanic,0.594404092557968,0.405595907442032
935,ER,GB041,-5.14331261622137,12.3544218426122,Turkic,1,9.25865423581313e-29
935,ER,GB041,-5.14331261622137,12.3544218426122,Tungusic,1,1.6123076299864e-29
935,ER,GB041,-5.14331261622137,12.3544218426122,Mongolic,1,3.70092131340107e-28
935,ER,GB041,-5.14331261622137,12.3544218426122,Japonic,1,5.55581202857726e-29
935,ER,GB041,-5.14331261622137,12.3544218426122,Koreanic,1,9.06806679214847e-28
935,ARD,GB041,-5.14331261622137,14.4935217841669,Turkic,1,9.25865423581313e-29
935,ARD,GB041,-5.14331261622137,14.4935217841669,Tungusic,1,1.6123076299864e-29
935,ARD,GB041,-5.14331261622137,14.4935217841669,Mongolic,1,3.70092131340107e-28
935,ARD,GB041,-5.14331261622137,14.4935217841669,Japonic,1,5.55581202857726e-29
935,ARD,GB041,-5.14331261622137,14.4935217841669,Koreanic,1,9.06806679214847e-28
935,ER,GB042,-4.76560832016891,11.5990132505073,Turkic,1,9.25865423581313e-29
935,ER,GB042,-4.76560832016891,11.5990132505073,Tungusic,1,1.6123076299864e-29
935,ER,GB042,-4.76560832016891,11.5990132505073,Mongolic,1,1.63897409697297e-28
935,ER,GB042,-4.76560832016891,11.5990132505073,Japonic,1,5.55581202857726e-29
935,ER,GB042,-4.76560832016891,11.5990132505073,Koreanic,1,9.06806679214847e-28
935,ARD,GB042,-4.76560832016891,13.738113192062,Turkic,1,9.25865423581313e-29
935,ARD,GB042,-4.76560832016891,13.738113192062,Tungusic,1,1.6123076299864e-29
935,ARD,GB042,-4.76560832016891,13.738113192062,Mongolic,1,1.63897409697297e-28
935,ARD,GB042,-4.76560832016891,13.738113192062,Japonic,1,5.55581202857726e-29
935,ARD,GB042,-4.76560832016891,13.738113192062,Koreanic,1,9.06806679214847e-28
935,ER,GB043,-4.72300149650931,11.5137996031881,Turkic,1,9.25865423581313e-29
935,ER,GB043,-4.72300149650931,11.5137996031881,Tungusic,1,1.6123076299864e-29
935,ER,GB043,-4.72300149650931,11.5137996031881,Mongolic,1,1.63897409697297e-28
935,ER,GB043,-4.72300149650931,11.5137996031881,Japonic,1,5.55581202857726e-29
935,ER,GB043,-4.72300149650931,11.5137996031881,Koreanic,1,9.06806679214847e-28
935,ARD,GB043,-4.72300149650931,13.6528995447428,Turkic,1,9.25865423581313e-29
935,ARD,GB043,-4.72300149650931,13.6528995447428,Tungusic,1,1.6123076299864e-29
935,ARD,GB043,-4.72300149650931,13.6528995447428,Mongolic,1,1.63897409697297e-28
935,ARD,GB043,-4.72300149650931,13.6528995447428,Japonic,1,5.55581202857726e-29
935,ARD,GB043,-4.72300149650931,13.6528995447428,Koreanic,1,9.06806679214847e-28
935,ER,GB044,-32.5103608553401,67.0885183208496,Turkic,0.0823708301357369,0.917629169864263
935,ER,GB044,-32.5103608553401,67.0885183208496,Tungusic,0.136514892288374,0.863485107711626
935,ER,GB044,-32.5103608553401,67.0885183208496,Mongolic,0.0774113575122718,0.922588642487728
935,ER,GB044,-32.5103608553401,67.0885183208496,Japonic,0.73474310552622,0.26525689447378
935,ER,GB044,-32.5103608553401,67.0885183208496,Koreanic,0.36442038235935,0.63557961764065
935,ARD,GB044,-31.0423588594363,66.2916142705967,Turkic,0.39844461824011,0.60155538175989
935,ARD,GB044,-31.0423588594363,66.2916142705967,Tungusic,0.508133514176064,0.491866485823936
935,ARD,GB044,-31.0423588594363,66.2916142705967,Mongolic,0.250807839610209,0.749192160389791
935,ARD,GB044,-31.0423588594363,66.2916142705967,Japonic,0.914125087365797,0.0858749126342034
935,ARD,GB044,-31.0423588594363,66.2916142705967,Koreanic,0.557918375246022,0.442081624753978
935,ER,GB046,-11.2268036149222,24.5214038400139,Turkic,0.000257374488384835,0.999742625511615
935,ER,GB046,-11.2268036149222,24.5214038400139,Tungusic,7.04333759841173e-05,0.999929566624016
935,ER,GB046,-11.2268036149222,24.5214038400139,Mongolic,0.056791821185155,0.943208178814845
935,ER,GB046,-11.2268036149222,24.5214038400139,Japonic,0.00203676985654346,0.997963230143457
935,ER,GB046,-11.2268036149222,24.5214038400139,Koreanic,0.0866203615246953,0.913379638475305
935,ARD,GB046,-10.9359347150938,26.0787659819117,Turkic,1.01360562825932e-20,1
935,ARD,GB046,-10.9359347150938,26.0787659819117,Tungusic,4.20718097852865e-21,1
935,ARD,GB046,-10.9359347150938,26.0787659819117,Mongolic,2.5618420981935e-10,0.999999999743816
935,ARD,GB046,-10.9359347150938,26.0787659819117,Japonic,1.78691268734496e-19,1
935,ARD,GB046,-10.9359347150938,26.0787659819117,Koreanic,1.08849637695014e-09,0.999999998911504
935,ER,GB047,-9.43136331071262,20.9305232315947,Turkic,2.57444085227292e-05,0.999974255591477
935,ER,GB047,-9.43136331071262,20.9305232315947,Tungusic,5.35288765240879e-06,0.999994647112348
935,ER,GB047,-9.43136331071262,20.9305232315947,Mongolic,0.000310022009916654,0.999689977990083
935,ER,GB047,-9.43136331071262,20.9305232315947,Japonic,0.00153574149847442,0.998464258501526
935,ER,GB047,-9.43136331071262,20.9305232315947,Koreanic,0.000199079348297265,0.999800920651703
935,ARD,GB047,-9.11756985067975,22.4420362530836,Turkic,6.03830651761961e-21,1
935,ARD,GB047,-9.11756985067975,22.4420362530836,Tungusic,9.84977268257558e-22,1
935,ARD,GB047,-9.11756985067975,22.4420362530836,Mongolic,1.02709588848332e-20,1
935,ARD,GB047,-9.11756985067975,22.4420362530836,Japonic,4.66024668633985e-19,1
935,ARD,GB047,-9.11756985067975,22.4420362530836,Koreanic,5.88934004528554e-20,1
935,ER,GB048,-18.0064654913378,38.0807275928452,Turkic,0.00699607945346657,0.993003920546534
935,ER,GB048,-18.0064654913378,38.0807275928452,Tungusic,0.000693055255052776,0.999306944744947
935,ER,GB048,-18.0064654913378,38.0807275928452,Mongolic,0.00358053763103324,0.996419462368967
935,ER,GB048,-18.0064654913378,38.0807275928452,Japonic,0.0339195719803984,0.966080428019602
935,ER,GB048,-18.0064654913378,38.0807275928452,Koreanic,0.136071420713843,0.863928579286157
935,ARD,GB048,-16.4241111951991,37.0551189421223,Turkic,0.16358491015204,0.83641508984796
935,ARD,GB048,-16.4241111951991,37.0551189421223,Tungusic,0.163583646622195,0.836416353377805
935,ARD,GB048,-16.4241111951991,37.0551189421223,Mongolic,0.163584685965468,0.836415314034532
935,ARD,GB048,-16.4241111951991,37.0551189421223,Japonic,0.163616622608782,0.836383377391218
935,ARD,GB048,-16.4241111951991,37.0551189421223,Koreanic,0.164510588827689,0.835489411172311
935,ER,GB049,-13.8349429995111,29.7376826091917,Turkic,0.000132355731891801,0.999867644268108
935,ER,GB049,-13.8349429995111,29.7376826091917,Tungusic,4.91821883271669e-05,0.999950817811673
935,ER,GB049,-13.8349429995111,29.7376826091917,Mongolic,0.00126868754183373,0.998731312458166
935,ER,GB049,-13.8349429995111,29.7376826091917,Japonic,0.154885044432311,0.845114955567689
935,ER,GB049,-13.8349429995111,29.7376826091917,Koreanic,0.00116752445081256,0.998832475549187
935,ARD,GB049,-13.6516313234876,31.5101591986994,Turkic,9.50862114378424e-21,1
935,ARD,GB049,-13.6516313234876,31.5101591986994,Tungusic,1.50001597134329e-21,1
935,ARD,GB049,-13.6516313234876,31.5101591986994,Mongolic,1.5844690745908e-20,1
935,ARD,GB049,-13.6516313234876,31.5101591986994,Japonic,2.17368394341072e-09,0.999999997826316
935,ARD,GB049,-13.6516313234876,31.5101591986994,Koreanic,9.25192957484518e-20,1
935,ER,GB057,-26.6181862162659,55.3041690427013,Turkic,0.940003369523178,0.0599966304768224
935,ER,GB057,-26.6181862162659,55.3041690427013,Tungusic,0.867973701653179,0.132026298346821
935,ER,GB057,-26.6181862162659,55.3041690427013,Mongolic,0.982293311523218,0.0177066884767816
935,ER,GB057,-26.6181862162659,55.3041690427013,Japonic,0.0323097973443461,0.967690202655654
935,ER,GB057,-26.6181862162659,55.3041690427013,Koreanic,0.269147531397694,0.730852468602306
935,ARD,GB057,-26.1001919899008,56.4072805315258,Turkic,0.555785284326196,0.444214715673804
935,ARD,GB057,-26.1001919899008,56.4072805315258,Tungusic,0.361289898301627,0.638710101698373
935,ARD,GB057,-26.1001919899008,56.4072805315258,Mongolic,0.798896273704103,0.201103726295897
935,ARD,GB057,-26.1001919899008,56.4072805315258,Japonic,0.0166827366124018,0.983317263387598
935,ARD,GB057,-26.1001919899008,56.4072805315258,Koreanic,0.186215783543455,0.813784216456545
935,ER,GB059,-16.7071159274929,35.4820284651553,Turkic,0.98697428712855,0.0130257128714497
935,ER,GB059,-16.7071159274929,35.4820284651553,Tungusic,0.552743547807125,0.447256452192875
935,ER,GB059,-16.7071159274929,35.4820284651553,Mongolic,0.999484209817695,0.00051579018230447
935,ER,GB059,-16.7071159274929,35.4820284651553,Japonic,0.999843923374891,0.000156076625108919
935,ER,GB059,-16.7071159274929,35.4820284651553,Koreanic,0.998905381813941,0.00109461818605907
935,ARD,GB059,-13.6625845323743,31.5320656164728,Turkic,2.52283062204061e-10,0.999999999747717
935,ARD,GB059,-13.6625845323743,31.5320656164728,Tungusic,1.70473826861785e-19,1
935,ARD,GB059,-13.6625845323743,31.5320656164728,Mongolic,0.717230335377536,0.282769664622464
935,ARD,GB059,-13.6625845323743,31.5320656164728,Japonic,0.933336324526205,0.0666636754737951
935,ARD,GB059,-13.6625845323743,31.5320656164728,Koreanic,0.891946055775644,0.108053944224355
935,ER,GB068,-24.4437995104528,50.955395631075,Turkic,0.994930660964842,0.00506933903515762
935,ER,GB068,-24.4437995104528,50.955395631075,Tungusic,0.998819294905981,0.00118070509401872
935,ER,GB068,-24.4437995104528,50.955395631075,Mongolic,0.99874853731664,0.00125146268336023
935,ER,GB068,-24.4437995104528,50.955395631075,Japonic,0.0217380704363079,0.978261929563692
935,ER,GB068,-24.4437995104528,50.955395631075,Koreanic,0.038113445528087,0.961886554471913
935,ARD,GB068,-23.8307924032978,51.8684813583196,Turkic,0.923736508040859,0.0762634919591415
935,ARD,GB068,-23.8307924032978,51.8684813583196,Tungusic,0.978110230639369,0.0218897693606311
935,ARD,GB068,-23.8307924032978,51.8684813583196,Mongolic,0.976346483681489,0.0236535163185108
935,ARD,GB068,-23.8307924032978,51.8684813583196,Japonic,0.0152723896742663,0.984727610325734
935,ARD,GB068,-23.8307924032978,51.8684813583196,Koreanic,0.0476139538444413,0.952386046155559
935,ER,GB069,-17.3305610257086,36.7289186615867,Turkic,0.998932998872537,0.00106700112746267
935,ER,GB069,-17.3305610257086,36.7289186615867,Tungusic,0.999669746403812,0.000330253596187814
935,ER,GB069,-17.3305610257086,36.7289186615867,Mongolic,0.999822853476454,0.000177146523545712
935,ER,GB069,-17.3305610257086,36.7289186615867,Japonic,0.097168736827157,0.902831263172843
935,ER,GB069,-17.3305610257086,36.7289186615867,Koreanic,0.0213592081974639,0.978640791802536
935,ARD,GB069,-14.4792084217246,33.1653133951734,Turkic,0.781469798489095,0.218530201510905
935,ARD,GB069,-14.4792084217246,33.1653133951734,Tungusic,0.944436816367886,0.0555631836321139
935,ARD,GB069,-14.4792084217246,33.1653133951734,Mongolic,0.943104212839143,0.0568957871608564
935,ARD,GB069,-14.4792084217246,33.1653133951734,Japonic,0.000425076125900042,0.9995749238741
935,ARD,GB069,-14.4792084217246,33.1653133951734,Koreanic,0.00260873118610398,0.997391268813896
935,ER,GB070,-6.69734851711992,15.4624936444093,Turkic,2.84705587173346e-06,0.999997152944128
935,ER,GB070,-6.69734851711992,15.4624936444093,Tungusic,1.68771674110097e-05,0.999983122832589
935,ER,GB070,-6.69734851711992,15.4624936444093,Mongolic,2.04324143188236e-05,0.999979567585681
935,ER,GB070,-6.69734851711992,15.4624936444093,Japonic,1.59763398898213e-06,0.999998402366011
935,ER,GB070,-6.69734851711992,15.4624936444093,Koreanic,2.362807187629e-05,0.999976371928124
935,ARD,GB070,-6.35470674196117,16.9163100356465,Turkic,2.6289199946959e-21,1
935,ARD,GB070,-6.35470674196117,16.9163100356465,Tungusic,1.67726778775032e-20,1
935,ARD,GB070,-6.35470674196117,16.9163100356465,Mongolic,4.57027283843604e-21,1
935,ARD,GB070,-6.35470674196117,16.9163100356465,Japonic,1.53813068875979e-21,1
935,ARD,GB070,-6.35470674196117,16.9163100356465,Koreanic,2.57012392579973e-20,1
935,ER,GB071,-7.18283789979569,16.4334724097609,Turkic,3.12503656308497e-06,0.999996874963437
935,ER,GB071,-7.18283789979569,16.4334724097609,Tungusic,5.09657434353664e-07,0.999999490342566
935,ER,GB071,-7.18283789979569,16.4334724097609,Mongolic,2.19756831775005e-05,0.999978024316822
935,ER,GB071,-7.18283789979569,16.4334724097609,Japonic,2.22522819372199e-06,0.999997774771806
935,ER,GB071,-7.18283789979569,16.4334724097609,Koreanic,0.0281751138735569,0.971824886126443
935,ARD,GB071,-6.87935713456544,17.965610820855,Turkic,2.64542720148979e-21,1
935,ARD,GB071,-6.87935713456544,17.965610820855,Tungusic,4.47105320233809e-22,1
935,ARD,GB071,-6.87935713456544,17.965610820855,Mongolic,4.59846469585026e-21,1
935,ARD,GB071,-6.87935713456544,17.965610820855,Japonic,1.54755145145919e-21,1
935,ARD,GB071,-6.87935713456544,17.965610820855,Koreanic,9.86929217709216e-10,0.999999999013071
935,ER,GB072,-6.69734860512868,15.4624938204269,Turkic,2.84977109322169e-06,0.999997150228907
935,ER,GB072,-6.69734860512868,15.4624938204269,Tungusic,1.68886442770675e-05,0.999983111355723
935,ER,GB072,-6.69734860512868,15.4624938204269,Mongolic,2.04483830774999e-05,0.999979551616923
935,ER,GB072,-6.69734860512868,15.4624938204269,Japonic,1.59917390871108e-06,0.999998400826091
935,ER,GB072,-6.69734860512868,15.4624938204269,Koreanic,2.36501356827498e-05,0.999976349864317
935,ARD,GB072,-6.35470672103511,16.9163099937944,Turkic,2.629503609106e-21,1
935,ARD,GB072,-6.35470672103511,16.9163099937944,Tungusic,1.67729084185537e-20,1
935,ARD,GB072,-6.35470672103511,16.9163099937944,Mongolic,4.57126966827534e-21,1
935,ARD,GB072,-6.35470672103511,16.9163099937944,Japonic,1.53846380861704e-21,1
935,ARD,GB072,-6.35470672103511,16.9163099937944,Koreanic,2.57069344781373e-20,1
935,ER,GB073,-3.27710479230036,8.62200619477021,Turkic,1.74592773813466e-07,0.999999825407226
935,ER,GB073,-3.27710479230036,8.62200619477021,Tungusic,2.77040720502089e-08,0.999999972295928
935,ER,GB073,-3.27710479230036,8.62200619477021,Mongolic,2.36603610086397e-06,0.999997633963899
935,ER,GB073,-3.27710479230036,8.62200619477021,Japonic,9.59036685155415e-08,0.999999904096331
935,ER,GB073,-3.27710479230036,8.62200619477021,Koreanic,1.5041361075782e-06,0.999998495863892
935,ARD,GB073,-2.38078445931372,8.96846547035159,Turkic,9.60509464700688e-24,1
935,ARD,GB073,-2.38078445931372,8.96846547035159,Tungusic,1.67244868299212e-24,1
935,ARD,GB073,-2.38078445931372,8.96846547035159,Mongolic,1.70018509911694e-23,1
935,ARD,GB073,-2.38078445931372,8.96846547035159,Japonic,5.76314771398506e-24,1
935,ARD,GB073,-2.38078445931372,8.96846547035159,Koreanic,9.40731343041511e-23,1
935,ER,GB074,-5.33321644499465,12.7342295001588,Turkic,1,9.25865423605928e-29
935,ER,GB074,-5.33321644499465,12.7342295001588,Tungusic,1,1.6123076299864e-29
935,ER,GB074,-5.33321644499465,12.7342295001588,Mongolic,1,1.63897410046e-28
935,ER,GB074,-5.33321644499465,12.7342295001588,Japonic,1,5.55581202857726e-29
935,ER,GB074,-5.33321644499465,12.7342295001588,Koreanic,1,9.06806679214847e-28
935,ARD,GB074,-5.33321644499465,14.8733294417134,Turkic,1,9.25865423605928e-29
935,ARD,GB074,-5.33321644499465,14.8733294417134,Tungusic,1,1.6123076299864e-29
935,ARD,GB074,-5.33321644499465,14.8733294417134,Mongolic,1,1.63897410046e-28
935,ARD,GB074,-5.33321644499465,14.8733294417134,Japonic,1,5.55581202857726e-29
935,ARD,GB074,-5.33321644499465,14.8733294417134,Koreanic,1,9.06806679214847e-28
935,ER,GB075,-3.26094987503145,8.58969636023238,Turkic,1.86986232872742e-07,0.999999813013767
